16.22735,190048.21875
16.2460333333333,188783.4375
16.2647,190784.1875
16.2833666666667,185777.109375
16.30205,180847.03125
16.3207166666667,186372.03125
16.3394,189398.359375
16.3580666666667,185791.75
16.3767333333333,187839.9375
16.3954166666667,183614.5
16.4140833333333,187612.390625
16.43275,188569.40625
16.4514333333333,187801.640625
16.4701,187318.328125
16.4887833333333,186747.015625
16.50745,196675.375
16.5261166666667,190056.234375
16.5448,197680.109375
16.5634666666667,190568.828125
16.5821333333333,185218.265625
16.6008166666667,190016.296875
16.6194833333333,192566.234375
16.6381666666667,193535
16.6568333333333,189363.75
16.6755,189459.6875
16.6941833333333,190529.15625
16.71285,191124.296875
16.7315333333333,188296.828125
16.7502,196152.25
16.7688666666667,185567.015625
16.78755,192206.078125
16.8062166666667,194426.796875
16.8248833333333,192156.890625
16.8435666666667,187872.234375
16.8622333333333,189537.09375
16.8809166666667,192015.671875
16.8995833333333,182854.609375
16.91825,183878.78125
16.9369333333333,188126.234375
16.9556,197367.078125
16.9742833333333,188220.28125
16.99295,194019.875
17.0116166666667,194663.375
17.0303,194808.09375
17.0489666666667,191739.078125
17.0676333333333,185719.171875
17.0863166666667,195339.4375
17.1049833333333,193569
17.1236666666667,197364.140625
17.1423333333333,193480.859375
17.161,197515.90625
17.1796833333333,181330.53125
17.19835,196575.796875
17.2170166666667,195163.1875
17.2357,192972.046875
17.2543666666667,195981.65625
17.27305,198251.328125
17.2917166666667,204980.6875
17.3103833333333,213403.5
17.3290666666667,215436.015625
17.3477333333333,215789.578125
17.3664,216719.703125
17.3850833333333,222937.953125
17.40375,211722.171875
17.4224333333333,212307.09375
17.4411,205100.515625
17.4597666666667,209343.96875
17.47845,206739.109375
17.4971166666667,208873.703125
17.5157833333333,208414.046875
17.5344666666667,210009.359375
17.5531333333333,206263.296875
17.5718166666667,209502.734375
17.5904833333333,208963.4375
17.60915,210461.59375
17.6278333333333,211427.828125
17.6465,216053.28125
17.6651833333333,216637.96875
17.68385,209019.4375
17.7025166666667,200728.875
17.7212,212117.59375
17.7398666666667,211715.875
17.7585333333333,210389.78125
17.7772166666667,209092.46875
17.7958833333333,210828.59375
17.8145666666667,211596.953125
17.8332333333333,215015.9375
17.8519,218926.390625
17.8705833333333,210084.046875
17.88925,216268.25
17.9079166666667,214889.03125
17.9266,211739.328125
17.9452666666667,220803.640625
17.96395,213930.875
17.9826166666667,207730.859375
18.0012833333333,217051.21875
18.0199666666667,218241.703125
18.0386333333333,220918.75
18.0573,238472.28125
18.0759833333333,236344.8125
18.09465,227677.375
18.1133333333333,224462.859375
18.132,221545.359375
18.1506666666667,218410.109375
18.16935,223719.78125
18.1880166666667,218194.09375
18.2067,220779.46875
18.2253666666667,218365.8125
18.2440333333333,213744.828125
18.2627166666667,221459.75
18.2813833333333,214499.328125
18.30005,218933.875
18.3187333333333,212634.6875
18.3374,210091.8125
18.3560833333333,205229.234375
18.37475,211337.0625
18.3934166666667,212644.75
18.4121,210824.578125
18.4307666666667,214299.15625
18.4494333333333,216467.640625
18.4681166666667,212039.4375
18.4867833333333,207299.796875
18.5054666666667,207381.03125
18.5241333333333,204756.015625
18.5428,204813.59375
18.5614833333333,217817.4375
18.58015,206552.1875
18.5988166666667,203219.15625
18.6175,203006.15625
18.6361666666667,206255.546875
18.65485,207935.875
18.6735166666667,201837.234375
18.6921833333333,205889.515625
18.7108666666667,206307.015625
18.7295333333333,202634.21875
18.7482166666667,206324.859375
18.7668833333333,201042.234375
18.78555,205200.609375
18.8042333333333,207669.828125
18.8229,210408.078125
18.8415833333333,206748.515625
18.86025,205652.140625
18.8789166666667,204758.953125
18.8976,201572.375
18.9162666666667,198500.9375
18.9349333333333,202556.78125
18.9536166666667,201323.03125
18.9722833333333,199579.953125
18.9909666666667,204358.4375
19.0096333333333,202548.671875
19.0283,197086.5
19.0469833333333,195362.03125
19.06565,199937.171875
19.0843333333333,202443.1875
19.103,203822.453125
19.1216666666667,200516.734375
19.14035,200614.515625
19.1590166666667,199091.78125
19.1776833333333,196476.578125
19.1963666666667,200178.140625
19.2150333333333,198532.1875
19.2337166666667,199930.9375
19.2523833333333,208251.875
19.27105,212174.03125
19.2897333333333,210966.3125
19.3084,209109.515625
19.3270666666667,210617.609375
19.34575,206100.171875
19.3644166666667,208973.421875
19.3831,207149.796875
19.4017666666667,205712.296875
19.4204333333333,203228.453125
19.4391166666667,202157.28125
19.4577833333333,197957.8125
19.47645,202724.53125
19.4951333333333,205969.40625
19.5138,203539.953125
19.5324833333333,204702.453125
19.55115,202013.578125
19.5698166666667,202110.453125
19.5885,201442.75
19.6071666666667,204564.21875
19.6258333333333,203873.1875
19.6445166666667,205163.796875
19.6631833333333,205082.921875
19.6818666666667,200110.328125
19.7005333333333,206898.734375
19.7192,204083.015625
19.7378833333333,210557.296875
19.75655,203782.6875
19.7752333333333,203281.109375
19.7939,197726.359375
19.8125666666667,204555.96875
19.83125,212196.921875
19.8499166666667,210374.9375
19.8685833333333,198787.296875
19.8872666666667,202024.8125
19.9059333333333,203874.234375
19.9246166666667,207023.8125
19.9432833333333,203767.03125
19.96195,196543.3125
19.9806333333333,200056.59375
19.9993,198118.875
20.0179833333333,207685.71875
20.03665,205262.671875
20.0553166666667,201319.1875
20.074,197499.53125
20.0926666666667,199147.828125
20.1113333333333,201596.359375
20.1300166666667,204745.015625
20.1486833333333,203433.921875
20.1673666666667,200203.953125
20.1860333333333,204707.375
20.2047,203733.578125
20.2233833333333,198050.375
20.24205,200303.09375
20.2607166666667,203512.578125
20.2794,201952.75
20.2980666666667,203941.6875
20.31675,199460.46875
