5.02343333333333,207427.3125
5.04211666666667,199515.515625
5.06078333333333,206267.875
5.07946666666667,201387.140625
5.09813333333333,209148.25
5.1168,193310.453125
5.13548333333333,192888.4375
5.15415,200603.6875
5.17281666666667,201300.09375
5.1915,206826.09375
5.21016666666667,203990.234375
5.22885,205621.078125
5.24751666666667,206974.890625
5.26618333333333,211113.015625
5.28486666666667,188780.140625
5.30353333333333,209968.6875
5.32221666666667,189821.53125
5.34088333333333,211350.890625
5.35955,210877.3125
5.37823333333333,193351.46875
5.3969,183450.09375
5.41558333333333,206906.75
5.43425,211854.234375
5.45291666666667,189875.65625
5.4716,184311.578125
5.49026666666667,215981.59375
5.50893333333333,195377.640625
5.52761666666667,216874.546875
5.54628333333333,213366.515625
5.56496666666667,214353.875
5.58363333333333,222360.453125
5.6023,209806.796875
5.62098333333333,225248.875
5.63965,217608.9375
5.65833333333333,222507.5
5.677,220569.5
5.69566666666667,191393.21875
5.71435,224205.25
5.73301666666667,222359.296875
5.7517,221163.375
5.77036666666667,220622.078125
5.78903333333333,219404.96875
5.80771666666667,226268.734375
5.82638333333333,220107.078125
5.84505,221540.671875
5.86373333333333,196668.25
5.8824,222475.796875
5.90108333333333,222946.859375
5.91975,223607.5625
5.93841666666667,220520.578125
5.9571,219875.828125
5.97576666666667,201027.859375
5.99445,218170.140625
6.01311666666667,225103.609375
6.03178333333333,225680.9375
6.05046666666667,187730.15625
6.06913333333333,227509
6.0878,214362.75
6.10648333333333,197627.28125
6.12515,228576.3125
6.14383333333333,217755.78125
6.1625,225104.15625
6.18116666666667,229118.65625
6.19985,235634.65625
6.21851666666667,232122.671875
6.2372,231837.3125
6.25586666666667,225668.921875
6.27453333333333,190905.78125
6.29321666666667,214611.296875
6.31188333333333,208779.796875
6.33055,196490.546875
6.34923333333333,191292.15625
6.3679,200739.28125
6.38658333333333,204611.65625
6.40525,194530.53125
6.42391666666667,188316.296875
6.4426,207694.453125
6.46126666666667,199227.46875
6.47995,198380.328125
6.49861666666667,194773.25
6.51728333333333,194785.515625
6.53596666666667,199372.140625
6.55463333333333,191858.671875
6.5733,193186.96875
6.59198333333333,200605.953125
6.61065,190964.078125
6.62933333333333,196112.140625
6.648,196456.75
6.66666666666667,195537.046875
6.68535,197880.5
6.70401666666667,197729.5
6.7227,196810.40625
6.74136666666667,199207.8125
6.76003333333333,201267.921875
6.77871666666667,198959.8125
6.79738333333333,207217.515625
6.81606666666667,198692.890625
6.83473333333333,193828
6.8534,201419.21875
6.87208333333333,199128.515625
6.89075,201952.421875
6.90941666666667,195905.953125
6.9281,205010.515625
6.94676666666667,193672.828125
6.96545,194650.078125
6.98411666666667,200703.15625
7.00278333333333,194135.25
7.02146666666667,202492.21875
7.04013333333333,206553.78125
7.0588,204105.0625
7.07748333333333,200399.5
7.09615,206123.375
7.11483333333333,210086.171875
7.1335,199799.03125
7.15216666666667,194373.078125
7.17085,195373.1875
7.18951666666667,187766.40625
7.2082,194945.71875
7.22686666666667,203537.09375
7.24553333333333,195802.71875
7.26421666666667,193796.921875
7.28288333333333,195340.234375
7.30155,202907.390625
7.32023333333333,197196.71875
7.3389,200495.9375
7.35758333333333,200383.421875
7.37625,198545.78125
7.39491666666667,199813.5
7.4136,211044.25
7.43226666666667,206788.65625
7.45093333333333,203928.609375
7.46961666666667,206911.96875
7.48828333333333,200449.109375
7.50696666666667,203438.234375
7.52563333333333,203944.078125
7.5443,205713.65625
7.56298333333333,199409.78125
7.58165,203187.796875
7.60033333333333,204729.453125
7.619,195741.015625
7.63766666666667,193631.21875
7.65635,199414.140625
7.67501666666667,203365.21875
7.69368333333333,200640.4375
7.71236666666667,206365.09375
7.73103333333333,209239.390625
7.74971666666667,210170.578125
7.76838333333333,205413.59375
7.78705,202938.734375
7.80573333333333,207016.828125
7.8244,203285.8125
7.84308333333333,210954.375
7.86175,208516.328125
7.88041666666667,204438.390625
7.8991,197884.671875
7.91776666666667,207743.234375
7.93643333333333,212018.859375
7.95511666666667,211444.75
7.97378333333333,204462.609375
7.99246666666667,204460.75
8.01113333333333,207135.96875
8.0298,211753.8125
8.04848333333333,209194.109375
8.06715,218603.203125
8.08581666666667,211978.46875
8.1045,202213.328125
8.12316666666667,211497.5
8.14185,204870.0625
8.16051666666667,202111.953125
8.17918333333333,208753.9375
8.19786666666667,209837.09375
8.21653333333333,206653.359375
8.23521666666667,211378.78125
8.25388333333333,208090.953125
8.27255,208916.96875
8.29123333333333,209746.28125
8.3099,204372.640625
8.32858333333333,203564.9375
8.34725,204810.6875
8.36591666666667,211245.875
8.3846,207800.875
8.40326666666667,204243.015625
8.42193333333333,216402
8.44061666666667,208270.890625
8.45928333333333,206576.640625
8.47796666666667,220450.109375
8.49663333333333,212771.171875
8.5153,211982.046875
8.53398333333333,212309.15625
8.55265,208213.046875
8.57131666666667,213767.28125
8.59,207226.296875
8.60866666666667,206616.890625
8.62735,205724.578125
8.64601666666667,205009.015625
8.66468333333333,211930.21875
8.68336666666667,208922.046875
8.70203333333333,207063.109375
8.72071666666667,214591.671875
8.73938333333333,205726.9375
8.75805,209418.234375
8.77673333333333,206567.15625
8.7954,209426.5625
8.81406666666667,210527.28125
8.83275,206743.578125
8.85141666666667,204248.5
8.8701,208298.8125
8.88876666666667,205178.875
8.90743333333333,216289.421875
8.92611666666667,216098.875
8.94478333333333,205407.421875
8.96346666666667,210158.5625
8.98213333333333,213565.609375
9.0008,213110.03125
9.01948333333333,212202.578125
9.03815,215341
9.05681666666667,211851.71875
9.0755,207619.65625
9.09416666666667,202400.890625
9.11285,207244.375
9.13151666666667,204819.4375
9.15018333333333,206412.875
9.16886666666667,203195.671875
9.18753333333333,212938.46875
9.2062,211710.953125
9.22488333333333,212918.078125
9.24355,219113.515625
9.26223333333333,213993.390625
9.2809,211958.734375
9.29956666666667,207652.046875
9.31825,215065.203125
9.33691666666667,214750.5625
9.3556,209050.078125
9.37426666666667,211797.890625
9.39293333333333,217199.5
9.41161666666667,212974.71875
9.43028333333333,215450.328125
9.44895,208951.59375
9.46763333333333,207998.375
9.4863,212610.828125
9.50498333333333,216577.203125
9.52365,215104.515625
9.54231666666667,208347.609375
9.561,217234.078125
9.57966666666667,213075.234375
9.59833333333333,220824.0625
9.61701666666667,228397.03125
9.63568333333333,217430.84375
9.65436666666667,218937.65625
9.67303333333333,222655.140625
9.6917,227611.921875
9.71038333333333,222992.109375
9.72905,225127.3125
9.74773333333333,223528.640625
9.7664,227753.703125
9.78506666666667,223579.640625
9.80375,223407.859375
9.82241666666667,220685.328125
9.84108333333333,227739.921875
9.85976666666667,226401.59375
9.87843333333333,221980.25
9.89711666666667,217952.375
9.91578333333333,217903.421875
9.93445,219675.8125
9.95313333333333,213220.71875
9.9718,222499.640625
9.99046666666667,221461.0625
10.00915,217112.71875
10.0278166666667,222803.453125
10.0465,236231.453125
10.0651666666667,232398.46875
10.0838333333333,226566.28125
10.1025166666667,220601.796875
10.1211833333333,222534.234375
10.1398666666667,215293.828125
10.1585333333333,226935.359375
10.1772,226666.578125
10.1958833333333,230228.65625
10.21455,226376.359375
10.2332166666667,212971.921875
10.2519,212621.3125
10.2705666666667,222380.078125
10.28925,217430.875
10.3079166666667,208523.953125
10.3265833333333,209161.71875
10.3452666666667,209131.46875
10.3639333333333,211739.734375
10.3826166666667,206758.296875
10.4012833333333,200770.734375
10.41995,206170.4375
10.4386333333333,201638.859375
10.4573,205420.453125
10.4759666666667,211474.546875
10.49465,208703.578125
10.5133166666667,207592.78125
10.532,204444.234375
10.5506666666667,213662.28125
10.5693333333333,208448.859375
10.5880166666667,200037.28125
10.6066833333333,209432.078125
10.62535,204883.65625
10.6440333333333,205675.78125
10.6627,198373.078125
10.6813833333333,205081.296875
10.70005,210320.453125
10.7187166666667,195027.453125
10.7374,201870.921875
10.7560666666667,204186.796875
10.77475,203271.28125
10.7934166666667,208643.234375
10.8120833333333,207482.71875
10.8307666666667,206694.578125
10.8494333333333,201469.15625
10.8681166666667,210567.6875
10.8867833333333,215875.671875
10.90545,210367.015625
10.9241333333333,208375.234375
10.9428,210779.328125
10.9614666666667,213383.03125
10.98015,218680.71875
10.9988166666667,224719.5625
11.0175,215268.21875
11.0361666666667,208206.21875
11.0548333333333,205472.96875
11.0735166666667,204342.96875
11.0921833333333,207317.65625
11.11085,206553.875
11.1295333333333,207848.828125
11.1482,212789.46875
11.1668833333333,212010.25
11.18555,210170
11.2042166666667,207458.953125
11.2229,208290.21875
11.2415666666667,214460.8125
11.26025,206733.6875
11.2789166666667,215571.421875
11.2975833333333,208022.390625
11.3162666666667,213825.359375
11.3349333333333,215516.109375
11.3536,215680.515625
11.3722833333333,211717.09375
11.39095,211899.96875
11.4096333333333,212765.578125
11.4283,213896.453125
11.4469666666667,205873.109375
11.46565,207367.046875
11.4843166666667,208471.734375
11.5029833333333,219913.390625
11.5216666666667,210124
11.5403333333333,208765
11.5590166666667,212333.109375
11.5776833333333,211048.3125
11.59635,210126.078125
11.6150333333333,212484.390625
11.6337,220220.921875
11.6523833333333,210016.25
11.67105,208573.640625
11.6897166666667,210139.71875
11.7084,212046.25
11.7270666666667,211802.328125
11.7457333333333,207091.9375
11.7644166666667,212910.09375
11.7830833333333,214407.9375
11.8017666666667,213658.375
11.8204333333333,210017.8125
11.8391,210746.8125
11.8577833333333,222639.375
11.87645,209711.53125
11.8951333333333,204830.03125
11.9138,209163.671875
11.9324666666667,213983.953125
11.95115,211782.59375
11.9698166666667,210022.65625
11.9884833333333,211763.3125
12.0071666666667,211720.390625
12.0258333333333,208512.140625
12.0445166666667,230807.71875
12.0631833333333,232422.640625
12.08185,226535.734375
12.1005333333333,231632
12.1192,221382.78125
12.1378666666667,213952.609375
12.15655,222893.078125
12.1752166666667,223540.75
12.1939,215826.4375
12.2125666666667,218358.921875
12.2312333333333,220927.515625
12.2499166666667,218037.5
12.2685833333333,223347.203125
12.2872666666667,217938.53125
12.3059333333333,221773.171875
12.3246,215685.09375
12.3432833333333,220753.8125
12.36195,221106.8125
12.3806166666667,221771.21875
12.3993,214766.578125
12.4179666666667,217828.328125
12.43665,221124.234375
12.4553166666667,221685.921875
12.4739833333333,219399.0625
12.4926666666667,221952.65625
12.5113333333333,213273.5
12.53,216903.5625
12.5486833333333,218265.296875
12.56735,212055.578125
12.5860333333333,217320.796875
12.6047,217623.390625
12.6233666666667,214876.953125
12.64205,216232.234375
12.6607166666667,218817.328125
12.6794,227415.25
12.6980666666667,224910.359375
12.7167333333333,219965.015625
12.7354166666667,212488.890625
12.7540833333333,211785.9375
12.77275,216990.734375
12.7914333333333,214374.875
12.8101,222003.296875
12.8287833333333,220463.390625
12.84745,221962.109375
12.8661166666667,220002.46875
12.8848,220147.53125
12.9034666666667,228156.109375
12.9221333333333,227883.921875
12.9408166666667,219278.375
12.9594833333333,224055.234375
12.9781666666667,220000.015625
12.9968333333333,226169.140625
13.0155,217100.9375
13.0341833333333,224271.421875
13.05285,233116.125
13.0715333333333,229168.921875
13.0902,228551.875
13.1088666666667,233524.015625
13.12755,226579.953125
13.1462166666667,232422.515625
13.1648833333333,228450.984375
13.1835666666667,224795.390625
13.2022333333333,224511.0625
13.2209166666667,228659.09375
13.2395833333333,228315.4375
13.25825,225025.9375
13.2769333333333,229504.421875
13.2956,222458.703125
13.3142666666667,222426.65625
13.33295,222588.9375
13.3516166666667,230365.515625
13.3703,227747.5625
13.3889666666667,229281.640625
13.4076333333333,231169.359375
13.4263166666667,223423.15625
13.4449833333333,228244.3125
13.46365,236546.390625
13.4823333333333,232115.21875
13.501,229446.609375
13.5196833333333,233931.96875
13.53835,232982.15625
13.5570166666667,234602.03125
13.5757,227236.453125
13.5943666666667,223782.078125
13.6130333333333,222644.171875
13.6317166666667,225828.5
13.6503833333333,228591.46875
13.6690666666667,237163.921875
13.6877333333333,232807.4375
13.7064,233281.515625
13.7250833333333,226180.0625
13.74375,232372.46875
13.7624166666667,235453.375
13.7811,227999.75
13.7997666666667,229982.59375
13.81845,227214.609375
13.8371166666667,232276.53125
13.8557833333333,242159.578125
13.8744666666667,237978.671875
13.8931333333333,235947.53125
13.9118,230866.078125
13.9304833333333,234230.609375
13.94915,231506.25
13.9678333333333,236221.28125
13.9865,245215.796875
14.0051666666667,238985.96875
14.02385,242288.421875
14.0425166666667,239685.84375
14.0612,232319.671875
14.0798666666667,234463.453125
14.0985333333333,243801.75
14.1172166666667,238631.71875
14.1358833333333,235517.734375
14.15455,232549.3125
14.1732333333333,230545.421875
14.1919,235401.4375
14.2105833333333,233161.390625
14.22925,239600.34375
14.2479166666667,234707.796875
14.2666,226478.890625
14.2852666666667,232855.640625
14.3039333333333,229962.65625
14.3226166666667,226435.421875
14.3412833333333,241446.4375
14.35995,230812.34375
14.3786333333333,229870.640625
14.3973,232813.71875
14.4159833333333,228109
14.43465,224594.828125
14.4533166666667,234360.71875
14.472,233716.71875
14.4906666666667,225526.21875
14.50935,230653.21875
14.5280166666667,235101.578125
14.5466833333333,227710.078125
14.5653666666667,245497.65625
14.5840333333333,233964.03125
14.6027,233639.71875
14.6213833333333,239000.59375
14.64005,238524.296875
14.6587333333333,236476.890625
14.6774,228802.421875
14.6960666666667,233803.25
14.71475,236668.140625
14.7334166666667,234656.875
14.7520833333333,230623.640625
14.7707666666667,233692.515625
14.7894333333333,229185.5
14.8081166666667,234882.734375
14.8267833333333,238577.8125
14.84545,239348.640625
14.8641333333333,240913.515625
14.8828,241172.796875
14.9014666666667,244558.4375
14.92015,253386.375
14.9388166666667,246504.8125
14.9575,239824.625
14.9761666666667,240943
14.9948333333333,234601.296875
15.0135166666667,246793.421875
15.0321833333333,234216.171875
15.05085,238006.078125
15.0695333333333,242638.34375
15.0882,249332.125
15.1068833333333,246702.8125
15.12555,248567.5625
15.1442166666667,243967.140625
15.1629,237178.515625
15.1815666666667,237198.28125
15.2002333333333,235564.015625
15.2189166666667,234579.4375
15.2375833333333,238276.140625
15.2562666666667,239974.0625
15.2749333333333,241970.09375
15.2936,245601.234375
15.3122833333333,235873.09375
15.33095,246328.25
15.3496333333333,250794.359375
15.3683,243188.171875
15.3869666666667,239265.15625
15.40565,237566.71875
15.4243166666667,229942.46875
15.4429833333333,240560.34375
15.4616666666667,241091.953125
15.4803333333333,242412
15.499,239772.4375
15.5176833333333,244393.4375
15.53635,250462.71875
15.5550333333333,240637.28125
15.5737,241495.9375
15.5923666666667,235973.796875
15.61105,241868.484375
15.6297166666667,238859.484375
15.6483833333333,251594.4375
15.6670666666667,248595.203125
15.6857333333333,237496.484375
15.7044166666667,236137.65625
15.7230833333333,239893.921875
15.74175,255907.453125
15.7604333333333,238603.359375
15.7791,240919.0625
15.7977666666667,235930.796875
15.81645,237645.609375
15.8351166666667,247242.15625
15.8538,239262.171875
15.8724666666667,241118.734375
15.8911333333333,242672.78125
15.9098166666667,239681.5
15.9284833333333,240386.25
15.94715,246589.984375
15.9658333333333,247662.296875
15.9845,235232.96875
16.0031833333333,247571.921875
16.02185,249758.375
16.0405166666667,244745.390625
16.0592,250818.53125
16.0778666666667,250485.15625
16.0965333333333,243935.28125
16.1152166666667,242332.875
16.1338833333333,239175.375
16.1525666666667,235969.5
16.1712333333333,237624.640625
16.1899,237224.75
16.2085833333333,243757.515625
16.22725,244805.59375
16.2459166666667,240758.15625
16.2646,243319
16.2832666666667,238128.28125
16.30195,244155.65625
16.3206166666667,241432.53125
16.3392833333333,244113.84375
16.3579666666667,252954.703125
16.3766333333333,246467.5
16.3953,246481.9375
16.4139833333333,257116.515625
16.43265,243883.28125
16.4513333333333,240876.28125
16.47,246127.734375
16.4886666666667,246978.625
16.50735,252034.203125
16.5260166666667,252211.21875
16.5446833333333,248594.078125
16.5633666666667,244765.71875
16.5820333333333,242278.140625
16.6007166666667,243826.5625
16.6193833333333,247161.578125
16.63805,248342.5
16.6567333333333,245557.359375
16.6754,244718.8125
16.6940666666667,243903.5
16.71275,246179.140625
16.7314166666667,257986.703125
16.7501,249911.140625
16.7687666666667,240007.234375
16.7874333333333,246706.125
16.8061166666667,244136.03125
16.8247833333333,256770.234375
16.8434666666667,254683.359375
16.8621333333333,244987.3125
16.8808,250877.15625
16.8994833333333,258330.953125
16.91815,253729.0625
16.9368166666667,249614.15625
16.9555,245318.71875
16.9741666666667,244480.125
16.99285,256181.125
17.0115166666667,253401.640625
17.0301833333333,249147.765625
17.0488666666667,253278.15625
17.0675333333333,255496.09375
17.0862,260468.421875
17.1048833333333,245762.5
17.12355,255125.71875
17.1422333333333,243919.9375
17.1609,253029.171875
17.1795666666667,250740.3125
17.19825,247664.25
17.2169166666667,260332.484375
17.2355833333333,261866.671875
17.2542666666667,256799.578125
17.2729333333333,257540.15625
17.2916,254681.140625
17.3102833333333,248124.875
17.32895,256975.28125
17.3476333333333,260925.9375
17.3663,263886.78125
17.3849666666667,256667.9375
17.40365,263568.3125
17.4223166666667,271384.96875
17.4409833333333,263558.125
17.4596666666667,261245.953125
17.4783333333333,263661.25
17.4970166666667,265907.25
17.5156833333333,277725.3125
17.53435,272229.03125
17.5530333333333,267019.53125
17.5717,270777.53125
17.5903666666667,271518.125
17.60905,281009.53125
17.6277166666667,277102.53125
17.6464,268485.25
17.6650666666667,273884.375
17.6837333333333,269981.5625
17.7024166666667,268926.8125
17.7210833333333,269208.34375
17.73975,281738.6875
17.7584333333333,263616.8125
17.7771,251176.4375
17.7957833333333,272108.875
17.81445,260874.421875
17.8331166666667,273497.375
17.8518,275431.375
17.8704666666667,270464.375
17.8891333333333,274515.6875
17.9078166666667,268833.3125
17.9264833333333,271235.65625
17.94515,279596.9375
17.9638333333333,283759.8125
17.9825,275832
18.0011833333333,282324.75
18.01985,280593.03125
18.0385166666667,285297.84375
18.0572,284105.375
18.0758666666667,276135.6875
18.0945333333333,277921.0625
18.1132166666667,282152.84375
18.1318833333333,293103
18.1505666666667,283646.8125
18.1692333333333,284661.25
18.1879,283896.28125
18.2065833333333,282912.15625
18.22525,285361.15625
18.2439166666667,281258.21875
18.2626,273099.28125
18.2812666666667,266948.4375
18.29995,273806.6875
18.3186166666667,281885.5625
18.3372833333333,282901.78125
18.3559666666667,272923.875
18.3746333333333,272124.125
18.3933,279400.375
18.4119833333333,276211.84375
18.43065,273742.5625
18.4493166666667,275083.75
18.468,272502.75
18.4866666666667,276249.40625
18.50535,274359.40625
18.5240166666667,272092.75
18.5426833333333,282528.96875
18.5613666666667,279539.625
18.5800333333333,273338.6875
18.5987,272838.46875
18.6173833333333,279897.09375
18.63605,273615.53125
18.6547333333333,269932.46875
18.6734,284086.46875
18.6920666666667,288426.46875
18.71075,276334.53125
18.7294166666667,274254.65625
18.7480833333333,266854.40625
18.7667666666667,270013.625
18.7854333333333,271277.125
18.8041166666667,282335.15625
18.8227833333333,286646.34375
18.84145,280949.75
18.8601333333333,273987.125
18.8788,279930.84375
18.8974666666667,265815.0625
18.91615,266235.6875
18.9348166666667,269532.5
18.9535,274234.03125
18.9721666666667,284277.90625
18.9908333333333,280835.03125
19.0095166666667,269317.46875
19.0281833333333,267772.75
19.04685,271199.71875
19.0655333333333,283204.25
19.0842,278064.5
19.1028666666667,281128.625
19.12155,281585.03125
19.1402166666667,274503.21875
19.1589,277207.6875
19.1775666666667,280399.3125
19.1962333333333,273866.625
19.2149166666667,277922.96875
19.2335833333333,281952.8125
19.25225,271420.375
19.2709333333333,272279.78125
19.2896,282471.09375
19.3082833333333,284092.53125
19.32695,278008.84375
19.3456166666667,277560.71875
19.3643,274245.65625
19.3829666666667,284123.21875
19.4016333333333,283823.25
19.4203166666667,277953.15625
19.4389833333333,275885.03125
19.4576666666667,288803.65625
19.4763333333333,272489.28125
19.495,278563.125
19.5136833333333,280514.1875
19.53235,276182.53125
19.5510166666667,276268.53125
19.5697,284843.03125
19.5883666666667,283481.40625
19.60705,279096.1875
19.6257166666667,279207.625
19.6443833333333,276008.8125
19.6630666666667,285019.84375
19.6817333333333,281736.5625
19.7004,284980.21875
19.7190833333333,283043
19.73775,279850.84375
19.7564333333333,290456.625
19.7751,273872.78125
19.7937666666667,283392.375
19.81245,273717.375
19.8311166666667,279888.40625
19.8497833333333,282044.40625
19.8684666666667,286349.53125
19.8871333333333,283271.625
19.9058166666667,279188.5
19.9244833333333,273596.46875
19.94315,277766.4375
19.9618333333333,286594.1875
19.9805,272833.09375
19.9991666666667,284747.25
20.01785,273332.3125
20.0365166666667,281669.0625
20.0551833333333,288704.3125
20.0738666666667,275272.53125
20.0925333333333,272558.03125
20.1112166666667,280993.1875
20.1298833333333,283126.6875
20.14855,279481.75
20.1672333333333,274510.78125
20.1859,285108.40625
20.2045666666667,290210.6875
20.22325,282162.90625
20.2419166666667,289704.59375
20.2606,284549.65625
20.2792666666667,285854.03125
20.2979333333333,290893.53125
20.3166166666667,293114.3125
20.3352833333333,297212.4375
20.35395,291683.3125
20.3726333333333,292145.125
20.3913,298502.59375
20.4099833333333,283260.75
