4.98613333333333,145045.1875
5.0048,148779.453125
5.02348333333333,145203.875
5.04215,144444.515625
5.06081666666667,144282.984375
5.0795,144511.59375
5.09816666666667,143230.25
5.11685,148947.109375
5.13551666666667,148878.953125
5.15418333333333,150373.515625
5.17286666666667,148178.234375
5.19153333333333,148431.546875
5.21021666666667,140576.34375
5.22888333333333,142838.9375
5.24755,152460.296875
5.26623333333333,150921.6875
5.2849,148888.328125
5.30358333333333,148119.953125
5.32225,149410.90625
5.34091666666667,148823.4375
5.3596,149772.328125
5.37826666666667,147273.078125
5.39695,151661.09375
5.41561666666667,150579.375
5.43428333333333,144199.828125
5.45296666666667,143167.953125
5.47163333333333,151468.609375
5.49031666666667,147027.0625
5.50898333333333,145398.40625
5.52765,149124.4375
5.54633333333333,148857.734375
5.565,150510.46875
5.58368333333333,146671.15625
5.60235,149245.953125
5.62101666666667,150217.046875
5.6397,149232.265625
5.65836666666667,145365.09375
5.67705,148891.8125
5.69571666666667,151714.25
5.71438333333333,149289.265625
5.73306666666667,146530.3125
5.75173333333333,145189.296875
5.77041666666667,150137.34375
5.78908333333333,152098.15625
5.80775,153114.796875
5.82643333333333,149525.75
5.8451,152606.65625
5.86376666666667,150040.828125
5.88245,149478.8125
5.90111666666667,150438.5625
5.9198,145238.53125
5.93846666666667,148018.453125
5.95713333333333,150466.609375
5.97581666666667,149702.53125
5.99448333333333,149265.8125
6.01316666666667,146944.046875
6.03183333333333,147808.765625
6.0505,147701.296875
6.06918333333333,146433.875
6.08785,149220.65625
6.10653333333333,154605.890625
6.1252,152161.953125
6.14386666666667,149328.25
6.16255,143374.703125
6.18121666666667,150432.625
6.1999,149747.84375
6.21856666666667,149154.484375
6.23723333333333,152411.59375
6.25591666666667,153313.1875
6.27458333333333,151203.984375
6.29326666666667,150309.453125
6.31193333333333,149721.296875
6.3306,154346.390625
6.34928333333333,151186.203125
6.36795,152907.375
6.38663333333333,155253.890625
6.4053,153848.9375
6.42396666666667,154000.375
6.44265,148619.515625
6.46131666666667,147009.84375
6.48,145441.734375
6.49866666666667,150430.734375
6.51733333333333,150491.25
6.53601666666667,149494.625
6.55468333333333,146447.03125
6.57335,144849.234375
6.59203333333333,149536.078125
6.6107,150466.875
6.62938333333333,146287.703125
6.64805,149488.515625
6.66671666666667,149682.1875
6.6854,152391.578125
6.70406666666667,154505.546875
6.72275,154225.3125
6.74141666666667,159562.3125
6.76008333333333,151199.59375
6.77876666666667,144633.453125
6.79743333333333,151940.84375
6.81611666666667,150210.515625
6.83478333333333,153725.3125
6.85345,156946.015625
6.87213333333333,149482.734375
6.8908,151197.234375
6.90948333333333,151952.953125
6.92815,151326.296875
6.94681666666667,151900.765625
6.9655,151495.9375
6.98416666666667,147788.53125
7.00285,148394.796875
7.02151666666667,148047.9375
7.04018333333333,150309.96875
7.05886666666667,151639.75
7.07753333333333,149441.953125
7.0962,150397.53125
7.11488333333333,153268.375
7.13355,153873.109375
7.15223333333333,152783.125
7.1709,159734.59375
7.18956666666667,157490.8125
7.20825,151418.4375
7.22691666666667,154327.65625
7.2456,156330.953125
7.26426666666667,151592.15625
7.28293333333333,151647.84375
7.30161666666667,151437.953125
7.32028333333333,156336.015625
7.33896666666667,156919.84375
7.35763333333333,154083.875
7.3763,152234.890625
7.39498333333333,157238.296875
7.41365,154967.671875
7.43233333333333,157645.671875
7.451,157909.984375
7.46966666666667,158895.46875
7.48835,152305.875
7.50701666666667,153348.109375
7.5257,155524.734375
7.54436666666667,154930.8125
7.56303333333333,152947.078125
7.58171666666667,152891.765625
7.60038333333333,151962.953125
7.61906666666667,154718.1875
7.63773333333333,157089.890625
7.6564,154382.953125
7.67508333333333,153147.75
7.69375,153055.296875
7.71241666666667,150992.234375
7.7311,154285.65625
7.74976666666667,154994.8125
7.76845,153931.4375
7.78711666666667,155196.6875
7.80578333333333,155715.796875
7.82446666666667,154144.296875
7.84313333333333,155246.53125
7.86181666666667,155628.8125
7.88048333333333,150728.65625
7.89915,151243.734375
7.91783333333333,153282.734375
7.9365,153573.765625
7.95518333333333,153899.71875
7.97385,153788.265625
7.99251666666667,160077.765625
8.0112,152875.109375
8.02986666666667,149227.15625
8.04855,153587.40625
8.06721666666667,156216.34375
8.08588333333333,156542.578125
8.10456666666667,154606.953125
8.12323333333333,154593.9375
8.14191666666667,158175.453125
8.16058333333333,153594.109375
8.17925,157620.234375
8.19793333333333,157726.53125
8.2166,160303.53125
8.23526666666667,155615.328125
8.25395,157439.46875
8.27261666666667,157612.625
8.2913,159376.828125
8.30996666666667,152219.984375
8.32863333333333,156225.703125
8.34731666666667,157251.1875
8.36598333333333,160341.34375
8.38466666666667,157262.53125
8.40333333333333,153963.078125
8.422,153048.75
8.44068333333333,158181.046875
8.45935,156553.515625
8.47803333333333,155259.6875
8.4967,154295.09375
8.51536666666667,154552.546875
8.53405,158467.875
8.55271666666667,158225.03125
8.5714,157270.875
8.59006666666667,158767.484375
8.60873333333333,155977.34375
8.62741666666667,155245.625
8.64608333333333,155138.015625
8.66476666666667,155616.171875
8.68343333333333,153888.828125
8.7021,156797.71875
8.72078333333333,153161.578125
8.73945,159467.234375
8.75813333333333,158122.15625
8.7768,158064.984375
8.79546666666667,161208.046875
8.81415,153359.203125
8.83281666666667,155610.46875
8.85148333333333,154597.265625
8.87016666666667,159264.8125
8.88883333333333,159745.84375
8.90751666666667,156820.46875
8.92618333333333,160216.609375
8.94485,155747.03125
8.96353333333333,157888.21875
8.9822,161067.34375
9.00088333333333,153260.96875
9.01955,155879.171875
9.03821666666667,157153.03125
9.0569,156368.453125
9.07556666666667,156521.015625
9.09425,155088.015625
9.11291666666667,161123.84375
9.13158333333333,158027.65625
9.15026666666667,160616.515625
9.16893333333333,156537.09375
9.1876,154390.90625
9.20628333333333,157979.34375
9.22495,164038.21875
9.24363333333333,163117.515625
9.2623,160698.296875
9.28096666666667,164508.796875
9.29965,159929.546875
9.31831666666667,160998.625
9.337,156736.75
9.35566666666667,160143.1875
9.37433333333333,162540.46875
9.39301666666667,155372.71875
9.41168333333333,157592.75
9.43036666666667,162314.09375
9.44903333333333,158878.671875
9.4677,161717.03125
9.48638333333333,159509.34375
9.50505,155380.96875
9.52373333333333,155940.40625
9.5424,159962.4375
9.56106666666667,164913.046875
9.57975,159608.734375
9.59841666666667,155731.515625
9.61708333333333,159612.953125
9.63576666666667,167564.359375
9.65443333333333,163872.625
9.67311666666667,159794.46875
9.69178333333333,157321.953125
9.71045,160010.21875
9.72913333333333,154713.671875
9.7478,158240.828125
9.76648333333333,162370.1875
9.78515,161799.375
9.80381666666667,158592.578125
9.8225,158618.671875
9.84116666666667,168141.296875
9.85985,164371.40625
9.87851666666667,160703.6875
9.89718333333333,163814.375
9.91586666666667,164843.171875
9.93453333333333,168907.21875
9.9532,160605.953125
9.97188333333333,162460.59375
9.99055,158618.765625
10.0092333333333,157206.296875
10.0279,157939.171875
10.0465666666667,162790.953125
10.06525,156534.90625
10.0839166666667,162117.6875
10.1026,158479.046875
10.1212666666667,158626.078125
10.1399333333333,160963.515625
10.1586166666667,162185.15625
10.1772833333333,161032.078125
10.1959666666667,160247.09375
10.2146333333333,161513.328125
10.2333,159643.8125
10.2519833333333,161917.546875
10.27065,158986.765625
10.2893333333333,156695.34375
10.308,161416.3125
10.3266666666667,161552.15625
10.34535,158508.953125
10.3640166666667,161912.75
10.3826833333333,159480.453125
10.4013666666667,159168.390625
10.4200333333333,159455.953125
10.4387166666667,163465.359375
10.4573833333333,162167.09375
10.47605,166010.109375
10.4947333333333,164612.6875
10.5134,165368.890625
10.5320833333333,160781.109375
10.55075,163509.6875
10.5694166666667,162291.4375
10.5881,160569.4375
10.6067666666667,162147.015625
10.62545,164210.296875
10.6441166666667,162002.953125
10.6627833333333,157841.734375
10.6814666666667,162190.390625
10.7001333333333,169172.296875
10.7188166666667,158621.9375
10.7374833333333,165055.984375
10.75615,162277.25
10.7748333333333,164935.265625
10.7935,174494.40625
10.8121833333333,173878.609375
10.83085,173893.046875
10.8495166666667,169700.875
10.8682,170099.09375
10.8868666666667,171884.828125
10.9055333333333,169796.859375
10.9242166666667,169874.15625
10.9428833333333,168967.125
10.9615666666667,170246.15625
10.9802333333333,161651.53125
10.9989,171128.96875
11.0175833333333,163984.9375
11.03625,161450.265625
11.0549333333333,161726.125
11.0736,165842.515625
11.0922666666667,169637.828125
11.11095,164282.1875
11.1296166666667,170266.625
11.1483,170296.59375
11.1669666666667,166381.515625
11.1856333333333,169862.03125
11.2043166666667,167854.109375
11.2229833333333,166486.234375
11.2416666666667,166443.453125
11.2603333333333,164703.578125
11.279,162823.15625
11.2976833333333,163534.984375
11.31635,157946.765625
11.3350333333333,163288.90625
11.3537,169014.875
11.3723666666667,170490.484375
11.39105,165146.6875
11.4097166666667,169541.4375
11.4283833333333,166008.625
11.4470666666667,169748.734375
11.4657333333333,172563.296875
11.4844166666667,167461.953125
11.5030833333333,168725.90625
11.52175,164939.296875
11.5404333333333,165995.25
11.5591,161557.515625
11.5777833333333,161481.484375
11.59645,161319.21875
11.6151166666667,165751.375
11.6338,166224.671875
11.6524666666667,162932.125
11.6711333333333,162008.46875
11.6898166666667,165218.03125
11.7084833333333,172258.375
11.7271666666667,170429.53125
11.7458333333333,166654.03125
11.7645,167306.328125
11.7831833333333,176831.671875
11.80185,169448.890625
11.8205333333333,167886.90625
11.8392,169839.515625
11.8578666666667,164507.125
11.87655,163259.65625
11.8952166666667,164160.265625
11.9139,166113.4375
11.9325666666667,167247.734375
11.9512333333333,166057.375
11.9699166666667,162728.796875
11.9885833333333,173402.515625
12.0072666666667,176754.25
12.0259333333333,177557.09375
12.0446,177535.46875
12.0632833333333,175319.359375
12.08195,174277.734375
12.1006166666667,175696.40625
12.1193,174880.875
12.1379666666667,168641.015625
12.15665,173135.078125
12.1753166666667,177414.015625
12.1939833333333,180479.453125
12.2126666666667,173372.796875
12.2313333333333,171841.15625
12.2500166666667,168859.96875
12.2686833333333,174070.890625
12.28735,173539.015625
12.3060333333333,167081.171875
12.3247,171997.234375
12.3433833333333,168366.59375
12.36205,169225.046875
12.3807166666667,176619.53125
12.3994,173116.9375
12.4180666666667,170258.890625
12.4367333333333,166417.71875
12.4554166666667,173416.25
12.4740833333333,169248.265625
12.4927666666667,169773.09375
12.5114333333333,174768.3125
12.5301,178433.796875
12.5487833333333,174058.6875
12.56745,170474.46875
12.5861333333333,177972.5
12.6048,184671.828125
12.6234666666667,182428.40625
12.64215,186901.96875
12.6608166666667,183603.3125
12.6795,172109.46875
12.6981666666667,176669.859375
12.7168333333333,175660.609375
12.7355166666667,174380.765625
12.7541833333333,183811.21875
12.77285,189878.609375
12.7915333333333,184170.4375
12.8102,182830.5
12.8288833333333,186776.859375
12.84755,191415.859375
12.8662166666667,183909.59375
12.8849,179398.234375
12.9035666666667,172518.484375
12.9222333333333,173357.1875
12.9409166666667,181576.765625
12.9595833333333,181404
12.9782666666667,179050.65625
12.9969333333333,185449.46875
13.0156,184873.296875
13.0342833333333,187232.609375
13.05295,186741.6875
13.0716333333333,186985.359375
13.0903,182030.078125
13.1089666666667,176565.375
13.12765,174306.125
13.1463166666667,176980.078125
13.165,180191.859375
13.1836666666667,183015.6875
13.2023333333333,178827.6875
13.2210166666667,184182.15625
13.2396833333333,186249.1875
13.25835,187652
13.2770333333333,191951.171875
13.2957,216206.921875
13.3143833333333,270045.125
13.33305,329464.125
13.3517166666667,447204.375
13.3704,584234.0625
13.3890666666667,777838.75
13.4077333333333,953701.9375
13.4264166666667,1141577.375
13.4450833333333,1302029.5
13.4637666666667,1376145.75
13.4824333333333,1353017.125
13.5011,1200517.375
13.5197833333333,988519.8125
13.53845,739120.8125
13.5571166666667,534638.5625
13.5758,417601.0625
13.5944666666667,344008.5
13.6131333333333,304143.65625
13.6318166666667,278719.28125
13.6504833333333,283023.59375
13.66915,281783.8125
13.6878333333333,272327.5625
13.7065,264137.0625
13.7251833333333,245038.421875
13.74385,239461.359375
13.7625166666667,233748.8125
13.7812,224122.28125
13.7998666666667,221636.4375
13.81855,216674.703125
13.8372166666667,209350.6875
13.8558833333333,201704.25
13.8745666666667,198526.78125
13.8932333333333,198199.4375
13.9119,197661.640625
13.9305833333333,198483.21875
13.94925,195099.96875
13.9679333333333,195458.171875
13.9866,203521.21875
14.0052666666667,201481.53125
14.02395,196458.015625
14.0426166666667,196231.734375
14.0612833333333,196769.234375
14.0799666666667,191862.875
14.0986333333333,192612.453125
14.1173166666667,186083.640625
14.1359833333333,185042.90625
14.15465,191622.546875
14.1733333333333,194235.46875
14.192,188555.59375
14.2106833333333,183744.40625
14.22935,184034.59375
14.2480166666667,188242.03125
14.2667,192041.03125
14.2853666666667,184574
14.30405,184292.796875
14.3227166666667,179758.90625
14.3413833333333,179147
14.3600666666667,181758.828125
14.3787333333333,183493
14.3974,180220.1875
14.4160833333333,191477.109375
14.43475,185186
14.4534333333333,180484.140625
14.4721,186475.546875
14.4907666666667,183422.71875
14.50945,183840.96875
14.5281166666667,190122.296875
14.5467833333333,192637.890625
14.5654666666667,188735.90625
14.5841333333333,186956.96875
14.6028166666667,184187.296875
14.6214833333333,184446.65625
14.64015,185073.71875
14.6588333333333,187751.046875
14.6775,191631.046875
14.6961833333333,191028
14.71485,198943.96875
14.7335166666667,202560.4375
14.7522,201162.8125
14.7708666666667,197464.15625
14.7895333333333,205228.171875
14.8082166666667,210722.28125
14.8268833333333,203486.890625
14.8455666666667,199468.234375
14.8642333333333,201318.75
14.8829,188207.875
14.9015833333333,192870.609375
14.92025,186730.328125
14.9389333333333,187422.09375
14.9576,188285.5
14.9762666666667,196564.546875
14.99495,184858.890625
15.0136166666667,191111.90625
15.0322833333333,186278.140625
15.0509666666667,188669.59375
15.0696333333333,194912.734375
15.0883166666667,198235.40625
15.1069833333333,189322.71875
15.12565,187892.65625
15.1443333333333,186620.015625
15.163,186498.578125
15.1816666666667,182538.078125
15.20035,189358.90625
15.2190166666667,192890.40625
15.2377,190504.375
15.2563666666667,193954.59375
15.2750333333333,192893.859375
15.2937166666667,191372.21875
15.3123833333333,202701.953125
15.33105,190313.234375
15.3497333333333,185683.21875
15.3684,185677.859375
15.3870833333333,187052.609375
15.40575,183965.96875
15.4244166666667,187646.15625
15.4431,189367.8125
15.4617666666667,186156.078125
15.4804333333333,177718.515625
15.4991166666667,182095.5
15.5177833333333,187397.65625
15.5364666666667,184065.859375
15.5551333333333,189736.71875
15.5738,189562
15.5924833333333,189513.328125
15.61115,187618.59375
15.6298333333333,193039.578125
15.6485,194470.046875
15.6671666666667,202391.734375
15.68585,201473.75
15.7045166666667,202611.671875
15.7231833333333,202672.71875
15.7418666666667,202466.4375
15.7605333333333,191845.4375
15.7792166666667,189977.390625
15.7978833333333,181711.21875
15.81655,184129.515625
15.8352333333333,184440.46875
15.8539,184097.8125
15.8725833333333,183262.40625
15.89125,184259.59375
15.9099166666667,180818.875
15.9286,182333.578125
15.9472666666667,185174.3125
15.9659333333333,183888.4375
15.9846166666667,174968.953125
16.0032833333333,179990.671875
16.0219666666667,177619.296875
16.0406333333333,186547.21875
16.0593,184099.453125
16.0779833333333,185393.890625
16.09665,182270.59375
16.1153333333333,177578.53125
16.134,180836.5
16.1526666666667,183692.234375
16.17135,183419.65625
16.1900166666667,181939.046875
16.2086833333333,184574.71875
16.2273666666667,181114.875
16.2460333333333,182669.109375
16.2647166666667,187849.015625
16.2833833333333,190602.859375
16.30205,189923.8125
16.3207333333333,183979.375
16.3394,179204.515625
16.3580833333333,180619.890625
16.37675,180827.875
16.3954166666667,177463.8125
16.4141,186938.640625
16.4327666666667,182505.078125
16.4514333333333,184039.046875
16.4701166666667,185757.53125
16.4887833333333,183269.40625
16.5074666666667,183020.125
16.5261333333333,185524.828125
16.5448,183349.8125
16.5634833333333,187137.9375
16.58215,186724.296875
16.6008166666667,192723.03125
16.6195,191289.1875
16.6381666666667,194231.21875
16.65685,188761.078125
16.6755166666667,190763.8125
16.6941833333333,190017.71875
16.7128666666667,190311.640625
16.7315333333333,192944.234375
16.7502166666667,184642.640625
16.7688833333333,186999.140625
16.78755,182121.375
16.8062333333333,184179.734375
16.8249,187150.375
16.8435666666667,189734.46875
16.86225,187477.953125
16.8809166666667,183377.65625
16.8996,191908.515625
16.9182666666667,191422.609375
16.9369333333333,192406.890625
16.9556166666667,188142.671875
16.9742833333333,187982.171875
16.99295,182949.828125
17.0116333333333,190145.75
17.0303,190127.6875
17.0489833333333,182673.609375
17.06765,189771.21875
17.0863166666667,188418.375
17.105,183100.25
17.1236666666667,189729.390625
17.14235,191391.296875
17.1610166666667,189616.234375
17.1796833333333,188749.078125
17.1983666666667,188896.9375
17.2170333333333,192303.109375
17.2357,193608.09375
17.2543833333333,193736.546875
17.27305,204564.109375
17.2917333333333,202966.375
17.3104,209236.390625
17.3290666666667,209472.890625
17.34775,215502.75
17.3664166666667,209555.78125
17.3851,215906.921875
17.4037666666667,212028.890625
17.4224333333333,208873.1875
17.4411166666667,209327.21875
17.4597833333333,206307.15625
17.47845,198564.359375
17.4971333333333,199693.65625
17.5158,200539.21875
17.5344666666667,195331.5
17.55315,203235.296875
17.5718166666667,202917.078125
17.5905,202502.9375
17.6091666666667,209767.09375
17.6278333333333,208712.890625
17.6465166666667,208404.359375
17.6651833333333,207492.953125
17.68385,208489.671875
17.7025333333333,207616.234375
17.7212,199630
17.7398833333333,207305.1875
17.75855,211000.15625
17.7772166666667,212287.3125
17.7959,206233.296875
17.8145666666667,208985.296875
17.83325,206663.21875
17.8519166666667,210592.796875
17.8705833333333,212928.921875
17.8892666666667,216421.734375
17.9079333333333,214039.171875
17.9266,214318.234375
17.9452833333333,212470.296875
17.96395,222127.671875
17.9826333333333,214692.75
18.0013,220010.859375
18.0199666666667,216238.4375
18.03865,222156.5
18.0573166666667,224668.640625
18.076,217897.28125
18.0946666666667,219653.59375
18.1133333333333,216766.59375
18.1320166666667,211935.421875
18.1506833333333,212376.875
18.16935,223673.859375
18.1880333333333,215968.921875
18.2067,215225.59375
18.2253833333333,222790.96875
18.24405,220746.1875
18.2627166666667,217434.15625
18.2814,213638.859375
18.3000666666667,208321.5
18.3187333333333,215139.171875
18.3374166666667,214476.921875
18.3560833333333,207138.046875
18.3747666666667,205686.375
18.3934333333333,202738.5625
18.4121,209220.515625
18.4307833333333,204036.375
18.44945,206778.0625
18.4681166666667,207810.640625
18.4868,205980.453125
18.5054666666667,199297.9375
18.52415,206738.859375
18.5428166666667,206545.171875
18.5614833333333,208586.5625
18.5801666666667,197203.796875
18.5988333333333,200339.640625
18.6175,200247.53125
18.6361833333333,199108.859375
18.65485,191876.375
18.6735333333333,202452.375
18.6922,199904.3125
18.7108666666667,202191.09375
18.72955,204260.875
18.7482166666667,199656.5
18.7668833333333,200805.03125
18.7855666666667,199743.640625
18.8042333333333,193737.1875
18.8229166666667,203378.375
18.8415833333333,200076.8125
18.86025,201404.28125
18.8789333333333,202791.8125
18.8976,200753.53125
18.9162666666667,202872.609375
18.93495,198508.59375
18.9536166666667,202261.359375
18.9723,197983.09375
18.9909666666667,195977.046875
19.0096333333333,194146.015625
19.0283166666667,196372.546875
19.0469833333333,196737.5
19.0656666666667,196977.171875
19.0843333333333,195884.109375
19.103,195080.359375
19.1216833333333,196929.15625
19.14035,198345
19.1590166666667,207932.65625
19.1777,200166.359375
19.1963666666667,201453.75
19.21505,203426.453125
19.2337166666667,202949.28125
19.2523833333333,198155.25
19.2710666666667,205161.953125
19.2897333333333,204844.671875
19.3084,203654.421875
19.3270833333333,198265.578125
19.34575,209742.328125
19.3644333333333,213074.46875
19.3831,204594.015625
19.4017666666667,200917.65625
19.42045,196860.65625
19.4391166666667,195408.609375
19.4577833333333,196969.09375
19.4764666666667,194470.234375
19.4951333333333,199477
19.5138166666667,193931
19.5324833333333,196249.28125
19.55115,197666.78125
19.5698333333333,196309.6875
19.5885,202559.1875
19.6071833333333,202464.140625
19.62585,202767.796875
19.6445166666667,198207.65625
19.6632,202640.546875
19.6818666666667,203624.171875
19.7005333333333,202664.59375
19.7192166666667,194373.03125
19.7378833333333,197796.640625
19.7565666666667,200381.875
19.7752333333333,194397.6875
19.7939,198076.75
19.8125833333333,197958.21875
19.83125,191717.375
19.8499333333333,193628.09375
19.8686,199395.953125
19.8872666666667,199131.046875
19.90595,200971.96875
19.9246166666667,198582.46875
19.9432833333333,203693.03125
19.9619666666667,199714.453125
19.9806333333333,203548.171875
19.9993166666667,204148.8125
20.0179833333333,206963.375
20.03665,193800.015625
20.0553333333333,198847.15625
20.074,204558.40625
20.0926666666667,196368.59375
20.11135,200577.546875
20.1300166666667,202334.234375
20.1487,201263.609375
20.1673666666667,202911.1875
20.1860333333333,199777.78125
20.2047166666667,194951.40625
20.2233833333333,202653.859375
20.2420666666667,206108.3125
20.2607333333333,200604.03125
20.2794,198200.671875
20.2980833333333,201873.3125
20.31675,201038.078125
20.3354166666667,201320.359375
