5.6583,214857.296875
5.67696666666667,222977.171875
5.69565,201011.296875
5.71431666666667,209183.515625
5.73298333333333,223565.4375
5.75166666666667,219171.0625
5.77033333333333,227548.015625
5.789,222639.296875
5.80768333333333,200202.9375
5.82635,205318.609375
5.84503333333333,216162.828125
5.8637,206005.46875
5.88236666666667,207955.875
5.90103333333333,219728.4375
5.9197,223972.78125
5.93838333333333,218476.234375
5.95705,214279.21875
5.97571666666667,223693.71875
5.9944,227072.234375
6.01306666666667,219072.25
6.03175,220919.796875
6.05041666666667,209232.046875
6.06908333333333,228232.953125
6.08776666666667,223140.109375
6.10643333333333,214481.03125
6.1251,221560.828125
6.14378333333333,217383.09375
6.16245,220244.890625
6.18111666666667,217222.359375
6.19978333333333,220630.953125
6.21846666666667,217167.828125
6.23713333333333,211971.515625
6.2558,220523.734375
6.27448333333333,227265.515625
6.29315,221429.96875
6.31181666666667,227821.984375
6.3305,231403.625
6.34916666666667,225037.140625
6.36783333333333,226314.71875
6.38651666666667,231346.703125
6.40518333333333,239269.84375
6.42386666666667,234925.140625
6.44253333333333,228362.84375
6.4612,227482.703125
6.47988333333333,224801.671875
6.49855,222788.328125
6.51721666666667,229510.0625
6.5359,226300.8125
6.55456666666667,219725.796875
6.57325,226925.59375
6.59191666666667,226889.59375
6.61058333333333,223496.734375
6.62926666666667,221846.390625
6.64793333333333,223375.609375
6.6666,224839.5625
6.68528333333333,226797.8125
6.70395,229417.171875
6.72263333333333,233294.65625
6.7413,228356.5
6.75996666666667,236391.09375
6.77865,230867.5625
6.79731666666667,202253.6875
6.81598333333333,210375.921875
6.83466666666667,235071
6.85333333333333,235419.5
6.87201666666667,232560.9375
6.89068333333333,233350.21875
6.90935,237137
6.92803333333333,226200.453125
6.9467,206865.8125
6.96538333333333,230343.921875
6.98405,235803.3125
7.00271666666667,233495.03125
7.0214,210583.1875
7.04006666666667,225871.359375
7.05873333333333,237133.890625
7.07741666666667,240064.296875
7.09608333333333,242358.4375
7.11476666666667,234757.015625
7.13343333333333,233120.4375
7.1521,237712.953125
7.17078333333333,223376.1875
7.18945,229055.671875
7.20813333333333,233324.3125
7.2268,238214.34375
7.24546666666667,231248.203125
7.26415,234918.109375
7.28281666666667,235660.28125
7.30148333333333,213194.75
7.32016666666667,233532.921875
7.33883333333333,234470.890625
7.35751666666667,246272.171875
7.37618333333333,237286.34375
7.39485,236448.03125
7.41353333333333,240017.296875
7.4322,238208.0625
7.45086666666667,233439.671875
7.46955,233823.578125
7.48821666666667,237475.359375
7.5069,234465.5625
7.52556666666667,231653.859375
7.54423333333333,232602.65625
7.56291666666667,215414.453125
7.58158333333333,231726.78125
7.60025,211570.421875
7.61893333333333,241467.296875
7.6376,237134.09375
7.65628333333333,242681.171875
7.67495,236879.359375
7.69361666666667,239004.859375
7.7123,235941.0625
7.73096666666667,235074.109375
7.74963333333333,232980.78125
7.76831666666667,236566.53125
7.78698333333333,235301.421875
7.80565,237822.875
7.82433333333333,237232.171875
7.843,210145.5625
7.86168333333333,220157.46875
7.88035,237712.28125
7.89901666666667,243452.28125
7.9177,243106.9375
7.93636666666667,232981.0625
7.95503333333333,247880.640625
7.97371666666667,236092.578125
7.99238333333333,214158.59375
8.01106666666667,241039.375
8.02973333333333,214116.234375
8.0484,227394.53125
8.06708333333333,231747.140625
8.08575,235570.34375
8.10441666666667,244602.609375
8.12308333333333,241972.78125
8.14176666666667,211926.078125
8.16043333333333,248470.953125
8.1791,234582.640625
8.19776666666667,231072.28125
8.21645,213859.328125
8.23511666666667,245279.65625
8.25378333333333,248806.265625
8.27246666666667,245424.984375
8.29113333333333,238812.875
8.30981666666667,248581.3125
8.32848333333333,245910.4375
8.34715,232128.671875
8.36583333333333,245031.28125
8.3845,244743.78125
8.40316666666667,247547.234375
8.42185,242908.171875
8.44051666666667,245374.15625
8.4592,218937
8.47786666666667,243177.171875
8.49653333333333,242486.09375
8.51521666666667,216566.421875
8.53388333333333,221306.25
8.55255,244351.734375
8.57123333333333,240682.359375
8.5899,240348.171875
8.60858333333333,250557.359375
8.62725,244337.78125
8.64591666666667,243666.9375
8.6646,240305.671875
8.68326666666667,240096.75
8.70193333333333,246867.296875
8.72061666666667,221948.359375
8.73928333333333,243761.453125
8.75796666666667,248075.203125
8.77663333333333,239987.921875
8.7953,245357.28125
8.81398333333333,253609.859375
8.83265,263604.90625
8.85131666666667,247961.34375
8.87,249463.125
8.88866666666667,223726.609375
8.90733333333333,245021.59375
8.92601666666667,244852.5
8.94468333333333,245287.5625
8.96336666666667,247927.390625
8.98203333333333,251300.25
9.0007,241177.5
9.01938333333333,244610.859375
9.03805,253144.234375
9.05671666666667,247298.234375
9.0754,256212.015625
9.09406666666667,250178.53125
9.11275,221598.03125
9.13141666666667,255219.234375
9.15008333333333,253039.15625
9.16876666666667,250912.75
9.18743333333333,254933.640625
9.2061,255265.90625
9.22478333333333,253620.421875
9.24345,253522.671875
9.26213333333333,253047.3125
9.2808,256696.703125
9.29946666666667,251742.5
9.31815,254509.421875
9.33681666666667,252438.125
9.35548333333333,258326.890625
9.37416666666667,254496.65625
9.39283333333333,252134.65625
9.4115,250308.0625
9.43018333333333,249522.65625
9.44885,255001.75
9.46753333333333,253605.15625
9.4862,257244.875
9.50486666666667,250500.453125
9.52355,248992.140625
9.54221666666667,250818.734375
9.56088333333333,244346
9.57956666666667,251116.8125
9.59823333333333,227784.734375
9.61691666666667,249678.5625
9.63558333333333,249146.28125
9.65425,261627.34375
9.67293333333333,254350.21875
9.6916,234959.140625
9.71026666666667,254615.5
9.72895,253246.84375
9.74761666666667,242895.796875
9.7663,225825.421875
9.78496666666667,257798.75
9.80363333333333,263642.9375
9.82231666666667,263915.09375
9.84098333333333,232187.78125
9.85966666666667,265963.875
9.87833333333333,263993.46875
9.897,254082.125
9.91568333333333,259562.5625
9.93435,264659.6875
9.95301666666667,270169.84375
9.9717,271174.3125
9.99036666666667,255860.765625
10.0090333333333,265056.34375
10.0277166666667,258623.84375
10.0463833333333,259466.703125
10.0650666666667,235003.0625
10.0837333333333,257335.640625
10.1024,266606.75
10.1210833333333,264030.9375
10.13975,272631.78125
10.1584166666667,272641.6875
10.1771,236817.59375
10.1957666666667,261501.796875
10.21445,268097.71875
10.2331166666667,257752.078125
10.2517833333333,262402.375
10.2704666666667,274211.46875
10.2891333333333,267713.3125
10.3078,264198.5
10.3264833333333,259452.515625
10.34515,260529.0625
10.3638166666667,276323.59375
10.3825,270903.375
10.4011666666667,266617.125
10.41985,260556.453125
10.4385166666667,268730.59375
10.4571833333333,235519.28125
10.4758666666667,272204.28125
10.4945333333333,259565.015625
10.5132,265104.96875
10.5318833333333,270594.3125
10.55055,273309.25
10.5692333333333,238961.78125
10.5879,264141.34375
10.6065666666667,264485.46875
10.62525,252489.9375
10.6439166666667,259697.015625
10.6625833333333,267137.28125
10.6812666666667,262807.84375
10.6999333333333,264404.40625
10.7186166666667,268417.09375
10.7372833333333,274131.3125
10.75595,270788.53125
10.7746333333333,271313.78125
10.7933,273293.625
10.8119666666667,243929.015625
10.83065,270336.59375
10.8493166666667,270322.21875
10.868,272056.6875
10.8866666666667,264102.375
10.9053333333333,271094.84375
10.9240166666667,249713.53125
10.9426833333333,263090.75
10.96135,263248.75
10.9800333333333,275057.71875
10.9987,275587.3125
11.0173833333333,275806.125
11.03605,285832.96875
11.0547166666667,274381.59375
11.0734,267309.625
11.0920666666667,270727.125
11.1107333333333,276476.96875
11.1294166666667,282011.96875
11.1480833333333,271695.6875
11.16675,248804.875
11.1854333333333,272501.40625
11.2041,238671
11.2227833333333,277934.40625
11.24145,278132.96875
11.2601166666667,270927.5
11.2788,278995.40625
11.2974666666667,277428.21875
11.3161333333333,275317.875
11.3348166666667,274936.75
11.3534833333333,280750.59375
11.3721666666667,285722.40625
11.3908333333333,248325.3125
11.4095,287468.03125
11.4281833333333,276975.84375
11.44685,298076.15625
11.4655166666667,282401.90625
11.4842,252153.640625
11.5028666666667,294326.8125
11.5215333333333,255140.859375
11.5402166666667,279919.21875
11.5588833333333,287015.90625
11.5775666666667,279190.625
11.5962333333333,277912.625
11.6149,277904.21875
11.6335833333333,282633.59375
11.65225,277552.3125
11.6709166666667,283864.21875
11.6896,282365
11.7082666666667,287059.53125
11.72695,291774.375
11.7456166666667,282956.53125
11.7642833333333,284296.6875
11.7829666666667,273203.90625
11.8016333333333,282586.03125
11.8203,282730.8125
11.8389833333333,282658.96875
11.85765,276816.34375
11.8763333333333,288549.78125
11.895,276489.46875
11.9136666666667,274078.25
11.93235,284925.09375
11.9510166666667,275336.5625
11.9696833333333,272528.34375
11.9883666666667,272675.46875
12.0070333333333,264489.8125
12.0257166666667,288022.53125
12.0443833333333,281476.03125
12.06305,286032.53125
12.0817333333333,277340.90625
12.1004,282473.3125
12.1190666666667,279172.15625
12.13775,261171.625
12.1564166666667,282259.125
12.1750833333333,247988.796875
12.1937666666667,281851.875
12.2124333333333,276610.59375
12.2311166666667,285638.75
12.2497833333333,273036.0625
12.26845,283847.375
12.2871333333333,278301.71875
12.3058,287980.15625
12.3244666666667,283069.46875
12.34315,286093.84375
12.3618166666667,264658.78125
12.3804833333333,286920.25
12.3991666666667,289720.75
12.4178333333333,291000.3125
12.4365166666667,284807.375
12.4551833333333,293166.875
12.47385,252676.21875
12.4925333333333,287203.1875
12.5112,283981.84375
12.5298666666667,288235.46875
12.54855,281014.21875
12.5672166666667,283814.625
12.5859,287268.0625
12.6045666666667,298769.59375
12.6232333333333,282876.65625
12.6419166666667,287976.75
12.6605833333333,282519.3125
12.67925,289895.59375
12.6979333333333,285923.1875
12.7166,296148.96875
12.7352666666667,292278.46875
12.75395,296277.1875
12.7726166666667,283557.46875
12.7913,281905.71875
12.8099666666667,251906.21875
12.8286333333333,290012.78125
12.8473166666667,259274.015625
12.8659833333333,286603.875
12.88465,284975.90625
12.9033333333333,284593.90625
12.922,287858.3125
12.9406666666667,276588.125
12.95935,284644
12.9780166666667,281315.40625
12.9967,275718.09375
13.0153666666667,291857.59375
13.0340333333333,295725.96875
13.0527166666667,261647.78125
13.0713833333333,280315.34375
13.09005,293544.625
13.1087333333333,297983.3125
13.1274,287614.375
13.1460666666667,296586.375
13.16475,286016.96875
13.1834166666667,296273.59375
13.2021,283446.40625
13.2207666666667,284692.8125
13.2394333333333,297708.25
13.2581166666667,290404.46875
13.2767833333333,285486
13.29545,296430.625
13.3141333333333,304066.40625
13.3328,294035.375
13.3514666666667,299612.59375
13.37015,292364.125
13.3888166666667,301347.3125
13.4075,293093.1875
13.4261666666667,270419.40625
13.4448333333333,293252.59375
13.4635166666667,287343.40625
13.4821833333333,292486.8125
13.50085,268231.3125
13.5195333333333,296326.09375
13.5382,292992.96875
13.5568666666667,296330.03125
13.57555,280295.34375
13.5942166666667,251184.28125
13.6128833333333,293456.6875
13.6315666666667,285030.6875
13.6502333333333,266743.375
13.6689166666667,289797.59375
13.6875833333333,293275.6875
13.70625,289357.15625
13.7249333333333,294047.46875
13.7436,291830.5
13.7622666666667,296145.6875
13.78095,263863.90625
13.7996166666667,293984.40625
13.8183,286859.84375
13.8369666666667,300330.46875
13.8556333333333,299505.96875
13.8743166666667,302886.3125
13.8929833333333,296832.46875
13.91165,293468.28125
13.9303333333333,308174.71875
13.949,300149.34375
13.9676666666667,305596.1875
13.98635,299268.1875
14.0050166666667,291638.90625
14.0237,302691.0625
14.0423666666667,301912.53125
14.0610333333333,301180.90625
14.0797166666667,293567.03125
14.0983833333333,297030.875
14.11705,302240.15625
14.1357333333333,299744.8125
14.1544,307838.1875
14.1730833333333,306461.53125
14.19175,293268.78125
14.2104166666667,306259.5
14.2291,298307.40625
14.2477666666667,295741.375
14.2664333333333,301058.3125
14.2851166666667,299827.53125
14.3037833333333,296656.0625
14.32245,295985.15625
14.3411333333333,300897.09375
14.3598,258401.015625
14.3784833333333,292715.46875
14.39715,302056.25
14.4158166666667,303515.25
14.4345,286965.59375
14.4531666666667,306598.8125
14.4718333333333,302397.9375
14.4905166666667,300669.46875
14.5091833333333,294716.09375
14.52785,299996.03125
14.5465333333333,305793.625
14.5652,306073.78125
14.5838833333333,300443.125
14.60255,302896.28125
14.6212166666667,308710.25
14.6399,298577.9375
14.6585666666667,309086.09375
14.6772333333333,298908.4375
14.6959166666667,302080.375
14.7145833333333,305647.53125
14.73325,300036.25
14.7519333333333,299974.375
14.7706,312524.09375
14.7892666666667,323366.9375
14.80795,314047.4375
14.8266166666667,326062.53125
14.8453,309538.875
14.8639666666667,302376.75
14.8826333333333,311968.125
14.9013166666667,308857.0625
14.9199833333333,313565.15625
14.93865,317616.1875
14.9573333333333,320828.625
14.976,328420.65625
14.9946833333333,309818.84375
15.01335,317825.75
15.0320166666667,281734.625
15.0507,312890.3125
15.0693666666667,286487
15.0880333333333,326289.96875
15.1067166666667,328217.96875
15.1253833333333,323260.46875
15.14405,323574
15.1627333333333,293846.75
15.1814,328388.9375
15.2000833333333,310108.15625
15.21875,320321.65625
15.2374166666667,329664.3125
15.2561,339625.875
15.2747666666667,320166.25
15.2934333333333,330355.6875
15.3121166666667,324000.375
15.3307833333333,335075.1875
15.34945,336633.8125
15.3681333333333,326039.625
15.3868,340652.65625
15.4054833333333,323646.1875
15.42415,316228.8125
15.4428166666667,321039.625
15.4615,318283.84375
15.4801666666667,329150.875
15.4988333333333,322410.3125
15.5175166666667,319084.84375
15.5361833333333,325285.53125
15.55485,314432.28125
15.5735333333333,321215.78125
15.5922,306553.59375
15.6108833333333,315562.59375
15.62955,318217.28125
15.6482166666667,315613.09375
15.6669,320362.375
15.6855666666667,319643.53125
15.7042333333333,324397.96875
15.7229166666667,326802.0625
15.7415833333333,324126.1875
15.7602666666667,319663.53125
15.7789333333333,312008.09375
15.7976,319255.46875
15.8162833333333,320111.4375
15.83495,332014.75
15.8536166666667,321594.875
15.8723,328444.65625
15.8909666666667,321388.84375
15.9096333333333,318294.75
15.9283166666667,329697.75
15.9469833333333,307987.875
15.9656666666667,317830.84375
15.9843333333333,318040.3125
16.003,317881.875
16.0216833333333,326154.6875
16.04035,312352.53125
16.0590166666667,321674.375
16.0777,319245.15625
16.0963666666667,310868.59375
16.1150333333333,324378.0625
16.1337166666667,319828.1875
16.1523833333333,335529.9375
16.17105,319380.6875
16.1897333333333,315128.375
16.2084,318041.59375
16.2270833333333,327894.1875
16.24575,312485.78125
16.2644166666667,325538.84375
16.2831,317541.25
16.3017666666667,318813.65625
16.3204333333333,312536.75
16.3391166666667,309068.75
16.3577833333333,324901.78125
16.37645,332402.84375
16.3951333333333,319962.8125
16.4138,309265.125
16.4324833333333,315659.09375
16.45115,325263.21875
16.4698166666667,318099.15625
16.4885,313825.21875
16.5071666666667,319373.78125
16.5258333333333,324193.09375
16.5445166666667,329526.59375
16.5631833333333,332976.875
16.58185,320821.3125
16.6005333333333,325510.84375
16.6192,320032.3125
16.6378666666667,313358.96875
16.65655,321963.375
16.6752166666667,318273.03125
16.6939,321061.40625
16.7125666666667,325115.09375
16.7312333333333,321564.59375
16.7499166666667,329346.46875
16.7685833333333,316702.9375
16.78725,320210.5625
16.8059333333333,324281.0625
16.8246,319954.46875
16.8432833333333,315780.90625
16.86195,313344.46875
16.8806166666667,316311.90625
16.8993,327824.09375
16.9179666666667,318175.6875
16.9366333333333,326865.875
16.9553166666667,327046.9375
16.9739833333333,324498.8125
16.99265,320747.96875
17.0113333333333,324381.3125
17.03,325137.90625
17.0486833333333,325454.53125
17.06735,329249.5
17.0860166666667,327937.75
17.1047,331251.8125
17.1233666666667,338564.3125
17.1420333333333,339033.96875
17.1607166666667,328723.65625
17.1793833333333,323709.6875
17.19805,336548.34375
17.2167333333333,294269.84375
17.2354,326011.46875
17.2540666666667,326570.3125
17.27275,326877.625
17.2914166666667,323537.875
17.3100833333333,335720.09375
17.3287666666667,325002.875
17.3474333333333,322303.3125
17.3661166666667,323159.9375
17.3847833333333,327743.15625
17.40345,301044.3125
17.4221333333333,330468.4375
17.4408,341790.1875
17.4594666666667,341209.03125
17.47815,320181.1875
17.4968166666667,329811.15625
17.5154833333333,333131.21875
17.5341666666667,332477.1875
17.5528333333333,338716.59375
17.5715,325051.8125
17.5901833333333,330606.875
17.60885,337353.1875
17.6275166666667,339808.09375
17.6462,341206.3125
17.6648666666667,335613.78125
17.68355,334427.46875
17.7022166666667,336752.59375
17.7208833333333,348044.96875
17.7395666666667,341753.78125
17.7582333333333,340479.84375
17.7769,336991.4375
17.7955833333333,336675.1875
17.81425,331783.25
17.8329166666667,333199.125
17.8516,350416
17.8702666666667,343067.78125
17.88895,339654.8125
17.9076166666667,347803.09375
17.9262833333333,338993.71875
17.9449666666667,331196.5
17.9636333333333,335096.375
17.9823,336129.375
18.0009833333333,342341.28125
18.01965,348301.1875
18.0383166666667,332183.0625
18.057,343190.46875
18.0756666666667,333168.53125
18.0943333333333,333370.03125
18.1130166666667,332623.125
18.1316833333333,327915.46875
18.1503666666667,323444.40625
18.1690333333333,341685.21875
18.1877,339791.3125
18.2063833333333,337012.625
18.22505,338251.5
18.2437166666667,340790.0625
18.2624,334207.4375
18.2810666666667,308592.96875
18.2997333333333,335980.40625
18.3184166666667,341570.75
18.3370833333333,337863.8125
18.3557666666667,308965.90625
18.3744333333333,338934.4375
18.3931,338917.9375
18.4117833333333,339253.09375
18.43045,348140.65625
18.4491166666667,347533.03125
18.4678,339737.15625
18.4864666666667,340554.71875
18.5051333333333,352050.5625
18.5238166666667,351593.65625
18.5424833333333,358073.28125
18.56115,362527.40625
18.5798333333333,342899.0625
18.5985,357289.375
18.6171833333333,351171.53125
18.63585,352332.46875
18.6545166666667,359229.03125
18.6732,358555.21875
18.6918666666667,347685.03125
18.7105333333333,349439.65625
18.7292166666667,342654.5625
18.7478833333333,360599.5
18.76655,337034.15625
18.7852333333333,345778.09375
18.8039,356242.375
18.8225666666667,345585.375
18.84125,361848.96875
18.8599166666667,361743.09375
18.8786,347444.59375
18.8972666666667,349560.34375
18.9159333333333,346290.8125
18.9346166666667,348755.65625
18.9532833333333,341597.15625
18.97195,343560.28125
18.9906333333333,341218.25
19.0093,349585.5625
19.0279666666667,362883.28125
19.04665,341360.78125
19.0653166666667,311717.4375
19.0839833333333,352479.4375
19.1026666666667,342552.15625
19.1213333333333,320669.875
19.1400166666667,358758.5625
19.1586833333333,338792.375
19.17735,353754.71875
19.1960333333333,345985.375
19.2147,349410.03125
19.2333666666667,347792.09375
19.25205,353423.25
19.2707166666667,349978.03125
19.2893833333333,346440.9375
19.3080666666667,355153.875
19.3267333333333,352565.15625
19.3454,347566.625
19.3640833333333,363677.875
19.38275,362133.4375
19.4014333333333,353261.65625
19.4201,351640.46875
19.4387666666667,347647.71875
19.45745,348954.15625
19.4761166666667,337101.96875
19.4947833333333,344405.4375
19.5134666666667,336893.15625
19.5321333333333,347859.03125
19.5508,351264.8125
19.5694833333333,346453.625
19.58815,346764.75
19.6068166666667,348859.84375
19.6255,346667.375
19.6441666666667,359212
19.6628333333333,358796.46875
19.6815166666667,346256.34375
19.7001833333333,338502.71875
19.7188666666667,350223.875
19.7375333333333,312714.25
19.7562,356255.90625
19.7748833333333,355454.9375
19.79355,348724.03125
19.8122166666667,360031.15625
19.8309,349698.65625
19.8495666666667,333829.65625
19.8682333333333,360921.21875
19.8869166666667,344514.09375
19.9055833333333,354199.21875
19.92425,356856.875
19.9429333333333,350701.21875
19.9616,353351.375
19.9802833333333,354610.34375
19.99895,345706.3125
20.0176166666667,355559.71875
20.0363,363063.53125
20.0549666666667,343594.40625
20.0736333333333,356480.4375
20.0923166666667,344830.03125
20.1109833333333,346874.53125
20.12965,346040.46875
20.1483333333333,366074.59375
20.167,354461.71875
20.1856666666667,356320.21875
20.20435,356405.15625
20.2230166666667,357091.15625
20.2416833333333,356471.96875
20.2603666666667,363161.4375
20.2790333333333,368218.8125
20.2977166666667,322051.875
20.3163833333333,356972.75
20.33505,345805.71875
20.3537333333333,320873.59375
20.3724,361372.875
20.3910666666667,364090.34375
20.40975,358483.8125
20.4284166666667,372175.96875
