9.43025,264645.625
9.44893333333333,255969.515625
9.4676,245309.84375
9.48628333333333,227186.0625
9.50495,223332.671875
9.52361666666667,244189.515625
9.5423,254451.234375
9.56096666666667,220907.328125
9.57963333333333,248055.65625
9.59831666666667,255897.625
9.61698333333333,249727.9375
9.63566666666667,250466.265625
9.65433333333333,259495.421875
9.673,231884.03125
9.69168333333333,251323.5625
9.71035,245728.9375
9.72903333333333,250599.484375
9.7477,258512.578125
9.76636666666667,250249.421875
9.78505,252056.078125
9.80371666666667,261066.140625
9.82238333333333,255190.65625
9.84106666666667,250394.140625
9.85973333333333,236679.734375
9.8784,263844.4375
9.89708333333333,256462.671875
9.91575,266346.1875
9.93443333333333,255375.640625
9.9531,256030.625
9.97176666666667,252627.171875
9.99045,257795.203125
10.0091166666667,257594.03125
10.0277833333333,256015.53125
10.0464666666667,258202.15625
10.0651333333333,251605.359375
10.0838166666667,254615.859375
10.1024833333333,254006.734375
10.12115,246982.5
10.1398333333333,235535.640625
10.1585,225334.703125
10.1771833333333,253425.640625
10.19585,256412.9375
10.2145166666667,261745.484375
10.2332,257934.21875
10.2518666666667,254616.375
10.2705333333333,254451.375
10.2892166666667,266078.53125
10.3078833333333,260947.484375
10.3265666666667,268574.6875
10.3452333333333,249718.3125
10.3639,257073.234375
10.3825833333333,254288.953125
10.40125,257571.765625
10.4199166666667,229029.5625
10.4386,263854.8125
10.4572666666667,255060
10.47595,257320.4375
10.4946166666667,258601.671875
10.5132833333333,264057.84375
10.5319666666667,269962.34375
10.5506333333333,256780
10.5693,237095.78125
10.5879833333333,266257.5
10.60665,258773.375
10.6253166666667,234850.53125
10.644,236662.25
10.6626666666667,259806.921875
10.68135,251184.5
10.7000166666667,244996.59375
10.7186833333333,257989.5625
10.7373666666667,263163.78125
10.7560333333333,265351.34375
10.7747,257975.296875
10.7933833333333,258491.28125
10.81205,260732.8125
10.8307333333333,259163.578125
10.8494,272415.84375
10.8680666666667,263551.5
10.88675,244586.375
10.9054166666667,271392.8125
10.9240833333333,263620.03125
10.9427666666667,269055.03125
10.9614333333333,260421.359375
10.9801166666667,270863.21875
10.9987833333333,242630.78125
11.01745,264757.53125
11.0361333333333,266675.4375
11.0548,276560.6875
11.0734666666667,246134.5
11.09215,271996.0625
11.1108166666667,273845.21875
11.1295,265447.46875
11.1481666666667,267012.65625
11.1668333333333,271634.28125
11.1855166666667,272050.0625
11.2041833333333,264379.125
11.22285,239281
11.2415333333333,268912.5
11.2602,276417.84375
11.2788666666667,271087.125
11.29755,273225.03125
11.3162166666667,271090.4375
11.3349,283664.4375
11.3535666666667,291962.40625
11.3722333333333,320622.25
11.3909166666667,363869.46875
11.4095833333333,418245.5
11.42825,449305.96875
11.4469333333333,537147.25
11.4656,630758.6875
11.4842833333333,681717
11.50295,741321.75
11.5216166666667,773260.125
11.5403,798526.375
11.5589666666667,767075.5625
11.5776333333333,709268.25
11.5963166666667,651933.8125
11.6149833333333,603840.9375
11.63365,504512.46875
11.6523333333333,402126.78125
11.671,385396.71875
11.6896666666667,333540
11.70835,353031.53125
11.7270166666667,324428.34375
11.7457,293604.1875
11.7643666666667,311743.96875
11.7830333333333,314895.625
11.8017166666667,296250.15625
11.8203833333333,289052.9375
11.83905,292765.03125
11.8577333333333,287920.75
11.8764,290499.46875
11.8950833333333,293020.75
11.91375,291578.59375
11.9324166666667,287856.375
11.9511,283631.21875
11.9697666666667,290662.53125
11.9884333333333,280900.40625
12.0071166666667,274264.09375
12.0257833333333,272575.875
12.0444666666667,279531.84375
12.0631333333333,284640.125
12.0818,284645.3125
12.1004833333333,260591.734375
12.11915,283606.46875
12.1378166666667,269080.3125
12.1565,279728.53125
12.1751666666667,275484.9375
12.1938333333333,277642.25
12.2125166666667,277731.96875
12.2311833333333,284425.875
12.2498666666667,278972.59375
12.2685333333333,278294.71875
12.2872,279229.5
12.3058833333333,277378.46875
12.32455,285590.15625
12.3432333333333,277519.75
12.3619,257521.640625
12.3805666666667,280804.59375
12.39925,288679.1875
12.4179166666667,282142.40625
12.4365833333333,286027.25
12.4552666666667,273139.84375
12.4739333333333,275013.03125
12.4926,285005.53125
12.5112833333333,282942.46875
12.52995,252849.296875
12.5486333333333,278467.34375
12.5673,279004.25
12.5859666666667,281697.125
12.60465,283072.40625
12.6233166666667,282006.5625
12.6419833333333,282489.40625
12.6606666666667,284218.53125
12.6793333333333,259577.5625
12.6980166666667,289823.875
12.7166833333333,286530.09375
12.73535,279748.25
12.7540333333333,272393.625
12.7727,276453.8125
12.7913666666667,274605.8125
12.81005,287205.6875
12.8287166666667,286786.0625
12.8473833333333,289777.03125
12.8660666666667,289030.53125
12.8847333333333,281427.59375
12.9034166666667,279216.78125
12.9220833333333,280044.78125
12.94075,274780.90625
12.9594333333333,287937.25
12.9781,278801.875
12.9967666666667,285362.21875
13.01545,254117.28125
13.0341166666667,278972.53125
13.0528,283110.25
13.0714666666667,285713.21875
13.0901333333333,293047.59375
13.1088166666667,282191.875
13.1274833333333,292251.0625
13.14615,293539.65625
13.1648333333333,289324.8125
13.1835,281633.59375
13.2021666666667,289738.96875
13.22085,287976.90625
13.2395166666667,292218.4375
13.2582,278673.3125
13.2768666666667,263358.53125
13.2955333333333,281785.78125
13.3142166666667,294270.625
13.3328833333333,282259.1875
13.35155,299701.25
13.3702333333333,292934.90625
13.3889,286018.90625
13.4075833333333,291730.46875
13.42625,293129.90625
13.4449166666667,295940.875
13.4636,290307.90625
13.4822666666667,283595.3125
13.5009333333333,291709.375
13.5196166666667,281727.65625
13.5382833333333,278000.1875
13.55695,275462.03125
13.5756333333333,279929.78125
13.5943,283995.46875
13.6129833333333,283275.46875
13.63165,288533.9375
13.6503166666667,257092.953125
13.669,289392.28125
13.6876666666667,283300.15625
13.7063333333333,286155.78125
13.7250166666667,293665.625
13.7436833333333,287124.21875
13.7623666666667,287266.40625
13.7810333333333,294106.65625
13.7997,290328.59375
13.8183833333333,292521.59375
13.83705,287074.8125
13.8557166666667,293051.25
13.8744,298820.3125
13.8930666666667,300541.8125
13.9117333333333,297162.53125
13.9304166666667,291893.1875
13.9490833333333,264298.34375
13.9677666666667,289057.90625
13.9864333333333,291328.90625
14.0051,287174.65625
14.0237833333333,288565.25
14.04245,297722.375
14.0611333333333,310782.4375
14.0798,306481.375
14.0984666666667,264305.09375
14.11715,282319.875
14.1358166666667,274077.75
14.1544833333333,292161.40625
14.1731666666667,291669.1875
14.1918333333333,293388.53125
14.2105166666667,258573.375
14.2291833333333,291671.6875
14.24785,291360.75
14.2665333333333,257837.921875
14.2852,282886.625
14.3038666666667,293742.03125
14.32255,292057.6875
14.3412166666667,289522.1875
14.3598833333333,294757.90625
14.3785666666667,295827
14.3972333333333,290946.125
14.4159166666667,300860.375
14.4345833333333,298980.34375
14.45325,288962.8125
14.4719333333333,295425.625
14.4906,297817.65625
14.5092666666667,308051.65625
14.52795,307119.4375
14.5466166666667,304686.4375
14.5653,268923.8125
14.5839666666667,299238.6875
14.6026333333333,308702.8125
14.6213166666667,276090
14.6399833333333,300431.875
14.65865,305423.9375
14.6773333333333,307360.59375
14.696,299865.875
14.7146833333333,301663.40625
14.73335,303211.53125
14.7520166666667,276853.96875
14.7707,317142.71875
14.7893666666667,281382.6875
14.8080333333333,302358.40625
14.8267166666667,309380.09375
14.8453833333333,286539.3125
14.86405,322042.0625
14.8827333333333,325897.9375
14.9014,307869.03125
14.9200833333333,308464.8125
14.93875,306206.875
14.9574166666667,305609.75
14.9761,316049.03125
14.9947666666667,318077.4375
15.0134333333333,313456.0625
15.0321166666667,314755.8125
15.0507833333333,302505.3125
15.06945,309075.28125
15.0881333333333,307335.71875
15.1068,311444.3125
15.1254833333333,317135.8125
15.14415,311419.09375
15.1628166666667,313031.71875
15.1815,323744.46875
15.2001666666667,299227.90625
15.2188333333333,316667.6875
15.2375166666667,315009.78125
15.2561833333333,312685.875
15.27485,286946.84375
15.2935333333333,312146.625
15.3122,312009.96875
15.3308833333333,311769.59375
15.34955,297698.09375
15.3682166666667,315188.40625
15.3869,312427.9375
15.4055666666667,301297.75
15.4242333333333,314174.4375
15.4429166666667,294995.1875
15.4615833333333,277686.4375
15.4802666666667,312173.8125
15.4989333333333,307459
15.5176,311636.3125
15.5362833333333,299735.40625
15.55495,314812.15625
15.5736166666667,321964.40625
15.5923,313696.875
15.6109666666667,316263.875
15.62965,308605.78125
15.6483166666667,313847.1875
15.6669833333333,313886.40625
15.6856666666667,303189.25
15.7043333333333,313649.625
15.723,307080.625
15.7416833333333,313207.75
15.76035,309847.40625
15.7790166666667,279268.9375
15.7977,310289.46875
15.8163666666667,322819.03125
15.83505,283231.625
15.8537166666667,312011.53125
15.8723833333333,303757.8125
15.8910666666667,305758.65625
15.9097333333333,312067.3125
15.9284,305079.09375
15.9470833333333,300624.9375
15.96575,305664.21875
15.9844166666667,315198.3125
16.0031,303599.1875
16.0217666666667,312773.3125
16.04045,308609
16.0591166666667,323514.125
16.0777833333333,318147.3125
16.0964666666667,281304.03125
16.1151333333333,306915.8125
16.1338,301710.78125
16.1524833333333,308635.96875
16.17115,310578.3125
16.1898166666667,311185.53125
16.2085,313031.53125
16.2271666666667,306833.71875
16.24585,279377.9375
16.2645166666667,322052.5
16.2831833333333,309891.8125
16.3018666666667,298912
16.3205333333333,306789.9375
16.3392,305409.09375
16.3578833333333,307523.21875
16.37655,319959.75
16.3952333333333,308995.375
16.4139,313243.15625
16.4325666666667,309213
16.45125,314620.9375
16.4699166666667,311270.09375
16.4885833333333,305825.09375
16.5072666666667,316181.21875
16.5259333333333,304444.1875
16.5446,278309.0625
16.5632833333333,315591.53125
16.58195,312952.03125
16.6006333333333,313322.46875
16.6193,286979.375
16.6379666666667,309922.8125
16.65665,290147
16.6753166666667,321962.65625
16.6939833333333,302014.8125
16.7126666666667,318548.78125
16.7313333333333,308207.625
16.7500166666667,318657.0625
16.7686833333333,316711.09375
16.78735,307689.4375
16.8060333333333,310707.09375
16.8247,316775.0625
16.8433666666667,311623.84375
16.86205,315914.4375
16.8807166666667,319692
16.8994,317285.9375
16.9180666666667,317632.5
16.9367333333333,317270.125
16.9554166666667,317783.5625
16.9740833333333,315167.1875
16.99275,319563.90625
17.0114333333333,326102.25
17.0301,312382.75
17.0487666666667,313785.03125
17.06745,319314.46875
17.0861166666667,319134.875
17.1048,319408.40625
17.1234666666667,313091.03125
17.1421333333333,312963.59375
17.1608166666667,322794.6875
17.1794833333333,312553.78125
17.19815,325531.375
17.2168333333333,322777.15625
17.2355,319637.5625
17.2541666666667,316423.65625
17.27285,332782.09375
17.2915166666667,314167.96875
17.3102,321781.5
17.3288666666667,319380.8125
17.3475333333333,324387.1875
17.3662166666667,322349.15625
17.3848833333333,327712.84375
17.40355,320147.71875
17.4222333333333,308536.90625
17.4409,321346.84375
17.4595666666667,325988.78125
17.47825,322308.90625
17.4969166666667,321925.9375
17.5156,327100.34375
17.5342666666667,328566.46875
17.5529333333333,323554.375
17.5716166666667,287569.71875
17.5902833333333,342634.625
17.60895,329582.4375
17.6276333333333,335015.09375
17.6463,283895.125
17.6649666666667,333745.875
17.68365,321970.25
17.7023166666667,341274.53125
17.721,325403.34375
17.7396666666667,328193.09375
17.7583333333333,334385.75
17.7770166666667,327623.4375
17.7956833333333,324311.09375
17.81435,330032.4375
17.8330333333333,317226.8125
17.8517,332325.53125
17.8703666666667,325439.1875
17.88905,340606.4375
17.9077166666667,331335.5
17.9264,329517.25
17.9450666666667,318540.53125
17.9637333333333,323933.0625
17.9824166666667,325696.4375
18.0010833333333,323788.96875
18.01975,327296.6875
18.0384333333333,331303.09375
18.0571,335418.34375
18.0757833333333,329890.65625
18.09445,288999.375
18.1131166666667,328587.40625
18.1318,323151.96875
18.1504666666667,327217.59375
18.1691333333333,325172.8125
18.1878166666667,329898.375
18.2064833333333,325836.28125
18.22515,328407.6875
18.2438333333333,317309.3125
18.2625,325335.875
18.2811833333333,332407.09375
18.29985,329910.15625
18.3185166666667,342613.5625
18.3372,346515.84375
18.3558666666667,347628.25
18.3745333333333,339293.6875
18.3932166666667,327160.96875
18.4118833333333,339546.71875
18.4305666666667,339819.65625
18.4492333333333,349108.3125
18.4679,350548.03125
18.4865833333333,347752.46875
18.50525,336875.15625
18.5239166666667,365008.21875
18.5426,345283.375
18.5612666666667,350981.28125
18.5799333333333,345563.96875
18.5986166666667,314259
18.6172833333333,304775.09375
18.6359666666667,337119.75
18.6546333333333,339113.375
18.6733,342631.71875
18.6919833333333,335571.0625
18.71065,328760.78125
18.7293166666667,336763.53125
18.748,342037.96875
18.7666666666667,331096.40625
18.7853333333333,336055.3125
18.8040166666667,343867.5
18.8226833333333,337500.25
18.8413666666667,345621.09375
18.8600333333333,307275.125
18.8787,343515.25
18.8973833333333,334466.375
18.91605,340736.78125
18.9347166666667,337970.90625
18.9534,298581.46875
18.9720666666667,335234
18.9907333333333,309837.9375
19.0094166666667,344104.3125
19.0280833333333,331317.34375
19.0467666666667,339660.71875
19.0654333333333,339174.96875
19.0841,348291.46875
19.1027833333333,333168.90625
19.12145,342690.25
19.1401166666667,348741.84375
19.1588,342914.03125
19.1774666666667,333975.71875
19.1961333333333,335594.5
19.2148166666667,341484.90625
19.2334833333333,344700.5
19.2521666666667,342758.125
19.2708333333333,333159.9375
19.2895,343073.03125
19.3081833333333,307697.40625
19.32685,339391.25
19.3455166666667,340170.40625
19.3642,329459.21875
19.3828666666667,337310.5
19.4015333333333,340165.15625
19.4202166666667,334979.46875
19.4388833333333,346412.96875
19.4575666666667,334426.21875
19.4762333333333,333303.25
19.4949,349663.40625
19.5135833333333,339166.84375
19.53225,321672.0625
19.5509166666667,336483.3125
19.5696,346582.25
19.5882666666667,338444.34375
19.6069333333333,350066.875
19.6256166666667,337417.59375
19.6442833333333,334700.40625
19.6629666666667,335989.5625
19.6816333333333,350580.40625
19.7003,347048.53125
19.7189833333333,341045.25
19.73765,341405.9375
19.7563166666667,304245.71875
19.775,344761.4375
19.7936666666667,331080.8125
19.81235,337963.3125
19.8310166666667,329319.53125
19.8496833333333,336566.5
19.8683666666667,335706.03125
19.8870333333333,340351.90625
19.9057,313667.09375
19.9243833333333,347333.53125
19.94305,345362
19.9617166666667,344314.3125
19.9804,348333.90625
19.9990666666667,303151.03125
20.01775,347846.125
20.0364166666667,351984.625
20.0550833333333,363183.5625
20.0737666666667,334363.03125
20.0924333333333,354288.125
20.1111,353192.03125
20.1297833333333,350290.9375
20.14845,350477.46875
20.1671333333333,330582.65625
20.1858,349344.4375
20.2044666666667,328728
20.22315,349089.5
20.2418166666667,354252.90625
20.2604833333333,357699.5
20.2791666666667,314638.9375
20.2978333333333,353633.6875
20.3165,356437.125
20.3351833333333,323743.1875
20.35385,357796.53125
20.3725333333333,343611.8125
20.3912,349271.34375
20.4098666666667,352004.65625
20.42855,337798.90625
20.4472166666667,342407.40625
20.4658833333333,353835.78125
20.4845666666667,356059.375
