0.603229166666667,0.192523002624512
0.6065625,0.192701816558838
0.609895833333333,0.192880630493164
0.613229166666667,0.192940235137939
0.6165625,0.19305944442749
0.619895833333333,0.193119049072266
0.623229166666667,0.193178653717041
0.6265625,0.193238258361816
0.629895833333333,0.193238258361816
0.633229166666667,0.193178653717041
0.6365625,0.19305944442749
0.639895833333333,0.192880630493164
0.643229166666667,0.192582607269287
0.6465625,0.192224979400635
0.649895833333333,0.191748142242432
0.653229166666667,0.191211700439453
0.6565625,0.19073486328125
0.659895833333333,0.190198421478271
0.663229166666667,0.189781188964844
0.6665625,0.189423561096191
0.669895833333333,0.18918514251709
0.673229166666667,0.189125537872314
0.6765625,0.189244747161865
0.679895833333333,0.189542770385742
0.683229166666667,0.190079212188721
0.6865625,0.19073486328125
0.689895833333333,0.191569328308105
0.693229166666667,0.192582607269287
0.6965625,0.19371509552002
0.699895833333333,0.194966793060303
0.703229166666667,0.196278095245361
0.7065625,0.197708606719971
0.709895833333333,0.199198722839355
0.713229166666667,0.200629234313965
0.7165625,0.202059745788574
0.719895833333333,0.203430652618408
0.723229166666667,0.204682350158691
0.7265625,0.205874443054199
0.729895833333333,0.207006931304932
0.733229166666667,0.208020210266113
0.7365625,0.209033489227295
0.739895833333333,0.209987163543701
0.743229166666667,0.210940837860107
0.7465625,0.212013721466064
0.749895833333333,0.213146209716797
0.753229166666667,0.21439790725708
0.7565625,0.215768814086914
0.759895833333333,0.217258930206299
0.763229166666667,0.218808650970459
0.7665625,0.220417976379395
0.769895833333333,0.222146511077881
0.773229166666667,0.223815441131592
0.7765625,0.225484371185303
0.779895833333333,0.227093696594238
0.783229166666667,0.228643417358398
0.7865625,0.230073928833008
0.789895833333333,0.231325626373291
0.793229166666667,0.232577323913574
0.7965625,0.233650207519531
0.799895833333333,0.234603881835938
0.803229166666667,0.235497951507568
0.8065625,0.236332416534424
0.809895833333333,0.237166881561279
0.813229166666667,0.237941741943359
0.8165625,0.23883581161499
0.819895833333333,0.239670276641846
0.823229166666667,0.240564346313477
0.8265625,0.241518020629883
0.829895833333333,0.242412090301514
0.833229166666667,0.243306159973145
0.8365625,0.244140625
0.839895833333333,0.244855880737305
0.843229166666667,0.245511531829834
0.8465625,0.246107578277588
0.849895833333333,0.246584415435791
0.853229166666667,0.247061252593994
0.8565625,0.247478485107422
0.859895833333333,0.24789571762085
0.863229166666667,0.248312950134277
0.8665625,0.248849391937256
0.869895833333333,0.249385833740234
0.873229166666667,0.249981880187988
0.8765625,0.250577926635742
0.879895833333333,0.251173973083496
0.883229166666667,0.25177001953125
0.8865625,0.252306461334229
0.889895833333333,0.252723693847656
0.893229166666667,0.253021717071533
0.8965625,0.253260135650635
0.899895833333333,0.253379344940186
0.903229166666667,0.253438949584961
0.9065625,0.253379344940186
0.909895833333333,0.253379344940186
0.913229166666667,0.25331974029541
0.9165625,0.253260135650635
0.919895833333333,0.253260135650635
0.923229166666667,0.25331974029541
0.9265625,0.253438949584961
0.929895833333333,0.253617763519287
0.933229166666667,0.253856182098389
0.9365625,0.254154205322266
0.939895833333333,0.254511833190918
0.943229166666667,0.254929065704346
0.9465625,0.255286693572998
0.949895833333333,0.255703926086426
0.953229166666667,0.256121158599854
0.9565625,0.256478786468506
0.959895833333333,0.256776809692383
0.963229166666667,0.25707483291626
0.9665625,0.257253646850586
0.969895833333333,0.257372856140137
0.973229166666667,0.257432460784912
0.9765625,0.257432460784912
0.979895833333333,0.257372856140137
0.983229166666667,0.257253646850586
0.9865625,0.257134437561035
0.989895833333333,0.257015228271484
0.993229166666667,0.256955623626709
0.9965625,0.256896018981934
0.999895833333333,0.256836414337158
1.00322916666667,0.256896018981934
1.0065625,0.25707483291626
1.00989583333333,0.257253646850586
1.01322916666667,0.257492065429688
1.0165625,0.257790088653564
1.01989583333333,0.258028507232666
1.02322916666667,0.258266925811768
1.0265625,0.258445739746094
1.02989583333333,0.258564949035645
1.03322916666667,0.25862455368042
1.0365625,0.258684158325195
1.03989583333333,0.25862455368042
1.04322916666667,0.258564949035645
1.0465625,0.258445739746094
1.04989583333333,0.258326530456543
1.05322916666667,0.258207321166992
1.0565625,0.258088111877441
1.05989583333333,0.257909297943115
1.06322916666667,0.257790088653564
1.0665625,0.257730484008789
1.06989583333333,0.257730484008789
1.07322916666667,0.257790088653564
1.0765625,0.257968902587891
1.07989583333333,0.258266925811768
1.08322916666667,0.258743762969971
1.0865625,0.259339809417725
1.08989583333333,0.260114669799805
1.09322916666667,0.26094913482666
1.0965625,0.261902809143066
1.09989583333333,0.262856483459473
1.10322916666667,0.263810157775879
1.1065625,0.264763832092285
1.10989583333333,0.265598297119141
1.11322916666667,0.26625394821167
1.1165625,0.266849994659424
1.11989583333333,0.267326831817627
1.12322916666667,0.267624855041504
1.1265625,0.26780366897583
1.12989583333333,0.267922878265381
1.13322916666667,0.267982482910156
1.1365625,0.267922878265381
1.13989583333333,0.267922878265381
1.14322916666667,0.267863273620605
1.1465625,0.26780366897583
1.14989583333333,0.26780366897583
1.15322916666667,0.267863273620605
1.1565625,0.268042087554932
1.15989583333333,0.268280506134033
1.16322916666667,0.26857852935791
1.1665625,0.268936157226563
1.16989583333333,0.26935338973999
1.17322916666667,0.269770622253418
1.1765625,0.270187854766846
1.17989583333333,0.270545482635498
1.18322916666667,0.2707839012146
1.1865625,0.270962715148926
1.18989583333333,0.271022319793701
1.19322916666667,0.271141529083252
1.1965625,0.27155876159668
1.19989583333333,0.272810459136963
1.20322916666667,0.275790691375732
1.2065625,0.281989574432373
1.20989583333333,0.293612480163574
1.21322916666667,0.313401222229004
1.2165625,0.344753265380859
1.21989583333333,0.391244888305664
1.22322916666667,0.456571578979492
1.2265625,0.543594360351563
1.22989583333333,0.654280185699463
1.23322916666667,0.788986682891846
1.2365625,0.945866107940674
1.23989583333333,1.12122297286987
1.24322916666667,1.3090968132019
1.2465625,1.50185823440552
1.24989583333333,1.69098377227783
1.25322916666667,1.86735391616821
1.2565625,2.02262401580811
1.25989583333333,2.14946269989014
1.26322916666667,2.24238634109497
1.2665625,2.29787826538086
1.26989583333333,2.31474637985229
1.27322916666667,2.29352712631226
1.2765625,2.23660469055176
1.27989583333333,2.1471381187439
1.28322916666667,2.0291805267334
1.2865625,1.88636779785156
1.28989583333333,1.72197818756104
1.29322916666667,1.53768062591553
1.2965625,1.33371353149414
1.29989583333333,1.10781192779541
1.30322916666667,0.855624675750732
1.3065625,0.571072101593018
1.30989583333333,0.246942043304443
1.31322916666667,-0.123322010040283
1.3165625,-0.544369220733643
1.31989583333333,-1.01745128631592
1.32322916666667,-1.53869390487671
1.3265625,-2.09850072860718
1.32989583333333,-2.68125534057617
1.33322916666667,-3.26579809188843
1.3365625,-3.82727384567261
1.33989583333333,-4.33927774429321
1.34322916666667,-4.77665662765503
1.3465625,-5.11837005615234
1.34989583333333,-5.34921884536743
1.35322916666667,-5.46139478683472
1.3565625,-5.45454025268555
1.35989583333333,-5.33521175384521
1.36322916666667,-5.115807056427
1.3665625,-4.81271743774414
1.36989583333333,-4.44447994232178
1.37322916666667,-4.03004884719849
1.3765625,-3.58712673187256
1.37989583333333,-3.13156843185425
1.38322916666667,-2.67666578292847
1.3865625,-2.23314762115479
1.38989583333333,-1.80941820144653
1.39322916666667,-1.41191482543945
1.3965625,-1.04522705078125
1.39989583333333,-0.712275505065918
1.40322916666667,-0.414371490478516
1.4065625,-0.150918960571289
1.40989583333333,0.0810027122497559
1.41322916666667,0.286638736724854
1.4165625,0.474154949188232
1.41989583333333,0.654041767120361
1.42322916666667,0.839114189147949
1.4265625,1.04314088821411
1.42989583333333,1.27953290939331
1.43322916666667,1.55961513519287
1.4365625,1.89095735549927
1.43989583333333,2.27528810501099
1.44322916666667,2.70789861679077
1.4465625,3.17716598510742
1.44989583333333,3.66485118865967
1.45322916666667,4.14800643920898
1.4565625,4.60124015808105
1.45989583333333,4.99922037124634
1.46322916666667,5.31977415084839
1.4665625,5.54609298706055
1.46989583333333,5.66822290420532
1.47322916666667,5.68366050720215
1.4765625,5.59705495834351
1.47989583333333,5.41901588439941
1.48322916666667,5.16456365585327
1.4865625,4.85134124755859
1.48989583333333,4.49782609939575
1.49322916666667,4.12148237228394
1.4965625,3.73798608779907
1.49989583333333,3.36045026779175
1.50322916666667,2.99930572509766
1.5065625,2.6623010635376
1.50989583333333,2.35509872436523
1.51322916666667,2.08109617233276
1.5165625,1.8419623374939
1.51989583333333,1.63787603378296
1.52322916666667,1.46758556365967
1.5265625,1.32882595062256
1.52989583333333,1.21837854385376
1.53322916666667,1.1325478553772
1.5365625,1.0673999786377
1.53989583333333,1.01876258850098
1.54322916666667,0.982820987701416
1.5465625,0.956177711486816
1.54989583333333,0.935792922973633
1.55322916666667,0.9194016456604
1.5565625,0.905156135559082
1.55989583333333,0.891923904418945
1.56322916666667,0.878870487213135
1.5665625,0.865638256072998
1.56989583333333,0.852048397064209
1.57322916666667,0.838041305541992
1.5765625,0.823795795440674
1.57989583333333,0.80949068069458
1.58322916666667,0.795364379882813
1.5865625,0.781536102294922
1.58989583333333,0.768363475799561
1.59322916666667,0.756025314331055
1.5965625,0.744640827178955
1.59989583333333,0.734329223632813
1.60322916666667,0.725269317626953
1.6065625,0.717520713806152
1.60989583333333,0.711143016815186
1.61322916666667,0.706076622009277
1.6165625,0.702321529388428
1.61989583333333,0.699877738952637
1.62322916666667,0.698626041412354
1.6265625,0.698387622833252
1.62989583333333,0.699222087860107
1.63322916666667,0.700831413269043
1.6365625,0.703155994415283
1.63989583333333,0.706076622009277
1.64322916666667,0.709474086761475
1.6465625,0.713229179382324
1.64989583333333,0.717222690582275
1.65322916666667,0.721395015716553
1.6565625,0.725626945495605
1.65989583333333,0.729858875274658
1.66322916666667,0.733852386474609
1.6665625,0.737488269805908
1.66989583333333,0.740587711334229
1.67322916666667,0.742912292480469
1.6765625,0.744223594665527
1.67989583333333,0.744283199310303
1.68322916666667,0.742971897125244
1.6865625,0.74005126953125
1.68989583333333,0.735640525817871
1.69322916666667,0.729739665985107
1.6965625,0.722646713256836
1.69989583333333,0.71483850479126
1.70322916666667,0.706732273101807
1.7065625,0.699043273925781
1.70989583333333,0.692367553710938
1.71322916666667,0.687241554260254
1.7165625,0.684261322021484
1.71989583333333,0.683903694152832
1.72322916666667,0.686407089233398
1.7265625,0.691831111907959
1.72989583333333,0.70035457611084
1.73322916666667,0.711679458618164
1.7365625,0.725746154785156
1.73989583333333,0.742316246032715
1.74322916666667,0.760972499847412
1.7465625,0.781416893005371
1.74989583333333,0.80341100692749
1.75322916666667,0.826597213745117
1.7565625,0.850677490234375
1.75989583333333,0.875234603881836
1.76322916666667,0.900030136108398
1.7665625,0.924825668334961
1.76989583333333,0.949203968048096
1.77322916666667,0.972986221313477
1.7765625,0.995874404907227
1.77989583333333,1.01727247238159
1.78322916666667,1.03664398193359
1.7865625,1.0528564453125
1.78989583333333,1.0644793510437
1.79322916666667,1.06966495513916
1.7965625,1.06650590896606
1.79989583333333,1.05291604995728
1.80322916666667,1.02740526199341
1.8065625,0.988960266113281
1.80989583333333,0.93764066696167
1.81322916666667,0.87440013885498
1.8165625,0.801503658294678
1.81989583333333,0.722110271453857
1.82322916666667,0.640273094177246
1.8265625,0.56004524230957
1.82989583333333,0.485420227050781
1.83322916666667,0.419497489929199
1.8365625,0.364124774932861
1.83989583333333,0.320315361022949
1.84322916666667,0.287652015686035
1.8465625,0.265121459960938
1.84989583333333,0.250816345214844
1.85322916666667,0.242829322814941
1.8565625,0.239014625549316
1.85989583333333,0.237703323364258
1.86322916666667,0.237584114074707
1.8665625,0.237882137298584
1.86989583333333,0.238239765167236
1.87322916666667,0.238537788391113
1.8765625,0.23883581161499
1.87989583333333,0.239253044128418
1.88322916666667,0.239849090576172
1.8865625,0.240683555603027
1.88989583333333,0.241756439208984
1.89322916666667,0.243008136749268
1.8965625,0.244438648223877
1.89989583333333,0.245988368988037
1.90322916666667,0.247597694396973
1.9065625,0.249207019805908
1.90989583333333,0.250875949859619
1.91322916666667,0.252485275268555
1.9165625,0.25409460067749
1.91989583333333,0.255763530731201
1.92322916666667,0.257492065429688
1.9265625,0.259280204772949
1.92989583333333,0.261247158050537
1.93322916666667,0.263392925262451
1.9365625,0.265717506408691
1.93989583333333,0.268161296844482
1.94322916666667,0.270843505859375
1.9465625,0.273704528808594
1.94989583333333,0.276684761047363
1.95322916666667,0.279724597930908
1.9565625,0.282824039459229
1.95989583333333,0.285863876342773
1.96322916666667,0.288784503936768
1.9665625,0.29146671295166
1.96989583333333,0.293910503387451
1.97322916666667,0.295877456665039
1.9765625,0.297367572784424
1.97989583333333,0.298261642456055
1.98322916666667,0.298500061035156
1.9865625,0.298142433166504
1.98989583333333,0.297069549560547
1.99322916666667,0.295460224151611
1.9965625,0.293314456939697
1.99989583333333,0.290751457214355
2.00322916666667,0.287890434265137
2.0065625,0.284790992736816
2.00989583333333,0.281691551208496
2.01322916666667,0.278711318969727
2.0165625,0.275909900665283
2.01989583333333,0.273525714874268
2.02322916666667,0.271618366241455
2.0265625,0.270307064056396
2.02989583333333,0.269591808319092
2.03322916666667,0.269651412963867
2.0365625,0.270485877990723
2.03989583333333,0.272095203399658
2.04322916666667,0.274419784545898
2.0465625,0.277459621429443
2.04989583333333,0.281095504760742
2.05322916666667,0.285327434539795
2.0565625,0.290095806121826
2.05989583333333,0.295281410217285
2.06322916666667,0.300824642181396
2.0665625,0.306785106658936
2.06989583333333,0.312983989715576
2.07322916666667,0.319480895996094
2.0765625,0.326216220855713
2.07989583333333,0.333189964294434
2.08322916666667,0.34034252166748
2.0865625,0.347673892974854
2.08989583333333,0.355064868927002
2.09322916666667,0.362575054168701
2.0965625,0.3700852394104
2.09989583333333,0.377655029296875
2.10322916666667,0.385165214538574
2.1065625,0.392675399780273
2.10989583333333,0.400185585021973
2.11322916666667,0.407636165618896
2.1165625,0.41508674621582
2.11989583333333,0.422477722167969
2.12322916666667,0.429809093475342
2.1265625,0.437080860137939
2.12989583333333,0.444293022155762
2.13322916666667,0.451445579528809
2.1365625,0.458478927612305
2.13989583333333,0.465452671051025
2.14322916666667,0.472187995910645
2.1465625,0.478863716125488
2.14989583333333,0.48530101776123
2.15322916666667,0.491678714752197
2.1565625,0.497877597808838
2.15989583333333,0.503897666931152
2.16322916666667,0.509798526763916
2.1665625,0.515639781951904
2.16989583333333,0.521302223205566
2.17322916666667,0.526905059814453
2.1765625,0.532388687133789
2.17989583333333,0.53781270980835
2.18322916666667,0.543117523193359
2.1865625,0.548303127288818
2.18989583333333,0.553369522094727
2.19322916666667,0.558316707611084
2.1965625,0.563144683837891
2.19989583333333,0.567913055419922
2.20322916666667,0.572621822357178
2.2065625,0.577211380004883
2.20989583333333,0.581681728363037
2.21322916666667,0.586152076721191
2.2165625,0.59056282043457
2.21989583333333,0.594913959503174
2.22322916666667,0.599145889282227
2.2265625,0.603318214416504
2.22989583333333,0.60737133026123
2.23322916666667,0.611305236816406
2.2365625,0.615060329437256
2.23989583333333,0.61875581741333
2.24322916666667,0.622332096099854
2.2465625,0.625729560852051
2.24989583333333,0.629067420959473
2.25322916666667,0.632226467132568
2.2565625,0.635325908660889
2.25989583333333,0.638306140899658
2.26322916666667,0.641167163848877
2.2665625,0.643908977508545
2.26989583333333,0.646531581878662
2.27322916666667,0.649034976959229
2.2765625,0.65147876739502
2.27989583333333,0.653743743896484
2.28322916666667,0.655949115753174
2.2865625,0.658094882965088
2.28989583333333,0.660121440887451
2.29322916666667,0.662088394165039
2.2965625,0.663995742797852
2.29989583333333,0.665843486785889
2.30322916666667,0.66763162612915
2.3065625,0.669360160827637
2.30989583333333,0.670969486236572
2.31322916666667,0.672519207000732
2.3165625,0.673949718475342
2.31989583333333,0.6752610206604
2.32322916666667,0.676393508911133
2.3265625,0.67746639251709
2.32989583333333,0.678420066833496
2.33322916666667,0.679254531860352
2.3365625,0.680029392242432
2.33989583333333,0.680744647979736
2.34322916666667,0.681459903717041
2.3465625,0.682175159454346
2.34989583333333,0.68289041519165
2.35322916666667,0.68366527557373
2.3565625,0.684499740600586
2.35989583333333,0.685334205627441
2.36322916666667,0.686228275299072
2.3665625,0.687181949615479
2.36989583333333,0.688076019287109
2.37322916666667,0.689029693603516
2.3765625,0.689983367919922
2.37989583333333,0.690877437591553
2.38322916666667,0.691831111907959
2.3865625,0.69272518157959
2.38989583333333,0.693678855895996
2.39322916666667,0.694692134857178
2.3965625,0.695705413818359
2.39989583333333,0.696837902069092
2.40322916666667,0.698089599609375
2.4065625,0.699400901794434
2.40989583333333,0.700891017913818
2.41322916666667,0.702500343322754
2.4165625,0.70422887802124
2.41989583333333,0.706017017364502
2.42322916666667,0.707864761352539
2.4265625,0.709712505340576
2.42989583333333,0.711441040039063
2.43322916666667,0.713109970092773
2.4365625,0.714719295501709
2.43989583333333,0.716090202331543
2.44322916666667,0.717401504516602
2.4465625,0.718533992767334
2.44989583333333,0.719606876373291
2.45322916666667,0.720560550689697
2.4565625,0.721395015716553
2.45989583333333,0.722169876098633
2.46322916666667,0.722885131835938
2.4665625,0.723600387573242
2.46989583333333,0.724256038665771
2.47322916666667,0.724971294403076
2.4765625,0.725686550140381
2.47989583333333,0.726461410522461
2.48322916666667,0.727236270904541
2.4865625,0.728070735931396
2.48989583333333,0.728964805603027
2.49322916666667,0.729858875274658
2.4965625,0.730752944946289
2.49989583333333,0.73164701461792
2.50322916666667,0.732541084289551
2.5065625,0.733375549316406
2.50989583333333,0.734210014343262
2.51322916666667,0.734925270080566
2.5165625,0.735580921173096
2.51989583333333,0.73617696762085
2.52322916666667,0.736773014068604
2.5265625,0.737309455871582
2.52989583333333,0.737786293029785
2.53322916666667,0.738322734832764
2.5365625,0.738859176635742
2.53989583333333,0.739455223083496
2.54322916666667,0.74005126953125
2.5465625,0.740706920623779
2.54989583333333,0.741362571716309
2.55322916666667,0.742137432098389
2.5565625,0.742912292480469
2.55989583333333,0.743746757507324
2.56322916666667,0.74458122253418
2.5665625,0.74535608291626
2.56989583333333,0.746190547943115
2.57322916666667,0.747025012969971
2.5765625,0.747859477996826
2.57989583333333,0.748693943023682
2.58322916666667,0.749468803405762
2.5865625,0.750243663787842
2.58989583333333,0.751078128814697
2.59322916666667,0.751912593841553
2.5965625,0.752687454223633
2.59989583333333,0.753521919250488
2.60322916666667,0.754356384277344
2.6065625,0.755190849304199
2.60989583333333,0.755965709686279
2.61322916666667,0.756800174713135
2.6165625,0.75763463973999
2.61989583333333,0.758469104766846
2.62322916666667,0.759303569793701
2.6265625,0.760197639465332
2.62989583333333,0.761151313781738
2.63322916666667,0.76216459274292
2.6365625,0.763297080993652
2.63989583333333,0.764429569244385
2.64322916666667,0.765681266784668
2.6465625,0.766932964324951
2.64989583333333,0.768184661865234
2.65322916666667,0.769436359405518
2.6565625,0.770688056945801
2.65989583333333,0.771939754486084
2.66322916666667,0.773131847381592
2.6665625,0.774264335632324
2.66989583333333,0.775396823883057
2.67322916666667,0.776469707489014
2.6765625,0.777542591094971
2.67989583333333,0.778675079345703
2.68322916666667,0.77974796295166
2.6865625,0.780880451202393
2.68989583333333,0.78195333480835
2.69322916666667,0.783085823059082
2.6965625,0.78427791595459
2.69989583333333,0.785410404205322
2.70322916666667,0.786483287811279
2.7065625,0.787615776062012
2.70989583333333,0.788629055023193
2.71322916666667,0.7895827293396
2.7165625,0.790536403656006
2.71989583333333,0.791490077972412
2.72322916666667,0.792384147644043
2.7265625,0.793278217315674
2.72989583333333,0.79423189163208
2.73322916666667,0.795185565948486
2.7365625,0.796198844909668
2.73989583333333,0.7973313331604
2.74322916666667,0.798463821411133
2.7465625,0.799655914306641
2.74989583333333,0.800907611846924
2.75322916666667,0.802159309387207
2.7565625,0.80341100692749
2.75989583333333,0.804662704467773
2.76322916666667,0.805914402008057
2.7665625,0.807106494903564
2.76989583333333,0.808238983154297
2.77322916666667,0.809311866760254
2.7765625,0.810384750366211
2.77989583333333,0.811338424682617
2.78322916666667,0.812292098999023
2.7865625,0.813186168670654
2.78989583333333,0.814080238342285
2.79322916666667,0.814974308013916
2.7965625,0.815868377685547
2.79989583333333,0.816822052001953
2.80322916666667,0.817716121673584
2.8065625,0.81866979598999
2.80989583333333,0.819623470306396
2.81322916666667,0.820577144622803
2.8165625,0.821471214294434
2.81989583333333,0.822365283966064
2.82322916666667,0.82319974899292
2.8265625,0.824034214019775
2.82989583333333,0.824868679046631
2.83322916666667,0.825703144073486
2.8365625,0.826597213745117
2.83989583333333,0.827550888061523
2.84322916666667,0.828564167022705
2.8465625,0.829637050628662
2.84989583333333,0.830769538879395
2.85322916666667,0.831902027130127
2.8565625,0.833094120025635
2.85989583333333,0.834226608276367
2.86322916666667,0.8353590965271
2.8665625,0.836431980133057
2.86989583333333,0.837385654449463
2.87322916666667,0.838339328765869
2.8765625,0.8392333984375
2.87989583333333,0.840067863464355
2.88322916666667,0.840961933135986
2.8865625,0.841856002807617
2.88989583333333,0.842809677124023
2.89322916666667,0.84376335144043
2.8965625,0.844836235046387
2.89989583333333,0.845909118652344
2.90322916666667,0.847041606903076
2.9065625,0.848174095153809
2.90989583333333,0.849366188049316
2.91322916666667,0.8506178855896
2.9165625,0.851869583129883
2.91989583333333,0.853061676025391
2.92322916666667,0.854253768920898
2.9265625,0.855445861816406
2.92989583333333,0.856518745422363
2.93322916666667,0.857532024383545
2.9365625,0.858485698699951
2.93989583333333,0.859379768371582
2.94322916666667,0.860214233398438
2.9465625,0.860989093780518
2.94989583333333,0.861763954162598
2.95322916666667,0.862538814544678
2.9565625,0.863373279571533
2.95989583333333,0.864267349243164
2.96322916666667,0.86522102355957
2.9665625,0.866234302520752
2.96989583333333,0.867307186126709
2.97322916666667,0.868380069732666
2.9765625,0.869512557983398
2.97989583333333,0.870585441589355
2.98322916666667,0.871658325195313
2.9865625,0.872671604156494
2.98989583333333,0.873684883117676
2.99322916666667,0.874638557434082
2.9965625,0.875532627105713
2.99989583333333,0.876367092132568
3.00322916666667,0.877201557159424
3.0065625,0.878036022186279
3.00989583333333,0.878870487213135
3.01322916666667,0.879764556884766
3.0165625,0.880658626556396
3.01989583333333,0.881552696228027
3.02322916666667,0.882506370544434
