1.58756666666667,423685.78125
1.60623333333333,421144.9375
1.6249,434764.21875
1.64358333333333,429426.28125
1.66225,418907.71875
1.68091666666667,422331
1.6996,424269.9375
1.71826666666667,428749.90625
1.73693333333333,440096.375
1.75561666666667,444031.1875
1.77428333333333,419162.34375
1.79296666666667,429479.6875
1.81163333333333,439718.4375
1.8303,435883.09375
1.84898333333333,437575.4375
1.86765,440332.21875
1.88631666666667,437620
1.905,450165.65625
1.92366666666667,450831.125
1.94233333333333,443530.78125
1.96101666666667,442578.59375
1.97968333333333,437026.03125
1.99835,443209.96875
2.01703333333333,444353.40625
2.0357,458747
2.05436666666667,449138.125
2.07305,449521.90625
2.09171666666667,460841.90625
2.1104,443428.34375
2.12906666666667,443776.28125
2.14773333333333,466902.625
2.16641666666667,451676.5
2.18508333333333,461626.96875
2.20375,465077.78125
2.22243333333333,468241.5625
2.2411,469019.46875
2.25976666666667,474801.15625
2.27845,454162.5
2.29711666666667,476538.65625
2.31578333333333,466473.65625
2.33446666666667,464006.84375
2.35313333333333,471973.75
2.3718,468374.21875
2.39048333333333,478056.40625
2.40915,469839.78125
2.42783333333333,412799.15625
2.4465,460644.21875
2.46516666666667,443100.6875
2.48385,428232.0625
2.50251666666667,445114.4375
2.52118333333333,438135.28125
2.53986666666667,422367.90625
2.55853333333333,411535.78125
2.5772,404540.75
2.59588333333333,410529.75
2.61455,397024.59375
2.63321666666667,380942.28125
2.6519,385859.71875
2.67056666666667,378386.9375
2.68923333333333,362443.09375
2.70791666666667,355618.65625
2.72658333333333,341003.03125
2.74525,335145.5625
2.76393333333333,324959.15625
2.7826,319135.875
2.80126666666667,339478.96875
2.81995,325095.4375
2.83861666666667,310846.3125
2.8573,318366.8125
2.87596666666667,303489.125
2.89463333333333,301387.0625
2.91331666666667,303259.46875
2.93198333333333,286615.5
2.95065,285588.96875
2.96933333333333,286661.5
2.988,277833.84375
3.00668333333333,263380.125
3.02535,262286.6875
3.04401666666667,239266.15625
3.0627,252520.15625
3.08136666666667,263293.46875
3.10003333333333,269008.75
3.11871666666667,260055.625
3.13738333333333,252479
3.15606666666667,242074.125
3.17473333333333,239144.09375
3.1934,234739.53125
3.21208333333333,225400.578125
3.23075,215093.828125
3.24941666666667,213002.890625
3.2681,198816.0625
3.28676666666667,197648.109375
3.30545,192913.09375
3.32411666666667,187138.375
3.34278333333333,184925.078125
3.36146666666667,193140.78125
3.38013333333333,197820.71875
3.39881666666667,196770.6875
3.41748333333333,194461.90625
3.43615,202177.828125
3.45483333333333,197076.109375
3.4735,195240
3.49216666666667,200874.25
3.51085,194029.171875
3.52951666666667,195091.140625
3.5482,196150.515625
3.56686666666667,213026.46875
3.58553333333333,229408.703125
3.60421666666667,230008.953125
3.62288333333333,229523.390625
3.64156666666667,230372.125
3.66023333333333,203313.59375
3.6789,219509.171875
3.69758333333333,230514.796875
3.71625,226828
3.73493333333333,196271.671875
3.7536,217461.390625
3.77226666666667,217160.09375
3.79095,214204.828125
3.80961666666667,205751.296875
3.82828333333333,202397.03125
3.84696666666667,203195.65625
3.86563333333333,199448.1875
3.88431666666667,199151.8125
3.90298333333333,178877.734375
3.92165,193670.15625
3.94033333333333,192773.375
3.959,195577.78125
3.97768333333333,195142.875
3.99635,177532.375
4.01501666666667,184759.546875
4.0337,188303
4.05236666666667,192159.953125
4.07103333333333,180413.09375
4.08971666666667,193229.90625
4.10838333333333,179537.796875
4.12706666666667,180544.890625
4.14573333333333,191320.671875
4.1644,194192.296875
4.18308333333333,175412.734375
4.20175,191374.6875
4.22043333333333,189188.71875
4.2391,196048.015625
4.25776666666667,193781.09375
4.27645,192381.96875
4.29511666666667,194151.359375
4.3138,174897.453125
4.33246666666667,180508.640625
4.35113333333333,192166.296875
4.36981666666667,202321.328125
4.38848333333333,178520.265625
4.40716666666667,192582.65625
4.42583333333333,180973.71875
4.4445,192174.640625
4.46318333333333,196181.90625
4.48185,196147.609375
4.50051666666667,194003.375
4.5192,204311.28125
4.53786666666667,198664.546875
4.55655,194174.46875
4.57521666666667,200448.328125
4.59388333333333,187911
4.61256666666667,193338.15625
4.63123333333333,198407.46875
4.64991666666667,197444.359375
4.66858333333333,181492.6875
4.68725,198759.09375
4.70593333333333,203989.375
4.7246,198321.8125
4.74328333333333,190057.4375
4.76195,203380.09375
4.78061666666667,199404.359375
4.7993,196815.8125
4.81796666666667,204086.015625
4.83663333333333,207354.03125
4.85531666666667,202065.359375
4.87398333333333,192458.265625
4.89266666666667,207754.59375
4.91133333333333,190305.453125
4.93,214765.5
4.94868333333333,202760.546875
4.96735,208331.359375
4.98603333333333,194144.796875
5.0047,204574.234375
5.02336666666667,209677.53125
5.04205,190768.734375
5.06071666666667,208063.1875
5.0794,201116.78125
5.09806666666667,208144.171875
5.11673333333333,204599.59375
5.13541666666667,214188.578125
5.15408333333333,212475.375
5.17275,210224.375
5.19143333333333,203834.375
5.2101,200484
5.22878333333333,188453.65625
5.24745,211437.578125
5.26611666666667,217041.59375
5.2848,211054.640625
5.30346666666667,210891.453125
5.32213333333333,207824.0625
5.34081666666667,187077.40625
5.35948333333333,208988.234375
5.37816666666667,213512.375
5.39683333333333,208449.609375
5.4155,195624.1875
5.43418333333333,217865.703125
5.45285,216518.53125
5.47153333333333,207194.53125
5.4902,209383.171875
5.50886666666667,208139.6875
5.52755,216810.890625
5.54621666666667,212238
5.56488333333333,216090.65625
5.58356666666667,213310.359375
5.60223333333333,211256.53125
5.62091666666667,210553.78125
5.63958333333333,194845.546875
5.65825,204191.5625
5.67693333333333,210523.890625
5.6956,219381.609375
5.71428333333333,219746.015625
5.73295,218488.09375
5.75161666666667,194389.546875
5.7703,190432.171875
5.78896666666667,214283.5
5.80765,194166.828125
5.82631666666667,193666.9375
5.84498333333333,218352.75
5.86366666666667,209432.09375
5.88233333333333,219529.015625
5.901,212731.4375
5.91968333333333,210625.828125
5.93835,211540.0625
5.95703333333333,207945.65625
5.9757,214022.859375
5.99436666666667,214107.4375
6.01305,213404.921875
6.03171666666667,218094.140625
6.0504,210508.5
6.06906666666667,211734.53125
6.08773333333333,215465.734375
6.10641666666667,193112.75
6.12508333333333,212427.296875
6.14376666666667,207205
6.16243333333333,222467.03125
6.1811,213178.890625
6.19978333333333,213575.890625
6.21845,216793.15625
6.23711666666667,217136.796875
6.2558,221011.578125
6.27446666666667,213226.59375
6.29315,194557.890625
6.31181666666667,217065.109375
6.33048333333333,194119.96875
6.34916666666667,220669.640625
6.36783333333333,192350.265625
6.3865,220786.921875
6.40518333333333,215761.359375
6.42385,207536.859375
6.44253333333333,218136.640625
6.4612,210631.453125
6.47986666666667,212851.65625
6.49855,214051.703125
6.51721666666667,212984.171875
6.5359,210901.609375
6.55456666666667,213743.90625
6.57323333333333,214686.109375
6.59191666666667,224096.75
6.61058333333333,219712.671875
6.62925,210418.1875
6.64793333333333,220202.09375
6.6666,213453.65625
6.68528333333333,218822.859375
6.70395,224423.359375
6.72261666666667,199340.8125
6.7413,201754.25
6.75996666666667,221038.8125
6.77865,227541.0625
6.79731666666667,216132.28125
6.81598333333333,222319.609375
6.83466666666667,220393.921875
6.85333333333333,210024.6875
6.872,224324.15625
6.89068333333333,196545.25
6.90935,220510
6.92803333333333,225083.140625
6.9467,215815.734375
6.96536666666667,190875.140625
6.98405,220596.28125
7.00271666666667,223647.859375
7.0214,222388.296875
7.04006666666667,227545.75
7.05873333333333,198420.390625
7.07741666666667,220290.234375
7.09608333333333,222874.078125
7.11475,227537.390625
7.13343333333333,224686.640625
7.1521,222428.53125
7.17078333333333,222835.8125
7.18945,227632.65625
7.20811666666667,220921.671875
7.2268,223673.890625
7.24546666666667,228767.5
7.26415,223557.71875
7.28281666666667,230470.0625
7.30148333333333,229913.28125
7.32016666666667,199218.671875
7.33883333333333,207032.875
7.3575,231713.328125
7.37618333333333,205933.28125
7.39485,221078.28125
7.41353333333333,226644.9375
7.4322,226383.421875
7.45086666666667,217192.453125
7.46955,223487.140625
7.48821666666667,230047.34375
7.50688333333333,222191.796875
7.52556666666667,221372.234375
7.54423333333333,221536
7.56291666666667,225493.4375
7.58158333333333,220728.640625
7.60025,223761.921875
7.61893333333333,207209.453125
7.6376,233452.75
7.65626666666667,230594.578125
7.67495,223168.203125
7.69361666666667,221729.96875
7.7123,221662.34375
7.73096666666667,225390.859375
7.74963333333333,232577.71875
7.76831666666667,230270.09375
7.78698333333333,227011.921875
7.80565,232510.609375
7.82433333333333,226911.03125
7.843,223048.5
7.86168333333333,223759.796875
7.88035,228941.171875
7.89901666666667,232366.578125
7.9177,235794.71875
7.93636666666667,234216.640625
7.95503333333333,234647.3125
7.97371666666667,223774.359375
7.99238333333333,229061.921875
8.01106666666667,230155.515625
8.02973333333333,204677.59375
8.0484,229497.53125
8.06708333333333,233160.09375
8.08575,234854.671875
8.10443333333333,229541.75
8.1231,227412.46875
8.14176666666667,206299.015625
8.16045,236585.15625
8.17911666666667,230956.234375
8.19778333333333,232126.453125
8.21646666666667,234213.09375
8.23513333333333,235469.921875
8.2538,239867.875
8.27248333333333,224835.09375
8.29115,236505.140625
8.30983333333333,234385.515625
8.3285,241979.796875
8.34716666666667,227690.421875
8.36585,234279.5625
8.38451666666667,235130.296875
8.40318333333333,237866.203125
8.42186666666667,234857.9375
8.44053333333333,228425.890625
8.45921666666667,234538.453125
8.47788333333333,237404.828125
8.49655,239132.890625
8.51523333333333,233499.71875
8.5339,232519.890625
8.55256666666667,234159.671875
8.57125,241719.78125
8.58991666666667,206555.15625
8.6086,236113.5625
8.62726666666667,228147.9375
8.64593333333333,239082.109375
8.66461666666667,233086.203125
8.68328333333333,240405.09375
8.70195,237016.03125
8.72063333333333,243477.015625
8.7393,245052.640625
8.75798333333333,249000.671875
8.77665,237930.75
8.79531666666667,241879.65625
8.814,239215.28125
8.83266666666667,246415.28125
8.85133333333333,242465.28125
8.87001666666667,244806.296875
8.88868333333333,242344.9375
8.90736666666667,244540.53125
8.92603333333333,243343.890625
8.9447,239606.09375
8.96338333333333,240826.640625
8.98205,242655.890625
9.00073333333333,237538.953125
9.0194,241377.078125
9.03806666666667,232391.03125
9.05675,243878.78125
9.07541666666667,245900.140625
9.09408333333333,222308.328125
9.11276666666667,239579.78125
9.13143333333333,250108.53125
9.15011666666667,243100.5625
9.16878333333333,248501.765625
9.18745,242514.234375
9.20613333333333,248812.75
9.2248,247733.265625
9.24346666666667,237856.859375
9.26215,247763.875
9.28081666666667,241775.4375
9.2995,246146.234375
9.31816666666667,248914.265625
9.33683333333333,249807.375
9.35551666666667,256354.234375
9.37418333333333,241685.71875
9.39285,243403.28125
9.41153333333333,236432.109375
9.4302,249121.09375
9.44888333333333,246894.359375
9.46755,237302.5625
9.48621666666667,250536.9375
9.5049,248035.390625
9.52356666666667,246189.796875
9.54223333333333,255454.8125
9.56091666666667,245363.421875
9.57958333333333,242081.453125
9.59826666666667,245542.140625
9.61693333333333,241111.03125
9.6356,247611.8125
9.65428333333333,221012.390625
9.67295,243013.734375
9.69161666666667,249452.609375
9.7103,246566.03125
9.72896666666667,243551.078125
9.74765,256105.09375
9.76631666666667,212065.28125
9.78498333333333,254795.890625
9.80366666666667,237740.859375
9.82233333333333,252727.3125
9.84101666666667,250484.8125
9.85968333333333,253648.25
9.87835,257284.21875
9.89703333333333,251465.859375
9.9157,219668.6875
9.93436666666667,248791.890625
9.95305,246840.3125
9.97171666666667,251656.53125
9.99038333333333,251854.03125
10.0090666666667,246979.859375
10.0277333333333,253542.359375
10.0464166666667,258066.65625
10.0650833333333,254451.5
10.08375,249167.9375
10.1024333333333,245711.75
10.1211,244461.296875
10.1397666666667,248735.53125
10.15845,246317.5
10.1771166666667,260492.921875
10.1958,249885.015625
10.2144666666667,252657.15625
10.2331333333333,249915.84375
10.2518166666667,263804.65625
10.2704833333333,258299.203125
10.28915,258456.265625
10.3078333333333,261967.796875
10.3265,222139.15625
10.3451833333333,256714.015625
10.36385,258766.796875
10.3825166666667,261980.59375
10.4012,263522.25
10.4198666666667,249213.078125
10.43855,254865.78125
10.4572166666667,218939.640625
10.4758833333333,253988.875
10.4945666666667,254554.140625
10.5132333333333,258036.78125
10.5319,260865.28125
10.5505833333333,223742.796875
10.56925,255935.5
10.5879333333333,228490.515625
10.6066,264521.59375
10.6252666666667,253049.515625
10.64395,252289.5
10.6626166666667,252915.484375
10.6812833333333,259881.0625
10.6999666666667,262229.25
10.7186333333333,265577.6875
10.7373166666667,263931.34375
10.7559833333333,268707.71875
10.77465,261359.5625
10.7933333333333,257691.21875
10.812,230159.875
10.8306666666667,253783.765625
10.84935,256876.796875
10.8680166666667,259592.734375
10.8866833333333,248625.671875
10.9053666666667,250921.8125
10.9240333333333,256565.84375
10.9427166666667,236063.234375
10.9613833333333,253779.5625
10.98005,267536.65625
10.9987333333333,265694.71875
11.0174,270885.75
11.0360666666667,263629.21875
11.05475,267559.03125
11.0734166666667,261956.640625
11.0921,261756.515625
11.1107666666667,268318.90625
11.1294333333333,264811.03125
11.1481166666667,266656.46875
11.1667833333333,266538.6875
11.18545,232328.875
11.2041333333333,275343.375
11.2228,261046.921875
11.2414833333333,262264.40625
11.26015,263878.75
11.2788166666667,270196.21875
11.2975,265953.90625
11.3161666666667,264548.875
11.3348333333333,264069.40625
11.3535166666667,255524
11.3721833333333,261330.546875
11.39085,266250.625
11.4095333333333,267609.71875
11.4282,270851.09375
11.4468833333333,269139.5
11.46555,274857.59375
11.4842166666667,270415.21875
11.5029,267761.625
11.5215666666667,267507.6875
11.5402333333333,233827.859375
11.5589166666667,267944.28125
11.5775833333333,270275.1875
11.5962666666667,264188.28125
11.6149333333333,271703.90625
11.6336,274823.34375
11.6522833333333,267934.375
11.67095,268527.65625
11.6896166666667,260998.453125
11.7083,262688.03125
11.7269666666667,262954.84375
11.74565,237966.421875
11.7643166666667,275155.5
11.7829833333333,268879.5625
11.8016666666667,273359.1875
11.8203333333333,272554.1875
11.839,271854.3125
11.8576833333333,239230.421875
11.87635,273867.46875
11.8950333333333,278295.3125
11.9137,270682.3125
11.9323666666667,269461.625
11.95105,270637.25
11.9697166666667,272337.875
11.9883833333333,275290.09375
12.0070666666667,279369.34375
12.0257333333333,270054.09375
12.0444,279356.59375
12.0630833333333,274720.0625
12.08175,275920.8125
12.1004333333333,244731.5
12.1191,267597.75
12.1377666666667,269700.03125
12.15645,280113.8125
12.1751166666667,275114.3125
12.1937833333333,282227.375
12.2124666666667,288455.53125
12.2311333333333,276863.1875
12.2498166666667,278615.1875
12.2684833333333,283269.71875
12.28715,277962.625
12.3058333333333,269904.40625
12.3245,268257.46875
12.3431666666667,245155.53125
12.36185,288978.5
12.3805166666667,277367.96875
12.3991833333333,275473.40625
12.4178666666667,278946.46875
12.4365333333333,271261.84375
12.4552166666667,282789.90625
12.4738833333333,274979.15625
12.49255,282967.59375
12.5112333333333,269102.1875
12.5299,277337.4375
12.5485666666667,267976.09375
12.56725,276528.21875
12.5859166666667,284396.8125
12.6045833333333,285635.46875
12.6232666666667,279538.21875
12.6419333333333,279985.03125
12.6606166666667,279265.40625
12.6792833333333,270179.09375
12.69795,280238.75
12.7166333333333,279863.75
12.7353,270905.71875
12.7539666666667,276308.1875
12.77265,274508.40625
12.7913166666667,281279.8125
12.81,275227
12.8286666666667,273236.0625
12.8473333333333,279470.53125
12.8660166666667,284659.03125
12.8846833333333,282802.28125
12.90335,290946.53125
12.9220333333333,282655.8125
12.9407,290389.1875
12.9593666666667,277040.46875
12.97805,288304.03125
12.9967166666667,284703.96875
13.0154,287020.34375
13.0340666666667,285840.15625
13.0527333333333,285890.46875
13.0714166666667,289234.65625
13.0900833333333,290046.75
13.10875,284762.25
13.1274333333333,291518.21875
13.1461,285964.5
13.1647666666667,285790
13.18345,277436.90625
13.2021166666667,283920.53125
13.2208,290097
13.2394666666667,285588.5625
13.2581333333333,286650.0625
13.2768166666667,290836.34375
13.2954833333333,287384.875
13.31415,279502.40625
13.3328333333333,290314.28125
13.3515,291011.59375
13.3701833333333,290937.65625
13.38885,288447.8125
13.4075166666667,289196.96875
13.4262,285149.03125
13.4448666666667,287599.75
13.4635333333333,289532.1875
13.4822166666667,286892.03125
13.5008833333333,303237.6875
13.51955,300188.46875
13.5382333333333,293308.71875
13.5569,285162.6875
13.5755833333333,293746.59375
13.59425,290525.3125
13.6129166666667,293429.78125
13.6316,294831.6875
13.6502666666667,296224.34375
13.6689333333333,287184.59375
13.6876166666667,290614.15625
13.7062833333333,296511.125
13.7249666666667,279981.46875
13.7436333333333,288774.625
13.7623,281487.90625
13.7809833333333,283946.71875
13.79965,292126.90625
13.8183166666667,292634.1875
13.837,287554.625
13.8556666666667,293598.625
13.8743333333333,293928.03125
13.8930166666667,292738
13.9116833333333,299634.5625
13.9303666666667,297846
13.9490333333333,297746.96875
13.9677,289312.875
13.9863833333333,281968.375
14.00505,298091.65625
14.0237166666667,294961.3125
14.0424,306025.375
14.0610666666667,296149.40625
14.07975,293420.4375
14.0984166666667,307081.75
14.1170833333333,301935.1875
14.1357666666667,299123.46875
14.1544333333333,293948.03125
14.1731,257386.28125
14.1917833333333,293230.21875
14.21045,300655.21875
14.2291333333333,296100.46875
14.2478,309140.75
14.2664666666667,296145.59375
14.28515,295058.75
14.3038166666667,279803.4375
14.3224833333333,304707.59375
14.3411666666667,294252.375
14.3598333333333,299637.96875
14.3785166666667,296587.15625
14.3971833333333,296460.90625
14.41585,295981
14.4345333333333,300988.3125
14.4532,299321.78125
14.4718666666667,284701.25
14.49055,305685.03125
14.5092166666667,300847.9375
14.5278833333333,297865.21875
14.5465666666667,301469.40625
14.5652333333333,308579.8125
14.5839166666667,302619.09375
14.6025833333333,300318.9375
14.62125,291916.6875
14.6399333333333,293652.21875
14.6586,292047.1875
14.6772666666667,301378.03125
14.69595,308536.125
14.7146166666667,300864.875
14.7332833333333,307034.6875
14.7519666666667,301916.34375
14.7706333333333,310872.65625
14.7893166666667,303221.6875
14.8079833333333,312501.78125
14.82665,301458.125
14.8453333333333,302666.59375
14.864,297647.15625
14.8826666666667,298402.65625
14.90135,311468.75
14.9200166666667,316673.5625
14.9387,314042.03125
14.9573666666667,315785.15625
14.9760333333333,314428.90625
14.9947166666667,302481.4375
15.0133833333333,303513.9375
15.03205,304450.03125
15.0507333333333,316166.53125
15.0694,278793.625
15.0880666666667,309600.0625
15.10675,305953.28125
15.1254166666667,304020.84375
15.1441,309901.9375
15.1627666666667,302196.40625
15.1814333333333,305265.9375
15.2001166666667,306818.53125
15.2187833333333,300361.65625
15.23745,305181.28125
15.2561333333333,316044.875
15.2748,308772.25
15.2934833333333,297929.21875
15.31215,310320.59375
15.3308166666667,315244.1875
15.3495,310285.71875
15.3681666666667,287403.09375
15.3868333333333,316598.25
15.4055166666667,313635.28125
15.4241833333333,305290.1875
15.4428666666667,317947
15.4615333333333,318305.5
15.4802,309104
15.4988833333333,307449.59375
15.51755,303617.15625
15.5362166666667,309766.1875
15.5549,324992.65625
15.5735666666667,309264
15.5922333333333,315161.8125
15.6109166666667,316514.375
15.6295833333333,320806.84375
15.64825,316509.3125
15.6669333333333,316963.46875
15.6856,317262.53125
15.7042833333333,321999.71875
15.72295,323792.9375
15.7416166666667,318617.6875
15.7603,315599.5
15.7789666666667,305881.90625
15.7976333333333,309186.15625
15.8163166666667,316543.25
15.8349833333333,317936.0625
15.8536666666667,318416.21875
15.8723333333333,326584.65625
15.891,317088.90625
15.9096833333333,316954.90625
15.92835,323039.3125
15.9470166666667,331794.0625
15.9657,315706.53125
15.9843666666667,321014.3125
16.00305,320602.3125
16.0217166666667,317947.03125
16.0403833333333,320070.21875
16.0590666666667,330700.21875
16.0777333333333,287707.375
16.0964,313881.1875
16.1150833333333,321480.53125
16.13375,320421.65625
16.1524166666667,323941.4375
16.1711,331517.40625
16.1897666666667,329061.4375
16.20845,319802.53125
16.2271166666667,334432.8125
16.2457833333333,327761.5625
16.2644666666667,334008.15625
16.2831333333333,328232.9375
16.3018,324356.21875
16.3204833333333,318582.46875
16.33915,333959.59375
16.3578166666667,330151.375
16.3765,323157.46875
16.3951666666667,321796.25
16.41385,322686.5
16.4325166666667,311078.1875
16.4511833333333,323259.53125
16.4698666666667,320353.8125
16.4885333333333,310443.59375
16.5072,314585.75
16.5258833333333,324153.9375
16.54455,285443.875
16.5632166666667,326017.15625
16.5819,323176.125
16.6005666666667,318120.4375
16.61925,323492.75
16.6379166666667,327842.8125
16.6565833333333,320013.71875
16.6752666666667,323780.15625
16.6939333333333,326177.25
16.7126,322483.40625
16.7312833333333,336864.4375
16.74995,322475.6875
16.7686166666667,327363.59375
16.7873,326530.15625
16.8059666666667,326439.46875
16.82465,320514.09375
16.8433166666667,316940.71875
16.8619833333333,327079.625
16.8806666666667,331596.28125
16.8993333333333,332944.5625
16.918,322340.53125
16.9366833333333,334161.53125
16.95535,324737.15625
16.9740166666667,330938
16.9927,334278.8125
17.0113666666667,329470.1875
17.03005,335725.78125
17.0487166666667,339466.0625
17.0673833333333,322889.15625
17.0860666666667,334939.53125
17.1047333333333,290934.75
17.1234,327147.625
17.1420833333333,330397.25
17.16075,330007.9375
17.1794166666667,324871.4375
17.1981,290061.15625
17.2167666666667,339702.78125
17.2354333333333,332213.15625
17.2541166666667,337709.8125
17.2727833333333,332722.4375
17.2914666666667,339455.75
17.3101333333333,326046.9375
17.3288,318185.46875
17.3474833333333,321805.46875
17.36615,344158.625
17.3848166666667,345810.71875
17.4035,339317.59375
17.4221666666667,337191.25
17.44085,325452.09375
17.4595166666667,332735.375
17.4781833333333,321784.40625
17.4968666666667,329232.15625
17.5155333333333,334822.375
17.5342,340080.3125
17.5528833333333,328419.59375
17.57155,330074.5
17.5902333333333,296583.125
17.6089,332650.6875
17.6275666666667,319946.46875
17.64625,334699.3125
17.6649166666667,327746.75
17.6835833333333,325060.5
17.7022666666667,335593
17.7209333333333,326315.625
17.7396,338337.4375
17.7582833333333,327487.40625
17.77695,346102.78125
17.7956333333333,329737.4375
17.8143,331262.90625
17.8329666666667,332810.5
17.85165,340135.125
17.8703166666667,333617
17.8889833333333,338466.71875
17.9076666666667,330537.90625
17.9263333333333,322328.03125
17.945,337327.15625
17.9636833333333,297374.875
17.98235,336973.90625
18.0010333333333,343781.6875
18.0197,348582.15625
18.0383666666667,337670.84375
18.05705,342623.3125
18.0757166666667,298545.375
18.0943833333333,348592.5
18.1130666666667,305361.34375
18.1317333333333,340472.75
18.1504,337435.125
18.1690833333333,330349.28125
18.18775,332503.625
18.2064333333333,334786.96875
18.2251,341565.3125
18.2437666666667,329525.875
18.26245,338713.125
18.2811166666667,346655.65625
18.2997833333333,341191.25
18.3184666666667,332900.53125
18.3371333333333,320875.21875
18.3558,336882.3125
18.3744833333333,341818.21875
18.39315,331733.625
18.4118333333333,331848.96875
18.4305,340525.84375
18.4491666666667,344111.4375
18.46785,350234.8125
18.4865166666667,350975.0625
18.5051833333333,341796.96875
18.5238666666667,350746.15625
18.5425333333333,337596.09375
18.5612,343749.3125
18.5798833333333,350999.59375
18.59855,339583.09375
18.6172333333333,350639.15625
18.6359,331355.4375
18.6545666666667,338721.375
18.67325,363175.8125
18.6919166666667,344796.09375
18.7105833333333,309129.40625
18.7292666666667,348285.40625
18.7479333333333,341707.3125
18.7666,346227.4375
18.7852833333333,347500.75
18.80395,345295.15625
18.8226166666667,348348.75
18.8413,351642.40625
18.8599666666667,342061.875
18.87865,338875.75
18.8973166666667,344174.9375
18.9159833333333,350540.28125
18.9346666666667,355090.75
18.9533333333333,350127.5
18.972,349832.375
18.9906833333333,345928.59375
19.00935,361217.34375
19.0280166666667,316975.75
19.0467,357012.71875
19.0653666666667,368981.875
19.08405,364663.0625
19.1027166666667,351032.875
19.1213833333333,359234.84375
19.1400666666667,355094.15625
19.1587333333333,359562.15625
19.1774,352724.6875
19.1960833333333,359661.5625
19.21475,346333.75
19.2334166666667,345407.1875
19.2521,353116.9375
19.2707666666667,354785.625
19.28945,360438.28125
19.3081166666667,346585.40625
19.3267833333333,362509
19.3454666666667,354830.21875
19.3641333333333,353283.875
19.3828,357661.15625
19.4014833333333,351073.15625
19.42015,364271.3125
19.4388166666667,366969.34375
19.4575,350098.9375
19.4761666666667,347759.03125
19.49485,348356.46875
19.5135166666667,311222
19.5321833333333,355371.875
19.5508666666667,346267.09375
19.5695333333333,354760.09375
19.5882,349638.375
19.6068833333333,354242.09375
19.62555,347081.25
19.6442166666667,353852.34375
19.6629,363803.875
19.6815666666667,362448.28125
19.7002333333333,351203.8125
19.7189166666667,345285.625
19.7375833333333,352211.6875
19.7562666666667,367717.5
19.7749333333333,353916.71875
19.7936,357035.09375
19.8122833333333,355331.46875
19.83095,361728.75
19.8496166666667,325076.4375
19.8683,354229.21875
19.8869666666667,344440.25
19.9056333333333,356920.6875
19.9243166666667,361212.09375
19.9429833333333,357771.3125
19.96165,375729.8125
19.9803333333333,361125.28125
19.999,355869.46875
20.0176833333333,364747.6875
20.03635,363614.4375
20.0550166666667,355496.59375
20.0737,366905.4375
20.0923666666667,363385.5
20.1110333333333,362126.71875
20.1297166666667,349403.53125
20.1483833333333,353221.1875
20.16705,350259.8125
20.1857333333333,350070.25
20.2044,359875.03125
20.2230833333333,355576.96875
20.24175,357644.78125
20.2604166666667,362696.15625
20.2791,373318.125
20.2977666666667,366601.8125
20.3164333333333,369067.53125
20.3351166666667,361779.53125
20.3537833333333,353348.53125
20.37245,367100.53125
20.3911333333333,362290.5
20.4098,371785.9375
20.4284833333333,372890.6875
20.44715,373629.375
20.4658166666667,367396.34375
20.4845,354882.6875
