4.4446,148732.4375
4.46326666666667,154718.578125
4.48193333333333,153143.53125
4.50061666666667,150491.015625
4.51928333333333,152050.578125
4.53796666666667,151698.515625
4.55663333333333,153091.609375
4.5753,156799.296875
4.59398333333333,151617.609375
4.61265,150937.453125
4.63133333333333,150087.96875
4.65,152159.609375
4.66866666666667,149570.9375
4.68735,156362.4375
4.70601666666667,151959.4375
4.7247,151534.609375
4.74336666666667,155418.390625
4.76203333333333,156248.25
4.78071666666667,153361.546875
4.79938333333333,149175.34375
4.81806666666667,152777.734375
4.83673333333333,155544.40625
4.8554,153246.578125
4.87408333333333,148283.59375
4.89275,155751.6875
4.91143333333333,149120.46875
4.9301,144738.53125
4.94876666666667,144188.796875
4.96745,145374.671875
4.98611666666667,138882.25
5.00478333333333,141673.234375
5.02345,148533.875
5.04213333333333,151915.265625
5.0608,143696.0625
5.07946666666667,149326.671875
5.09813333333333,148325.4375
5.11681666666667,157456.984375
5.13548333333333,151123.84375
5.15415,154042.078125
5.17283333333333,154931.109375
5.1915,158620.375
5.21018333333333,160109.25
5.22885,155853.671875
5.24753333333333,153504.96875
5.2662,158117.75
5.28486666666667,166706.671875
5.30355,162000.890625
5.32221666666667,157642.171875
5.3409,157951.296875
5.35956666666667,156098.625
5.37823333333333,156205.65625
5.39691666666667,148482.171875
5.41558333333333,155450.046875
5.43426666666667,152018.90625
5.45293333333333,151213.171875
5.4716,155317.34375
5.49028333333333,156123.09375
5.50895,152854.546875
5.52761666666667,156179.953125
5.5463,158929.9375
5.56496666666667,157918.484375
5.58365,157726.1875
5.60231666666667,158155.046875
5.62098333333333,154155.453125
5.63966666666667,152441.75
5.65833333333333,151613.546875
5.67701666666667,151597.65625
5.69568333333333,159560.09375
5.71435,155251.890625
5.73303333333333,156287.671875
5.7517,155885.59375
5.77038333333333,159431.96875
5.78905,164690.234375
5.80771666666667,163547.828125
5.8264,159715.515625
5.84506666666667,161341.296875
5.86375,157384.171875
5.88241666666667,153327.890625
5.90108333333333,156897.9375
5.91976666666667,154832.890625
5.93843333333333,156667.9375
5.95711666666667,156639.828125
5.97578333333333,152096.65625
5.99445,154606.9375
6.01313333333333,157943.328125
6.0318,154903.515625
6.05048333333333,156520.71875
6.06915,157134.09375
6.08781666666667,160562.171875
6.1065,156020.875
6.12516666666667,159051.390625
6.14385,154604.671875
6.16251666666667,163279.359375
6.18118333333333,163854.984375
6.19986666666667,158212.03125
6.21853333333333,157396.484375
6.23721666666667,159765.859375
6.25588333333333,157535.3125
6.27455,153825.828125
6.29323333333333,163690.703125
6.3119,162768.453125
6.33058333333333,160073.796875
6.34925,156750.34375
6.36791666666667,157412.40625
6.3866,160859.625
6.40526666666667,159609.234375
6.42395,159677.296875
6.44261666666667,155636.234375
6.46128333333333,157829.625
6.47996666666667,152272.890625
6.49863333333333,152938.515625
6.51731666666667,162028.578125
6.53598333333333,158689.1875
6.55465,157240.109375
6.57333333333333,159272.546875
6.592,159644.484375
6.61068333333333,157934.703125
6.62935,161624.59375
6.64801666666667,163213.328125
6.6667,158474.734375
6.68536666666667,157914.3125
6.70405,160014.96875
6.72271666666667,163100.546875
6.74138333333333,156833.25
6.76006666666667,157847.984375
6.77873333333333,156461.875
6.79741666666667,162425.890625
6.81608333333333,158039.9375
6.83475,157990.828125
6.85343333333333,160957.59375
6.8721,163671.046875
6.89078333333333,159052.46875
6.90945,160791.828125
6.92811666666667,160675.671875
6.9468,159649.828125
6.96546666666667,162299.953125
6.98415,162935.609375
7.00281666666667,156156.6875
7.02148333333333,159442.609375
7.04016666666667,165625.171875
7.05883333333333,162171.453125
7.07751666666667,159979.40625
7.09618333333333,159130.6875
7.11485,161118.328125
7.13353333333333,163376.4375
7.1522,154656.015625
7.17088333333333,159511.609375
7.18955,165773.234375
7.20821666666667,164380.4375
7.2269,159929.875
7.24556666666667,160681.96875
7.26425,162480.453125
7.28291666666667,156256.515625
7.30158333333333,157474.265625
7.32026666666667,158831.875
7.33893333333333,160433.296875
7.3576,157702.75
7.37628333333333,162492.234375
7.39495,166478.3125
7.41363333333333,163493.34375
7.4323,161768.90625
7.45096666666667,165857.9375
7.46965,161240.40625
7.48831666666667,168217.9375
7.507,158547.109375
7.52566666666667,165427.21875
7.54435,159801.375
7.56301666666667,161312.453125
7.58168333333333,161480.46875
7.60036666666667,165253.015625
7.61903333333333,166058.328125
7.6377,162097.375
7.65638333333333,161929.734375
7.67505,163482.609375
7.69373333333333,162893.71875
7.7124,163778.796875
7.73106666666667,163730.65625
7.74975,166511.25
7.76841666666667,162273.734375
7.7871,158788.296875
7.80576666666667,160098.6875
7.82443333333333,158608.65625
7.84311666666667,165293.46875
7.86178333333333,166358.46875
7.88046666666667,166516.9375
7.89913333333333,162623.03125
7.9178,163726.671875
7.93648333333333,162728.390625
7.95515,160786.15625
7.97383333333333,160674.484375
7.9925,158935.34375
8.01116666666667,157698.9375
8.02985,159788.703125
8.04851666666667,162171.328125
8.0672,161246.671875
8.08586666666667,166657.859375
8.10453333333333,162352.71875
8.12321666666667,163585.53125
8.14188333333333,163247.296875
8.16056666666667,164394.625
8.17923333333333,163837.21875
8.1979,165719.265625
8.21658333333333,163204.96875
8.23525,169213.859375
8.25391666666667,162114.453125
8.2726,159968.34375
8.29126666666667,164821.078125
8.30995,162305.71875
8.32861666666667,161728.9375
8.34728333333333,159431.765625
8.36596666666667,160357.578125
8.38463333333333,164351.609375
8.40331666666667,164399.15625
8.42198333333333,167900.15625
8.44065,161143.109375
8.45933333333333,167252.953125
8.478,166061.40625
8.49668333333333,163087.4375
8.51535,164692.859375
8.53401666666667,165719.65625
8.5527,164797.578125
8.57136666666667,171619.484375
8.59005,165721.578125
8.60871666666667,169424.953125
8.62738333333333,169510.328125
8.64606666666667,161616.15625
8.66473333333333,164164.609375
8.68341666666667,165607.65625
8.70208333333333,161862.515625
8.72075,161777.234375
8.73943333333333,161450.046875
8.7581,158887.234375
8.77678333333333,166828.09375
8.79545,172161.734375
8.81411666666667,169747.953125
8.8328,168070.625
8.85146666666667,164894.40625
8.87015,169489.078125
8.88881666666667,168468.21875
8.90748333333333,163527.953125
8.92616666666667,164981.078125
8.94483333333333,164318.046875
8.96351666666667,168253.015625
8.98218333333333,171140.890625
9.00085,163633.53125
9.01953333333333,165746.828125
9.0382,174396.015625
9.05686666666667,165633.734375
9.07555,167641.609375
9.09421666666667,164349.59375
9.1129,164567.375
9.13156666666667,168448.6875
9.15023333333333,169025.4375
9.16891666666667,167415.609375
9.18758333333333,167505.6875
9.20626666666667,167162.890625
9.22493333333333,167511.390625
9.2436,169417.109375
9.26228333333333,177150.015625
9.28095,169590.296875
9.29963333333333,168419.328125
9.3183,166410.359375
9.33696666666667,172640.546875
9.35565,169618.046875
9.37431666666667,175027.015625
9.393,173087.390625
9.41166666666667,172929.53125
9.43033333333333,167730.328125
9.44901666666667,162692.40625
9.46768333333333,165096.96875
9.48636666666667,167189.25
9.50503333333333,166366.765625
9.5237,166164.375
9.54238333333333,168590.265625
9.56105,171265.09375
9.57971666666667,171603.53125
9.5984,168223.078125
9.61706666666667,167074.875
9.63575,175081.328125
9.65441666666667,170600.328125
9.67308333333333,169261.3125
9.69176666666667,167212.6875
9.71043333333333,165984.96875
9.72911666666667,165230.546875
9.74778333333333,168872.078125
9.76645,163749.859375
9.78513333333333,165968.84375
9.8038,168801.515625
9.82248333333333,167180.109375
9.84115,167271.359375
9.85981666666667,172244.65625
9.8785,171992.875
9.89716666666667,170475.390625
9.91585,169281.515625
9.93451666666667,168085.171875
9.95318333333333,165856.359375
9.97186666666667,164819.453125
9.99053333333333,170085.15625
10.0092166666667,168732.296875
10.0278833333333,167996.515625
10.04655,170687.046875
10.0652333333333,173549.296875
10.0839,168400.828125
10.1025833333333,172032.234375
10.12125,167959.953125
10.1399166666667,166847.078125
10.1586,176156.859375
10.1772666666667,172616.515625
10.1959333333333,174861.40625
10.2146166666667,168707.890625
10.2332833333333,172957.875
10.2519666666667,169422.578125
10.2706333333333,168679.171875
10.2893,168221.671875
10.3079833333333,170541.046875
10.32665,174344.375
10.3453333333333,170997.1875
10.364,164460.796875
10.3826666666667,171241.546875
10.40135,174657.9375
10.4200166666667,168585.046875
10.4387,173862.21875
10.4573666666667,172664.75
10.4760333333333,173795.078125
10.4947166666667,172958.71875
10.5133833333333,170301.46875
10.5320666666667,176236.671875
10.5507333333333,177676.515625
10.5694,170861.765625
10.5880833333333,172689.796875
10.60675,169353.9375
10.6254333333333,168508.453125
10.6441,177788.390625
10.6627666666667,182014
10.68145,174160.65625
10.7001166666667,177681.265625
10.7188,170955.75
10.7374666666667,167984.8125
10.7561333333333,176148.53125
10.7748166666667,171427.9375
10.7934833333333,175257.515625
10.81215,178731.453125
10.8308333333333,176789.046875
10.8495,171586.65625
10.8681833333333,170741.40625
10.88685,172254.453125
10.9055166666667,171032.625
10.9242,175838.96875
10.9428666666667,173069.828125
10.96155,178000.125
10.9802166666667,175288.40625
10.9988833333333,174303.375
11.0175666666667,170891.25
11.0362333333333,173897.90625
11.0549166666667,175317.59375
11.0735833333333,170377.359375
11.09225,173139.625
11.1109333333333,175595.125
11.1296,173486.3125
11.1482833333333,175629.5
11.16695,175562.234375
11.1856166666667,179217.96875
11.2043,174953.9375
11.2229666666667,171297.46875
11.24165,171847.796875
11.2603166666667,174915.828125
11.2789833333333,172694.65625
11.2976666666667,172354.890625
11.3163333333333,174041.5
11.3350166666667,172412.265625
11.3536833333333,173786.734375
11.37235,178203.328125
11.3910333333333,175562.21875
11.4097,174885.328125
11.4283833333333,175332.046875
11.44705,172847.515625
11.4657166666667,176434.671875
11.4844,173317.875
11.5030666666667,173580.4375
11.52175,178230.890625
11.5404166666667,178461.40625
11.5590833333333,176103.25
11.5777666666667,177959.03125
11.5964333333333,176289.8125
11.6151166666667,178070.3125
11.6337833333333,179600.765625
11.65245,180157.109375
11.6711333333333,179838.3125
11.6898,184481.328125
11.7084833333333,186111.546875
11.72715,186003.21875
11.7458166666667,184029.875
11.7645,189369.109375
11.7831666666667,180244.25
11.80185,180564.71875
11.8205166666667,176477.515625
11.8391833333333,178525.15625
11.8578666666667,182026.4375
11.8765333333333,180854.109375
11.8952,180211.296875
11.9138833333333,178324.953125
11.93255,185149.90625
11.9512333333333,179558.015625
11.9699,183588.546875
11.9885666666667,178332.734375
12.00725,180224.953125
12.0259166666667,176083.828125
12.0446,176128.078125
12.0632666666667,179948.734375
12.0819333333333,184080.21875
12.1006166666667,181659.953125
12.1192833333333,188042.296875
12.13795,186329.109375
12.1566333333333,189817.046875
12.1753,180697.359375
12.1939833333333,181901.96875
12.21265,186375.25
12.2313166666667,183566.109375
12.25,187156.4375
12.2686666666667,190895.09375
12.28735,186139.234375
12.3060166666667,184341.90625
12.3246833333333,186407.453125
12.3433666666667,188766.296875
12.3620333333333,187828.171875
12.3807166666667,186049.1875
12.3993833333333,188688.40625
12.41805,193323.109375
12.4367333333333,195046.59375
12.4554,199040.6875
12.4740833333333,192967.25
12.49275,193128.46875
12.5114166666667,189728.6875
12.5301,185943.21875
12.5487666666667,191212.578125
12.5674333333333,191626.109375
12.5861166666667,188246.46875
12.6047833333333,185561.328125
12.6234666666667,181644.140625
12.6421333333333,183877.796875
12.6608,181902.9375
12.6794833333333,178931.578125
12.69815,186458.59375
12.7168166666667,192915.375
12.7355,188575.8125
12.7541666666667,201154.28125
12.77285,194232.4375
12.7915166666667,191691.21875
12.8101833333333,192480.640625
12.8288666666667,193480.140625
12.8475333333333,187533.46875
12.8662166666667,193697.78125
12.8848833333333,196204
12.90355,197173
12.9222333333333,208358.59375
12.9409,227547.671875
12.9595833333333,288753.9375
12.97825,382887.84375
12.9969166666667,519211.28125
13.0156,700684.25
13.0342666666667,894094.5
13.0529333333333,1126829.875
13.0716166666667,1264212.375
13.0902833333333,1427714.5
13.1089666666667,1402145.875
13.1276333333333,1251305.75
13.1463,1126394.25
13.1649833333333,888668.5
13.18365,723003.75
13.2023166666667,537708.3125
13.221,475524.65625
13.2396666666667,418758.71875
13.2583333333333,379544.3125
13.2770166666667,337404.03125
13.2956833333333,328092.5625
13.3143666666667,313001.4375
13.3330333333333,303685.46875
13.3517,299495.5625
13.3703833333333,276875.75
13.38905,280585.78125
13.4077166666667,258060.65625
13.4264,248051.125
13.4450666666667,249779.03125
13.46375,231199.828125
13.4824166666667,228306.171875
13.5010833333333,223521.671875
13.5197666666667,223703.34375
13.5384333333333,221065.84375
13.5571166666667,217730
13.5757833333333,224269.875
13.59445,213289.96875
13.6131333333333,214278.421875
13.6318,208237.28125
13.6504666666667,213457.015625
13.66915,213210.140625
13.6878166666667,219770.28125
13.7065,212011.890625
13.7251666666667,208378.828125
13.7438333333333,216715.65625
13.7625166666667,214072.953125
13.7811833333333,208425.9375
13.7998666666667,210063.9375
13.8185333333333,204172.171875
13.8372,209537.5625
13.8558833333333,205940.859375
13.87455,204787.421875
13.8932166666667,200960.609375
13.9119,199564.28125
13.9305666666667,197953.640625
13.94925,202015.71875
13.9679166666667,195650.25
13.9865833333333,192541.96875
14.0052666666667,195625.171875
14.0239333333333,199222.640625
14.0426166666667,193614.671875
14.0612833333333,198697.28125
14.07995,189629.109375
14.0986333333333,201723.71875
14.1173,202087.875
14.1359833333333,194210.140625
14.15465,203198.78125
14.1733166666667,202466.15625
14.192,200848.90625
14.2106666666667,207365.578125
14.2293333333333,201820.46875
14.2480166666667,199242.515625
14.2666833333333,196708.859375
14.2853666666667,189980.15625
14.3040333333333,194321.75
14.3227,194982.3125
14.3413833333333,194538.59375
14.36005,195808.75
14.3787333333333,196975.40625
14.3974,194876.40625
14.4160666666667,196222.734375
14.43475,204636.9375
14.4534166666667,204222.25
14.4721,209016.78125
14.4907666666667,194748
14.5094333333333,202652.375
14.5281166666667,203387.796875
14.5467833333333,211355.390625
14.56545,217501.09375
14.5841333333333,203076.28125
14.6028,204564.09375
14.6214833333333,207157.3125
14.64015,203380.59375
14.6588166666667,200943.359375
14.6775,198427.25
14.6961666666667,196137.328125
14.71485,204998.515625
14.7335166666667,199830.828125
14.7521833333333,200087.25
14.7708666666667,197297.046875
14.7895333333333,199090.4375
14.8082166666667,197722.4375
14.8268833333333,200584.890625
14.84555,201964.671875
14.8642333333333,200625.140625
14.8829,201041.875
14.9015666666667,196178.328125
14.92025,189400.390625
14.9389166666667,191233
14.9576,198409.4375
14.9762666666667,195560.546875
14.9949333333333,201005.21875
15.0136166666667,195981.9375
15.0322833333333,198358.40625
15.0509666666667,200559.21875
15.0696333333333,200631.40625
15.0883,198967.640625
15.1069833333333,197107.578125
15.12565,193442.78125
15.1443166666667,196424.046875
15.163,197122.53125
15.1816666666667,196296.015625
15.20035,192444.671875
15.2190166666667,196241.328125
15.2376833333333,193103.328125
15.2563666666667,197168.046875
15.2750333333333,204367.5
15.2937166666667,207648.046875
15.3123833333333,201244.296875
15.33105,197563.25
15.3497333333333,202471.03125
15.3684,200124.890625
15.3870833333333,204867.109375
15.40575,206853.890625
15.4244166666667,203482.234375
15.4431,199399.3125
15.4617666666667,196443.4375
15.4804333333333,198998.78125
15.4991166666667,204272
15.5177833333333,195053.296875
15.5364666666667,200087
15.5551333333333,195029.671875
15.5738,193414.46875
15.5924833333333,191328.875
15.61115,191651.96875
15.6298333333333,191711.453125
15.6485,190595.609375
15.6671666666667,198188.640625
15.68585,187979.75
15.7045166666667,193982.3125
15.7231833333333,194535.171875
15.7418666666667,194537.875
15.7605333333333,195637.9375
15.7792166666667,190272.4375
15.7978833333333,188534.53125
15.81655,189954.65625
15.8352333333333,190639.109375
15.8539,190249.140625
15.8725833333333,189196.25
15.89125,194936.734375
15.9099166666667,193394.015625
15.9286,196251.359375
15.9472666666667,193951.4375
15.9659333333333,198870.875
15.9846166666667,197436.234375
16.0032833333333,193085.609375
16.0219666666667,191655.234375
16.0406333333333,195951.25
16.0593,193743.046875
16.0779833333333,189474.375
16.09665,196613.3125
16.1153333333333,206217.828125
16.134,205881.359375
16.1526666666667,198155.859375
16.17135,194034.640625
16.1900166666667,198682.109375
16.2087,199404.046875
16.2273666666667,187008.25
16.2460333333333,194005.453125
16.2647166666667,195137.328125
16.2833833333333,202359.390625
16.30205,197355.03125
16.3207333333333,194704.578125
16.3394,200197.546875
16.3580833333333,195863.875
16.37675,197174.546875
16.3954166666667,193316.90625
16.4141,194829.234375
16.4327666666667,194236.140625
16.45145,192650.671875
16.4701166666667,187048.796875
16.4887833333333,195421.953125
16.5074666666667,198964.5
16.5261333333333,189433.46875
16.5448,200208.828125
16.5634833333333,193465.640625
16.58215,197833.6875
16.6008333333333,194901.59375
16.6195,197829.5
16.6381666666667,194188.515625
16.65685,194209.6875
16.6755166666667,193097.109375
16.6942,205937.09375
16.7128666666667,196080.453125
16.7315333333333,193224.65625
16.7502166666667,194065.734375
16.7688833333333,205134.640625
16.78755,200529.25
16.8062333333333,197879.9375
16.8249,203858.453125
16.8435833333333,201050.21875
16.86225,197920.90625
16.8809166666667,203147.65625
16.8996,203207.8125
16.9182666666667,208276.09375
16.93695,212279.109375
16.9556166666667,215215.953125
16.9742833333333,217707.296875
16.9929666666667,214233.328125
17.0116333333333,208482.734375
17.0303166666667,219106.515625
17.0489833333333,220285.78125
17.06765,224693.890625
17.0863333333333,219748.59375
17.105,217053.78125
17.1236833333333,218275
17.14235,213242.609375
17.1610166666667,210003.796875
17.1797,214228.390625
17.1983666666667,215019.015625
17.2170333333333,210919.65625
17.2357166666667,202568.140625
17.2543833333333,214896.015625
17.2730666666667,202831
17.2917333333333,206694.78125
17.3104,207511.421875
17.3290833333333,210787.359375
17.34775,215782.640625
17.3664166666667,222646.25
17.3851,212591.859375
17.4037666666667,211069.0625
17.42245,214308.71875
17.4411166666667,218618.03125
17.4597833333333,214515.0625
17.4784666666667,215434.140625
17.4971333333333,212427.734375
17.5158,209611.4375
17.5344833333333,210462.03125
17.55315,203759.015625
17.5718333333333,209356.1875
17.5905,218050.96875
17.6091666666667,218339.96875
17.62785,219932.96875
17.6465166666667,218566.21875
17.6651833333333,217863.21875
17.6838666666667,216143.734375
17.7025333333333,220119.953125
17.7212166666667,214578.9375
17.7398833333333,224607.375
17.75855,217112.296875
17.7772333333333,217970.96875
17.7959,221484.390625
17.8145833333333,218696.375
17.83325,228815.015625
17.8519166666667,230057.84375
17.8706,226694.78125
17.8892666666667,233922.59375
17.9079333333333,235645.734375
17.9266166666667,224615.359375
17.9452833333333,222795.078125
17.9639666666667,227904.921875
17.9826333333333,228160.359375
18.0013,222148.09375
18.0199833333333,222532.53125
18.03865,223083.671875
18.0573166666667,226462.578125
18.076,232788.109375
18.0946666666667,233811.84375
18.1133333333333,220625.703125
18.1320166666667,225304.75
18.1506833333333,225950.609375
18.1693666666667,224301
18.1880333333333,220664.5625
18.2067,222266.375
18.2253833333333,223448.609375
18.24405,214524.75
18.2627166666667,220909.3125
18.2814,215888.21875
18.3000666666667,215754.5625
18.31875,212520.28125
18.3374166666667,219206.3125
18.3560833333333,215197.21875
18.3747666666667,211851.921875
18.3934333333333,210540.78125
18.4121166666667,208173.234375
18.4307833333333,216979.015625
18.44945,218038.234375
18.4681333333333,218674.203125
18.4868,219471.46875
18.5054666666667,215458.859375
18.52415,211823.9375
18.5428166666667,213684.8125
18.5615,213712.65625
18.5801666666667,215256.453125
18.5988333333333,216133.015625
18.6175166666667,212805.515625
18.6361833333333,213631.640625
18.65485,219812.734375
18.6735333333333,212536.578125
18.6922,217983.03125
18.7108833333333,210493.28125
18.72955,210204.921875
18.7482166666667,216308.296875
18.7669,209267.25
18.7855666666667,208497.6875
18.80425,209492.109375
18.8229166666667,216976.953125
18.8415833333333,209591.234375
18.8602666666667,213442.359375
18.8789333333333,203340.328125
18.8976,211768
18.9162833333333,212455.953125
18.93495,215263.515625
18.9536333333333,218484.921875
18.9723,217897.25
18.9909666666667,214338.828125
19.00965,209051.734375
19.0283166666667,207007.25
19.047,212948.515625
19.0656666666667,216348.390625
19.0843333333333,201732.171875
19.1030166666667,209197.8125
19.1216833333333,212277.359375
19.14035,210214.859375
19.1590333333333,209780.921875
19.1777,209349.109375
19.1963833333333,207019.1875
19.21505,217088.75
19.2337166666667,213489.828125
19.2524,212624.734375
19.2710666666667,212860.6875
19.28975,210811.171875
19.3084166666667,209660.421875
19.3270833333333,210787.578125
19.3457666666667,211934.03125
19.3644333333333,210171.734375
19.3831166666667,209982.59375
19.4017833333333,209456.640625
19.42045,209215.171875
19.4391333333333,206293.59375
19.4578,207791.96875
19.4764666666667,210545.921875
19.49515,208927.953125
19.5138166666667,207307.25
19.5325,210128.65625
19.5511666666667,214319.9375
19.5698333333333,216090.46875
19.5885166666667,212846.75
19.6071833333333,205783.140625
19.62585,209016.53125
19.6445333333333,211651.515625
19.6632,210513.109375
19.6818833333333,217533.515625
19.70055,216936.03125
19.7192166666667,207924.015625
19.7379,215843.640625
19.7565666666667,211205.21875
19.7752333333333,211067.578125
19.7939166666667,206835.1875
19.8125833333333,206011.28125
19.8312666666667,207002.15625
19.8499333333333,211745.375
19.8686,212591.390625
19.8872833333333,208623.234375
19.90595,203160.359375
19.9246333333333,212388.15625
19.9433,209431.75
19.9619666666667,203711.875
19.98065,211542.015625
19.9993166666667,206215.375
20.0179833333333,211657.296875
20.0366666666667,218281.25
20.0553333333333,213605.15625
20.0740166666667,212142.5
20.0926833333333,211761.078125
20.11135,211962.1875
20.1300333333333,220258.78125
20.1487,215172.75
20.1673833333333,212138.4375
20.18605,220647.171875
20.2047166666667,208603.375
20.2234,209485.921875
20.2420666666667,218785.734375
20.2607333333333,220141.453125
20.2794166666667,222689.734375
20.2980833333333,213920.015625
20.3167666666667,217609.8125
20.3354333333333,215528.75
