18.8787333333333,331722.3125
18.8974,328850.28125
18.9160666666667,320474.78125
18.93475,324866.65625
18.9534166666667,316815.09375
18.9721,321552.46875
18.9907666666667,312438.53125
19.0094333333333,313345.84375
19.0281166666667,317658.90625
19.0467833333333,317392.3125
19.06545,318987.96875
19.0841333333333,321111.375
19.1028,309676.875
19.1214666666667,310866.3125
19.14015,322818.96875
19.1588166666667,325676.03125
19.1775,311132.1875
19.1961666666667,332634.9375
19.2148333333333,319154.53125
19.2335166666667,315792.40625
19.2521833333333,319184.625
19.27085,303153.40625
19.2895333333333,328826.3125
19.3082,327351.75
19.3268666666667,312400.25
19.34555,306855.46875
19.3642166666667,312627.96875
19.3829,313841.1875
19.4015666666667,320833.03125
19.4202333333333,329652.21875
19.4389166666667,316309.15625
19.4575833333333,321457.96875
19.47625,312346.46875
19.4949333333333,322588.46875
19.5136,312827.5625
19.5322666666667,325047.6875
19.55095,345542.625
19.5696166666667,321353.8125
19.5882833333333,322018.625
19.6069666666667,329879.46875
19.6256333333333,319711.15625
19.6443166666667,315253.9375
19.6629833333333,323556.75
19.68165,312462.59375
19.7003333333333,312313.3125
19.719,344224.9375
19.7376666666667,327822.15625
19.75635,322693.21875
19.7750166666667,333446.375
19.7936833333333,323968.65625
19.8123666666667,321719.90625
19.8310333333333,322688.65625
19.8497166666667,315351.25
19.8683833333333,327925.59375
19.88705,329297.375
19.9057333333333,318896.21875
19.9244,328484.4375
19.9430666666667,328763.78125
19.96175,319848.40625
19.9804166666667,312754.28125
19.9991,313153.34375
20.0177666666667,318784.875
20.0364333333333,316174.15625
20.0551166666667,325676.65625
20.0737833333333,322669.375
20.09245,308529.25
20.1111333333333,320585
20.1298,315247.75
20.1484666666667,318595.25
20.16715,320522.46875
20.1858166666667,312429.09375
20.2045,304204.78125
20.2231666666667,321837.71875
20.2418333333333,319211.59375
20.2605166666667,324868.9375
20.2791833333333,324158.75
20.29785,315155.9375
20.3165333333333,319110.09375
20.3352,306479.5625
20.3538666666667,310221.34375
20.37255,315633.9375
20.3912166666667,313515.84375
20.4099,308896.53125
20.4285666666667,313908.65625
20.4472333333333,318053.9375
20.4659166666667,315644.875
20.4845833333333,301797.3125
