2.6346875,0.106930732727051
2.63802083333333,0.106632709503174
2.64135416666667,0.106215476989746
2.6446875,0.105679035186768
2.64802083333333,0.105082988739014
2.65135416666667,0.104367733001709
2.6546875,0.103652477264404
2.65802083333333,0.102996826171875
2.66135416666667,0.102341175079346
2.6646875,0.101745128631592
2.66802083333333,0.101268291473389
2.67135416666667,0.100851058959961
2.6746875,0.100493431091309
2.67802083333333,0.100135803222656
2.68135416666667,0.0998377799987793
2.6846875,0.099480152130127
2.68802083333333,0.0990629196166992
2.69135416666667,0.0985860824584961
2.6946875,0.0980496406555176
2.69802083333333,0.0973939895629883
2.70135416666667,0.096738338470459
2.7046875,0.0959634780883789
2.70802083333333,0.0951290130615234
2.71135416666667,0.0943541526794434
2.7146875,0.0935196876525879
2.71802083333333,0.0927448272705078
2.72135416666667,0.0919699668884277
2.7246875,0.0913143157958984
2.72802083333333,0.0906586647033691
2.73135416666667,0.0900626182556152
2.7346875,0.0895261764526367
2.73802083333333,0.0890493392944336
2.74135416666667,0.0885128974914551
2.7446875,0.088036060333252
2.74802083333333,0.0875592231750488
2.75135416666667,0.0871419906616211
2.7546875,0.086665153503418
2.75802083333333,0.0861883163452148
2.76135416666667,0.0857710838317871
2.7646875,0.085294246673584
2.76802083333333,0.0848770141601563
2.77135416666667,0.0844001770019531
2.7746875,0.08392333984375
2.77802083333333,0.0834465026855469
2.78135416666667,0.0829100608825684
2.7846875,0.0823736190795898
2.78802083333333,0.0818371772766113
2.79135416666667,0.0813007354736328
2.7946875,0.0808238983154297
2.79802083333333,0.0803470611572266
2.80135416666667,0.0799298286437988
2.8046875,0.0795722007751465
2.80802083333333,0.0792741775512695
2.81135416666667,0.079035758972168
2.8146875,0.0788569450378418
2.81802083333333,0.0786781311035156
2.82135416666667,0.0785589218139648
2.8246875,0.0784993171691895
2.82802083333333,0.0783801078796387
2.83135416666667,0.0783205032348633
2.8346875,0.0782608985900879
2.83802083333333,0.0782608985900879
2.84135416666667,0.0782012939453125
2.8446875,0.0780820846557617
2.84802083333333,0.0780224800109863
2.85135416666667,0.0779032707214355
2.8546875,0.0777840614318848
2.85802083333333,0.0777244567871094
2.86135416666667,0.0776052474975586
2.8646875,0.0775456428527832
2.86802083333333,0.0774860382080078
2.87135416666667,0.0774860382080078
2.8746875,0.0774860382080078
2.87802083333333,0.0774860382080078
