6.16258333333333,146331.4375
6.18125,143215.109375
6.19993333333333,145485.6875
6.2186,146990.46875
6.23728333333333,145648.9375
6.25595,149111.34375
6.27461666666667,151889.09375
6.2933,149053.453125
6.31196666666667,140036.40625
6.33065,151638.328125
6.34931666666667,139732.828125
6.36798333333333,150293.625
6.38666666666667,145283.953125
6.40533333333333,148429.8125
6.42401666666667,145081.203125
6.44268333333333,138998.65625
6.46135,142073.796875
6.48003333333333,145259.015625
6.4987,140794.453125
6.51738333333333,146404.84375
6.53605,146642.609375
6.55471666666667,143825.015625
6.5734,150606.078125
6.59206666666667,145182.34375
6.61073333333333,140169.59375
6.62941666666667,142883.484375
6.64808333333333,147721.703125
6.66676666666667,152975.296875
6.68543333333333,142618.046875
6.7041,141357.671875
6.72278333333333,147803.609375
6.74145,144832.671875
6.76013333333333,149295.25
6.7788,152319.828125
6.79746666666667,144288.59375
6.81615,150729.375
6.83481666666667,153575.328125
6.8535,150776.796875
6.87216666666667,148694.296875
6.89083333333333,143815.8125
6.90951666666667,147098.84375
6.92818333333333,143042.765625
6.94686666666667,150654.90625
6.96553333333333,148080.671875
6.9842,146326.265625
7.00288333333333,146908.9375
7.02155,151169.109375
7.04023333333333,148215.96875
7.0589,153085.84375
7.07756666666667,152736.15625
7.09625,144885.515625
7.11491666666667,147491.625
7.1336,152532.65625
7.15226666666667,147475.484375
7.17093333333333,154257.46875
7.18961666666667,153404.40625
7.20828333333333,143844.171875
7.22696666666667,150439.3125
7.24563333333333,149895.765625
7.2643,150649.25
7.28298333333333,148988.953125
7.30165,150424.4375
7.32033333333333,152711.40625
7.339,151202.96875
7.35766666666667,151373.1875
7.37635,142914.453125
7.39501666666667,154041.625
7.4137,149708.53125
7.43236666666667,151444.609375
7.45103333333333,152263.578125
7.46971666666667,148373.59375
7.48838333333333,148966.796875
7.50706666666667,154414.40625
7.52573333333333,151384.171875
7.5444,149508.328125
7.56308333333333,152623.625
7.58175,151988.484375
7.60043333333333,142104.96875
7.6191,150761.890625
7.63776666666667,149475.234375
7.65645,148487.609375
7.67511666666667,147325.3125
7.6938,151104.46875
7.71246666666667,155195.59375
7.73113333333333,157492.609375
7.74981666666667,154621.65625
7.76848333333333,152604.125
7.78716666666667,153958.53125
7.80583333333333,152966.9375
7.8245,150463.375
7.84318333333333,152201.109375
7.86185,148779.953125
7.88053333333333,156816.046875
7.8992,154714.765625
7.91786666666667,154357.125
7.93655,154714.6875
7.95521666666667,152224.90625
7.97388333333333,156163.953125
7.99256666666667,153278.375
8.01123333333333,155833.65625
8.02991666666667,159157.875
8.04858333333333,154876.890625
8.06725,156954.03125
8.08593333333333,153312.09375
8.1046,160394.96875
8.12328333333333,152226.6875
8.14195,157853.625
8.16061666666667,157632.359375
8.1793,156813.296875
8.19796666666667,160828.53125
8.21665,151427.34375
8.23531666666667,156865.3125
8.25398333333333,157723.109375
8.27266666666667,157633.15625
8.29133333333333,156706.96875
8.31001666666667,156338.03125
8.32868333333333,152806.96875
8.34735,158175.09375
8.36603333333333,153973.09375
8.3847,159526.390625
8.40338333333333,166435.484375
8.42205,159344.90625
8.44071666666667,158596.890625
8.4594,156183.375
8.47806666666667,163733.546875
8.49675,161249.296875
8.51541666666667,163646.890625
8.53408333333333,162501.953125
8.55276666666667,160324.90625
8.57143333333333,162493.21875
8.5901,157398.65625
8.60878333333333,159494.40625
8.62745,162436.15625
8.64613333333333,163477.875
8.6648,164982.734375
8.68346666666667,162515.328125
8.70215,162730.40625
8.72081666666667,162786.265625
8.7395,168803.171875
8.75816666666667,164057.234375
8.77683333333333,156741.125
8.79551666666667,168380.984375
8.81418333333333,158154.4375
8.83286666666667,168577.578125
8.85153333333333,158049.453125
8.8702,160009.953125
8.88888333333333,166425.125
8.90755,162653.265625
8.92623333333333,166985.3125
8.9449,173362.9375
8.96356666666667,166996.515625
8.98225,169257.828125
9.00091666666667,165858.09375
9.0196,170069.90625
9.03826666666667,165598.1875
9.05693333333333,167670.953125
9.07561666666667,162755.59375
9.09428333333333,163552.890625
9.11296666666667,164538.4375
9.13163333333333,161156.25
9.1503,164604.109375
9.16898333333333,163706.265625
9.18765,168242.21875
9.20631666666667,164549.59375
9.225,168350.109375
9.24366666666667,162906.734375
9.26235,161426.984375
9.28101666666667,159767.984375
9.2997,158602.375
9.31836666666667,169365.171875
9.33703333333333,165656.9375
9.35571666666667,162976.109375
9.37438333333333,168127.59375
9.39305,164002.9375
9.41173333333333,166792.734375
9.4304,161806.265625
9.44908333333333,173309.078125
9.46775,169777.359375
9.48641666666667,170265.890625
9.5051,167336.9375
9.52376666666667,165371.859375
9.54245,175312.796875
9.56111666666667,171199.40625
9.57978333333333,171000.59375
9.59846666666667,169008.515625
9.61713333333333,166623.078125
9.63581666666667,166182.828125
9.65448333333333,166247.765625
9.67315,170486.984375
9.69183333333333,169814.765625
9.7105,164397.109375
9.72918333333333,171164.21875
9.74785,162837.3125
9.76651666666667,173759.40625
9.7852,173040.59375
9.80386666666667,170478.671875
9.82255,169380.53125
9.84121666666667,171798.09375
9.85988333333333,168591.4375
9.87856666666667,167636.046875
9.89723333333333,162562.515625
9.91591666666667,166787.890625
9.93458333333333,159776.765625
9.95325,165328.40625
9.97193333333333,166387.59375
9.9906,170842.015625
10.0092666666667,170700.9375
10.02795,168782.3125
10.0466166666667,170222.671875
10.0653,177328.25
10.0839666666667,165420.890625
10.1026333333333,168266.4375
10.1213166666667,171371.625
10.1399833333333,169246.046875
10.1586666666667,174225.8125
10.1773333333333,175202.015625
10.196,167643.65625
10.2146833333333,168321.765625
10.23335,166536.125
10.2520166666667,168174.9375
10.2707,172578.6875
10.2893666666667,163525.40625
10.30805,171419.953125
10.3267166666667,170661.796875
10.3453833333333,170437.453125
10.3640666666667,170012.765625
10.3827333333333,170181.9375
10.4014166666667,165799.015625
10.4200833333333,164849.4375
10.43875,168751.546875
10.4574333333333,171521.1875
10.4761,166011.03125
10.4947666666667,173663.171875
10.51345,171563.390625
10.5321166666667,170367.3125
10.5508,168278.390625
10.5694666666667,172094.4375
10.5881333333333,170609.890625
10.6068166666667,170658.828125
10.6254833333333,174549.359375
10.6441666666667,168622.109375
10.6628333333333,171432.453125
10.6815,162201.9375
10.7001833333333,170908.578125
10.71885,172501.1875
10.7375333333333,171624.03125
10.7562,169430.390625
10.7748666666667,168869.078125
10.79355,168156.21875
10.8122166666667,170939.078125
10.8308833333333,167503.9375
10.8495666666667,176866.4375
10.8682333333333,177247.65625
10.8869166666667,173794.15625
10.9055833333333,176390.828125
10.9242666666667,171762.625
10.9429333333333,168995.03125
10.9616,168444.359375
10.9802833333333,164511.609375
10.99895,165336.90625
11.0176166666667,171406.734375
11.0363,175224.671875
11.0549666666667,174036.375
11.07365,167279.109375
11.0923166666667,163161.109375
11.1109833333333,163512.21875
11.1296666666667,174356.046875
11.1483333333333,180158.046875
11.1670166666667,172669.21875
11.1856833333333,178732.671875
11.20435,169631.234375
11.2230333333333,169354.796875
11.2417,167006.515625
11.2603833333333,167385.21875
11.27905,174915.390625
11.2977166666667,180834.890625
11.3164,173416.015625
11.3350666666667,174252.296875
11.35375,171176.328125
11.3724166666667,173024.734375
11.3910833333333,171610.796875
11.4097666666667,179460.828125
11.4284333333333,173491.25
11.4471,171527.296875
11.4657833333333,167045.984375
11.48445,172822.6875
11.5031333333333,168908.234375
11.5218,173455.53125
11.5404666666667,168790.375
11.55915,171586.046875
11.5778166666667,172792.296875
11.5965,171371.21875
11.6151666666667,174178.265625
11.6338333333333,170471.015625
11.6525166666667,175010.96875
11.6711833333333,173746.625
11.6898666666667,177488.46875
11.7085333333333,171466.3125
11.7272,173778.875
11.7458833333333,174834.125
11.76455,173659.296875
11.7832333333333,169146.859375
11.8019,171912.859375
11.8205666666667,173520.9375
11.83925,172664.109375
11.8579166666667,171474.59375
11.8765833333333,175828.375
11.8952666666667,172383.96875
11.9139333333333,175596.3125
11.9326166666667,173447.609375
11.9512833333333,180322.453125
11.96995,178775.25
11.9886333333333,171805.3125
12.0073,176154.953125
12.0259833333333,171134.71875
12.04465,173740.828125
12.0633166666667,174714.90625
12.082,171500.21875
12.1006666666667,173772.15625
12.1193333333333,178593.625
12.1380166666667,172759.296875
12.1566833333333,177188.671875
12.1753666666667,176364.015625
12.1940333333333,181505.296875
12.2127,171435.296875
12.2313833333333,176983.1875
12.25005,176419.828125
12.2687333333333,171927.171875
12.2874,168430.671875
12.3060666666667,173679.6875
12.32475,173309.578125
12.3434166666667,177708.40625
12.3620833333333,169870.234375
12.3807666666667,171166.53125
12.3994333333333,170211.515625
12.4181166666667,168201.671875
12.4367833333333,170959.09375
12.45545,175840.1875
12.4741333333333,172521.5
12.4928,167776.078125
12.5114833333333,171545.71875
12.53015,168658.453125
12.5488166666667,171744.90625
12.5675,169214.9375
12.5861666666667,167380.828125
12.60485,170671.09375
12.6235166666667,164952.875
12.6421833333333,168598.71875
12.6608666666667,167592.8125
12.6795333333333,169873.015625
12.6982,168668.765625
12.7168833333333,166536.96875
12.73555,164730.296875
12.7542333333333,165529.828125
12.7729,171726.09375
12.7915666666667,169930.109375
12.81025,173664.390625
12.8289166666667,177583.46875
12.8475833333333,177419.609375
12.8662666666667,172703.046875
12.8849333333333,167021.6875
12.9036166666667,177947.8125
12.9222833333333,170229.3125
12.94095,171835.390625
12.9596333333333,169372.65625
12.9783,170372.375
12.9969833333333,172944.046875
13.01565,175291.078125
13.0343166666667,176839.75
13.053,175213.671875
13.0716666666667,169545.125
13.0903333333333,169203.25
13.1090166666667,171372.265625
13.1276833333333,172311.09375
13.1463666666667,171942.328125
13.1650333333333,175771.515625
13.1837,170984.125
13.2023833333333,179742.890625
13.22105,177608.078125
13.2397333333333,175946.890625
13.2584,181174.53125
13.2770666666667,176356.328125
13.29575,180757.46875
13.3144166666667,181556.3125
13.3330833333333,188080.4375
13.3517666666667,180926.296875
13.3704333333333,185352.9375
13.3891166666667,186171.96875
13.4077833333333,188693.21875
13.42645,181672.109375
13.4451333333333,192926.046875
13.4638,193874.3125
13.4824833333333,194022.953125
13.50115,198174.28125
13.5198166666667,184397.453125
13.5385,187839.03125
13.5571666666667,195273.109375
13.57585,195002.796875
13.5945166666667,196514.5
13.6131833333333,196144.796875
13.6318666666667,196610.25
13.6505333333333,195763.53125
13.6692,194688.46875
13.6878833333333,196820.078125
13.70655,196634.296875
13.7252333333333,195373.15625
13.7439,188377.8125
13.7625666666667,189682.90625
13.78125,190069.5
13.7999166666667,199170.953125
13.8186,194444
13.8372666666667,188043.359375
13.8559333333333,198314.234375
13.8746166666667,197130.453125
13.8932833333333,187782.515625
13.91195,188429.53125
13.9306333333333,195915.015625
13.9493,193645.96875
13.9679833333333,183600.890625
13.98665,186560.03125
14.0053166666667,184899.1875
14.024,183827.6875
14.0426666666667,186746.875
14.0613333333333,184526.453125
14.0800166666667,181886.15625
14.0986833333333,181160.53125
14.1173666666667,186224.265625
14.1360333333333,185282.828125
14.1547,185261.65625
14.1733833333333,186034.65625
14.19205,176298.6875
14.2107333333333,181696.03125
14.2294,183102.25
14.2480666666667,183116.90625
14.26675,183057.6875
14.2854166666667,175743.625
14.3040833333333,183279.765625
14.3227666666667,182725.5
14.3414333333333,175053.859375
14.3601166666667,176334.40625
14.3787833333333,177467.75
14.39745,174171.578125
14.4161333333333,171423.890625
14.4348,171925.65625
14.4534833333333,171243.65625
14.47215,175954.875
14.4908166666667,176908.375
14.5095,170393.96875
14.5281666666667,175633.171875
14.5468333333333,177601.796875
14.5655166666667,176540.3125
14.5841833333333,178800.296875
14.6028666666667,179728.65625
14.6215333333333,180926.171875
14.6402,178464.65625
14.6588833333333,174487.53125
14.67755,177989.8125
14.6962333333333,179535.671875
14.7149,177136.046875
14.7335666666667,177202.375
14.75225,177073.9375
14.7709166666667,175144.25
14.7895833333333,181894
14.8082666666667,174083.796875
14.8269333333333,183716.21875
14.8456166666667,174600.171875
14.8642833333333,167350.46875
14.88295,172994.734375
14.9016333333333,178684.859375
14.9203,174882.453125
14.9389833333333,177854.65625
14.95765,174160.125
14.9763166666667,171397.859375
14.995,171094.40625
15.0136666666667,169927.671875
15.0323333333333,175676.171875
15.0510166666667,174825.171875
15.0696833333333,178009.21875
15.0883666666667,167747.75
15.1070333333333,174238.875
15.1257,169646.328125
15.1443833333333,173651.6875
15.16305,176032.8125
15.1817166666667,175951.609375
15.2004,173031.625
15.2190666666667,177418.4375
15.23775,170994.890625
15.2564166666667,170942.65625
15.2750833333333,172216.546875
15.2937666666667,171148.890625
15.3124333333333,173087.171875
15.3311166666667,179821.828125
15.3497833333333,176338.59375
15.36845,178658.734375
15.3871333333333,167983.328125
15.4058,172376.078125
15.4244666666667,171711.75
15.44315,174979.8125
15.4618166666667,173113.328125
15.4805,173687.9375
15.4991666666667,172350.15625
15.5178333333333,174401.125
15.5365166666667,181409.96875
15.5551833333333,189452.671875
15.5738666666667,184406.609375
15.5925333333333,179831.53125
15.6112,177189.4375
15.6298833333333,182466.578125
15.64855,184740.390625
15.6672166666667,190372.65625
15.6859,182322.578125
15.7045666666667,185148.734375
15.72325,190302.140625
15.7419166666667,191142.328125
15.7605833333333,184173.546875
15.7792666666667,181459.890625
15.7979333333333,182620.46875
15.8166166666667,187336
15.8352833333333,184722.609375
15.85395,194569.1875
15.8726333333333,186362.015625
15.8913,184770.28125
15.9099666666667,184288.90625
15.92865,193835.09375
15.9473166666667,183547.71875
15.966,181543
15.9846666666667,190163.140625
16.0033333333333,192800.75
16.0220166666667,183843.53125
16.0406833333333,186463.46875
16.0593666666667,182024.296875
16.0780333333333,189561.6875
16.0967,186589.46875
16.1153833333333,184056.96875
16.13405,181112.3125
16.1527166666667,190613.796875
16.1714,185884.1875
16.1900666666667,186220.015625
16.20875,184423.359375
16.2274166666667,185604.640625
16.2460833333333,186206.4375
16.2647666666667,187036.8125
16.2834333333333,186076.578125
16.3021166666667,188838.859375
16.3207833333333,183172.265625
16.33945,184326.609375
16.3581333333333,182399.53125
16.3768,184613.953125
16.3954666666667,184853.046875
16.41415,181484.71875
16.4328166666667,183853.875
16.4515,182230.6875
16.4701666666667,184307.71875
16.4888333333333,181895.75
16.5075166666667,184994.96875
16.5261833333333,182236.09375
16.5448666666667,188444.265625
16.5635333333333,179857.46875
16.5822,183986.359375
16.6008833333333,189389.890625
16.61955,190368.1875
16.6382166666667,185651.3125
16.6569,185802
16.6755666666667,183350.796875
16.69425,184661.03125
16.7129166666667,178502.21875
16.7315833333333,181491.71875
16.7502666666667,183029.140625
16.7689333333333,185661.8125
16.7876166666667,187401.328125
16.8062833333333,193770.890625
16.82495,191355.453125
16.8436333333333,189018.046875
16.8623,187478.078125
16.8809666666667,182260.53125
16.89965,198312.21875
16.9183166666667,192201.828125
16.937,198420.1875
16.9556666666667,196606.328125
16.9743333333333,198843.1875
16.9930166666667,196316.53125
17.0116833333333,197986.359375
17.0303666666667,195864.859375
17.0490333333333,197412.109375
17.0677,197367.734375
17.0863833333333,201418.90625
17.10505,201460.78125
17.1237166666667,195827.859375
17.1424,196988.234375
17.1610666666667,196721.6875
17.17975,188227.015625
17.1984166666667,189399.9375
17.2170833333333,195067.09375
17.2357666666667,191521.390625
17.2544333333333,188787.109375
17.2731,186438.4375
17.2917833333333,190301.03125
17.31045,190785.453125
17.3291333333333,188192.71875
17.3478,190417.171875
17.3664666666667,188290.734375
17.38515,185638.25
17.4038166666667,191238.25
17.4225,192227.046875
17.4411666666667,191544.734375
17.4598333333333,188526.734375
17.4785166666667,185192.375
17.4971833333333,189106.59375
17.51585,188317.46875
17.5345333333333,187316.765625
17.5532,183708.734375
17.5718833333333,183603.265625
17.59055,183510.453125
17.6092166666667,181475.078125
17.6279,179735.6875
17.6465666666667,181053.25
17.66525,183936.296875
17.6839166666667,192332.5
17.7025833333333,187877.046875
17.7212666666667,180600.328125
17.7399333333333,179422.109375
17.7586,186395.796875
17.7772833333333,185716.359375
17.79595,183695.171875
17.8146333333333,180437.40625
17.8333,181373.71875
17.8519666666667,181793.828125
17.87065,182721.578125
17.8893166666667,179871.796875
17.908,186104.828125
17.9266666666667,180150.125
17.9453333333333,181349.6875
17.9640166666667,180982.5
17.9826833333333,176238.546875
18.00135,180811.640625
18.0200333333333,183730.21875
18.0387,183041.671875
18.0573833333333,182554.40625
18.07605,186053.71875
18.0947166666667,181877.40625
18.1134,182508.875
18.1320666666667,186409.6875
18.1507333333333,187541
18.1694166666667,180302.90625
18.1880833333333,179520.09375
18.2067666666667,184550.359375
18.2254333333333,185128.890625
18.2441,179229.109375
18.2627833333333,174746.828125
18.28145,179025.875
18.3001333333333,178790.046875
18.3188,176422.359375
18.3374666666667,184239.53125
18.35615,183138.578125
18.3748166666667,182635.953125
18.3934833333333,184734.71875
18.4121666666667,181536.875
18.4308333333333,180485.109375
18.4495166666667,183750.578125
18.4681833333333,183919.09375
18.48685,181799.15625
18.5055333333333,176007.796875
18.5242,182983.5
18.5428666666667,177114.5
18.56155,186256.828125
18.5802166666667,181499.765625
18.5989,176084.453125
18.6175666666667,183982.046875
18.6362333333333,187083.546875
18.6549166666667,180544.046875
18.6735833333333,178838.859375
18.6922666666667,178030.109375
18.7109333333333,184787.328125
18.7296,187471.890625
18.7482833333333,175356.875
18.76695,178263.015625
18.7856166666667,184261.03125
18.8043,181424.359375
18.8229666666667,181407.65625
18.84165,183578.25
18.8603166666667,182091.234375
18.8789833333333,182091.15625
18.8976666666667,183348.53125
18.9163333333333,185277.140625
18.935,183908.03125
18.9536833333333,181464.75
18.97235,178592.578125
18.9910333333333,176751.90625
19.0097,179228.5
19.0283666666667,183423.3125
19.04705,188881.59375
19.0657166666667,176496.53125
19.0844,183341.25
19.1030666666667,187241.171875
19.1217333333333,184875.09375
19.1404166666667,185562.359375
19.1590833333333,187434.546875
19.17775,182292.515625
19.1964333333333,186275.734375
19.2151,179411.96875
19.2337833333333,188285.15625
19.25245,186276.296875
19.2711166666667,177664.875
19.2898,185858.46875
19.3084666666667,185586.4375
19.3271333333333,185039.609375
19.3458166666667,187024.453125
19.3644833333333,192344.59375
19.3831666666667,189127.546875
19.4018333333333,197728.53125
19.4205,199981.734375
19.4391833333333,201447.296875
19.45785,203690.546875
19.4765166666667,197879.875
19.4952,197549.3125
19.5138666666667,198165.75
19.53255,204362.03125
19.5512166666667,195324
19.5698833333333,201724.359375
19.5885666666667,189330.75
19.6072333333333,194988.453125
19.6259,203634.875
19.6445833333333,191821.375
19.66325,200813.640625
19.6819333333333,199681.15625
19.7006,192340.59375
19.7192666666667,191308.046875
19.73795,192917.53125
19.7566166666667,183865.5
19.7753,197127.03125
19.7939666666667,195236.796875
19.8126333333333,195385.71875
19.8313166666667,192511.65625
19.8499833333333,191669.3125
19.86865,194881.78125
19.8873333333333,189178.171875
19.906,190158.140625
19.9246833333333,186297.515625
19.94335,191882.375
19.9620166666667,201550.515625
19.9807,197537.75
19.9993666666667,195038.015625
20.01805,195216.03125
20.0367166666667,191116.25
20.0553833333333,196659.109375
20.0740666666667,192606.46875
20.0927333333333,203382.8125
20.1114,195748.671875
20.1300833333333,195075.296875
20.14875,194335.671875
20.1674333333333,200436.546875
20.1861,196907.78125
20.2047666666667,195621.359375
20.22345,192257.453125
20.2421166666667,194074.328125
