1.64361666666667,141810.671875
1.6623,138722.265625
1.68096666666667,138887.109375
1.69963333333333,136339.0625
1.71831666666667,131406.09375
1.73698333333333,134970.8125
1.75566666666667,129526.75
1.77433333333333,128237.7109375
1.793,131493.890625
1.81168333333333,131442.921875
1.83035,132697.328125
1.84903333333333,132094.6875
1.8677,131816.234375
1.88638333333333,131360.96875
1.90505,132329.03125
1.92371666666667,127161.6484375
1.9424,127896.6328125
1.96106666666667,134838.671875
1.97973333333333,130996.828125
1.99841666666667,128928.171875
2.01708333333333,133306.34375
2.03576666666667,135631.15625
2.05443333333333,135162.125
2.0731,133029.15625
2.09178333333333,130943.75
2.11045,131946.953125
2.12913333333333,131386.34375
2.1478,128897.1875
2.16646666666667,130764.96875
2.18515,133895.96875
2.20381666666667,130647.5078125
2.2225,132412.8125
2.24116666666667,131414.6875
2.25983333333333,132298.96875
2.27851666666667,131861.28125
2.29718333333333,128127.8671875
2.31586666666667,129403.96875
2.33453333333333,135423.75
2.3532,131114.625
2.37188333333333,131496.546875
2.39055,127161.4296875
2.40923333333333,131484.46875
2.4279,132416.53125
2.44658333333333,131948.625
2.46525,130423.109375
2.48391666666667,130297.90625
2.5026,129062.03125
2.52126666666667,132499.171875
2.53995,128781.40625
2.55861666666667,127604.7109375
2.57728333333333,130630.46875
2.59596666666667,129400.2265625
2.61463333333333,134097.59375
2.63331666666667,133212.453125
2.65198333333333,129595.3125
2.67065,130195.6875
2.68933333333333,128735.9453125
2.708,131203.3125
2.72668333333333,131608.375
2.74535,130437.25
2.76401666666667,129463.7265625
2.7827,131516.1875
2.80136666666667,130018.1875
2.82005,134147.453125
2.83871666666667,137406.15625
2.85738333333333,173233.875
2.87606666666667,238071.5625
2.89473333333333,375590
2.91341666666667,474157.40625
2.93208333333333,542599.125
2.95075,468516.40625
2.96943333333333,388196.84375
2.9881,278473.59375
3.00676666666667,202275.265625
3.02545,173103.265625
3.04411666666667,157385.59375
3.0628,154387.734375
3.08146666666667,150842.046875
3.10013333333333,147882.625
3.11881666666667,147085.015625
3.13748333333333,146668.46875
3.15616666666667,150883.296875
3.17483333333333,147513.578125
3.1935,147672.34375
3.21218333333333,147206.234375
3.23085,145102.75
3.24953333333333,144448.15625
3.2682,146710.59375
3.28686666666667,140984.484375
3.30555,146738.578125
3.32421666666667,139900.453125
3.3429,143982.84375
3.36156666666667,141719.796875
3.38023333333333,140116.765625
3.39891666666667,142637.390625
3.41758333333333,144722.3125
3.43626666666667,137302.734375
3.45493333333333,137432.375
3.4736,140141.984375
3.49228333333333,141439.3125
3.51095,139993.84375
3.52963333333333,140907.59375
3.5483,138096.625
3.56696666666667,142725.46875
3.58565,139492.953125
3.60431666666667,139388.875
3.623,136767.953125
3.64166666666667,134939.203125
3.66033333333333,139148.3125
3.67901666666667,139040.828125
3.69768333333333,139671.8125
3.71636666666667,139892.796875
3.73503333333333,135884.46875
3.7537,136190.109375
3.77238333333333,138201.171875
3.79105,141515.515625
3.80973333333333,140139.609375
3.8284,142589.4375
3.84706666666667,135785.53125
3.86575,135819.609375
3.88441666666667,138643.953125
3.9031,137808.515625
3.92176666666667,140157.65625
3.94043333333333,135298.875
3.95911666666667,140113.203125
3.97778333333333,140147.109375
3.99646666666667,139233.546875
4.01513333333333,134564.4375
4.0338,139471.6875
4.05248333333333,139820.75
4.07115,134793.390625
4.08983333333333,138306.375
4.1085,137869.8125
4.12716666666667,134777.46875
4.14585,135130.1875
4.16451666666667,137540.90625
4.1832,130158.90625
4.20186666666667,139775.671875
4.22053333333333,138530.96875
4.23921666666667,137579.53125
4.25788333333333,136642.203125
4.27656666666667,133613.171875
4.29523333333333,136939.265625
4.3139,137069.890625
4.33258333333333,136979.03125
4.35125,137860.40625
4.36991666666667,140720.15625
4.3886,134915.96875
4.40726666666667,135138.515625
4.42595,138245.1875
4.44461666666667,131885.5625
4.4633,133616.328125
4.48196666666667,140520.65625
4.50063333333333,141056.3125
4.51931666666667,139983.296875
4.53798333333333,139114.96875
4.55666666666667,139729.59375
4.57533333333333,137725.328125
4.594,139167.8125
4.61268333333333,138601.125
4.63135,140345.203125
4.65003333333333,132588.203125
4.6687,139721.046875
4.68736666666667,131983.890625
4.70605,133949.90625
4.72471666666667,136565.6875
4.74338333333333,138882.59375
4.76206666666667,133447.6875
4.78073333333333,135677.65625
4.79941666666667,140246.90625
4.81808333333333,141113.828125
4.83675,137694.3125
4.85543333333333,135149.609375
4.8741,134720.75
4.89278333333333,140144.46875
4.91145,137201.390625
4.93011666666667,140177.375
4.9488,139918.109375
4.96746666666667,140697.59375
4.98615,138235.6875
5.00481666666667,136207.8125
5.02348333333333,140595.390625
5.04216666666667,139376.09375
5.06083333333333,134059.453125
5.07951666666667,134275.703125
5.09818333333333,141491.625
5.11685,138951.8125
5.13553333333333,138894.765625
5.1542,138701.34375
5.17288333333333,140440.609375
5.19155,137735.765625
5.21021666666667,140183.90625
5.2289,136769.453125
5.24756666666667,141486.390625
5.26625,141055.765625
5.28491666666667,141562.46875
5.30358333333333,141899.3125
5.32226666666667,140155.515625
5.34093333333333,139028.515625
5.3596,137552.890625
5.37828333333333,143135.15625
5.39695,140641.40625
5.41563333333333,137164.546875
5.4343,139391.796875
5.45296666666667,137317.25
5.47165,137688.796875
5.49031666666667,135226.515625
5.509,142947.09375
5.52766666666667,135207.203125
5.54633333333333,139345.203125
5.56501666666667,142313.34375
5.58368333333333,140531.828125
5.60236666666667,140806.96875
5.62103333333333,141720.296875
5.6397,146906.296875
5.65838333333333,142793.75
5.67705,142074.84375
5.69573333333333,145837.390625
5.7144,146604.1875
5.73306666666667,143690.40625
5.75175,139270.34375
5.77041666666667,142473.796875
5.7891,145465.59375
5.80776666666667,141543.890625
5.82643333333333,146411.765625
5.84511666666667,139756.828125
5.86378333333333,140041.765625
5.88246666666667,145065.09375
5.90113333333333,146646.625
5.9198,141540.90625
5.93848333333333,141811.375
5.95715,141134.546875
5.97583333333333,138710.546875
5.9945,140156.453125
6.01316666666667,140736.875
6.03185,144050.046875
6.05051666666667,140763.515625
6.0692,142483.453125
6.08786666666667,140986.046875
6.10653333333333,141840.15625
6.12521666666667,142669.96875
6.14388333333333,141909.375
6.16256666666667,140179.125
6.18123333333333,140675.796875
6.19991666666667,138087.375
6.21858333333333,143776.96875
6.23725,140897.3125
6.25593333333333,142409.15625
6.2746,142582.46875
6.29328333333333,146802.171875
6.31195,145025.609375
6.33061666666667,138514.453125
6.3493,143961.75
6.36796666666667,142128.3125
6.38665,138356.796875
6.40531666666667,144420.328125
6.42398333333333,144048.546875
6.44266666666667,148165.484375
6.46133333333333,150522.328125
6.48001666666667,146981.65625
6.49868333333333,147382.03125
6.51735,140605.984375
6.53603333333333,142196.25
6.5547,142811.515625
6.57336666666667,146910.453125
6.59205,148406.34375
6.61071666666667,142674.703125
6.6294,145934.53125
6.64806666666667,144624.125
6.66673333333333,146602.765625
6.68541666666667,144995.109375
6.70408333333333,147596.4375
6.72276666666667,143266.265625
6.74143333333333,144669.84375
6.76011666666667,146046.234375
6.77878333333333,149542.546875
6.79745,148311.046875
6.81613333333333,151383.75
6.8348,143734.625
6.85346666666667,148764.390625
6.87215,146145.890625
6.89081666666667,145804.765625
6.9095,149964.1875
6.92816666666667,152494.59375
6.94683333333333,153177.203125
6.96551666666667,151035.296875
6.98418333333333,147817.984375
7.00286666666667,148664.546875
7.02153333333333,144307.5625
7.0402,145317.59375
7.05888333333333,149869.234375
7.07755,147514.09375
7.09623333333333,148858.703125
7.1149,142944.109375
7.13356666666667,144670.59375
7.15225,145013.90625
7.17091666666667,146361.9375
7.1896,146761.59375
7.20826666666667,148562.515625
7.22693333333333,149584.078125
7.24561666666667,148222.9375
7.26428333333333,149799.890625
7.28296666666667,141468.40625
7.30163333333333,147541.84375
7.3203,147005.6875
7.33898333333333,144393.96875
7.35765,145967.59375
7.37633333333333,149065.546875
7.395,145788.875
7.41366666666667,148555.796875
7.43235,147703.59375
7.45101666666667,148857.546875
7.4697,149821.46875
7.48836666666667,147957.265625
7.50703333333333,147089.1875
7.52571666666667,145999.734375
7.54438333333333,147255.796875
7.56306666666667,149189.125
7.58173333333333,150496.171875
7.6004,143452.234375
7.61908333333333,149735.15625
7.63775,154699.75
7.65641666666667,147940.203125
7.6751,150172.96875
7.69376666666667,150263.46875
7.71245,151023.9375
7.73111666666667,153236.625
7.74978333333333,148558.40625
7.76846666666667,146537.984375
7.78713333333333,152999.96875
7.80581666666667,151876.90625
7.82448333333333,150238.078125
7.84315,153475.171875
7.86183333333333,146489.734375
7.8805,153832.90625
7.89918333333333,158317.265625
7.91785,156767.46875
7.93651666666667,146934.4375
7.9552,154163.4375
7.97386666666667,151313.59375
7.99255,152437.9375
8.01121666666667,158533.65625
8.02988333333333,154815.125
8.04856666666667,151555.078125
8.06723333333333,156691.453125
8.08591666666667,154487.40625
8.10458333333333,151821.15625
8.12325,155729.578125
8.14193333333333,158134.671875
8.1606,154912.265625
8.17928333333333,153025.6875
8.19795,156000.25
8.21661666666667,151239.40625
8.2353,155344.453125
8.25396666666667,160688.96875
8.27265,155003.59375
8.29131666666667,159846.828125
8.30998333333333,160789.1875
8.32866666666667,158298.796875
8.34733333333333,160828.671875
8.366,158338.375
8.38468333333333,157210.015625
8.40335,159484.515625
8.42203333333333,162052.40625
8.4407,160674.03125
8.45936666666667,163305.25
8.47805,165017.265625
8.49671666666667,162785.734375
8.5154,158221.96875
8.53406666666667,159620.6875
8.55273333333333,161318.34375
8.57141666666667,160613.34375
8.59008333333333,162944.484375
8.60876666666667,158574.96875
8.62743333333333,160406.578125
8.6461,162607.125
8.66478333333333,159196.21875
8.68345,164541.015625
8.70213333333333,158182.515625
8.7208,157567.1875
8.73946666666667,163334.390625
8.75815,161858.84375
8.77681666666667,162786.9375
8.79548333333333,159708.34375
8.81416666666667,162074.796875
8.83283333333333,163386.078125
8.85151666666667,162819.46875
8.87018333333333,165161.1875
8.88885,164073.046875
8.90753333333333,166096.296875
8.9262,157644.484375
8.94488333333333,157708.96875
8.96355,166299.21875
8.98221666666667,159832.625
9.0009,168484.25
9.01956666666667,164373.546875
9.03823333333333,163182.625
9.05691666666667,158406.359375
9.07558333333333,161264.1875
9.09426666666667,164025.875
9.11293333333333,162322.375
9.1316,163917.515625
9.15028333333333,164644.953125
9.16895,160426.671875
9.18763333333333,166810.875
9.2063,163564.1875
9.22496666666667,165843.3125
9.24365,164725.90625
9.26231666666667,157112.1875
9.281,166147.53125
9.29966666666667,161677.75
9.31833333333333,162305.796875
9.33701666666667,164243.390625
9.35568333333333,155682.8125
9.37436666666667,164027.21875
9.39303333333333,168462.734375
9.4117,162207.90625
9.43038333333333,158619.03125
9.44905,162061.296875
9.46773333333333,165936.234375
9.4864,163105.125
9.50506666666667,169735.265625
9.52375,167685.59375
9.54241666666667,169149.890625
9.56108333333333,163604.515625
9.57976666666667,167137.296875
9.59843333333333,166100.46875
9.61711666666667,164059.59375
9.63578333333333,164918.3125
9.65445,165250.453125
9.67313333333333,168337.296875
9.6918,164473.40625
9.71048333333333,168100.1875
9.72915,165590.390625
9.74781666666667,169277.453125
9.7665,168877.65625
9.78516666666667,158842.03125
9.80385,164679.984375
9.82251666666667,164528.03125
9.84118333333333,168751.25
9.85986666666667,164919.71875
9.87853333333333,160140.84375
9.8972,165108.078125
9.91588333333333,160037.59375
9.93455,166110.859375
9.95323333333333,163813.546875
9.9719,162384.109375
9.99056666666667,168286.390625
10.00925,165534.96875
10.0279166666667,163236.65625
10.0466,159708.125
10.0652666666667,167520.15625
10.0839333333333,165139.828125
10.1026166666667,165253.875
10.1212833333333,166946.8125
10.1399666666667,167591.875
10.1586333333333,166388.109375
10.1773,163627.171875
10.1959833333333,162470.375
10.21465,168007.1875
10.2333333333333,159039.015625
10.252,164248.96875
10.2706666666667,163959.015625
10.28935,162681.390625
10.3080166666667,158834.984375
10.3266833333333,165582.3125
10.3453666666667,167148.390625
10.3640333333333,160706.15625
10.3827166666667,162279.15625
10.4013833333333,164171.09375
10.42005,166488.46875
10.4387333333333,167941.109375
10.4574,169846.765625
10.4760833333333,162843.078125
10.49475,170777.75
10.5134166666667,167967.390625
10.5321,167061.125
10.5507666666667,165182.828125
10.5694333333333,164381.015625
10.5881166666667,164194.90625
10.6067833333333,170077.59375
10.6254666666667,163776.515625
10.6441333333333,168568.765625
10.6628,168762.484375
10.6814833333333,164471.046875
10.70015,164155.078125
10.7188333333333,162718.078125
10.7375,164254.859375
10.7561666666667,167401.828125
10.77485,162883.03125
10.7935166666667,166098.078125
10.8122,158556.578125
10.8308666666667,163253.375
10.8495333333333,168036.65625
10.8682166666667,165802.828125
10.8868833333333,164970.25
10.90555,164732.953125
10.9242333333333,167421.515625
10.9429,164353.890625
10.9615833333333,168294.75
10.98025,168025.625
10.9989166666667,161918.796875
11.0176,164904.09375
11.0362666666667,170049.578125
11.05495,159148.09375
11.0736166666667,165248.96875
11.0922833333333,171038.8125
11.1109666666667,171022.1875
11.1296333333333,171617.65625
11.1483,165529.9375
11.1669833333333,165106.453125
11.18565,164393.796875
11.2043333333333,163420.515625
11.223,162869.265625
11.2416666666667,165498.125
11.26035,163208.1875
11.2790166666667,169873.890625
11.2976833333333,162127.015625
11.3163666666667,167857.21875
11.3350333333333,169251.171875
11.3537166666667,173436.46875
11.3723833333333,164611.3125
11.39105,168026.65625
11.4097333333333,171774.90625
11.4284,171347.21875
11.4470833333333,169149.515625
11.46575,166575.15625
11.4844166666667,162510.65625
11.5031,166718.3125
11.5217666666667,165896.234375
11.54045,173071.46875
11.5591166666667,170417.40625
11.5777833333333,175749.09375
11.5964666666667,168439.9375
11.6151333333333,165525.21875
11.6338,168846.296875
11.6524833333333,168144.484375
11.67115,167528.796875
11.6898333333333,169090.03125
11.7085,174493.03125
11.7271666666667,168404.734375
11.74585,173636.15625
11.7645166666667,170199.390625
11.7832,172228.90625
11.8018666666667,163713.65625
11.8205333333333,168600.03125
11.8392166666667,170632.171875
11.8578833333333,169261.4375
11.87655,171489
11.8952333333333,168067.078125
11.9139,174642.875
11.9325833333333,174975.953125
11.95125,176121.609375
11.9699166666667,172045.953125
11.9886,170220.265625
12.0072666666667,172411.171875
12.02595,167891.109375
12.0446166666667,171750.25
12.0632833333333,171483.453125
12.0819666666667,170817.859375
12.1006333333333,172631.265625
12.1193166666667,171990.21875
12.1379833333333,162283.59375
12.15665,171562.453125
12.1753333333333,172992.453125
12.194,182748.515625
12.2126666666667,186037.109375
12.23135,191886.078125
12.2500166666667,184687.453125
12.2687,191105.5
12.2873666666667,185531.171875
12.3060333333333,172549.53125
12.3247166666667,173054.125
12.3433833333333,175687.96875
12.36205,171243.40625
12.3807333333333,175995.578125
12.3994,175673.5
12.4180833333333,169271.25
12.43675,164176.625
12.4554166666667,168751.8125
12.4741,169481.4375
12.4927666666667,169988.828125
12.51145,170455.75
12.5301166666667,171723.453125
12.5487833333333,166182.53125
12.5674666666667,168014.71875
12.5861333333333,165904.03125
12.6048166666667,167359.390625
12.6234833333333,165456.859375
12.64215,163792.890625
12.6608333333333,163187.078125
12.6795,166378.15625
12.6981666666667,166718.546875
12.71685,164743.875
12.7355166666667,167541.234375
12.7542,164395.859375
12.7728666666667,168872.671875
12.7915333333333,170028.53125
12.8102166666667,180614.796875
12.8288833333333,190140.234375
12.8475666666667,185230.5
12.8662333333333,184426.90625
12.8849,175427
12.9035833333333,172430.46875
12.92225,176573.3125
12.9409166666667,170906.859375
12.9596,167036.609375
12.9782666666667,171684.078125
12.99695,170376.4375
13.0156166666667,177409.546875
13.0342833333333,174614.5
13.0529666666667,174291.109375
13.0716333333333,180985.53125
13.0903,178368.390625
13.1089833333333,175681.03125
13.12765,183556.078125
13.1463333333333,187530.171875
13.165,180120.578125
13.1836666666667,186008.8125
13.20235,190543.609375
13.2210166666667,182563.5
13.2397,183624.828125
13.2583666666667,186882.171875
13.2770333333333,182832.015625
13.2957166666667,180478.453125
13.3143833333333,184002.3125
13.33305,183210.734375
13.3517333333333,188118.59375
13.3704,187235.765625
13.3890833333333,185720.75
13.40775,188708.046875
13.4264166666667,191276.8125
13.4451,185774.25
13.4637666666667,186658.53125
13.4824333333333,190869.453125
13.5011166666667,190060.765625
13.5197833333333,192597.9375
13.5384666666667,192783.65625
13.5571333333333,191079.4375
13.5758,192731.15625
13.5944833333333,192904.671875
13.61315,196478.890625
13.6318333333333,192369.71875
13.6505,188909.671875
13.6691666666667,194087.671875
13.68785,190969.296875
13.7065166666667,197844.8125
13.7251833333333,197362.109375
13.7438666666667,196478.578125
13.7625333333333,193952.953125
13.7812166666667,197016.6875
13.7998833333333,194729.65625
13.81855,187868.890625
13.8372333333333,204899.09375
13.8559,184199.03125
13.8745666666667,189625.296875
13.89325,193862.375
13.9119166666667,202259.890625
13.9306,192108.453125
13.9492666666667,192769.8125
13.9679333333333,187369.234375
13.9866166666667,181387.171875
14.0052833333333,180188.953125
14.0239666666667,183660.046875
14.0426333333333,175935.375
14.0613,182873.75
14.0799833333333,183920.171875
14.09865,178011.40625
14.1173166666667,175812.234375
14.136,181288.65625
14.1546666666667,180857.046875
14.17335,176219.71875
14.1920166666667,174217.9375
14.2106833333333,183371.546875
14.2293666666667,174626.953125
14.2480333333333,177023.328125
14.2667,180622.609375
14.2853833333333,177555.453125
14.30405,178032.828125
14.3227333333333,179752.828125
14.3414,179912.125
14.3600666666667,171916.1875
14.37875,180367.125
14.3974166666667,177960.125
14.4160833333333,180726.015625
14.4347666666667,180296.890625
14.4534333333333,179062.171875
14.4721166666667,174182.375
14.4907833333333,170941.796875
14.50945,170695.6875
14.5281333333333,179492.125
14.5468,172834.546875
14.5654833333333,171436
14.58415,173759.03125
14.6028166666667,173009.609375
14.6215,168353.125
14.6401666666667,168365.6875
14.65885,172591.953125
14.6775166666667,176836.53125
14.6961833333333,177694.796875
14.7148666666667,174936.171875
14.7335333333333,172294.96875
14.7522,168449.984375
14.7708833333333,171998.453125
14.78955,176447.765625
14.8082333333333,168429.90625
14.8269,171006.859375
14.8455666666667,174913.75
14.86425,175494.125
14.8829166666667,176042.078125
14.9016,179715.75
14.9202666666667,174904.234375
14.9389333333333,173385.8125
14.9576166666667,169425.546875
14.9762833333333,173062.46875
14.99495,171534.515625
15.0136333333333,173360.40625
15.0323,174420.03125
15.0509833333333,170771.4375
15.06965,165653.046875
15.0883166666667,165791.765625
15.107,171925.71875
15.1256666666667,169424.59375
15.14435,171070.875
15.1630166666667,175082.859375
15.1816833333333,171258.375
15.2003666666667,172535.90625
15.2190333333333,176390.90625
15.2377166666667,182233.6875
15.2563833333333,191289.296875
15.27505,250185.875
15.2937333333333,331111.84375
15.3124,419677.4375
15.3310666666667,471379.625
15.34975,379376.5
15.3684166666667,310152.25
15.3871,256573.734375
15.4057666666667,218268.5
15.4244333333333,191557.671875
15.4431166666667,183616.296875
15.4617833333333,186743.671875
15.48045,191457.65625
15.4991333333333,185440.8125
15.5178,194859.71875
15.5364833333333,187558.1875
15.55515,188215.453125
15.5738166666667,188599.046875
15.5925,191766.328125
15.6111666666667,185015.375
15.62985,187042.328125
15.6485166666667,184843.078125
15.6671833333333,186649.171875
15.6858666666667,180556.65625
15.7045333333333,187684.640625
15.7232,185833.53125
15.7418833333333,187246.1875
15.76055,191061.09375
15.7792333333333,182861.109375
15.7979,184199.375
15.8165666666667,186537.546875
15.83525,187094.9375
15.8539166666667,188856.609375
15.8725833333333,183000.828125
15.8912666666667,187610.03125
15.9099333333333,183152.453125
15.9286166666667,185776.640625
15.9472833333333,184676.65625
15.96595,190270.890625
15.9846333333333,189928.03125
16.0033,177963.9375
16.0219666666667,185360.328125
16.04065,183537.375
16.0593166666667,182683.796875
16.078,189379.171875
16.0966666666667,181760.859375
16.1153333333333,184384.546875
16.1340166666667,181191.453125
16.1526833333333,186673.875
16.1713666666667,182092.71875
16.1900333333333,181828.6875
16.2087,183404.109375
16.2273833333333,185100.578125
16.24605,183095.03125
16.2647166666667,181081.875
16.2834,184138.21875
16.3020666666667,180353.171875
16.32075,181992.375
16.3394166666667,181584.21875
16.3580833333333,184894.21875
16.3767666666667,185192.640625
16.3954333333333,180145.96875
16.4141166666667,181332.25
16.4327833333333,177769.59375
16.45145,176856.109375
16.4701333333333,182561.46875
16.4888,183315.671875
16.5074666666667,188734.453125
16.52615,188840.4375
16.5448166666667,182996.71875
16.5635,187465.578125
16.5821666666667,189132.546875
16.6008333333333,184831.828125
16.6195166666667,184409.96875
16.6381833333333,177985.265625
16.6568666666667,178437.4375
16.6755333333333,173898.828125
16.6942,181982.25
16.7128833333333,180446.46875
16.73155,180407.5
16.7502166666667,181377.125
16.7689,179428.765625
16.7875666666667,182636.96875
16.80625,186155.90625
16.8249166666667,192084.375
16.8435833333333,190312.71875
16.8622666666667,191616.171875
16.8809333333333,187464.75
16.8996,189397.640625
16.9182833333333,197955.828125
16.93695,197416.1875
16.9556333333333,194513.46875
16.9743,204708.578125
16.9929666666667,199074.421875
17.01165,197579.6875
17.0303166666667,191976.609375
17.049,191851.828125
17.0676666666667,191946.03125
17.0863333333333,193568.171875
17.1050166666667,195659.359375
17.1236833333333,201342.140625
17.14235,199405.75
17.1610333333333,193709.265625
17.1797,185081.859375
17.1983833333333,189100.046875
17.21705,187616.640625
17.2357166666667,194102.5
17.2544,191741.46875
17.2730666666667,183831.765625
17.2917333333333,192156.546875
17.3104166666667,187861.828125
17.3290833333333,186750.3125
17.3477666666667,186507.46875
17.3664333333333,188378.015625
17.3851,191804.71875
17.4037833333333,185954.796875
17.42245,189272.875
17.4411333333333,190808.828125
17.4598,186392.828125
17.4784666666667,181244.375
17.49715,187801.515625
17.5158166666667,185327.078125
17.5344833333333,179320.90625
17.5531666666667,181279.296875
17.5718333333333,184185.75
17.5905166666667,182427.53125
17.6091833333333,183297.4375
17.62785,185344.890625
17.6465333333333,185971.890625
17.6652,182129.75
17.6838666666667,176908
17.70255,181888.71875
17.7212166666667,179239.734375
17.7399,184374.046875
17.7585666666667,179375.796875
17.7772333333333,182931.234375
17.7959166666667,178735.078125
17.8145833333333,178161.171875
17.83325,184256.390625
17.8519333333333,186730.9375
17.8706,178940.90625
17.8892833333333,184144.21875
17.90795,181027.09375
17.9266166666667,186941.1875
17.9453,179029.25
17.9639666666667,173715.796875
17.98265,175710.21875
18.0013166666667,178006
18.0199833333333,183871.375
18.0386666666667,178874.25
18.0573333333333,176601.453125
18.076,180049.375
18.0946833333333,176547.3125
18.11335,177024.046875
18.1320333333333,178063.09375
18.1507,185909.21875
18.1693666666667,183320.4375
18.18805,176082.09375
18.2067166666667,179800.546875
18.2253833333333,181461.03125
18.2440666666667,178273.90625
18.2627333333333,173710.46875
18.2814166666667,179456.96875
18.3000833333333,178543.8125
18.31875,179716.03125
18.3374333333333,180956.4375
18.3561,183927.171875
18.3747666666667,172822.03125
18.39345,173900.890625
18.4121166666667,182441
18.4308,180396.71875
18.4494666666667,176692.796875
18.4681333333333,178310.65625
18.4868166666667,180710.171875
18.5054833333333,186324.796875
18.52415,179386.875
18.5428333333333,180627.46875
18.5615,172726.109375
18.5801833333333,183375.390625
18.59885,183261.59375
18.6175166666667,178203.1875
18.6362,180066.625
18.6548666666667,179301.59375
18.67355,188482.375
18.6922166666667,180257.296875
18.7108833333333,179887.453125
18.7295666666667,177759.1875
18.7482333333333,175523.5
18.7669,174986.3125
18.7855833333333,178631.4375
18.80425,174799.890625
18.8229333333333,175715.046875
18.8416,177296.46875
18.8602666666667,176209.96875
18.87895,176461.328125
18.8976166666667,178853.21875
18.9162833333333,178970.859375
18.9349666666667,187220.71875
18.9536333333333,175644.890625
18.9723166666667,177579.65625
18.9909833333333,182765.234375
19.00965,179428.53125
19.0283333333333,181841.90625
19.047,177091.515625
19.0656666666667,173004.234375
19.08435,180186.65625
19.1030166666667,185487.328125
19.1217,176926.25
19.1403666666667,176205.515625
19.1590333333333,181360.859375
19.1777166666667,183025.96875
19.1963833333333,186523.140625
19.21505,180959.296875
19.2337333333333,184956.53125
19.2524,181914.1875
19.2710833333333,185393.78125
19.28975,177444.984375
19.3084166666667,181981.515625
19.3271,190141.90625
19.3457666666667,191932.96875
19.36445,188426.640625
19.3831166666667,191772.3125
19.4017833333333,198113.015625
19.4204666666667,191317.46875
19.4391333333333,195751.28125
19.4578,192145.234375
19.4764833333333,202842.71875
19.49515,202391.96875
19.5138333333333,195491.28125
19.5325,199235
19.5511666666667,203548.5
19.56985,203851.21875
19.5885166666667,203767.65625
19.6071833333333,197168.65625
19.6258666666667,195752
19.6445333333333,190591.46875
19.6632166666667,185158.546875
19.6818833333333,188972.859375
19.70055,190681.109375
19.7192333333333,191358.15625
19.7379,189765.96875
19.7565666666667,186916.25
19.77525,181589.578125
19.7939166666667,192371.109375
19.8126,194360.3125
19.8312666666667,193334.796875
19.8499333333333,190634.28125
19.8686166666667,189140.4375
19.8872833333333,193390.65625
19.90595,191478.3125
19.9246333333333,193999.09375
19.9433,191836.734375
19.9619833333333,197715.890625
19.98065,193981.03125
19.9993166666667,194637.9375
20.018,193934
20.0366666666667,195364.546875
20.0553333333333,192011.4375
20.0740166666667,201399.234375
20.0926833333333,190389.90625
20.1113666666667,195522.609375
20.1300333333333,191602.015625
20.1487,197022.046875
20.1673833333333,195162.171875
20.18605,191859.640625
20.2047333333333,190895.609375
20.2234,192487.921875
20.2420666666667,194626.96875
20.26075,193194.609375
20.2794166666667,195689.828125
20.2980833333333,193171.171875
