1.60628333333333,126511.9296875
1.62496666666667,129334.828125
1.64363333333333,130259.8671875
1.6623,129760.1484375
1.68098333333333,127670.7890625
1.69965,123855.0078125
1.71833333333333,124483.765625
1.737,125689.46875
1.75568333333333,126007.671875
1.77435,121868.890625
1.79301666666667,120700.046875
1.8117,120693.671875
1.83036666666667,122411.9921875
1.84905,123040.3515625
1.86771666666667,122578.6875
1.88638333333333,122234.828125
1.90506666666667,122586.1484375
1.92373333333333,121713.9453125
1.94241666666667,122637.0078125
1.96108333333333,122429.90625
1.97976666666667,123309.03125
1.99843333333333,127178.109375
2.0171,130521.7265625
2.03578333333333,127354.40625
2.05445,125484.0703125
2.07313333333333,126126.4296875
2.0918,124345.9921875
2.11046666666667,127208.6328125
2.12915,125421.046875
2.14781666666667,125884.609375
2.1665,127308.765625
2.18516666666667,126652.40625
2.20385,127025.609375
2.22251666666667,125191.0859375
2.24118333333333,122697.8125
2.25986666666667,127076.2109375
2.27853333333333,124321.0703125
2.29721666666667,125760.5859375
2.31588333333333,124297.125
2.33455,127414.4296875
2.35323333333333,127477.9296875
2.3719,124061.40625
2.39058333333333,124000.9921875
2.40925,126878.6328125
2.42791666666667,129027.890625
2.4466,124026.390625
2.46526666666667,124837.0078125
2.48395,124827.4296875
2.50261666666667,125279.2890625
2.5213,127171.7890625
2.53996666666667,123882.7890625
2.55863333333333,131310.84375
2.57731666666667,126729.75
2.59598333333333,127081.890625
2.61466666666667,127474.7890625
2.63333333333333,123981.390625
2.652,124203.03125
2.67068333333333,124191.3125
2.68935,123402.7109375
2.70803333333333,126617.671875
2.7267,122958.9921875
2.74538333333333,122006.90625
2.76405,123997.6484375
2.78271666666667,126318.46875
2.8014,126348.765625
2.82006666666667,128633.5703125
2.83875,129214.7265625
2.85741666666667,127688.6875
2.87608333333333,128802.6328125
2.89476666666667,124610.3125
2.91343333333333,126990.109375
2.93211666666667,128114.1328125
2.95078333333333,127840.6484375
2.96945,127590.2109375
2.98813333333333,125338.6328125
3.0068,125076.8515625
3.02548333333333,126672.2890625
3.04415,125636.75
3.06281666666667,126735.75
3.0815,129651.4296875
3.10016666666667,128251.1875
3.11885,127414.7890625
3.13751666666667,124780.7109375
3.1562,126067.03125
3.17486666666667,125673.53125
3.19353333333333,124396.6875
3.21221666666667,125226.0078125
3.23088333333333,126161.2265625
3.24956666666667,125379.5859375
3.26823333333333,125150.25
3.2869,124130.5859375
3.30558333333333,125722.7109375
3.32425,125751.046875
3.34293333333333,126093.625
3.3616,132098.3125
3.38026666666667,128026.0703125
3.39895,127027.5703125
3.41761666666667,123983.53125
3.4363,130239.40625
3.45496666666667,128116.0859375
3.47363333333333,126249.53125
3.49231666666667,127817.5703125
3.51098333333333,127978.609375
3.52966666666667,125942.265625
3.54833333333333,123236.5859375
3.56701666666667,127277.8125
3.58568333333333,128118.9453125
3.60435,127615.546875
3.62303333333333,128044.1484375
3.6417,128746.265625
3.66038333333333,128610.3125
3.67905,127264.9921875
3.69771666666667,128864.109375
3.7164,129347.9921875
3.73506666666667,130786.0859375
3.75375,131616.0625
3.77241666666667,129767.109375
3.79108333333333,130662.9296875
3.80976666666667,130705.2890625
3.82843333333333,128705.03125
3.84711666666667,128365.0078125
3.86578333333333,130001.40625
3.88445,130495.8671875
3.90313333333333,130306.3515625
3.9218,126832.4453125
3.94048333333333,129980.546875
3.95915,127225.3515625
3.97781666666667,129752.46875
3.9965,129823.828125
4.01516666666667,129022.3125
4.03385,128137.3515625
4.05251666666667,127360.609375
4.0712,131167.3125
4.08986666666667,127279.90625
4.10853333333333,124311.8671875
4.12721666666667,127853.1328125
4.14588333333333,126306.90625
4.16456666666667,129026.8125
4.18323333333333,131790.203125
4.2019,130030.4296875
4.22058333333333,127014.5859375
4.23925,128864.75
4.25793333333333,125544.828125
4.2766,127596.7109375
4.29526666666667,127144.0703125
4.31395,128205.1328125
4.33261666666667,129166.046875
4.3513,130070.2109375
4.36996666666667,132076.015625
4.38863333333333,130818.671875
4.40731666666667,129198.40625
4.42598333333333,128924.6875
4.44466666666667,131648.484375
4.46333333333333,130389.8515625
4.482,126267.3125
4.50068333333333,129483.8671875
4.51935,133529.734375
4.53803333333333,127864.3125
4.5567,129234.3671875
4.57538333333333,133622.453125
4.59405,132139.015625
4.61271666666667,131261.1875
4.6314,131406.984375
4.65006666666667,131800.046875
4.66875,131804.234375
4.68741666666667,129671.3515625
4.70608333333333,129714.4453125
4.72476666666667,127916.7890625
4.74343333333333,132093.03125
4.76211666666667,129852.7265625
4.78078333333333,132019.515625
4.79945,132140.546875
4.81813333333333,129121.609375
4.8368,132893.1875
4.85548333333333,132151.84375
4.87415,131521.3125
4.89283333333333,135367.34375
4.9115,134671.453125
4.93016666666667,135205.625
4.94885,136774.796875
4.96751666666667,133810.109375
4.9862,134745.671875
5.00486666666667,134952.484375
5.02353333333333,133248.109375
5.04221666666667,130836.8515625
5.06088333333333,129530.4921875
5.07956666666667,132649.03125
5.09823333333333,133338.375
5.11691666666667,132018.390625
5.13558333333333,128761.7890625
5.15425,130292.8125
5.17293333333333,131964.546875
5.1916,131285.46875
5.21028333333333,134019.296875
5.22895,131600.296875
5.24761666666667,131553.875
5.2663,135230.046875
5.28496666666667,126559.4296875
5.30365,128254.3671875
5.32231666666667,132210.40625
5.34098333333333,129413.75
5.35966666666667,133101.84375
5.37833333333333,132611.734375
5.39701666666667,131220.0625
5.41568333333333,134702.234375
5.43435,133064.734375
5.45303333333333,131047.0703125
5.4717,132359.734375
5.49038333333333,137263.03125
5.50905,134915.15625
5.52771666666667,134839.625
5.5464,132136.09375
5.56506666666667,134259.84375
5.58375,133755.546875
5.60241666666667,129802.5703125
5.6211,130996.328125
5.63976666666667,129584.546875
5.65843333333333,135129.09375
5.67711666666667,131755.59375
5.69578333333333,130621.171875
5.71446666666667,132632.453125
5.73313333333333,133680.390625
5.7518,131896.453125
5.77048333333333,134933.40625
5.78915,132903.1875
5.80783333333333,133959.75
5.8265,135514.390625
5.84516666666667,136533.59375
5.86385,134342.734375
5.88251666666667,131686.3125
5.9012,133129.890625
5.91986666666667,132189.765625
5.93853333333333,131942.828125
5.95721666666667,131988.1875
5.97588333333333,133392.625
5.99456666666667,134846.484375
6.01323333333333,130091.3671875
6.0319,133867.625
6.05058333333333,133179.328125
6.06925,130716.5859375
6.08793333333333,131299.421875
6.1066,132429.875
6.12526666666667,135874.875
6.14395,132351.375
6.16261666666667,129614.546875
6.1813,134459.84375
6.19996666666667,133360.875
6.21863333333333,134119.609375
6.23731666666667,134965.375
6.25598333333333,133041.765625
6.27466666666667,133330.75
6.29333333333333,130037.9296875
6.312,131323.65625
6.33068333333333,130840.265625
6.34935,134235.125
6.36803333333333,135896.890625
6.3867,136845.546875
6.40536666666667,136537.328125
6.42405,136422.015625
6.44271666666667,133803.75
6.4614,130793.8515625
6.48006666666667,134618.484375
6.49873333333333,135419.796875
6.51741666666667,133529.734375
6.53608333333333,134723.984375
6.55476666666667,134139.984375
6.57343333333333,132833.484375
6.59211666666667,137244.734375
6.61078333333333,136809.3125
6.62945,135887.765625
6.64813333333333,135685.546875
6.6668,133731.96875
6.68548333333333,132232.84375
6.70415,134980.796875
6.72281666666667,134012.3125
6.7415,133337.03125
6.76016666666667,135535.453125
6.77885,135263.921875
6.79751666666667,138328.234375
6.81618333333333,136095.046875
6.83486666666667,135148.34375
6.85353333333333,137165.546875
6.87221666666667,134184.90625
6.89088333333333,136763.0625
6.90955,139641.109375
6.92823333333333,137130.203125
6.9469,135784.484375
6.96558333333333,135758.453125
6.98425,134006.484375
7.00293333333333,136616.09375
7.0216,135598.46875
7.04026666666667,135040.25
7.05895,133292.90625
7.07761666666667,134127.828125
7.0963,134876.65625
7.11496666666667,135167.765625
7.13363333333333,136345.875
7.15231666666667,136764.1875
7.17098333333333,135357.828125
7.18966666666667,133354.984375
7.20833333333333,134281.96875
7.227,135022.703125
7.24568333333333,138331.828125
7.26435,134459.328125
7.28303333333333,136640.65625
7.3017,133522.25
7.32036666666667,137728.171875
7.33905,135785.3125
7.35771666666667,140793.125
7.3764,135924.609375
7.39506666666667,137503.6875
7.41373333333333,142006.453125
7.43241666666667,139006.265625
7.45108333333333,138209.6875
7.46976666666667,139606.109375
7.48843333333333,136379.453125
7.50711666666667,135096.6875
7.52578333333333,137632.96875
7.54445,139652.53125
7.56313333333333,138160.265625
7.5818,135432.53125
7.60048333333333,136089.375
7.61915,136852.34375
7.63781666666667,137526.265625
7.6565,137334.390625
7.67516666666667,135033.25
7.69385,136911.609375
7.71251666666667,132542.75
7.73118333333333,134955.96875
7.74986666666667,140679.234375
7.76853333333333,137337.296875
7.78721666666667,136993.4375
7.80588333333333,137817.171875
7.82455,137674.90625
7.84323333333333,134380.625
7.8619,137038.75
7.88058333333333,135124.546875
7.89925,139023.546875
7.91791666666667,136173.5625
7.9366,141027.65625
7.95526666666667,138165.84375
7.97395,137524.453125
7.99261666666667,137551.40625
8.01128333333333,137560.421875
8.02996666666667,133125.09375
8.04863333333333,132606.828125
8.06731666666667,139797.4375
8.08598333333333,138064.96875
8.10465,140258.203125
8.12333333333333,137683.671875
8.142,137289.84375
8.16068333333333,135996.828125
8.17935,133934.40625
8.19801666666667,138821.1875
8.2167,138815.015625
8.23536666666667,141979.046875
8.25405,138383.796875
8.27271666666667,138342.25
8.29138333333333,133808.921875
8.31006666666667,132131.953125
8.32873333333333,133068.90625
8.34741666666667,135088.671875
8.36608333333333,138296.8125
8.38476666666667,138256.75
8.40343333333333,139756.703125
8.4221,140000.171875
8.44078333333333,141400.734375
8.45945,139625.671875
8.47811666666667,140923.734375
8.4968,139994.546875
8.51546666666667,143245.453125
8.53415,143720.90625
8.55281666666667,139481.53125
8.5715,139313.25
8.59016666666667,138601.328125
8.60883333333333,137403.984375
8.62751666666667,140336.390625
8.64618333333333,140163.4375
8.66486666666667,140581.828125
8.68353333333333,144367.96875
8.7022,144341.9375
8.72088333333333,140718.203125
8.73955,138302.921875
8.75823333333333,140793.3125
8.7769,141857.046875
8.79556666666667,142590.03125
8.81425,145284.59375
8.83291666666667,139860.9375
8.8516,141196.328125
8.87026666666667,143604.40625
8.88893333333333,139490.5625
8.90761666666667,136383.921875
8.92628333333333,141080.515625
8.94496666666667,140794.09375
8.96363333333333,142601.609375
8.9823,139136.34375
9.00098333333333,141783.9375
9.01965,145155.828125
9.03833333333333,140710.46875
9.057,145682.65625
9.07566666666667,139983.375
9.09435,140339.484375
9.11301666666667,140196.90625
9.1317,139766.8125
9.15036666666667,144403.734375
9.16903333333333,140844.484375
9.18771666666667,144087.90625
9.20638333333333,143920.4375
9.22506666666667,146544.34375
9.24373333333333,145074.1875
9.2624,141090.890625
9.28108333333333,140842.9375
9.29975,141452.6875
9.31843333333333,142904.703125
9.3371,143835.734375
9.35576666666667,144315.875
9.37445,143377.46875
9.39311666666667,141546.546875
9.4118,142256.5625
9.43046666666667,142449.5625
9.44913333333333,142420.65625
9.46781666666667,140237.890625
9.48648333333333,143742.890625
9.50516666666667,143506.40625
9.52383333333333,140545.328125
9.5425,145684.796875
9.56118333333333,144830.203125
9.57985,138865.1875
9.59853333333333,143563.6875
9.6172,144678.734375
9.63586666666667,144364.015625
9.65455,143863.171875
9.67321666666667,141468.46875
9.6919,146373.6875
9.71056666666667,142578.8125
9.72923333333333,142480.984375
9.74791666666667,143181.953125
9.76658333333333,141119.109375
9.78526666666667,142767.796875
9.80393333333333,143777.671875
9.8226,144106.515625
9.84128333333333,146191.609375
9.85995,144111.40625
9.87863333333333,143142.1875
9.8973,143295.109375
9.91598333333333,139997.125
9.93465,138979.015625
9.95331666666667,141043.0625
9.972,141595.40625
9.99066666666667,145711.765625
10.0093333333333,144249.9375
10.0280166666667,149207.078125
10.0466833333333,143698.3125
10.0653666666667,140127.03125
10.0840333333333,143867.796875
10.1027,143121.375
10.1213833333333,143023.59375
10.14005,142704.046875
10.1587333333333,142114.796875
10.1774,139709.15625
10.1960666666667,140430.109375
10.21475,141167.25
10.2334166666667,142088.9375
10.2521,146984.4375
10.2707666666667,150331.890625
10.2894333333333,152753.734375
10.3081166666667,143740.0625
10.3267833333333,145718.171875
10.3454666666667,147035.96875
10.3641333333333,146828.03125
10.3828,146702.46875
10.4014833333333,142245.296875
10.42015,143097.046875
10.4388333333333,146318.203125
10.4575,144855.96875
10.4761666666667,146340.796875
10.49485,148153.453125
10.5135166666667,144908.5625
10.5322,143690.828125
10.5508666666667,144264.8125
10.5695333333333,145231.765625
10.5882166666667,149148.46875
10.6068833333333,148682.234375
10.6255666666667,150189.96875
10.6442333333333,145234.234375
10.6629166666667,145837.625
10.6815833333333,144696.9375
10.70025,153676.984375
10.7189333333333,154311.109375
10.7376,150768.375
10.7562666666667,146464.578125
10.77495,145458.40625
10.7936166666667,146427.59375
10.8123,149699.625
10.8309666666667,148302.59375
10.8496333333333,147406.671875
10.8683166666667,147028.375
10.8869833333333,150428.515625
10.9056666666667,143994.8125
10.9243333333333,146074.828125
10.943,151163.828125
10.9616833333333,151326.890625
10.98035,148166.828125
10.9990333333333,151381.96875
11.0177,148019.046875
11.0363666666667,151198.6875
11.05505,146419.375
11.0737166666667,142064.34375
11.0924,148051.296875
11.1110666666667,146890.328125
11.1297333333333,147936.25
11.1484166666667,148959.96875
11.1670833333333,148347.59375
11.1857666666667,148481.59375
11.2044333333333,152303.328125
11.2231,150095.265625
11.2417833333333,149513.078125
11.26045,148038.15625
11.2791333333333,149123.546875
11.2978,147963.9375
11.3164666666667,147490.578125
11.33515,147329.96875
11.3538166666667,149717.578125
11.3725,146873.59375
11.3911666666667,147264.796875
11.40985,151065.65625
11.4285166666667,147924.40625
11.4471833333333,150634.546875
11.4658666666667,153216.59375
11.4845333333333,151331.953125
11.5032166666667,149034.34375
11.5218833333333,149341.53125
11.54055,150926.65625
11.5592333333333,149294.546875
11.5779,152087.4375
11.5965833333333,153416.203125
11.61525,148579.1875
11.6339166666667,145220.1875
11.6526,148392.046875
11.6712666666667,151301.96875
11.68995,145525.4375
11.7086166666667,147124.15625
11.7272833333333,141159.65625
11.7459666666667,145890.96875
11.7646333333333,144550.6875
11.7833166666667,146702.328125
11.8019833333333,141952.15625
11.82065,146827.1875
11.8393333333333,147651.546875
11.858,146850.109375
11.8766833333333,151020.484375
11.89535,151443.671875
11.9140166666667,153552.9375
11.9327,151337.90625
11.9513666666667,153763.34375
11.97005,155019.40625
11.9887166666667,157499.21875
12.0073833333333,155614.953125
12.0260666666667,155017.609375
12.0447333333333,148424.671875
12.0634166666667,151642.84375
12.0820833333333,153884.4375
12.10075,151925.015625
12.1194333333333,150028.890625
12.1381,148752.953125
12.1567833333333,151263.234375
12.17545,148414.09375
12.1941166666667,149580.828125
12.2128,148945.765625
12.2314666666667,150340.03125
12.25015,149528.8125
12.2688166666667,152790.53125
12.2874833333333,150422.625
12.3061666666667,150237.84375
12.3248333333333,144764.09375
12.3435166666667,153464.46875
12.3621833333333,150798.296875
12.38085,150107.453125
12.3995333333333,152234.203125
12.4182,151463.578125
12.4368833333333,152119.09375
12.45555,151912.328125
12.4742166666667,149661.765625
12.4929,152436.265625
12.5115666666667,150921.953125
12.5302333333333,150392.734375
12.5489166666667,152000.125
12.5675833333333,149296.265625
12.5862666666667,149434.171875
12.6049333333333,151317.984375
12.6236166666667,153969.34375
12.6422833333333,150172.375
12.66095,151024.90625
12.6796333333333,149995.4375
12.6983,150045.46875
12.7169833333333,152667.875
12.73565,153565.625
12.7543166666667,155785.546875
12.773,153958.578125
12.7916666666667,150511.671875
12.81035,151278.8125
12.8290166666667,153297.671875
12.8476833333333,150125.203125
12.8663666666667,151490.765625
12.8850333333333,153445.625
12.9037166666667,152210.15625
12.9223833333333,153514.578125
12.94105,153465.34375
12.9597333333333,153884.328125
12.9784,154777.65625
12.9970833333333,154475.015625
13.01575,161264.484375
13.0344166666667,159815.546875
13.0531,155370.96875
13.0717666666667,154472.53125
13.09045,158379.046875
13.1091166666667,160771.796875
13.1277833333333,160037.4375
13.1464666666667,162534.390625
13.1651333333333,156268.671875
13.1838166666667,159929.75
13.2024833333333,160659.875
13.22115,158081.65625
13.2398333333333,148742.40625
13.2585,153052.203125
13.2771833333333,156075.90625
13.29585,155124.96875
13.3145166666667,154152.875
13.3332,155277.09375
13.3518666666667,153199.484375
13.37055,156606.546875
13.3892166666667,156432.828125
13.4078833333333,152374.46875
13.4265666666667,154759.65625
13.4452333333333,157253.109375
13.4639,154123.453125
13.4825833333333,156098.625
13.50125,151019.953125
13.5199333333333,158767.734375
13.5386,157853.890625
13.5572666666667,154705.9375
13.57595,154916.828125
13.5946166666667,160187.546875
13.6133,162938.359375
13.6319666666667,163223.859375
13.6506333333333,158764.875
13.6693166666667,162878.71875
13.6879833333333,159977.96875
13.7066666666667,161708.109375
13.7253333333333,159435.375
13.744,162922.109375
13.7626833333333,163813.53125
13.78135,162824.265625
13.8000333333333,166096.3125
13.8187,170327.375
13.8373666666667,179753.578125
13.85605,169798.4375
13.8747166666667,169830.9375
13.8933833333333,163304.578125
13.9120666666667,168978.609375
13.9307333333333,166839.171875
13.9494166666667,161215.296875
13.9680833333333,162384.515625
13.98675,163524.671875
14.0054333333333,158894.171875
14.0241,164294.8125
14.0427833333333,158410.484375
14.06145,155457.875
14.0801166666667,159011.234375
14.0988,163264.4375
14.1174666666667,168244.15625
14.13615,171670.109375
14.1548166666667,164340.328125
14.1734833333333,163722.3125
14.1921666666667,158347.015625
14.2108333333333,161477.578125
14.2295166666667,162529.71875
14.2481833333333,171369.671875
14.26685,181489.6875
14.2855333333333,210340.140625
14.3042,242057.796875
14.3228833333333,337133.3125
14.34155,439777.4375
14.3602166666667,605777.875
14.3789,808113.5
14.3975666666667,1017141.1875
14.4162333333333,1206219.5
14.4349166666667,1248089.125
14.4535833333333,1320375.125
14.47225,1221139.5
14.4909333333333,1103487
14.5096,866386.3125
14.5282833333333,691018.6875
14.54695,507986.375
14.5656166666667,414941.6875
14.5843,311280.46875
14.6029666666667,276038.625
14.6216333333333,258725.796875
14.6403166666667,255435.71875
14.6589833333333,247612.234375
14.6776666666667,240654.921875
14.6963333333333,240618.109375
14.715,238418.25
14.7336833333333,228524.65625
14.75235,220255.75
14.7710166666667,221174.28125
14.7897,219457.71875
14.8083666666667,209607.078125
14.82705,199131
14.8457166666667,196655.25
14.8643833333333,196610.609375
14.8830666666667,196883.453125
14.9017333333333,193818.59375
14.9204166666667,194211.671875
14.9390833333333,192171.328125
14.95775,193455.25
14.9764333333333,189212.234375
14.9951,190198.015625
15.0137666666667,185570
15.03245,191046.390625
15.0511166666667,195869.046875
15.0698,192678.28125
15.0884666666667,194585.875
15.1071333333333,190242.328125
15.1258166666667,189798.328125
15.1444833333333,186655.96875
15.1631666666667,201020.28125
15.1818333333333,188692.375
15.2005,182056.453125
15.2191833333333,178831.515625
15.23785,177853.828125
15.2565333333333,179427.8125
15.2752,180746.71875
15.2938666666667,174239.375
15.31255,174825.96875
15.3312166666667,180297.015625
15.3499,178345.390625
15.3685666666667,176578.65625
15.3872333333333,184119.65625
15.4059166666667,180177.078125
15.4245833333333,176015.625
15.44325,174131.5
15.4619333333333,178875.90625
15.4806,176648.234375
15.4992833333333,184028.03125
15.51795,184551.265625
15.5366166666667,181330.09375
15.5553,182045.875
15.5739666666667,184509.265625
15.59265,175162.578125
15.6113166666667,174805.71875
15.6299833333333,176518.265625
15.6486666666667,188459.9375
15.6673333333333,195429.453125
15.6860166666667,193612.75
15.7046833333333,191319.78125
15.72335,202001.1875
15.7420333333333,190617.140625
15.7607,188852.765625
15.7793666666667,181959.25
15.79805,181980.890625
15.8167166666667,176008.796875
15.8354,179022.359375
15.8540666666667,178659.1875
15.8727333333333,181934.3125
15.8914166666667,183647.03125
15.9100833333333,187720.078125
15.9287666666667,187402.9375
15.9474333333333,186870.328125
15.9661,182401.578125
15.9847833333333,181270.328125
16.00345,178478.015625
16.0221333333333,178597.21875
16.0408,174827.15625
16.0594666666667,172925.515625
16.07815,171222.328125
16.0968166666667,170286.59375
16.1154833333333,167068.109375
16.1341666666667,170000.46875
16.1528333333333,171373.53125
16.1715166666667,178730.015625
16.1901833333333,174082.953125
16.20885,172544.828125
16.2275333333333,170156.453125
16.2462,169907.21875
16.2648833333333,174164.03125
16.28355,166696.515625
16.3022166666667,169322.328125
16.3209,172583.53125
16.3395666666667,171667.71875
16.35825,175243.9375
16.3769166666667,172288.515625
16.3955833333333,172568.65625
16.4142666666667,170853.671875
16.4329333333333,171038.625
16.4516166666667,173344.75
16.4702833333333,169975.6875
16.48895,170988.890625
16.5076333333333,169032.375
16.5263,170455.4375
16.5449666666667,167689.984375
16.56365,174924
16.5823166666667,171537.234375
16.601,173495.9375
16.6196666666667,173909.015625
16.6383333333333,179060.71875
16.6570166666667,185678.953125
16.6756833333333,192717.03125
16.6943666666667,193924.453125
16.7130333333333,197772.8125
16.7317,200556.359375
16.7503833333333,200013.5
16.76905,191165.546875
16.7877333333333,189561.25
16.8064,183207.578125
16.8250666666667,178559.53125
16.84375,173524.515625
16.8624166666667,169209.890625
16.8810833333333,168069.625
16.8997666666667,172137.296875
16.9184333333333,171268.65625
16.9371166666667,169253.65625
16.9557833333333,166038.296875
16.97445,173316.40625
16.9931333333333,171386.328125
17.0118,180624.140625
17.0304833333333,173203.625
17.04915,169009.75
17.0678166666667,173646.359375
17.0865,176589.859375
17.1051666666667,171548.609375
17.1238333333333,169920.359375
17.1425166666667,170480.65625
17.1611833333333,174226
17.1798666666667,175279.953125
17.1985333333333,167559.015625
17.2172,176843.125
17.2358833333333,179626.8125
17.25455,181487.640625
17.2732333333333,176596.578125
17.2919,168874.265625
17.3105666666667,176192.96875
17.32925,176025.96875
17.3479166666667,173667.9375
17.3666,171374.59375
17.3852666666667,167232.625
17.4039333333333,176507.515625
17.4226166666667,177352.6875
17.4412833333333,174728.21875
17.45995,174039.765625
17.4786333333333,170688.609375
17.4973,169591.09375
17.5159833333333,174780.359375
17.53465,174197.53125
17.5533166666667,176323.125
17.572,172377.1875
17.5906666666667,171863.8125
17.60935,171108.078125
17.6280166666667,175159.578125
17.6466833333333,173631.015625
17.6653666666667,172098.390625
17.6840333333333,166064.8125
17.7027166666667,170365.765625
17.7213833333333,173479.765625
17.74005,174651.59375
17.7587333333333,177067.359375
17.7774,174809.40625
17.7960666666667,179321.6875
17.81475,175906.890625
17.8334166666667,170761.6875
17.8521,171191.078125
17.8707666666667,173976.390625
17.8894333333333,174446.609375
17.9081166666667,169534.6875
17.9267833333333,171681.25
17.9454666666667,174936.609375
17.9641333333333,173120.078125
17.9828,178628.53125
18.0014833333333,181671.46875
18.02015,176794.390625
18.0388333333333,179034.15625
18.0575,184446.546875
18.0761666666667,180519.375
18.09485,177675.015625
18.1135166666667,182590.328125
18.1321833333333,178902.890625
18.1508666666667,178995.515625
18.1695333333333,174708.296875
18.1882166666667,173561.171875
18.2068833333333,175539.671875
18.22555,176239.453125
18.2442333333333,177932.796875
18.2629,181118.453125
18.2815833333333,178902.8125
18.30025,172152.796875
18.3189166666667,168663.59375
18.3376,176850.3125
18.3562666666667,172841.296875
18.3749333333333,179339.578125
18.3936166666667,175662.875
18.4122833333333,174280.953125
18.4309666666667,175590.59375
18.4496333333333,178301.6875
18.4683,179649.8125
18.4869833333333,177194.515625
18.50565,176884.9375
18.5243333333333,179018.125
18.543,179952.015625
18.5616666666667,178462.078125
18.58035,183717.71875
18.5990166666667,182496.609375
18.6177,180555.609375
18.6363666666667,186265.390625
18.6550333333333,184318.09375
18.6737166666667,186053.828125
18.6923833333333,181394
18.71105,182654.859375
18.7297333333333,187184.515625
18.7484,184425.46875
18.7670833333333,183812.953125
18.78575,185256.296875
18.8044166666667,183106.65625
18.8231,183177.390625
18.8417666666667,185192.453125
18.86045,183825.609375
18.8791166666667,187074.1875
18.8977833333333,186645.140625
18.9164666666667,192691.046875
18.9351333333333,185185.765625
18.9538,190752.578125
18.9724833333333,182734.4375
18.99115,182908.859375
19.0098333333333,179272.265625
19.0285,180114.515625
19.0471666666667,181743.515625
19.06585,178727.375
19.0845166666667,177754.65625
19.1032,181128.078125
19.1218666666667,184737.21875
19.1405333333333,181372.734375
19.1592166666667,188485.953125
19.1778833333333,187966.21875
19.1965666666667,188394.390625
19.2152333333333,186922.9375
19.2339,178576.359375
19.2525833333333,179402.765625
19.27125,192159.328125
19.2899166666667,188792.828125
19.3086,194883.5
19.3272666666667,193644.96875
19.34595,191534.859375
19.3646166666667,194531.453125
19.3832833333333,190347.734375
19.4019666666667,189571.453125
19.4206333333333,188641.328125
19.4393166666667,195007.046875
19.4579833333333,193960.640625
19.47665,194637.1875
19.4953333333333,197657.796875
19.514,203528.109375
19.5326666666667,201441.140625
19.55135,214291.421875
19.5700166666667,217691.53125
19.5887,221249.484375
19.6073666666667,228360.734375
19.6260333333333,236689.515625
19.6447166666667,236524.703125
19.6633833333333,234284.125
19.6820666666667,219962.71875
19.7007333333333,215100.375
19.7194,216736.796875
19.7380833333333,208022.9375
19.75675,216426.421875
19.7754166666667,216032.578125
19.7941,215222.359375
19.8127666666667,218827.671875
19.83145,212788.28125
19.8501166666667,210068
19.8687833333333,212053.375
19.8874666666667,205264.578125
19.9061333333333,202964.03125
19.9248166666667,208681.140625
19.9434833333333,206179.1875
19.96215,204315.890625
19.9808333333333,198841.453125
19.9995,198717.609375
20.0181666666667,195601.546875
20.03685,202134.4375
20.0555166666667,199347.640625
20.0742,203493.546875
