2.59598333333333,126425.4921875
2.61465,122451.3671875
2.63333333333333,124065.390625
2.652,126330.4921875
2.67066666666667,126394.390625
2.68935,126698.4921875
2.70801666666667,123914.8671875
2.7267,124349.25
2.74536666666667,127549.390625
2.76405,125063.4453125
2.78271666666667,126068.3515625
2.80138333333333,126019.1328125
2.82006666666667,122726.0703125
2.83873333333333,124390.4453125
2.85741666666667,123174.828125
2.87608333333333,122846.9921875
2.89475,121808.0703125
2.91343333333333,127765.53125
2.9321,131003.3125
2.95078333333333,129754.828125
2.96945,127400.6484375
2.98811666666667,124217.9453125
3.0068,124848.171875
3.02546666666667,123968.046875
3.04415,122466.6484375
3.06281666666667,123528.7890625
3.0815,127427.609375
3.10016666666667,124660.890625
3.11883333333333,124264.7109375
3.13751666666667,125833.828125
3.15618333333333,127264.5859375
3.17486666666667,128692.328125
3.19353333333333,125367.0078125
3.2122,126505.3125
3.23088333333333,123526.546875
3.24955,124253.2890625
3.26823333333333,124120.828125
3.2869,124672.9453125
3.30556666666667,127420.7265625
3.32425,127399.0859375
3.34291666666667,130663.828125
3.3616,125267.2890625
3.38026666666667,125184.75
3.39893333333333,125045.3125
3.41761666666667,125269.25
3.43628333333333,127469.1875
3.45496666666667,125136.96875
3.47363333333333,124927.546875
3.4923,127230.8125
3.51098333333333,128524.6875
3.52965,128661.828125
3.54833333333333,126011.0859375
3.567,125971.6328125
3.58566666666667,127595.7109375
3.60435,126329.5859375
3.62301666666667,125208.4296875
3.6417,124374.765625
3.66036666666667,128143.6328125
3.67905,125479.25
3.69771666666667,123956.53125
3.71638333333333,129103.890625
3.73506666666667,127559.265625
3.75373333333333,122799.0078125
3.77241666666667,126419.5703125
3.79108333333333,128567.5703125
3.80975,125223.53125
3.82843333333333,128604.3125
3.8471,130852.046875
3.86578333333333,129849.109375
3.88445,129468.2265625
3.90311666666667,131307.75
3.9218,128725.265625
3.94046666666667,127609.2890625
3.95915,125592.625
3.97781666666667,128932.5703125
3.9965,126595.96875
4.01516666666667,128531.0859375
4.03383333333333,129734.3125
4.05251666666667,129689.1875
4.07118333333333,126889.3515625
4.08986666666667,127965.546875
4.10853333333333,129924.765625
4.1272,127405.0859375
4.14588333333333,127505.828125
4.16455,131080.25
4.18323333333333,128649.328125
4.2019,127191.75
4.22056666666667,127313.9453125
4.23925,127756.1875
4.25791666666667,130431.046875
4.2766,127768.546875
4.29526666666667,127001.03125
4.31393333333333,128362.2265625
4.33261666666667,126909.765625
4.35128333333333,127118.765625
4.36996666666667,126486.7890625
4.38863333333333,127566.3671875
4.4073,125251.109375
4.42598333333333,130594.3125
4.44465,130192.40625
4.46333333333333,130604.9296875
4.482,134755.0625
4.50066666666667,130140.25
4.51935,130649.7109375
4.53801666666667,129770.0703125
4.5567,128437.6328125
4.57536666666667,129416.03125
4.59403333333333,133167.40625
4.61271666666667,129958.75
4.63138333333333,130953.4921875
4.65006666666667,128592.609375
4.66873333333333,128111.6875
4.6874,128723.9921875
4.70608333333333,131957.171875
4.72475,129843.546875
4.74343333333333,130744.40625
4.7621,130289.390625
4.78078333333333,130282.671875
4.79945,127418.8671875
4.81811666666667,131458.296875
4.8368,133335.484375
4.85546666666667,129419.0859375
4.87415,130101.3125
4.89281666666667,134253.65625
4.91148333333333,134079.25
4.93016666666667,134186.421875
4.94883333333333,128969.3671875
4.96751666666667,128773.53125
4.98618333333333,128987.53125
5.00485,129507.25
5.02353333333333,130080.109375
5.0422,132396.1875
5.06088333333333,132491.671875
5.07955,132329.328125
5.09821666666667,131369.8125
5.1169,130366.0703125
5.13556666666667,132484.03125
5.15425,131114.609375
5.17291666666667,131815.734375
5.19158333333333,131131.96875
5.21026666666667,132018.890625
5.22893333333333,132825.390625
5.24761666666667,133947.75
5.26628333333333,130767.609375
5.28495,131803.6875
5.30363333333333,133049.09375
5.3223,131626.40625
5.34098333333333,134235.375
5.35965,133269.3125
5.37833333333333,131642.734375
5.397,131512.09375
5.41566666666667,131254.5625
5.43435,131852.3125
5.45301666666667,131345.15625
5.4717,129858.9921875
5.49036666666667,131426.265625
5.50903333333333,131488.953125
5.52771666666667,127383.75
5.54638333333333,132852.515625
5.56506666666667,135265.515625
5.58373333333333,133559.15625
5.6024,128184.390625
5.62108333333333,133032.828125
5.63975,133690.0625
5.65843333333333,133959.765625
5.6771,130855.0078125
5.69576666666667,132301.46875
5.71445,134157.734375
5.73311666666667,135270.328125
5.7518,129674.109375
5.77046666666667,132945.90625
5.78915,130630.53125
5.80781666666667,131993.03125
5.82648333333333,132293.484375
5.84516666666667,136876.25
5.86383333333333,134966.90625
5.88251666666667,134294.109375
5.90118333333333,135577.375
5.91985,134889.765625
5.93853333333333,133761.953125
5.9572,133017.671875
5.97588333333333,132964.84375
5.99455,131711.734375
6.01321666666667,131825.203125
6.0319,129595.328125
6.05056666666667,130004.6875
6.06925,131937.828125
6.08791666666667,132395.890625
6.10658333333333,129278.671875
6.12526666666667,132991.515625
6.14393333333333,134689.65625
6.16261666666667,136197.3125
6.18128333333333,135474.125
6.19995,130634.5859375
6.21863333333333,132699.375
6.2373,135618.453125
6.25598333333333,136942.171875
6.27465,135914.59375
6.29331666666667,136544.09375
6.312,134010.890625
6.33066666666667,134624.890625
6.34935,131376.34375
6.36801666666667,135064.1875
6.3867,134152.421875
6.40536666666667,136620.921875
6.42403333333333,134125.625
6.44271666666667,138250.484375
6.46138333333333,139206.375
6.48006666666667,141582.75
6.49873333333333,136402.171875
6.5174,135611.890625
6.53608333333333,137272.40625
6.55475,136480.75
6.57343333333333,132920.671875
6.5921,135952.390625
6.61076666666667,135777.15625
6.62945,134981.765625
6.64811666666667,139459.875
6.6668,138840.875
6.68546666666667,135378.5625
6.70413333333333,135648.953125
6.72281666666667,133654.65625
6.74148333333333,133239.25
6.76016666666667,133476.46875
6.77883333333333,133613.3125
6.7975,134607.890625
6.81618333333333,136026.609375
6.83485,134973.609375
6.85353333333333,133580.1875
6.8722,135576.96875
6.89088333333333,137685.953125
6.90955,132477.921875
6.92821666666667,132944.828125
6.9469,137348.09375
6.96556666666667,134688.703125
6.98425,136160.59375
7.00291666666667,137673.390625
7.02158333333333,135360.40625
7.04026666666667,135695.765625
7.05893333333333,137905.546875
7.07761666666667,132713.046875
7.09628333333333,138061.796875
7.11495,138025.046875
7.13363333333333,136009.375
7.1523,132585.015625
7.17098333333333,134902.265625
7.18965,137793.984375
7.20831666666667,138151.703125
7.227,137669.6875
7.24566666666667,131403.25
7.26435,135651.171875
7.28301666666667,138441.109375
7.3017,133222.296875
7.32036666666667,136225.609375
7.33903333333333,134505.234375
7.35771666666667,136276.03125
7.37638333333333,138529.6875
7.39506666666667,136484.234375
7.41373333333333,134527.40625
7.4324,136681.171875
7.45108333333333,135913.703125
7.46975,133833.6875
7.48843333333333,137396.484375
7.5071,138019.40625
7.52576666666667,137022.890625
7.54445,136951.796875
7.56311666666667,138603.15625
7.5818,138263.515625
7.60046666666667,137121.390625
7.61913333333333,137169.546875
7.63781666666667,134890.890625
7.65648333333333,136817.15625
7.67516666666667,137176.765625
7.69383333333333,141261.890625
7.7125,137301.09375
7.73118333333333,140853.25
7.74985,136695.125
7.76853333333333,136825.46875
7.7872,141905.3125
7.80586666666667,138856.828125
7.82455,136274.828125
7.84321666666667,139456.3125
7.8619,136935.234375
7.88056666666667,136993.453125
7.89923333333333,136307.984375
7.91791666666667,138897.203125
7.93658333333333,137339.984375
7.95526666666667,139660.4375
7.97393333333333,138214.453125
7.9926,137825.46875
8.01128333333333,133882.953125
8.02995,138423.734375
8.04863333333333,135305.796875
8.0673,136556.390625
8.08598333333333,137566.03125
8.10465,137384.96875
8.12331666666667,137746.53125
8.142,139616.375
8.16066666666667,137810.65625
8.17935,137264.1875
8.19801666666667,137134.46875
8.21668333333333,137271.953125
8.23536666666667,141954.84375
8.25403333333333,138826.75
8.27271666666667,138007.65625
8.29138333333333,137944.53125
8.31005,135574.34375
8.32873333333333,134483.296875
8.3474,137524.0625
8.36608333333333,137511.796875
8.38475,136982.609375
8.40341666666667,141271.328125
8.4221,139857.3125
8.44076666666667,140481.96875
8.45945,140870.734375
8.47811666666667,140238.234375
8.49678333333333,137585.875
8.51546666666667,138502.5625
8.53413333333333,141356.203125
8.55281666666667,137091.0625
8.57148333333333,139981.5625
8.59015,139575.109375
8.60883333333333,138262.765625
8.6275,135814.90625
8.64618333333333,137308.5625
8.66485,140821.484375
8.68351666666667,137020.125
8.7022,141944.46875
8.72086666666667,140640.25
8.73955,141750.953125
8.75821666666667,139294.09375
8.77688333333333,135271.09375
8.79556666666667,139296.953125
8.81423333333333,141106.125
8.83291666666667,144821.125
8.85158333333333,145447.171875
8.87026666666667,138312.109375
8.88893333333333,141739.40625
8.9076,142922.515625
8.92628333333333,141234.015625
8.94495,140166.984375
8.96363333333333,144255.46875
8.9823,142426.53125
9.00096666666667,140190.296875
9.01965,139531.09375
9.03831666666667,140804.875
9.057,139100.4375
9.07566666666667,140477.265625
9.09433333333333,140304.625
9.11301666666667,137841.734375
9.13168333333333,145497.375
9.15036666666667,144255.875
9.16903333333333,144292.234375
9.1877,140729.9375
9.20638333333333,135728.953125
9.22505,139728.609375
9.24373333333333,144048.375
9.2624,142626.265625
9.28106666666667,138284.515625
9.29975,137016.484375
9.31841666666667,138031.984375
9.3371,143967.609375
9.35576666666667,144401.984375
9.37443333333333,145080.453125
9.39311666666667,140231.875
9.41178333333333,140704.203125
9.43046666666667,140520.96875
9.44913333333333,140677.953125
9.4678,141399.234375
9.48648333333333,144041.953125
9.50515,139905.296875
9.52383333333333,141178.4375
9.5425,140452.5625
9.56116666666667,143909.75
9.57985,142169.5625
9.59851666666667,143163.375
9.6172,143705.3125
9.63586666666667,141754.515625
9.65453333333333,138892.265625
9.67321666666667,145608.8125
9.69188333333333,145417.59375
9.71056666666667,145397.203125
9.72923333333333,143168.484375
9.7479,146314.890625
9.76658333333333,140257.65625
9.78525,140239.296875
9.80393333333333,141422.875
9.8226,144050.4375
9.84126666666667,144605.515625
9.85995,138287.59375
9.87861666666667,139258.96875
9.8973,143651.75
9.91596666666667,142734.34375
9.93465,139922.125
9.95331666666667,139878.953125
9.97198333333333,142405.875
9.99066666666667,146776.6875
10.0093333333333,144562.953125
10.0280166666667,151243.625
10.0466833333333,150588.1875
10.06535,143249.6875
10.0840333333333,146212.328125
10.1027,146182.203125
10.1213833333333,144679.046875
10.14005,143379.75
10.1587166666667,143674.40625
10.1774,143342.03125
10.1960666666667,145038.265625
10.21475,143924.6875
10.2334166666667,144374.703125
10.2520833333333,146447.234375
10.2707666666667,143923.03125
10.2894333333333,143307.796875
10.3081166666667,144840.078125
10.3267833333333,143970.625
10.34545,141899.125
10.3641333333333,143415.625
10.3828,144895.1875
10.4014833333333,148354.625
10.42015,149588.078125
10.4388166666667,148262.546875
10.4575,147704.703125
10.4761666666667,147480.171875
10.49485,145760.3125
10.5135166666667,141718.390625
10.5321833333333,142478.96875
10.5508666666667,147237.046875
10.5695333333333,150821.828125
10.5882166666667,148666.984375
10.6068833333333,146070.171875
10.62555,147846.765625
10.6442333333333,148452.03125
10.6629,144558.171875
10.6815833333333,148393.8125
10.70025,148087.6875
10.7189166666667,147448.96875
10.7376,146453.125
10.7562666666667,149658.53125
10.77495,144722.75
10.7936166666667,147071.171875
10.8122833333333,146688.53125
10.8309666666667,141149.828125
10.8496333333333,141201.765625
10.8683166666667,146702.046875
10.8869833333333,149362.265625
10.90565,151982.578125
10.9243333333333,148141.9375
10.943,147468.671875
10.9616666666667,149466.765625
10.98035,149083.796875
10.9990166666667,144890.34375
11.0177,145900.703125
11.0363666666667,145613.96875
11.0550333333333,145293.84375
11.0737166666667,150440.8125
11.0923833333333,145064.796875
11.1110666666667,147856.671875
11.1297333333333,150557.546875
11.1484,146252.828125
11.1670833333333,149328.625
11.18575,145665.328125
11.2044333333333,142157.828125
11.2231,145865.53125
11.2417833333333,142928.625
11.26045,141729.390625
11.2791166666667,144862.203125
11.2978,146726.5625
11.3164666666667,149400.9375
11.3351333333333,148656.3125
11.3538166666667,149150.34375
11.3724833333333,144366.015625
11.3911666666667,147289.625
11.4098333333333,145841.4375
11.4285,144791.765625
11.4471833333333,149851.15625
11.46585,149784.125
11.4845333333333,149574.109375
11.5032,144570.5625
11.5218666666667,150987.390625
11.54055,151729.03125
11.5592166666667,152236.609375
11.5779,149024.546875
11.5965666666667,149520.453125
11.61525,150316.75
11.6339166666667,151295.6875
11.6525833333333,146628.328125
11.6712666666667,148960.15625
11.6899333333333,150896.203125
11.7086166666667,148072.109375
11.7272833333333,145958.3125
11.74595,150717.015625
11.7646333333333,147529.234375
11.7833,144922.390625
11.8019833333333,146936.84375
11.82065,145720.515625
11.8393166666667,143479.375
11.858,148735.765625
11.8766666666667,150196.59375
11.8953333333333,151582.984375
11.9140166666667,154737.46875
11.9326833333333,154889.453125
11.9513666666667,159057.15625
11.9700333333333,157113.484375
11.9887166666667,152865.03125
12.0073833333333,153301.109375
12.02605,151397.09375
12.0447333333333,148183.84375
12.0634,151119.609375
12.0820833333333,153423.953125
12.10075,150018.34375
12.1194166666667,151426.53125
12.1381,147909.90625
12.1567666666667,148664.1875
12.17545,148384.03125
12.1941166666667,147722.796875
12.2127833333333,147460.25
12.2314666666667,151945.625
12.2501333333333,149185.328125
12.2688,151307.53125
12.2874833333333,147113.171875
12.30615,150758.453125
12.3248333333333,154152.109375
12.3435,148858.8125
12.3621666666667,149672.125
12.38085,150287.390625
12.3995166666667,149771.625
12.4182,147466.90625
12.4368666666667,148688.953125
12.4555333333333,148440.59375
12.4742166666667,152496.125
12.4928833333333,153269.375
12.5115666666667,151693.96875
12.5302333333333,152150.265625
12.5489,143973.875
12.5675833333333,149233.65625
12.58625,154548.125
12.6049333333333,153472.234375
12.6236,152297.125
12.6422666666667,151779.296875
12.66095,149098.84375
12.6796166666667,150004.96875
12.6983,149345.984375
12.7169666666667,148641.9375
12.7356333333333,149369.984375
12.7543166666667,148500.671875
12.7729833333333,145966.953125
12.7916666666667,149802.40625
12.8103333333333,151415.515625
12.829,153413.265625
12.8476833333333,149747.609375
12.86635,152529.4375
12.8850333333333,154318.9375
12.9037,151030.3125
12.9223666666667,154360.796875
12.94105,156063.015625
12.9597166666667,154963.453125
12.9784,155568.671875
12.9970666666667,154256.9375
13.0157333333333,154157.59375
13.0344166666667,156601.1875
13.0530833333333,156535.75
13.0717666666667,157778.765625
13.0904333333333,160324.25
13.1091,162417.578125
13.1277833333333,160584.3125
13.14645,155722.171875
13.1651333333333,161778.078125
13.1838,162172.96875
13.2024666666667,155950.828125
13.22115,155499.53125
13.2398166666667,160697.328125
13.2585,157252.375
13.2771666666667,154251.90625
13.2958333333333,154445.390625
13.3145166666667,152117.65625
13.3331833333333,157457.84375
13.3518666666667,155799.90625
13.3705333333333,154125.328125
13.3892,157115.9375
13.4078833333333,154110.4375
13.42655,156654.875
13.4452333333333,162599.609375
13.4639,161313.984375
13.4825666666667,154348.6875
13.50125,157191.625
13.5199166666667,147804.96875
13.5385833333333,151388.015625
13.5572666666667,155481.515625
13.5759333333333,160134.546875
13.5946166666667,165168.03125
13.6132833333333,163936.25
13.63195,167560.1875
13.6506333333333,169278.109375
13.6693,164796.890625
13.6879833333333,160948.796875
13.70665,160524.390625
13.7253166666667,158611.015625
13.744,161591.828125
13.7626666666667,157293.4375
13.78135,167348.390625
13.8000166666667,166270.75
13.8186833333333,170615.359375
13.8373666666667,172926.234375
13.8560333333333,172889.734375
13.8747166666667,172170.625
13.8933833333333,167397.75
13.91205,168000.109375
13.9307333333333,163583.609375
13.9494,160266.8125
13.9680666666667,156796.875
13.98675,158978.8125
14.0054166666667,158811.59375
14.0241,161921.96875
14.0427666666667,160457.828125
14.0614333333333,163458.890625
14.0801166666667,167792.6875
14.0987833333333,170875.515625
14.1174666666667,169876.75
14.1361333333333,172066.890625
14.1548,164862.90625
14.1734833333333,164703.734375
14.19215,166702.59375
14.2108333333333,165882.796875
14.2295,170250.171875
14.2481666666667,166763.75
14.26685,176331.859375
14.2855166666667,191909.96875
14.3042,244655.375
14.3228666666667,307197.375
14.3415333333333,439052.5625
14.3602166666667,570592.5
14.3788833333333,785581.75
14.3975666666667,974476.0625
14.4162333333333,1123862.375
14.4349,1293045
14.4535833333333,1283252.375
14.47225,1237067.375
14.4909166666667,1074680.125
14.5096,861885.875
14.5282666666667,663079.6875
14.5469333333333,510617.40625
14.5656166666667,416171.28125
14.5842833333333,350876.78125
14.6029666666667,291793.375
14.6216333333333,284228.75
14.6403,258942.40625
14.6589833333333,246602.109375
14.67765,239872.640625
14.6963166666667,234520.8125
14.715,222403.734375
14.7336666666667,226213.84375
14.75235,222452.03125
14.7710166666667,219008.296875
14.7896833333333,208589.859375
14.8083666666667,197553.65625
14.8270333333333,204914.390625
14.8457166666667,199474.671875
14.8643833333333,195803.453125
14.88305,189918.90625
14.9017333333333,186617.8125
14.9204,185954.90625
14.9390666666667,187067.8125
14.95775,194198.03125
14.9764166666667,187006.78125
14.9951,193413.546875
15.0137666666667,190220.515625
15.0324333333333,190766.046875
15.0511166666667,190458.296875
15.0697833333333,195168.71875
15.0884666666667,191126.65625
15.1071333333333,188729.234375
15.1258,187915.65625
15.1444833333333,187984.65625
15.16315,183647.59375
15.1818333333333,186655.296875
15.2005,187190.140625
15.2191666666667,182948.515625
15.23785,179554.328125
15.2565166666667,179259.625
15.2752,180915.6875
15.2938666666667,179790.75
15.3125333333333,180695.140625
15.3312166666667,181417
15.3498833333333,176837.078125
15.36855,175165.8125
15.3872333333333,179046.328125
15.4059,178622.359375
15.4245833333333,181599.515625
15.44325,177992.953125
15.4619166666667,177214.3125
15.4806,182381.796875
15.4992666666667,178906.015625
15.51795,181885.96875
15.5366166666667,180469.671875
15.5552833333333,178765.609375
15.5739666666667,180491.296875
15.5926333333333,182703.234375
15.6113166666667,180777.578125
15.6299833333333,189742.859375
15.64865,190194.78125
15.6673333333333,189461.53125
15.686,190542.859375
15.7046833333333,198327.765625
15.72335,194958.859375
15.7420166666667,194649.390625
15.7607,189453.796875
15.7793666666667,180958.6875
15.7980333333333,177540.375
15.8167166666667,178718.59375
15.8353833333333,182721.3125
15.8540666666667,181151.25
15.8727333333333,180885.40625
15.8914,184508.5
15.9100833333333,190874.8125
15.92875,182202.25
15.9474333333333,185841.765625
15.9661,184063.71875
15.9847666666667,188010.296875
16.00345,177556.46875
16.0221166666667,174760.953125
16.0408,173641.65625
16.0594666666667,171921.40625
16.0781333333333,174265.078125
16.0968166666667,171669.546875
16.1154833333333,171074.09375
16.1341666666667,165911.09375
16.1528333333333,165723.671875
16.1715,171586.484375
16.1901833333333,173808.234375
16.20885,168196.734375
16.2275166666667,163643.265625
16.2462,169232.515625
16.2648666666667,172490.859375
16.28355,170791.09375
16.3022166666667,171385.3125
16.3208833333333,171398.828125
16.3395666666667,167206.453125
16.3582333333333,172340.90625
16.3769166666667,175130.109375
16.3955833333333,171529.265625
16.41425,173229.515625
16.4329333333333,175347.15625
16.4516,172174.53125
16.4702833333333,175043.234375
16.48895,171000.984375
16.5076166666667,170691.265625
16.5263,170598.8125
16.5449666666667,172068.734375
16.56365,171137.984375
16.5823166666667,176567.875
16.6009833333333,170287
16.6196666666667,179675.359375
16.6383333333333,181576.5
16.6570166666667,188790.53125
16.6756833333333,195376.828125
16.69435,202572.8125
16.7130333333333,198450.46875
16.7317,191148.953125
16.7503666666667,201119.375
16.76905,191437.734375
16.7877166666667,179785.5
16.8064,176315.8125
16.8250666666667,176458.8125
16.8437333333333,173375.890625
16.8624166666667,172349.390625
16.8810833333333,175688.015625
16.8997666666667,178196.90625
16.9184333333333,169137.515625
16.9371,173047.546875
16.9557833333333,173336.890625
16.97445,170545.859375
16.9931333333333,169768.546875
17.0118,169666.234375
17.0304666666667,172058.46875
17.04915,170020.609375
17.0678166666667,174477.03125
17.0865,173140.859375
17.1051666666667,170586.96875
17.1238333333333,173989.59375
17.1425166666667,176318.515625
17.1611833333333,173952.859375
17.17985,174177.109375
17.1985333333333,170309.1875
17.2172,177870.625
17.2358833333333,179826.90625
17.25455,181111.515625
17.2732166666667,174952.1875
17.2919,176759.875
17.3105666666667,175613.234375
17.32925,178207.265625
17.3479166666667,180815.046875
17.3665833333333,178310.625
17.3852666666667,177371.3125
17.4039333333333,173341.9375
17.4226,170248.53125
17.4412833333333,162858.15625
17.45995,165923.515625
17.4786333333333,166689.03125
17.4973,177152.578125
17.5159666666667,170527
17.53465,174971.046875
17.5533166666667,176867.625
17.572,178374.515625
17.5906666666667,171957.40625
17.6093333333333,173571.75
17.6280166666667,178559.1875
17.6466833333333,173159.109375
17.6653666666667,172533.6875
17.6840333333333,171540.625
17.7027,168047.59375
17.7213833333333,167049.046875
17.74005,171698.484375
17.7587333333333,177368.53125
17.7774,176707.859375
17.7960666666667,175751.265625
17.81475,177261.734375
17.8334166666667,185816.171875
17.8520833333333,180394.4375
17.8707666666667,179871.390625
17.8894333333333,172590.328125
17.9081166666667,174492.875
17.9267833333333,173818.96875
17.94545,174760.453125
17.9641333333333,176740.953125
17.9828,171210.65625
18.0014833333333,173336.546875
18.02015,176618
18.0388166666667,181832.796875
18.0575,183027.328125
18.0761666666667,179687.65625
18.09485,180759.234375
18.1135166666667,182840.671875
18.1321833333333,178268.9375
18.1508666666667,182851.453125
18.1695333333333,174138.890625
18.1882,178919.109375
18.2068833333333,180878.15625
18.22555,177748.03125
18.2442333333333,176442.265625
18.2629,182868.75
18.2815666666667,176125.4375
18.30025,175373.875
18.3189166666667,175980.015625
18.3375833333333,180957.03125
18.3562666666667,179692.015625
18.3749333333333,178035.8125
18.3936166666667,176805.015625
18.4122833333333,179207.875
18.43095,179197.390625
18.4496333333333,181919.46875
18.4683,180548.828125
18.4869833333333,182086.375
18.50565,178902.9375
18.5243166666667,176041.625
18.543,182149
18.5616666666667,177976.5
18.58035,180993.171875
18.5990166666667,184860.875
18.6176833333333,182114.234375
18.6363666666667,184699.234375
18.6550333333333,183329.4375
18.6737,186846.875
18.6923833333333,185181.96875
18.71105,183491.734375
18.7297333333333,180642.03125
18.7484,179750.546875
18.7670666666667,184084.609375
18.78575,181005.078125
18.8044166666667,183428.75
18.8231,185484.03125
18.8417666666667,183287.25
18.8604333333333,188141.859375
18.8791166666667,186328.40625
18.8977833333333,188640.25
18.9164666666667,183512.53125
18.9351333333333,181179.5
18.9538,186334.765625
18.9724833333333,181099.796875
18.99115,180896.890625
19.0098166666667,179774.03125
19.0285,177818.96875
19.0471666666667,180409.25
19.06585,186037.671875
19.0845166666667,179999.671875
19.1031833333333,184280.40625
19.1218666666667,181743.171875
19.1405333333333,183236.578125
19.1592166666667,185126.328125
19.1778833333333,181884.828125
19.19655,178683.96875
19.2152333333333,175999.6875
19.2339,176495.96875
19.2525666666667,181128.09375
19.27125,180169.828125
19.2899166666667,183751.296875
19.3086,189940.90625
19.3272666666667,195308.109375
19.3459333333333,196141.65625
19.3646166666667,187978.6875
19.3832833333333,192118.296875
19.4019666666667,190237.765625
19.4206333333333,195416.828125
19.4393,194809.296875
19.4579833333333,192647.15625
19.47665,201691.65625
19.4953333333333,197086.75
19.514,202032.8125
19.5326666666667,209855.109375
19.55135,214885.65625
19.5700166666667,219030
19.5886833333333,231207.34375
19.6073666666667,243851.484375
19.6260333333333,228031.59375
19.6447166666667,239353.890625
19.6633833333333,225642.4375
19.68205,225015.59375
19.7007333333333,216124.375
19.7194,225127.609375
19.7380833333333,219378.890625
19.75675,220351.453125
19.7754166666667,219500.453125
19.7941,220912.859375
19.8127666666667,219084.703125
19.83145,216414.140625
19.8501166666667,215392.890625
19.8687833333333,205144.96875
19.8874666666667,203836.078125
19.9061333333333,203338.375
19.9248166666667,209282.09375
19.9434833333333,216330.671875
19.96215,200027.546875
19.9808333333333,198944.46875
19.9995,198581.359375
20.0181666666667,198616.328125
20.03685,203671.96875
20.0555166666667,199425.21875
20.0742,193056.53125
20.0928666666667,192716.3125
20.1115333333333,194276
20.1302166666667,192094.25
20.1488833333333,192821.359375
