6.74136666666667,171449.609375
6.76003333333333,173212.4375
6.7787,170699.734375
6.79738333333333,171832.09375
6.81605,171666.40625
6.83473333333333,172132.6875
6.8534,173919.234375
6.87206666666667,169793.1875
6.89075,169556.03125
6.90941666666667,175924.09375
6.9281,171008.515625
6.94676666666667,172876.765625
6.96543333333333,174587.375
6.98411666666667,175825.4375
7.00278333333333,173449.265625
7.02145,175936
7.04013333333333,177150.65625
7.0588,177568.25
7.07748333333333,175147.015625
7.09615,177259.53125
7.11481666666667,173176.609375
7.1335,174716.8125
7.15216666666667,170343.40625
7.17083333333333,174915.96875
7.18951666666667,176670.125
7.20818333333333,178521.578125
7.22686666666667,180617.90625
7.24553333333333,177721.625
7.2642,174256.6875
7.28288333333333,175355.03125
7.30155,173311.234375
7.32023333333333,174541.046875
7.3389,175197.765625
7.35756666666667,176085.875
7.37625,180159.96875
7.39491666666667,174744.59375
7.41358333333333,177429.359375
7.43226666666667,173892.046875
7.45093333333333,177986.90625
7.46961666666667,178156.40625
7.48828333333333,177953.1875
7.50695,180744.265625
7.52563333333333,175795.828125
7.5443,180275.109375
7.56298333333333,179506.125
7.58165,179269.359375
7.60031666666667,179948.578125
7.619,178212.078125
7.63766666666667,179627.734375
7.65635,176526.75
7.67501666666667,179226.46875
7.69368333333333,175687.53125
7.71236666666667,181747.515625
7.73103333333333,181277.671875
7.7497,174680.328125
7.76838333333333,175121.359375
7.78705,173765.9375
7.80573333333333,185583.75
7.8244,183900.265625
7.84306666666667,177770.25
7.86175,178631.21875
7.88041666666667,180845.96875
7.89908333333333,178449.390625
7.91776666666667,180693.171875
7.93643333333333,182490.21875
7.95511666666667,176052.234375
7.97378333333333,180356.890625
7.99245,176107.6875
8.01113333333333,179545.515625
8.0298,184851.015625
8.04848333333333,178132.875
8.06715,181553.53125
8.08581666666667,183607.4375
8.1045,182352.640625
8.12316666666667,181697.546875
8.14185,182688.015625
8.16051666666667,182447.671875
8.17918333333333,179472.03125
8.19786666666667,183401.5
8.21653333333333,182933.265625
8.2352,180087.609375
8.25388333333333,186212.5
8.27255,181551.015625
8.29123333333333,183733.296875
8.3099,183147.09375
8.32856666666667,178526.953125
8.34725,182769.296875
8.36591666666667,176897.390625
8.3846,176540.625
8.40326666666667,176567.296875
8.42193333333333,178851.015625
8.44061666666667,180383.796875
8.45928333333333,181044.328125
8.47795,179892.109375
8.49663333333333,180857.8125
8.5153,185436.65625
8.53398333333333,184766.21875
8.55265,185500.375
8.57131666666667,185809.546875
8.59,182576.734375
8.60866666666667,177948.796875
8.62733333333333,179190.671875
8.64601666666667,178299.75
8.66468333333333,179373.8125
8.68336666666667,182156.6875
8.70203333333333,180958.9375
8.7207,182656.9375
8.73938333333333,188833.71875
8.75805,183480.953125
8.77673333333333,178454.8125
8.7954,184567.875
8.81406666666667,187316.234375
8.83275,173904.71875
8.85141666666667,176713
8.87008333333333,179395.734375
8.88876666666667,178066.625
8.90743333333333,171875.734375
8.9261,174318.4375
8.94476666666667,174837.875
8.96345,173029.015625
8.98211666666667,174454.125
9.00078333333333,168260.4375
9.01945,176799.6875
9.03811666666667,187060
9.0568,180538.1875
9.07546666666667,172098.671875
9.09413333333333,180495.46875
9.1128,171831.078125
9.13148333333333,181617.015625
9.15015,184348.25
9.16881666666667,181763.59375
9.1875,183721.046875
9.20616666666667,182539.40625
9.22483333333333,186079.796875
9.24351666666667,176477.5
9.26218333333333,179062.46875
9.28085,188683.140625
9.29951666666667,184522.59375
9.3182,183338.140625
9.33686666666667,184875.578125
9.35553333333333,181814.109375
9.37421666666667,183246.015625
9.39288333333333,180663.5
9.41155,173931.6875
9.43021666666667,176890.15625
9.4489,181575.609375
9.46756666666667,178173.390625
9.48623333333333,183264.140625
9.5049,182409.046875
9.52358333333333,181533.578125
9.54225,182971.671875
9.56091666666667,181950.15625
9.57958333333333,189325.796875
9.59826666666667,183153.40625
9.61693333333333,190870.25
9.6356,182874.09375
9.65426666666667,186565.46875
9.67295,177634.53125
9.69161666666667,181498.890625
9.71028333333333,179835.375
9.72895,180731.3125
9.74763333333333,179810.796875
9.7663,177091.53125
9.78496666666667,187730.71875
9.80363333333333,185059.6875
9.8223,188186.59375
9.84098333333333,194770.40625
9.85965,187784.859375
9.87833333333333,184548.546875
9.897,187946.1875
9.91566666666667,189410.53125
9.93435,187904.796875
9.95301666666667,189769.171875
9.9717,196823.578125
9.99036666666667,192757.96875
10.0090333333333,191228.8125
10.0277166666667,190821.515625
10.0463833333333,186719.4375
10.06505,184758.953125
10.0837333333333,186357.328125
10.1024,184130.3125
10.1210833333333,187056.46875
10.13975,189964.359375
10.1584166666667,192942.15625
10.1771,197800.078125
10.1957666666667,190007.234375
10.2144333333333,186890.8125
10.2331166666667,190637.5
10.2517833333333,190674.390625
10.2704666666667,192131
10.2891333333333,182647.75
10.3078,178548.625
10.3264833333333,174170.71875
10.34515,178403.171875
10.3638166666667,183532.765625
10.3824833333333,183604.015625
10.4011666666667,184280.109375
10.4198333333333,180169.765625
10.4385,183757.234375
10.4571666666667,179345.234375
10.4758333333333,178837.453125
10.4945166666667,183240.234375
10.5131833333333,179335.765625
10.53185,186013.859375
10.5505166666667,193240.546875
10.5692,191063.3125
10.5878666666667,194069.296875
10.6065333333333,195715.734375
10.6252166666667,199137.796875
10.6438833333333,196953.390625
10.66255,193355.21875
10.6812333333333,188673.59375
10.6999,194016.359375
10.7185833333333,195134.6875
10.73725,201831.140625
10.7559166666667,205387.015625
10.7746,199275.453125
10.7932666666667,191331.46875
10.81195,193299.953125
10.8306166666667,190780.03125
10.8492833333333,191737.015625
10.86795,188227.40625
10.8866166666667,182115.671875
10.9053,184935.25
10.9239666666667,180356.546875
10.9426333333333,181443.46875
10.9613,185783.078125
10.9799666666667,186322.546875
10.99865,186491.8125
11.0173166666667,186940.40625
11.0359833333333,195430.75
11.05465,191781.8125
11.0733333333333,188853.28125
11.092,191974
11.1106666666667,191437.8125
11.1293333333333,192136.9375
11.148,186388.375
11.1666833333333,190920.71875
11.18535,186827.171875
11.2040166666667,192206.640625
11.2226833333333,185000.53125
11.24135,180100.234375
11.2600333333333,179724.96875
11.2787,185869.296875
11.2973666666667,189410.171875
11.3160333333333,188964.171875
11.3347166666667,183113.53125
11.3533833333333,188410.25
11.37205,182685.65625
11.3907166666667,190837.234375
11.4093833333333,194930.015625
11.4280666666667,198079.859375
11.4467333333333,191670.546875
11.4654,194575.453125
11.4840833333333,198161.515625
11.50275,202818.25
11.5214166666667,206328.046875
11.5401,200247.046875
11.5587666666667,196468.8125
11.57745,198948.375
11.5961166666667,201902.921875
11.6147833333333,202194.359375
11.6334666666667,203888.390625
11.6521333333333,200334.53125
11.6708166666667,197291.78125
11.6894833333333,199402.890625
11.70815,194868.28125
11.7268333333333,196703.421875
11.7455,198726.21875
11.7641666666667,203688.875
11.78285,201905.296875
11.8015166666667,199653.046875
11.8202,200765.453125
11.8388666666667,200536.5
11.8575333333333,193747.75
11.8762166666667,195975.359375
11.8948833333333,195897.53125
11.91355,205240.78125
11.9322333333333,203625.328125
11.9509,203761.515625
11.9695833333333,205584.25
11.98825,205796.578125
12.0069166666667,206687.25
12.0256,210396.09375
12.0442666666667,209217.375
12.06295,205138.03125
12.0816166666667,204386.453125
12.1002833333333,205473.15625
12.1189666666667,201320.421875
12.1376333333333,203301.140625
12.1563,202462.28125
12.1749833333333,202985.46875
12.19365,207276.296875
12.2123333333333,205129.6875
12.231,204794.9375
12.2496666666667,203683.140625
12.26835,202220.015625
12.2870166666667,210227.375
12.3056833333333,196912.671875
12.3243666666667,200193.6875
12.3430333333333,201265.09375
12.3617166666667,197000.8125
12.3803833333333,200071.09375
12.39905,203689.046875
12.4177333333333,203809.671875
12.4364,202659.6875
12.4550833333333,204086.546875
12.47375,206256.171875
12.4924166666667,205136.796875
12.5111,200860.828125
12.5297666666667,202143.171875
12.5484333333333,202589.25
12.5671166666667,206248.453125
12.5857833333333,210207.453125
12.6044666666667,207127.734375
12.6231333333333,205487.53125
12.6418,202189.609375
12.6604833333333,205292.734375
12.67915,197410.890625
12.6978333333333,201776.734375
12.7165,205709.109375
12.7351666666667,204458.8125
12.75385,206136.328125
12.7725166666667,197397.234375
12.7911833333333,196945.46875
12.8098666666667,200628.6875
12.8285333333333,203076.4375
12.8472166666667,203699.796875
12.8658833333333,201726
12.88455,202941.046875
12.9032333333333,205454.5
12.9219,202427.453125
12.9405833333333,206093.75
12.95925,200786.671875
12.9779166666667,201949.09375
12.9966,209312.078125
13.0152666666667,206288.8125
13.0339333333333,209251.671875
13.0526166666667,210342.6875
13.0712833333333,218122.4375
13.0899666666667,218529.15625
13.1086333333333,213825.828125
13.1273,217225.28125
13.1459833333333,217308.5
13.16465,212537.03125
13.1833166666667,210684.953125
13.202,209830.3125
13.2206666666667,209606.6875
13.23935,202929.296875
13.2580166666667,205093.953125
13.2766833333333,202223.15625
13.2953666666667,203374.078125
13.3140333333333,208002.6875
13.3327,206042.578125
13.3513833333333,207644.46875
13.37005,208448.15625
13.3887333333333,205368.453125
13.4074,213874.921875
13.4260666666667,208935.859375
13.44475,212120.03125
13.4634166666667,210596.828125
13.4820833333333,210756.75
13.5007666666667,214799.453125
13.5194333333333,212866.4375
13.5381166666667,218588.09375
13.5567833333333,212702.75
13.57545,213312.9375
13.5941333333333,206233.578125
13.6128,211428.09375
13.6314833333333,216667.75
13.65015,211989.609375
13.6688166666667,211652.09375
13.6875,217866.109375
13.7061666666667,217045.09375
13.7248333333333,216938.578125
13.7435166666667,213668.53125
13.7621833333333,211015.71875
13.78085,212114.09375
13.7995333333333,212955.03125
13.8182,220783.015625
13.8368833333333,216083.390625
13.85555,215613.3125
13.8742166666667,223996.28125
13.8929,218474.953125
13.9115666666667,211044.859375
13.93025,222144
13.9489166666667,221891.421875
13.9675833333333,221206.46875
13.9862666666667,219481.671875
14.0049333333333,218850.03125
14.0236,217026.921875
14.0422833333333,215016.921875
14.06095,222345.109375
14.0796333333333,226089.5625
14.0983,221999.390625
14.1169666666667,225411.609375
14.13565,235516.3125
14.1543166666667,224825.921875
14.1729833333333,222899.75
14.1916666666667,224772
14.2103333333333,219348.703125
14.2290166666667,225389.578125
14.2476833333333,219731.71875
14.26635,222831
14.2850333333333,229327.84375
14.3037,218381.890625
14.3223666666667,217029.640625
14.34105,218397.96875
14.3597166666667,227433.78125
14.3784,220265.578125
14.3970666666667,222976.078125
14.4157333333333,220230.53125
14.4344166666667,221148.78125
14.4530833333333,222788.96875
14.47175,229452.8125
14.4904333333333,228812.296875
14.5091,225406.71875
14.5277833333333,222446.25
14.54645,217752.78125
14.5651166666667,221373.078125
14.5838,226263.03125
14.6024666666667,230314.09375
14.6211333333333,228687.03125
14.6398166666667,228444.828125
14.6584833333333,232535.4375
14.6771666666667,226879
14.6958333333333,230883
14.7145,229052.25
14.7331833333333,228509.578125
14.75185,228780.03125
14.7705166666667,224454.109375
14.7892,229085.21875
14.8078666666667,227735
14.82655,238496.484375
14.8452166666667,237845.25
14.8638833333333,232892.453125
14.8825666666667,233948.578125
14.9012333333333,233186.8125
14.9199,237169.890625
14.9385833333333,242583.75
14.95725,241471.28125
14.9759333333333,233630.21875
14.9946,238177.390625
15.0132666666667,239131.640625
15.03195,248369.15625
15.0506166666667,245315.515625
15.0692833333333,246254.5
15.0879666666667,249049.53125
15.1066333333333,241762.84375
15.1253166666667,243298.296875
15.1439833333333,244942.515625
15.16265,238743.53125
15.1813333333333,237356.84375
15.2,242649.296875
15.2186666666667,237303.25
15.23735,241610.734375
15.2560166666667,242684
15.2747,237337.59375
15.2933666666667,244748.5625
15.3120333333333,237318.65625
15.3307166666667,232337.5
15.3493833333333,227729.28125
15.36805,229064.859375
15.3867333333333,220702.375
15.4054,233188.5
15.4240833333333,242969.34375
15.44275,231752.015625
15.4614166666667,235815.4375
15.4801,235351.984375
15.4987666666667,232282.671875
15.5174333333333,232708.109375
15.5361166666667,231297.09375
15.5547833333333,238931.953125
15.57345,230158.859375
15.5921333333333,233917.640625
15.6108,230392.921875
15.6294833333333,236609.578125
15.64815,232915.890625
15.6668166666667,231019.984375
15.6855,228188.5625
15.7041666666667,228114.5625
15.7228333333333,233307.5625
15.7415166666667,227427.5625
15.7601833333333,236509.75
15.7788666666667,240439.09375
15.7975333333333,246250.671875
15.8162,245818.796875
15.8348833333333,241531.3125
15.85355,238361.8125
15.8722166666667,239153.3125
15.8909,244496.640625
15.9095666666667,231086.515625
15.92825,233231.234375
15.9469166666667,230750.359375
15.9655833333333,231719.78125
15.9842666666667,236052.890625
16.0029333333333,232482.15625
16.0216,226944.0625
16.0402833333333,226858.515625
16.05895,226597.3125
16.0776333333333,231386.65625
16.0963,236733.421875
16.1149666666667,229313.0625
16.13365,232188.09375
16.1523166666667,230445.171875
16.171,224301.890625
16.1896666666667,231678.421875
16.2083333333333,230823.953125
16.2270166666667,231783.484375
16.2456833333333,234620.4375
16.26435,229188.34375
16.2830333333333,228926.078125
16.3017,226551.0625
16.3203833333333,229531.578125
16.33905,226363.3125
16.3577166666667,232223.203125
16.3764,232715.140625
16.3950666666667,228497.28125
16.4137333333333,229800.171875
16.4324166666667,231237.015625
16.4510833333333,232514.234375
16.4697666666667,229719.171875
16.4884333333333,229962.28125
16.5071,227958.421875
16.5257833333333,228030.84375
16.54445,234604.09375
16.5631166666667,236083.03125
16.5818,230740.53125
16.6004666666667,230717.140625
16.61915,232966.078125
16.6378166666667,227044.53125
16.6564833333333,232489.859375
16.6751666666667,236343.390625
16.6938333333333,229728.75
16.7125,238920.640625
16.7311833333333,236226.78125
16.74985,237792.53125
16.7685333333333,234474.3125
16.7872,235585.3125
16.8058666666667,238700.203125
16.82455,240952.03125
16.8432166666667,240921.671875
16.8618833333333,242977.390625
16.8805666666667,237670.71875
16.8992333333333,237032.296875
16.9179166666667,230260.359375
16.9365833333333,232869.53125
16.95525,233574.71875
16.9739333333333,237372.71875
16.9926,241003.796875
17.0112666666667,237482.75
17.02995,240836.9375
17.0486166666667,241173.359375
17.0673,236475.859375
17.0859666666667,241728.4375
17.1046333333333,237929.5
17.1233166666667,244652.015625
17.1419833333333,236132.21875
17.16065,234844.59375
17.1793333333333,235391.75
17.198,234779.015625
17.2166833333333,242823.203125
17.23535,244729.375
17.2540166666667,243737.84375
17.2727,249642.390625
17.2913666666667,245099.921875
17.3100333333333,242426.453125
17.3287166666667,239729.296875
17.3473833333333,249999.5
17.3660666666667,249079.890625
17.3847333333333,241572.875
17.4034,233443.015625
17.4220833333333,243458.921875
17.44075,245737.453125
17.4594166666667,242653.859375
17.4781,241603.65625
17.4967666666667,242878.453125
17.51545,242997
17.5341166666667,244083.171875
17.5527833333333,242212.5625
17.5714666666667,240791.5625
17.5901333333333,241091.0625
17.6088,238690.671875
17.6274833333333,237499.28125
17.64615,243927.421875
17.6648333333333,243928.625
17.6835,244071.234375
17.7021666666667,246489.0625
17.72085,247867.703125
17.7395166666667,247011.796875
17.7581833333333,246966.3125
17.7768666666667,244428.4375
17.7955333333333,241312.796875
17.8142166666667,247639.5
17.8328833333333,242223.65625
17.85155,246452.640625
17.8702333333333,244600.4375
17.8889,244872.359375
17.9075666666667,247738.65625
17.92625,239117.03125
17.9449166666667,246023.734375
17.9635833333333,248149.359375
17.9822666666667,237032.75
18.0009333333333,241402.78125
18.0196166666667,243677.453125
18.0382833333333,245453.28125
18.05695,241858.34375
18.0756333333333,243555.578125
18.0943,248308.75
18.1129666666667,238713.59375
18.13165,247113.53125
18.1503166666667,251565.25
18.169,247180.921875
18.1876666666667,249700.5625
18.2063333333333,246039.71875
18.2250166666667,241011.203125
18.2436833333333,244182.921875
18.26235,246064.71875
18.2810333333333,246014.9375
18.2997,247348.5625
18.3183833333333,246668.5625
18.33705,241251.234375
18.3557166666667,248566.78125
18.3744,243800.9375
18.3930666666667,243329.234375
18.4117333333333,244205.703125
18.4304166666667,249267.125
18.4490833333333,239316.59375
18.4677666666667,249507.671875
18.4864333333333,244914.203125
18.5051,232995.109375
18.5237833333333,242923.359375
18.54245,238248.75
18.5611166666667,243415.171875
18.5798,244639.859375
18.5984666666667,246401.234375
18.61715,243476.34375
18.6358166666667,242060.5
18.6544833333333,248996.5625
18.6731666666667,244961.484375
18.6918333333333,247429.015625
18.7105,246682.640625
18.7291833333333,249967.171875
18.74785,243105.78125
18.7665333333333,243012.25
18.7852,245969.953125
18.8038666666667,251202.796875
18.82255,248213.421875
18.8412166666667,245791.515625
18.8598833333333,238572.453125
18.8785666666667,246593.171875
18.8972333333333,244988.921875
18.9159166666667,246429.0625
18.9345833333333,250281.640625
18.95325,249245.484375
18.9719333333333,249465.84375
18.9906,243639.359375
19.0092666666667,240563.4375
19.02795,244737.65625
19.0466166666667,250574.09375
19.0653,254076.8125
19.0839666666667,250741.234375
19.1026333333333,247212.859375
19.1213166666667,250944.21875
19.1399833333333,250428.359375
19.15865,246489.125
19.1773333333333,249672.5625
19.196,260041.90625
19.2146666666667,257661.03125
19.23335,264120.21875
19.2520166666667,264729.34375
19.2707,255679.421875
19.2893666666667,254272.59375
19.3080333333333,262560.28125
19.3267166666667,257843.171875
19.3453833333333,272179.46875
19.36405,264906.625
19.3827333333333,255872.21875
19.4014,267245.125
19.4200833333333,264350.59375
19.43875,277628.1875
19.4574166666667,281485.125
19.4761,270728.3125
19.4947666666667,267633.28125
19.5134333333333,275214.125
19.5321166666667,285404.4375
19.5507833333333,285702
19.5694666666667,284348.53125
19.5881333333333,286786.96875
19.6068,287651.90625
19.6254833333333,280355.5
19.64415,282169.53125
19.6628166666667,277116.0625
19.6815,278168.65625
19.7001666666667,284787.3125
19.7188333333333,282966.09375
19.7375166666667,288475.25
19.7561833333333,285019.1875
19.7748666666667,289710.125
19.7935333333333,287763.09375
19.8122,278781.28125
19.8308833333333,269624.8125
19.84955,277207.625
19.8682166666667,274218.25
19.8869,266771.90625
19.9055666666667,271734.46875
19.9242333333333,272891.28125
19.9429166666667,273042
19.9615833333333,269723.3125
19.9802666666667,266545.6875
19.9989333333333,268044.625
20.0176,274356.75
20.0362833333333,270245.53125
20.05495,258582.34375
20.0736166666667,262835.40625
20.0923,262476.78125
20.1109666666667,263745.1875
20.12965,261308.9375
20.1483166666667,259708.921875
20.1669833333333,258406
20.1856666666667,260826.015625
20.2043333333333,259384.953125
20.223,261968.5
20.2416833333333,254039.171875
20.26035,259534.359375
20.2790333333333,263376.625
20.2977,264440.03125
20.3163666666667,265777.28125
20.33505,270575.6875
20.3537166666667,258272.09375
20.3723833333333,261872.84375
20.3910666666667,263673.15625
20.4097333333333,263982.90625
