4.59401666666667,128521.2265625
4.6127,131276.34375
4.63136666666667,134599.6875
4.65003333333333,131880.109375
4.66871666666667,132206.921875
4.68738333333333,133181.125
4.70606666666667,130560.0078125
4.72473333333333,129119.3671875
4.7434,130587.109375
4.76208333333333,132328.171875
4.78075,130108.2109375
4.79941666666667,132091.5625
4.8181,127761.3671875
4.83676666666667,130699.6875
4.85545,132124.46875
4.87411666666667,131294.875
4.89278333333333,131807.03125
4.91146666666667,131309.546875
4.93013333333333,133710.671875
4.94881666666667,132835.484375
4.96748333333333,128495.46875
4.98615,131191.3125
5.00483333333333,131893.34375
5.0235,129326.609375
5.04218333333333,130480.4921875
5.06085,130080.5703125
5.07951666666667,132773.03125
5.0982,129456.8671875
5.11686666666667,131375.171875
5.13555,131158.171875
5.15421666666667,131619.84375
5.1729,131468.703125
5.19156666666667,130368.6875
5.21023333333333,128566.046875
5.22891666666667,131326.40625
5.24758333333333,133376.515625
5.26626666666667,133857.796875
5.28493333333333,131007.265625
5.3036,135588.84375
5.32228333333333,128459.046875
5.34095,128548.1328125
5.35963333333333,129421.1875
5.3783,130771.75
5.39696666666667,132108.015625
5.41565,134641.6875
5.43431666666667,131824.96875
5.453,130978.671875
5.47166666666667,135539.109375
5.49033333333333,132994.46875
5.50901666666667,131577.84375
5.52768333333333,133166.671875
5.54636666666667,131834.015625
5.56503333333333,134287.5625
5.5837,129127.46875
5.60238333333333,132981.484375
5.62105,135517.53125
5.63973333333333,133193.546875
5.6584,129757.046875
5.67706666666667,129167.53125
5.69575,133130.515625
5.71441666666667,132144.921875
5.7331,132654.546875
5.75176666666667,136393.453125
5.77043333333333,137748.8125
5.78911666666667,134552.15625
5.80778333333333,133248.40625
5.82646666666667,128951.4921875
5.84513333333333,132095.328125
5.8638,134310.890625
5.88248333333333,133861.609375
5.90115,134469.171875
5.91983333333333,135751.421875
5.9385,131551.734375
5.95716666666667,132412.265625
5.97585,134097.75
5.99451666666667,136517.921875
6.0132,138721.765625
6.03186666666667,134951.53125
6.05053333333333,135158.609375
6.06921666666667,135458.484375
6.08788333333333,133834.265625
6.10656666666667,135368.046875
6.12523333333333,135526.53125
6.1439,132346.40625
6.16258333333333,131225.671875
6.18125,135958.109375
6.19993333333333,134088.796875
6.2186,139335.484375
6.23726666666667,138723.984375
6.25595,138430.109375
6.27461666666667,137280.09375
6.2933,134010.90625
6.31196666666667,133687.03125
6.33063333333333,130344.3125
6.34931666666667,133665.15625
6.36798333333333,134279.765625
6.38666666666667,136877.53125
6.40533333333333,132996.046875
6.424,131800.46875
6.44268333333333,135957.90625
6.46135,134346.609375
6.48003333333333,135791.0625
6.4987,138092.9375
6.51736666666667,135324.75
6.53605,133806.453125
6.55471666666667,136373.765625
6.5734,132859.40625
6.59206666666667,133037.953125
6.61073333333333,136931.75
6.62941666666667,136810.40625
6.64808333333333,136343.875
6.66676666666667,137440.296875
6.68543333333333,135510.984375
6.7041,137815.828125
6.72278333333333,135759.734375
6.74145,133369.5625
6.76013333333333,133719.765625
6.7788,132094.53125
6.79746666666667,137144.3125
6.81615,134573.34375
6.83481666666667,139183.03125
6.8535,136458.1875
6.87216666666667,134337.203125
6.89083333333333,134939.828125
6.90951666666667,135631.6875
6.92818333333333,135927.96875
6.94686666666667,136344.703125
6.96553333333333,136562.828125
6.9842,133938.59375
7.00288333333333,136018.59375
7.02155,137215.65625
7.04023333333333,137194.015625
7.0589,136253.1875
7.07756666666667,136521.046875
7.09625,134608.109375
7.11491666666667,132910.109375
7.1336,137149.125
7.15226666666667,137380.296875
7.17093333333333,135105.390625
7.18961666666667,139074.328125
7.20828333333333,138591.03125
7.22696666666667,139303.84375
7.24563333333333,136228.015625
7.2643,140553.1875
7.28298333333333,140554.03125
7.30165,141058.25
7.32033333333333,141081.8125
7.339,138658.25
7.35766666666667,140390.390625
7.37635,139924.4375
7.39501666666667,140797.3125
7.4137,138233.546875
7.43236666666667,136938.125
7.45103333333333,137031.671875
7.46971666666667,140034.015625
7.48838333333333,139270.453125
7.50706666666667,141276.4375
7.52573333333333,138119.265625
7.5444,140347.40625
7.56308333333333,136672.203125
7.58175,134699.84375
7.60043333333333,134085.328125
7.6191,137574.015625
7.63776666666667,134591.65625
7.65645,136859.40625
7.67511666666667,137905.3125
7.69378333333333,138641.15625
7.71246666666667,136706.6875
7.73113333333333,140530.96875
7.74981666666667,143080.171875
7.76848333333333,134218.265625
7.78715,131368.046875
7.80583333333333,128772.7109375
7.8245,131290.8125
7.84316666666667,131500.796875
7.86185,131609.125
7.88051666666667,130694.8125
7.89918333333333,132925.671875
7.91785,125459.96875
7.93651666666667,127890.609375
7.9552,132495.484375
7.97386666666667,130328.546875
7.99253333333333,131543.765625
8.0112,128839.1328125
8.02986666666667,124288.609375
8.04855,141600.03125
8.06721666666667,133858.171875
8.08588333333333,132938.96875
8.10456666666667,135331.609375
8.12323333333333,132418.453125
8.1419,137726.296875
8.16058333333333,128146.1328125
8.17925,136708.3125
8.19791666666667,131565.65625
8.21658333333333,133458.03125
8.23526666666667,136343.765625
8.25393333333333,136846.171875
8.2726,130302.7890625
8.29128333333333,136115.25
8.30995,135259.59375
8.32861666666667,134529.34375
8.3473,130458.328125
8.36596666666667,139526.59375
8.38463333333333,140192.984375
8.4033,142127.328125
8.42198333333333,142972.09375
8.44065,140588.34375
8.45933333333333,137994.125
8.478,131838.453125
8.49666666666667,136031.4375
8.51535,138033.0625
8.53401666666667,137946.375
8.5527,139164.65625
8.57136666666667,138468.59375
8.59003333333333,140086.984375
8.60871666666667,137953.34375
8.62738333333333,142400.09375
8.64606666666667,143016.734375
8.66473333333333,138814.4375
8.6834,137809.125
8.70208333333333,138258.53125
8.72075,144369.515625
8.73943333333333,140785.25
8.7581,140594.6875
8.77676666666667,136925.03125
8.79545,137679.328125
8.81411666666667,134750.25
8.8328,135919.734375
8.85146666666667,139709.75
8.87013333333333,141538.59375
8.88881666666667,142717.796875
8.90748333333333,145005.828125
8.92616666666667,144725.671875
8.94483333333333,143369.40625
8.9635,136553.796875
8.98218333333333,139635.953125
9.00085,140345.875
9.01953333333333,140705.453125
9.0382,138218.75
9.05686666666667,138378.109375
9.07555,144028.40625
9.09421666666667,146418.1875
9.11288333333333,146024.203125
9.13156666666667,141388.84375
9.15023333333333,139230.3125
9.16891666666667,139462.90625
9.18758333333333,143372.171875
9.20625,148216.625
9.22493333333333,138142.875
9.2436,131603.984375
9.26228333333333,127650.3125
9.28095,129919.9921875
9.29961666666667,129123.765625
9.31828333333333,134658.921875
9.33696666666667,132507.75
9.35563333333333,145002.53125
9.3743,144382.796875
9.39296666666667,145823.0625
9.41165,143324.09375
9.43031666666667,143116.765625
9.44898333333333,144520.53125
9.46766666666667,143984.4375
9.48633333333333,142919.546875
9.50501666666667,145537.546875
9.52368333333333,147050.109375
9.54235,144577.234375
9.56103333333333,142238.375
9.5797,144825.515625
9.59838333333333,148123.234375
9.61705,144593.265625
9.63571666666667,140275.171875
9.6544,139369.46875
9.67306666666667,142194.984375
9.69175,142662.875
9.71041666666667,140113.046875
9.72908333333333,133608.875
9.74776666666667,136333.59375
9.76643333333333,129818.3515625
9.7851,130726.2109375
9.80378333333333,128124.4453125
9.82245,130917.5703125
9.84111666666667,133585.1875
9.85978333333333,131398.90625
9.87845,129524.8515625
9.89713333333333,131189.25
9.9158,131578.015625
9.93446666666667,131851.234375
9.95313333333333,127561.4296875
9.9718,134651.234375
9.99048333333333,130577.5703125
10.00915,128830.453125
10.0278166666667,130533.9296875
10.0464833333333,132348.03125
10.06515,133161.109375
10.0838166666667,133123.328125
10.1025,134904.765625
10.1211666666667,134404.453125
10.1398333333333,134771.75
10.1585,135265.125
10.1771666666667,138824.703125
10.19585,133135.171875
10.2145166666667,128990.1875
10.2331833333333,134734.765625
10.25185,134562.234375
10.2705333333333,135403.8125
10.2892,132871.453125
10.3078666666667,132094.515625
10.3265333333333,133339.734375
10.3452,131181.15625
10.3638833333333,145435.03125
10.38255,146603.984375
10.4012166666667,145081.90625
10.4198833333333,142367.484375
10.4385666666667,145224.875
10.4572333333333,145574.15625
10.4759,144841.734375
10.4945833333333,143677.171875
10.51325,148226.765625
10.5319333333333,144967.9375
10.5506,144876.46875
10.5692666666667,149420.6875
10.58795,147283.203125
10.6066166666667,147123.59375
10.6253,147657.609375
10.6439666666667,146540.453125
10.6626333333333,147707.984375
10.6813166666667,145462.40625
10.6999833333333,149350.578125
10.7186666666667,150082.984375
10.7373333333333,148727.453125
10.756,147298.875
10.7746833333333,148835.453125
10.79335,148811.296875
10.8120333333333,149365.6875
10.8307,151488.109375
10.8493666666667,148565.671875
10.86805,146959.609375
10.8867166666667,151159.796875
10.9054,147279.53125
10.9240666666667,150967.09375
10.9427333333333,152657.328125
10.9614166666667,148075.6875
10.9800833333333,149059.453125
10.9987666666667,153528.484375
11.0174333333333,146917.546875
11.0361,143249.1875
11.0547833333333,144547.34375
11.07345,149036.171875
11.0921333333333,146190.59375
11.1108,148095.46875
11.1294666666667,148551.09375
11.14815,146746.203125
11.1668166666667,144819.46875
11.1855,149580.25
11.2041666666667,146842.9375
11.2228333333333,146022.46875
11.2415166666667,149437.328125
11.2601833333333,149307.125
11.2788666666667,151012.09375
11.2975333333333,149804.09375
11.3162,146923.4375
11.3348833333333,145532.1875
11.35355,147371.796875
11.3722333333333,148299.046875
11.3909,148853.296875
11.4095666666667,149142.9375
11.42825,149313.96875
11.4469166666667,148617.90625
11.4656,151248.484375
11.4842666666667,149126.875
11.5029333333333,150194.578125
11.5216166666667,151201.96875
11.5402833333333,148974.203125
11.5589666666667,148391.078125
11.5776333333333,145102.703125
11.5963,148960.671875
11.6149833333333,151754.125
11.63365,149708.09375
11.6523333333333,144910.296875
11.671,149298.328125
11.6896666666667,147715.59375
11.70835,149711.328125
11.7270166666667,150491.796875
11.7457,147001.3125
11.7643666666667,149431.984375
11.7830333333333,152247.9375
11.8017166666667,150847.984375
11.8203833333333,153359.203125
11.8390666666667,148686.375
11.8577333333333,149217.53125
11.8764,152554.84375
11.8950833333333,149283.9375
11.91375,150741.046875
11.9324333333333,148230.53125
11.9511,150396.703125
11.9697666666667,146581.890625
11.98845,148079.046875
12.0071166666667,146675.109375
12.0257833333333,151962.828125
12.0444666666667,154041.484375
12.0631333333333,156214.1875
12.0818166666667,156405.171875
12.1004833333333,155465.453125
12.11915,155775.9375
12.1378333333333,152778.03125
12.1565,149556.734375
12.1751833333333,149673.25
12.19385,150661.890625
12.2125166666667,153678.984375
12.2312,150435.75
12.2498666666667,149819.1875
12.26855,150703.390625
12.2872166666667,149869.9375
12.3058833333333,149480.03125
12.3245666666667,154160.546875
12.3432333333333,152431.046875
12.3619,144429.6875
12.3805833333333,150439.484375
12.39925,152006.734375
12.4179333333333,154888.734375
12.4366,148861.875
12.4552666666667,148812.96875
12.47395,146709.546875
12.4926166666667,145626.25
12.5113,145251.875
12.5299666666667,152452.703125
12.5486333333333,149590.671875
12.5673166666667,149339.40625
12.5859833333333,146461.09375
12.6046666666667,150538.609375
12.6233333333333,152245.03125
12.642,149678.984375
12.6606833333333,152015.734375
12.67935,150105.328125
12.6980166666667,146634.625
12.7167,153012.53125
12.7353666666667,156040.4375
12.75405,153542.40625
12.7727166666667,149371.1875
12.7913833333333,151843.875
12.8100666666667,149657.390625
12.8287333333333,153015.25
12.8474166666667,150656.75
12.8660833333333,150012.578125
12.88475,148873.765625
12.9034333333333,150885.3125
12.9221,150759.34375
12.9407833333333,151500.96875
12.95945,150455.03125
12.9781166666667,147943.25
12.9968,153647.875
13.0154666666667,156173.1875
13.0341333333333,157635.890625
13.0528166666667,154233.75
13.0714833333333,151621.84375
13.0901666666667,156405.671875
13.1088333333333,153026.1875
13.1275,156802.125
13.1461833333333,159894.953125
13.16485,163942.125
13.1835333333333,161158.875
13.2022,162818.234375
13.2208666666667,166528.359375
13.23955,158713.25
13.2582166666667,155240.53125
13.2769,159408.84375
13.2955666666667,160368.90625
13.3142333333333,154993.578125
13.3329166666667,156131.875
13.3515833333333,158081.375
13.3702666666667,154203.3125
13.3889333333333,153390.484375
13.4076,151874.828125
13.4262833333333,155102.234375
13.44495,154479.75
13.4636166666667,153615.609375
13.4823,155729.9375
13.5009666666667,154988.59375
13.51965,154253.375
13.5383166666667,153289.046875
13.5569833333333,154707.578125
13.5756666666667,155770.484375
13.5943333333333,153827.40625
13.6130166666667,157279.484375
13.6316833333333,163229.84375
13.65035,164338.734375
13.6690333333333,163533.390625
13.6877,160630.21875
13.7063833333333,164057.53125
13.72505,163269.390625
13.7437166666667,160991.3125
13.7624,162673.765625
13.7810666666667,156250.59375
13.79975,159769.125
13.8184166666667,158938.390625
13.8370833333333,157812.875
13.8557666666667,157845.390625
13.8744333333333,156316.828125
13.8931166666667,158755.328125
13.9117833333333,161097.15625
13.93045,160186.765625
13.9491333333333,160274.234375
13.9678,157402.453125
13.9864666666667,161194.484375
14.00515,153278.3125
14.0238166666667,161619.6875
14.0425,157338.125
14.0611666666667,159524.96875
14.0798333333333,158471.15625
14.0985166666667,160265.765625
14.1171833333333,160622.53125
14.1358666666667,168257.15625
14.1545333333333,171772.03125
14.1732,172814.109375
14.1918833333333,169279.328125
14.21055,173802.3125
14.2292166666667,171640.09375
14.2479,166114.3125
14.2665666666667,166243.671875
14.28525,165169.71875
14.3039166666667,161795.125
14.3225833333333,162090.515625
14.3412666666667,164090.8125
14.3599333333333,164020.328125
14.3786166666667,161543.8125
14.3972833333333,169285.890625
14.41595,168881.375
14.4346333333333,169387.6875
14.4533,165758.234375
14.4719833333333,163819.234375
14.49065,167001.59375
14.5093166666667,168581.875
14.528,164228.546875
14.5466666666667,169156.71875
14.56535,166283.078125
14.5840166666667,164727.109375
14.6026833333333,167189.59375
14.6213666666667,166653.015625
14.6400333333333,167627.375
14.6587,166019.875
14.6773833333333,165293.3125
14.69605,166113.078125
14.7147333333333,164224.359375
14.7334,163857.015625
14.7520666666667,168851.09375
14.77075,167556.625
14.7894166666667,166387.1875
14.8081,170781.234375
14.8267666666667,168542.21875
14.8454333333333,174781.375
14.8641166666667,173397.109375
14.8827833333333,174101.8125
14.9014666666667,169121.71875
14.9201333333333,169418.109375
14.9388,173431.75
14.9574833333333,174547.25
14.97615,177716.390625
14.9948333333333,174944.890625
15.0135,173365.734375
15.0321666666667,171492.125
15.05085,178496.515625
15.0695166666667,178746.875
15.0881833333333,177635.046875
15.1068666666667,187184.171875
15.1255333333333,176081.40625
15.1442166666667,175159.5
15.1628833333333,171188.015625
15.18155,171660.578125
15.2002333333333,171622.515625
15.2189,177191.765625
15.2375833333333,173845.890625
15.25625,176438.65625
15.2749166666667,175061.515625
15.2936,174848.171875
15.3122666666667,175167.46875
15.33095,172332.671875
15.3496166666667,176209.15625
15.3682833333333,171326.890625
15.3869666666667,171005.90625
15.4056333333333,173545.40625
15.4243166666667,174281.03125
15.4429833333333,171797.75
15.46165,175914.609375
15.4803333333333,174981.25
15.499,172634.09375
15.5176833333333,171243.890625
15.53635,176760.75
15.5550166666667,168312.359375
15.5737,165335.46875
15.5923666666667,168711.296875
15.6110333333333,172499.4375
15.6297166666667,167575.859375
15.6483833333333,172739.4375
15.6670666666667,174724.40625
15.6857333333333,181027.796875
15.7044,175908.546875
15.7230833333333,186528.375
15.74175,188990.28125
15.7604166666667,186326.40625
15.7791,184367.1875
15.7977666666667,177700.546875
15.81645,175701.96875
15.8351166666667,170859.875
15.8537833333333,175071.953125
15.8724666666667,171158.75
15.8911333333333,172591.046875
15.9098166666667,182706.65625
15.9284833333333,182905.609375
15.94715,179303.734375
15.9658333333333,176616.75
15.9845,176037.234375
16.0031833333333,177156.515625
16.02185,174638.078125
16.0405166666667,167031.546875
16.0592,167600.453125
16.0778666666667,169207.515625
16.0965333333333,169873.3125
16.1152166666667,169026.296875
16.1338833333333,172219.171875
16.1525666666667,178477.625
16.1712333333333,174247.265625
16.1899,170776.296875
16.2085833333333,165308.984375
16.22725,165811.109375
16.2459333333333,167428.3125
16.2646,173748.765625
16.2832666666667,168444.46875
16.30195,165185.09375
16.3206166666667,170687.171875
16.3393,166835.375
16.3579666666667,159880.015625
16.3766333333333,165310.125
16.3953166666667,166164.3125
16.4139833333333,165410.90625
16.43265,172458.046875
16.4513333333333,166560.765625
16.47,168350.234375
16.4886833333333,167150.265625
16.50735,164769.578125
16.5260166666667,166701.15625
16.5447,168534.625
16.5633666666667,166139.6875
16.58205,173999.25
16.6007166666667,167926.984375
16.6193833333333,168039.578125
16.6380666666667,172450.1875
16.6567333333333,174955.015625
16.6754166666667,169856.96875
16.6940833333333,173711.875
16.71275,172619.359375
16.7314333333333,168104.078125
16.7501,169393.296875
16.7687666666667,166053.21875
16.78745,169166.453125
16.8061166666667,168726.796875
16.8248,171506.53125
16.8434666666667,171781.96875
16.8621333333333,170696.484375
16.8808166666667,167613.625
16.8994833333333,169475.578125
16.9181666666667,173384.8125
16.9368333333333,170320.75
16.9555,170902.4375
16.9741833333333,172858.9375
16.99285,170386.296875
17.0115333333333,170565.734375
17.0302,175549.8125
17.0488666666667,173930.09375
17.06755,169346.859375
17.0862166666667,172746.109375
17.1048833333333,172152.109375
17.1235666666667,167778.453125
17.1422333333333,177649.515625
17.1609166666667,179771.765625
17.1795833333333,176101
17.19825,175628.8125
17.2169333333333,175723.71875
17.2356,173843.75
17.2542833333333,178649.625
17.27295,179217.328125
17.2916166666667,181031.9375
17.3103,178083.75
17.3289666666667,180857.515625
17.34765,174421.875
17.3663166666667,171918.1875
17.3849833333333,174812.09375
17.4036666666667,171561.625
17.4223333333333,174661.453125
17.441,182721.15625
17.4596833333333,178124.453125
17.47835,169941.796875
17.4970333333333,172751.453125
17.5157,174554.890625
17.5343666666667,175105.46875
17.55305,174981.875
17.5717166666667,177614.890625
17.5904,170904.53125
17.6090666666667,167870.859375
17.6277333333333,175970.90625
17.6464166666667,173417.5
17.6650833333333,172844.53125
17.68375,174054.9375
17.7024333333333,177142.6875
17.7211,177176.046875
17.7397833333333,169762.484375
17.75845,168991.59375
17.7771166666667,172798.9375
17.7958,174938.96875
17.8144666666667,176502.59375
17.83315,170989.296875
17.8518166666667,167031.9375
17.8704833333333,173030.953125
17.8891666666667,176006.4375
17.9078333333333,170141.1875
17.9265,172860.734375
17.9451833333333,171228.484375
17.96385,173029.21875
17.9825333333333,180175.21875
18.0012,174396.578125
18.0198666666667,176708.359375
18.03855,173684.96875
18.0572166666667,176339.3125
18.0759,181410.765625
18.0945666666667,186853.9375
18.1132333333333,184145.140625
18.1319166666667,181103.09375
18.1505833333333,180635.625
18.16925,178769.859375
18.1879333333333,179694.875
18.2066,181669.875
18.2252833333333,177986.046875
18.24395,177640.59375
18.2626166666667,176459.015625
18.2813,178386.65625
18.2999666666667,177165.171875
18.31865,180213.75
18.3373166666667,182267.546875
18.3559833333333,174875.96875
18.3746666666667,175128.953125
18.3933333333333,174360.546875
18.412,173845.171875
18.4306833333333,175821.046875
18.44935,176137.125
18.4680333333333,175544
18.4867,177270.1875
18.5053666666667,177983.078125
18.52405,174403
18.5427166666667,177657.015625
18.5614,177385.375
18.5800666666667,177305.578125
18.5987333333333,176938.578125
18.6174166666667,173947.015625
18.6360833333333,175634.859375
18.6547666666667,176536.3125
18.6734333333333,179892.4375
18.6921,178155.046875
18.7107833333333,177589.015625
18.72945,182083.9375
18.7481166666667,181565.8125
18.7668,177798.15625
18.7854666666667,179066.578125
18.80415,178309.828125
18.8228166666667,182586.90625
18.8414833333333,179835.40625
18.8601666666667,182952.3125
18.8788333333333,185130
18.8975166666667,186573.40625
18.9161833333333,177880.859375
18.93485,174447.234375
18.9535333333333,184651.1875
18.9722,178308.453125
18.9908833333333,178118.015625
19.00955,184923.328125
19.0282166666667,181887.65625
19.0469,187767.671875
19.0655666666667,188982.046875
19.0842333333333,184360.015625
19.1029166666667,182363.234375
19.1215833333333,183399.515625
19.1402666666667,182386.09375
19.1589333333333,185030.875
19.1776,188544.796875
19.1962833333333,187766.109375
19.21495,187971.40625
19.2336166666667,187906.3125
19.2523,181787.296875
19.2709666666667,182005.796875
19.28965,188318.359375
19.3083166666667,194813.953125
19.3269833333333,192264.4375
19.3456666666667,188924.28125
19.3643333333333,192166.953125
19.3830166666667,189401.234375
19.4016833333333,194631.90625
19.42035,185988.359375
19.4390333333333,191733.71875
19.4577,192620.5
19.4763666666667,198440.390625
19.49505,200426.09375
19.5137166666667,206998.671875
19.5324,198692.328125
19.5510666666667,201744.140625
19.5697333333333,204816.078125
19.5884166666667,208462.5
19.6070833333333,218869.328125
19.6257666666667,232062.21875
19.6444333333333,236705.9375
19.6631,224544.953125
19.6817833333333,229784.59375
19.70045,225865.109375
19.7191166666667,222086.71875
19.7378,225110.234375
19.7564666666667,221138.9375
19.77515,219078.015625
19.7938166666667,214201.3125
19.8124833333333,218566.15625
19.8311666666667,215035.859375
19.8498333333333,212552.171875
19.8685166666667,211485.859375
19.8871833333333,214005.109375
19.90585,207236.640625
19.9245333333333,207057.078125
19.9432,210275.78125
19.9618833333333,207385.046875
19.98055,195232.6875
19.9992166666667,201973.8125
20.0179,206542.6875
20.0365666666667,203107.28125
20.0552333333333,194547.109375
20.0739166666667,200584.6875
