4.2205,132962.625
4.23916666666667,134822.1875
4.25783333333333,137474.125
4.27651666666667,136855.0625
4.29518333333333,135838.5625
4.31386666666667,136364.453125
4.33253333333333,139622.015625
4.3512,137036.203125
4.36988333333333,136725.484375
4.38855,138002.96875
4.40723333333333,134412.40625
4.4259,139235.3125
4.44456666666667,139511.6875
4.46325,143871.15625
4.48191666666667,139314.765625
4.5006,141190.703125
4.51926666666667,138436.75
4.53793333333333,140217.09375
4.55661666666667,139734.3125
4.57528333333333,143324.96875
4.59395,142562.46875
4.61263333333333,141830.53125
4.6313,143237.59375
4.64998333333333,142281.90625
4.66865,138833.53125
4.68731666666667,145065.171875
4.706,144234.484375
4.72466666666667,142432.953125
4.74335,145375.4375
4.76201666666667,145670.84375
4.78068333333333,147696.109375
4.79936666666667,148343.765625
4.81803333333333,149705.75
4.83671666666667,149269.8125
4.85538333333333,150960.109375
4.87405,151068.625
4.89273333333333,150071.65625
4.9114,148256.65625
4.93008333333333,151216.53125
4.94875,148941.671875
4.96741666666667,154996.234375
4.9861,153836.96875
5.00476666666667,150454.984375
5.02343333333333,155135.96875
5.04211666666667,160314.34375
5.06078333333333,153200.25
5.07946666666667,154806.375
5.09813333333333,156130.671875
5.1168,155373.59375
5.13548333333333,154334.90625
5.15415,157452.625
5.17283333333333,154261.96875
5.1915,152944.671875
5.21016666666667,151707.15625
5.22885,154017.96875
5.24751666666667,151906.625
5.26618333333333,152981.96875
5.28486666666667,152745.40625
5.30353333333333,154126.765625
5.32221666666667,155457.46875
5.34088333333333,155758.59375
5.35955,152399.59375
5.37823333333333,155173.625
5.3969,156691.046875
5.41558333333333,154227.546875
5.43425,155211.96875
5.45291666666667,161187.15625
5.4716,157025.59375
5.49026666666667,158997.09375
5.50893333333333,155858.90625
5.52761666666667,155161.171875
5.54628333333333,153651.25
5.56496666666667,156524.265625
5.58363333333333,160014.40625
5.6023,157358.125
5.62098333333333,159096.4375
5.63965,154991.96875
5.65833333333333,157940.484375
5.677,156878.046875
5.69566666666667,160175.015625
5.71435,158076.09375
5.73301666666667,157732.46875
5.7517,159994.75
5.77036666666667,159808.625
5.78903333333333,156843.75
5.80771666666667,162969.734375
5.82638333333333,160497.515625
5.84505,158366.21875
5.86373333333333,157587.796875
5.8824,153616.984375
5.90108333333333,155491.453125
5.91975,164670.8125
5.93841666666667,166174.1875
5.9571,159646.8125
5.97576666666667,162164.34375
5.99445,161433.3125
6.01311666666667,161880.90625
6.03178333333333,163834.796875
6.05046666666667,165656.234375
6.06913333333333,161098.171875
6.08781666666667,166295.90625
6.10648333333333,166943.734375
6.12515,159913.1875
6.14383333333333,165457.6875
6.1625,165420.875
6.18116666666667,165477.796875
6.19985,165981.734375
6.21851666666667,163943.546875
6.2372,168274.578125
6.25586666666667,168306.984375
6.27453333333333,169008.5
6.29321666666667,167592.03125
6.31188333333333,171728.21875
6.33056666666667,172047.078125
6.34923333333333,165785.03125
6.3679,167120.625
6.38658333333333,169673.078125
6.40525,171842.21875
6.42391666666667,172021.3125
6.4426,173071.25
6.46126666666667,166944.734375
6.47995,171049.953125
6.49861666666667,170981.328125
6.51728333333333,164494.515625
6.53596666666667,165734.9375
6.55463333333333,166668.375
6.57331666666667,161121.765625
6.59198333333333,168201.1875
6.61065,165265.90625
6.62933333333333,166802.234375
6.648,166374.96875
6.66668333333333,159372.3125
6.68535,165732.65625
6.70401666666667,167838.625
6.7227,168998.09375
6.74136666666667,174127.078125
6.76003333333333,173611.09375
6.77871666666667,167309.109375
6.79738333333333,166589.453125
6.81606666666667,170262.8125
6.83473333333333,173008.9375
6.8534,169443.125
6.87208333333333,170650.234375
6.89075,172645.015625
6.90943333333333,175993.96875
6.9281,173134.25
6.94676666666667,173662.40625
6.96545,169444.125
6.98411666666667,168532.234375
7.0028,174353.484375
7.02146666666667,177446.5
7.04013333333333,166848.4375
7.05881666666667,173941.984375
7.07748333333333,173218.5
7.09615,167004.484375
7.11483333333333,169191.90625
7.1335,171407.859375
7.15218333333333,173110.875
7.17085,171139.671875
7.18951666666667,174287.765625
7.2082,173878.359375
7.22686666666667,171623.671875
7.24555,172253.71875
7.26421666666667,169433.015625
7.28288333333333,169706.859375
7.30156666666667,170881.671875
7.32023333333333,168255.484375
7.3389,175038.4375
7.35758333333333,173048.6875
7.37625,173429.59375
7.39493333333333,174246.015625
7.4136,175624.078125
7.43226666666667,179691.359375
7.45095,171966.59375
7.46961666666667,177042.828125
7.4883,180967.5
7.50696666666667,176927.03125
7.52563333333333,177919.09375
7.54431666666667,175148.75
7.56298333333333,171404.25
7.58166666666667,170755.015625
7.60033333333333,167684.390625
7.619,173506.53125
7.63768333333333,172914.8125
7.65635,171583.734375
7.67501666666667,176506.515625
7.6937,174521.75
7.71236666666667,172861.359375
7.73105,174491.15625
7.74971666666667,173679.296875
7.76838333333333,179284.8125
7.78706666666667,179306.609375
7.80573333333333,179869.359375
7.82441666666667,177428.8125
7.84308333333333,178201.828125
7.86175,173407.53125
7.88043333333333,180164.109375
7.8991,176819.96875
7.91776666666667,175126.953125
7.93645,182149.40625
7.95511666666667,174985.609375
7.9738,172772.21875
7.99246666666667,180426.8125
8.01113333333333,181772.09375
8.02981666666667,180254.140625
8.04848333333333,185388.6875
8.06716666666667,180751.796875
8.08583333333333,177260.765625
8.1045,177304
8.12318333333333,178973.578125
8.14185,177002.171875
8.16051666666667,178100.03125
8.1792,178741.296875
8.19786666666667,180657.875
8.21655,182252.8125
8.23521666666667,183537.796875
8.25388333333333,181223.890625
8.27256666666667,188586.6875
8.29123333333333,187328.59375
8.30991666666667,182241.5
8.32858333333333,177618.03125
8.34725,180528.9375
8.36593333333333,180481.015625
8.3846,181654.25
8.40326666666667,186079.890625
8.42195,182514.671875
8.44061666666667,186479.75
8.4593,184539.75
8.47796666666667,182159.21875
8.49663333333333,185895.4375
8.51531666666667,177785.296875
8.53398333333333,179308.21875
8.55266666666667,177782.875
8.57133333333333,178918.171875
8.59,186425.4375
8.60868333333333,184756.8125
8.62735,191835.796875
8.64603333333333,186549.4375
8.6647,188725.21875
8.68336666666667,189870.828125
8.70205,189376.078125
8.72071666666667,188718.1875
8.73938333333333,188785.375
8.75806666666667,189794.859375
8.77673333333333,182582.578125
8.79541666666667,185862.328125
8.81408333333333,181743.09375
8.83275,181789.59375
8.85143333333333,182340.4375
8.8701,179810.578125
8.88878333333333,179309.953125
8.90745,182610.8125
8.92611666666667,185078.109375
8.9448,188299.03125
8.96346666666667,179786.453125
8.98213333333333,177995.546875
9.00081666666667,185152.765625
9.01948333333333,189201.59375
9.03816666666667,191834.234375
9.05683333333333,184187.3125
9.0755,180119.96875
9.09418333333333,180176.40625
9.11285,188317.828125
9.13153333333333,186993.796875
9.1502,179218.328125
9.16886666666667,183166.328125
9.18755,183760.109375
9.20621666666667,182098.71875
9.22488333333333,181856.59375
9.24356666666667,186635.453125
9.26223333333333,183318.15625
9.28091666666667,180292.8125
9.29958333333333,190989.3125
9.31825,192425.65625
9.33693333333333,186195.03125
9.3556,186446.328125
9.37428333333333,188925.890625
9.39295,188179.390625
9.41161666666667,190299.4375
9.4303,185994.4375
9.44896666666667,188612.453125
9.46763333333333,185878.9375
9.48631666666667,189806.21875
9.50498333333333,192918.8125
9.52366666666667,189814.109375
9.54233333333333,187077.609375
9.561,189970.890625
9.57968333333333,187532.171875
9.59835,191575.078125
9.61703333333333,192158.828125
9.6357,189819.296875
9.65436666666667,189647.546875
9.67305,193054.546875
9.69171666666667,198139.890625
9.71038333333333,193531.109375
9.72906666666667,198386.65625
9.74773333333333,197128.578125
9.76641666666667,195467.71875
9.78508333333333,198234.078125
9.80375,202064.046875
9.82243333333333,198879.671875
9.8411,204284.453125
9.85976666666667,202455.453125
9.87845,196377.890625
9.89711666666667,203738.296875
9.9158,199684.609375
9.93446666666667,197532.6875
9.95313333333333,198395.9375
9.97181666666667,199204.640625
9.99048333333333,197515.890625
10.00915,201129.59375
10.0278333333333,196256.25
10.0465,203096.203125
10.0651833333333,197899.09375
10.08385,195814.46875
10.1025166666667,196170.78125
10.1212,199982.921875
10.1398666666667,192328.03125
10.1585333333333,191041.3125
10.1772166666667,199413.59375
10.1958833333333,196137.75
10.2145666666667,192809.6875
10.2332333333333,191852.65625
10.2519,197097.828125
10.2705833333333,198383.578125
10.28925,194778.578125
10.3079333333333,196503.609375
10.3266,201007.859375
10.3452666666667,194175.546875
10.36395,193546.375
10.3826166666667,194071.6875
10.4012833333333,193703.453125
10.4199666666667,194891.578125
10.4386333333333,194928.453125
10.4573166666667,193284.265625
10.4759833333333,198252.515625
10.49465,191343.21875
10.5133333333333,194652.71875
10.532,183721
10.5506833333333,183213.015625
10.56935,184947.765625
10.5880166666667,187645.875
10.6067,182544.734375
10.6253666666667,180030.6875
10.6440333333333,177922.453125
10.6627166666667,184349.828125
10.6813833333333,184208.546875
10.7000666666667,188725.75
10.7187333333333,184399.3125
10.7374,184624.390625
10.7560833333333,183540.546875
10.77475,181284.515625
10.7934166666667,185114.953125
10.8121,184065.25
10.8307666666667,187139.828125
10.84945,185636.640625
10.8681166666667,186228.96875
10.8867833333333,183673.59375
10.9054666666667,184386.171875
10.9241333333333,191116.515625
10.9428,200938.5
10.9614833333333,196321.53125
10.98015,190777.71875
10.9988333333333,180913.96875
11.0175,178189.859375
11.0361666666667,190433.65625
11.05485,182359.796875
11.0735166666667,181178.828125
11.0921833333333,184438.296875
11.1108666666667,184582.671875
11.1295333333333,183665.6875
11.1482166666667,185697.234375
11.1668833333333,190031.609375
11.18555,189499.5
11.2042333333333,185397.890625
11.2229,185649.171875
11.2415666666667,187098.015625
11.26025,187976.6875
11.2789166666667,179388.171875
11.2976,185611.359375
11.3162666666667,187197.65625
11.3349333333333,185936.296875
11.3536166666667,190103.40625
11.3722833333333,194175.578125
11.39095,184781.4375
11.4096333333333,189524.546875
11.4283,199900.40625
11.4469833333333,187287.515625
11.46565,191435.234375
11.4843166666667,186805.953125
11.503,191126.65625
11.5216666666667,190747.875
11.5403333333333,187845.578125
11.5590166666667,190450.15625
11.5776833333333,188485.734375
11.5963666666667,191429.453125
11.6150333333333,192999.1875
11.6337,194435.53125
11.6523833333333,193918.859375
11.67105,197601.109375
11.6897333333333,194053.546875
11.7084,197728.5
11.7270666666667,195376.875
11.74575,195785.390625
11.7644166666667,202417.8125
11.7830833333333,198578.828125
11.8017666666667,198828.546875
11.8204333333333,204296.78125
11.8391166666667,206266.09375
11.8577833333333,215366.78125
11.87645,206007.0625
11.8951333333333,208707.640625
11.9138,214119.78125
11.9324666666667,207990.53125
11.95115,210891.390625
11.9698166666667,210090.0625
11.9885,202536.15625
12.0071666666667,199993.09375
12.0258333333333,198701.171875
12.0445166666667,201431.4375
12.0631833333333,203684.875
12.08185,205815.46875
12.1005333333333,207710.453125
12.1192,202499.921875
12.1378833333333,190853.140625
12.15655,202425.1875
12.1752166666667,203614.59375
12.1939,194359.875
12.2125666666667,192293.78125
12.2312333333333,194887.171875
12.2499166666667,197220.328125
12.2685833333333,194478.453125
12.2872666666667,190510.609375
12.3059333333333,193390.9375
12.3246,194219.375
12.3432833333333,193538.828125
12.36195,197567.59375
12.3806166666667,197367.078125
12.3993,194050.1875
12.4179666666667,192503.59375
12.43665,196686.828125
12.4553166666667,191890.25
12.4739833333333,196632.46875
12.4926666666667,198388.90625
12.5113333333333,194382.78125
12.5300166666667,199178.71875
12.5486833333333,198706.234375
12.56735,192951.40625
12.5860333333333,194803.9375
12.6047,196558.859375
12.6233666666667,188362.46875
12.64205,189417.578125
12.6607166666667,195389.890625
12.6794,194898.453125
12.6980666666667,192039.65625
12.7167333333333,190533.734375
12.7354166666667,198015
12.7540833333333,187598.09375
12.77275,191924.296875
12.7914333333333,188004.453125
12.8101,193434.59375
12.8287833333333,188472.015625
12.84745,199934.578125
12.8661166666667,197917.109375
12.8848,196432.515625
12.9034666666667,189097.109375
12.92215,187701.53125
12.9408166666667,187081.9375
12.9594833333333,187825.65625
12.9781666666667,189663.953125
12.9968333333333,188023.140625
13.0155,182025.109375
13.0341833333333,183910.09375
13.05285,191348.5
13.0715333333333,188613.609375
13.0902,187508.6875
13.1088666666667,189353.65625
13.12755,189565.546875
13.1462166666667,191970.234375
13.1648833333333,189229.328125
13.1835666666667,194615.59375
13.2022333333333,192758.5
13.2209166666667,190880.515625
13.2395833333333,190647.640625
13.25825,190448.265625
13.2769333333333,185980.875
13.2956,192329.546875
13.3142666666667,192760.40625
13.33295,192733.140625
13.3516166666667,194264.25
13.3703,194566.6875
13.3889666666667,198224.171875
13.4076333333333,195716.859375
13.4263166666667,199125.78125
13.4449833333333,194828.046875
13.4636666666667,191837.40625
13.4823333333333,204197.796875
13.501,191307.546875
13.5196833333333,189953.03125
13.53835,199306.53125
13.5570166666667,200376.03125
13.5757,198104.921875
13.5943666666667,201716.8125
13.6130333333333,197633.609375
13.6317166666667,198681.609375
13.6503833333333,192599.359375
13.6690666666667,197607.1875
13.6877333333333,197667.421875
13.7064,196806.796875
13.7250833333333,195981.65625
13.74375,195433.53125
13.7624333333333,193450.578125
13.7811,191632.671875
13.7997666666667,188874.5
13.81845,188459.671875
13.8371166666667,190170.21875
13.8557833333333,195189.875
13.8744666666667,189440.96875
13.8931333333333,194410.734375
13.9118166666667,193060.046875
13.9304833333333,192900.9375
13.94915,191250.640625
13.9678333333333,191356.78125
13.9865,190854.21875
14.0051666666667,192715.890625
14.02385,190186.359375
14.0425166666667,192504.875
14.0612,191910.65625
14.0798666666667,189787.65625
14.0985333333333,184125.15625
14.1172166666667,188541.9375
14.1358833333333,195295.59375
14.15455,185353.15625
14.1732333333333,185434.8125
14.1919,184972
14.2105833333333,193114.640625
14.22925,188273.3125
14.2479166666667,193698.359375
14.2666,188466.546875
14.2852666666667,188815.375
14.3039333333333,191395.328125
14.3226166666667,189900.3125
14.3412833333333,198695.609375
14.3599666666667,198941.390625
14.3786333333333,201538.65625
14.3973,203746.8125
14.4159833333333,193982.28125
14.43465,192010.03125
14.4533333333333,192825.734375
14.472,196697.453125
14.4906666666667,193250.953125
14.50935,191282.890625
14.5280166666667,189769.3125
14.5466833333333,192949.515625
14.5653666666667,191654.875
14.5840333333333,189889.375
14.6027166666667,189253.078125
14.6213833333333,191158.296875
14.64005,187529.859375
14.6587333333333,190377.75
14.6774,182823.5
14.6960666666667,186299.578125
14.71475,184717.5
14.7334166666667,186142.296875
14.7521,187253.75
14.7707666666667,192994.734375
14.7894333333333,196537.65625
14.8081166666667,191452.171875
14.8267833333333,194199.03125
14.8454666666667,188847.96875
14.8641333333333,188955.890625
14.8828,193407.90625
14.9014833333333,190414.671875
14.92015,188568.890625
14.9388166666667,193968.640625
14.9575,196289.296875
14.9761666666667,196985.1875
14.9948333333333,199323.65625
15.0135166666667,189232.078125
15.0321833333333,194049.21875
15.0508666666667,196811.21875
15.0695333333333,193271.453125
15.0882,189447.265625
15.1068833333333,191690.21875
15.12555,193003.359375
15.1442333333333,188119.265625
15.1629,194435.046875
15.1815666666667,199153.953125
15.20025,197948.640625
15.2189166666667,205054.28125
15.2375833333333,204265.8125
15.2562666666667,197097.734375
15.2749333333333,194635.78125
15.2936166666667,193498
15.3122833333333,194650
15.33095,191908.953125
15.3496333333333,185639.765625
15.3683,190248.296875
15.3869666666667,190948.078125
15.40565,193038.25
15.4243166666667,186898.765625
15.443,198657.5
15.4616666666667,196166.46875
15.4803333333333,190352.796875
15.4990166666667,193517.71875
15.5176833333333,196959.859375
15.53635,191129.953125
15.5550333333333,195632.859375
15.5737,192793.5
15.5923666666667,198392
15.61105,195670.234375
15.6297166666667,194380.359375
15.6484,202263.515625
15.6670666666667,195856.359375
15.6857333333333,193279.5
15.7044166666667,196239.828125
15.7230833333333,198612.921875
15.7417666666667,202355.578125
15.7604333333333,198635.515625
15.7791,202748.234375
15.7977833333333,203248.96875
15.81645,200734.5625
15.8351166666667,208752.078125
15.8538,210409.21875
15.8724666666667,213678.515625
15.8911333333333,214519.15625
15.9098166666667,213133.734375
15.9284833333333,214805.6875
15.9471666666667,208848.296875
15.9658333333333,216277.3125
15.9845,221458.9375
16.0031833333333,219928.328125
16.02185,221830.9375
16.0405166666667,222760.75
16.0592,221898.71875
16.0778666666667,224758.5625
16.09655,226440.640625
16.1152166666667,232941.296875
16.1338833333333,232257.15625
16.1525666666667,231921.578125
16.1712333333333,233068.453125
16.1899,240952.0625
16.2085833333333,232207.421875
16.22725,234545.109375
16.2459333333333,233601.71875
16.2646,235473.09375
16.2832666666667,237083.484375
16.30195,231574.640625
16.3206166666667,225247.140625
16.3392833333333,227328.015625
16.3579666666667,228586.171875
16.3766333333333,226963.703125
16.3953166666667,222416.890625
16.4139833333333,218687.328125
16.43265,224529.375
16.4513333333333,223432.65625
16.47,231289.421875
16.4886666666667,231541
16.50735,230366.25
16.5260166666667,223358.4375
16.5447,217520.421875
16.5633666666667,220332.890625
16.5820333333333,214446.171875
16.6007166666667,217451.4375
16.6193833333333,216060.328125
16.63805,215019.859375
16.6567333333333,206400.875
16.6754,208652.8125
16.6940833333333,218938.296875
16.71275,216517.953125
16.7314166666667,213861.734375
16.7501,209961.828125
16.7687666666667,208034.921875
16.7874333333333,207417.390625
16.8061166666667,211952.375
16.8247833333333,215495.53125
16.8434666666667,214801.25
16.8621333333333,212181.890625
16.8808,216106.234375
16.8994833333333,209539.796875
16.91815,206318.15625
16.9368166666667,213245.78125
16.9555,212043.796875
16.9741666666667,209600.359375
16.99285,210425.453125
17.0115166666667,212810.234375
17.0301833333333,210113.78125
17.0488666666667,210514.515625
17.0675333333333,210079.59375
17.0862,212633.734375
17.1048833333333,210216.328125
17.12355,209271.9375
17.1422166666667,211397.65625
17.1609,210353.15625
17.1795666666667,212079.171875
17.19825,208006.15625
17.2169166666667,203837.46875
17.2355833333333,208462.640625
17.2542666666667,208794.640625
17.2729333333333,202249.234375
17.2916,203394.65625
17.3102833333333,205571.03125
17.32895,212183.796875
17.3476333333333,207646.296875
17.3663,205249.171875
17.3849666666667,207799.75
17.40365,212822.4375
17.4223166666667,211757.296875
17.4409833333333,209060.59375
17.4596666666667,209065.609375
17.4783333333333,207513.609375
17.4970166666667,208099.234375
17.5156833333333,202337.4375
17.53435,205577.296875
17.5530333333333,205247.046875
17.5717,212056.65625
17.5903666666667,204200.953125
17.60905,212326.921875
17.6277166666667,212266.09375
17.6464,210428.734375
17.6650666666667,215978.15625
17.6837333333333,202915.953125
17.7024166666667,202937.640625
17.7210833333333,203100.0625
17.73975,200254.5
17.7584333333333,202855.71875
17.7771,201012.5
17.7957833333333,205498.1875
17.81445,212768.140625
17.8331166666667,202681.078125
17.8518,204242.25
17.8704666666667,203706.28125
17.8891333333333,199991.4375
17.9078166666667,201915.375
17.9264833333333,202522.4375
17.9451666666667,208106.390625
17.9638333333333,208259.15625
17.9825,206469.75
18.0011833333333,202102.65625
18.01985,202985.71875
18.0385166666667,201971.015625
18.0572,203308.53125
18.0758666666667,205770.15625
18.09455,211664.4375
18.1132166666667,205590.5
18.1318833333333,207640.75
18.1505666666667,211317.140625
18.1692333333333,214469.28125
18.1879,217284
18.2065833333333,207292.796875
18.22525,209458.28125
18.2439333333333,213670.578125
18.2626,210462.734375
18.2812666666667,216410.21875
18.29995,212698.15625
18.3186166666667,209803.109375
18.3372833333333,214640.09375
18.3559666666667,216200.078125
18.3746333333333,212057.328125
18.3933166666667,209378.078125
18.4119833333333,212967.515625
18.43065,214843.421875
18.4493333333333,217627.4375
18.468,218091.4375
18.4866666666667,213678.734375
18.50535,218251.515625
18.5240166666667,225206.9375
18.5426833333333,224553.65625
18.5613666666667,236047.171875
18.5800333333333,232692.234375
18.5987166666667,227054.578125
18.6173833333333,229883.28125
18.63605,230042.015625
18.6547333333333,236460.25
18.6734,232706.703125
18.6920666666667,227426.609375
18.71075,224602.46875
18.7294166666667,219352.953125
18.7481,222364.21875
18.7667666666667,217299.171875
18.7854333333333,220606.65625
18.8041166666667,221563.296875
18.8227833333333,217064.515625
18.84145,221443.53125
18.8601333333333,222138.921875
18.8788,220257.203125
18.8974666666667,225545.234375
18.91615,218639.59375
18.9348166666667,220917.28125
18.9535,224121.796875
18.9721666666667,212137.1875
18.9908333333333,215706.953125
19.0095166666667,222440.75
19.0281833333333,215953.15625
19.04685,218498.75
19.0655333333333,215002.71875
19.0842,220840.515625
19.1028833333333,216458.421875
19.12155,221761.890625
19.1402166666667,217196.6875
19.1589,222503.015625
19.1775666666667,222022.921875
19.1962333333333,215505.359375
19.2149166666667,212860.953125
19.2335833333333,219585.703125
19.2522666666667,215870.53125
19.2709333333333,214617.921875
19.2896,212530.515625
19.3082833333333,215586.9375
19.32695,220653.21875
19.3456166666667,216615.390625
19.3643,216845.28125
19.3829666666667,228589.421875
19.4016333333333,218970.15625
19.4203166666667,208768.515625
19.4389833333333,222053.859375
19.4576666666667,221032.953125
19.4763333333333,220116.953125
19.495,215302.4375
19.5136833333333,220145.890625
19.53235,220789.890625
19.5510166666667,219941.8125
19.5697,215047.53125
19.5883666666667,226306.25
19.60705,225997.8125
19.6257166666667,219988.875
19.6443833333333,223391.890625
19.6630666666667,217263.921875
19.6817333333333,215742.28125
19.7004,220435.84375
19.7190833333333,226548.359375
19.73775,225575.46875
19.7564166666667,223389.3125
19.7751,223057.515625
19.7937666666667,225421.234375
19.81245,227901.34375
19.8311166666667,230038.140625
19.8497833333333,223478.421875
19.8684666666667,226932.671875
19.8871333333333,230811.296875
19.9058166666667,232930.359375
19.9244833333333,232280.3125
19.94315,237966.421875
19.9618333333333,247561.5625
19.9805,249504.03125
19.9991666666667,248354.59375
20.01785,248820.0625
20.0365166666667,251175.890625
20.0552,240301.421875
20.0738666666667,252872.03125
20.0925333333333,253483.5625
20.1112166666667,248383.921875
20.1298833333333,257533.953125
20.14855,259645.953125
20.1672333333333,259003.546875
20.1859,259787.734375
20.2045666666667,256247.8125
20.22325,257387.34375
20.2419166666667,252812.109375
