4.89278333333333,128091.40625
4.91146666666667,128099.265625
4.93013333333333,129297.96875
4.9488,129242.2109375
4.96748333333333,127116.6484375
4.98615,127758.40625
5.00483333333333,128645.46875
5.0235,128613.7109375
5.04216666666667,127531.171875
5.06085,132266.546875
5.07951666666667,126932.2109375
5.09818333333333,126817.171875
5.11686666666667,129700.546875
5.13553333333333,127269.3515625
5.15421666666667,126870.609375
5.17288333333333,129334.90625
5.19155,126490.25
5.21023333333333,129185.1875
5.2289,131458.328125
5.24758333333333,132554.40625
5.26625,128345.7265625
5.28491666666667,128390.046875
5.3036,128466.3125
5.32226666666667,132830.515625
5.34095,131243.015625
5.35961666666667,129383.0703125
5.37828333333333,129259.546875
5.39696666666667,129568.4453125
5.41563333333333,129944.40625
5.43431666666667,130424.90625
5.45298333333333,129200.9296875
5.47165,128849.53125
5.49033333333333,129385.4296875
5.509,129463.7890625
5.52768333333333,130630.3515625
5.54635,130786.9921875
5.56501666666667,131682.046875
5.5837,130594.1484375
5.60236666666667,131362.1875
5.62105,128045.390625
5.63971666666667,129109.890625
5.65838333333333,130398.2109375
5.67706666666667,129496.8125
5.69573333333333,127863.5859375
5.71441666666667,129540.3125
5.73308333333333,131606.328125
5.75175,130097.0078125
5.77043333333333,133175.96875
5.7891,128206.8125
5.80778333333333,129333.046875
5.82645,132557.65625
5.84511666666667,132970.515625
5.8638,131097.546875
5.88246666666667,131243.84375
5.90115,131808.234375
5.91981666666667,130215.2265625
5.93848333333333,131999.03125
5.95716666666667,133262.671875
5.97583333333333,131645.0625
5.99451666666667,131395.125
6.01318333333333,132233.671875
6.03185,133607.734375
6.05053333333333,130606.765625
6.0692,131623.265625
6.08788333333333,134065.671875
6.10655,133816.390625
6.12521666666667,134541.09375
6.1439,134584.734375
6.16256666666667,131918.5625
6.18123333333333,130513.828125
6.19991666666667,130876.9921875
6.21858333333333,132004.421875
6.23726666666667,130930.6484375
6.25593333333333,131908.84375
6.2746,133881.609375
6.29328333333333,133309.1875
6.31195,131853.40625
6.33063333333333,132991.3125
6.3493,132585.15625
6.36796666666667,131453.984375
6.38665,137738.03125
6.40531666666667,154253.34375
6.424,188856.15625
6.44266666666667,238537.703125
6.46133333333333,273787.125
6.48001666666667,293364.53125
6.49868333333333,304559.8125
6.51736666666667,322016.09375
6.53603333333333,321879.625
6.5547,346309.75
6.57338333333333,373631.84375
6.59205,408004.46875
6.61071666666667,507395.4375
6.6294,599004
6.64806666666667,654695.75
6.66675,631457.75
6.68541666666667,553410.8125
6.70408333333333,448451.125
6.72276666666667,369556.65625
6.74143333333333,316648.34375
6.7601,252376.8125
6.77878333333333,241467.578125
6.79745,206900.421875
6.81611666666667,204549.328125
6.8348,181660.3125
6.85346666666667,174200.09375
6.87215,175966.890625
6.89081666666667,167756.8125
6.90948333333333,165542.3125
6.92816666666667,161552.15625
6.94683333333333,156045.734375
6.96551666666667,150123.078125
6.98418333333333,151486.453125
7.00285,152902.03125
7.02153333333333,148928.796875
7.0402,142620.109375
7.05888333333333,145548.953125
7.07755,140448.890625
7.09621666666667,138745.765625
7.1149,144372.6875
7.13356666666667,142207.015625
7.15223333333333,136498.0625
7.17091666666667,137264.203125
7.18958333333333,133449.453125
7.20826666666667,139700.1875
7.22693333333333,134345.5625
7.2456,134869.203125
7.26428333333333,141486.046875
7.28295,139264.234375
7.30163333333333,136159.890625
7.3203,138262.75
7.33896666666667,138047.75
7.35765,136662.765625
7.37631666666667,134001.734375
7.395,135171.59375
7.41366666666667,135544.421875
7.43233333333333,136124.265625
7.45101666666667,137375.875
7.46968333333333,137355.390625
7.48835,137289.171875
7.50703333333333,136651.96875
7.5257,135772.671875
7.54438333333333,138367.328125
7.56305,136047.96875
7.58171666666667,136886.234375
7.6004,137335.765625
7.61906666666667,139841.8125
7.63775,137991.03125
7.65641666666667,138025.328125
7.67508333333333,135452.734375
7.69376666666667,136683.03125
7.71243333333333,135666.828125
7.73111666666667,137160.546875
7.74978333333333,136082.53125
7.76845,134595.015625
7.78713333333333,137929.609375
7.8058,134560.3125
7.82448333333333,136397.890625
7.84315,138650.15625
7.86181666666667,135540.703125
7.8805,133802.546875
7.89916666666667,136130.6875
7.91785,134212.53125
7.93651666666667,135872.3125
7.95518333333333,137656.453125
7.97386666666667,137135.375
7.99253333333333,138449.890625
8.01121666666667,135034.46875
8.02988333333333,136277.296875
8.04855,137630.65625
8.06723333333333,133907.390625
8.0859,137746.484375
8.10458333333333,137395.625
8.12325,138739.703125
8.14191666666667,141038.234375
8.1606,139806.703125
8.17926666666667,137537.265625
8.19795,138547.8125
8.21661666666667,140787.046875
8.23528333333333,137834.921875
8.25396666666667,137302.921875
8.27263333333333,142051.484375
8.29131666666667,138874.9375
8.30998333333333,138401.703125
8.32865,135234.328125
8.34733333333333,138361.296875
8.366,139524.40625
8.38468333333333,138717.546875
8.40335,138917.609375
8.42201666666667,138931.34375
8.4407,137849.984375
8.45936666666667,141502.59375
8.47803333333333,139466.1875
8.49671666666667,140265.265625
8.51538333333333,138076.546875
8.53406666666667,135642.796875
8.55273333333333,140396.84375
8.5714,141361.703125
8.59008333333333,136610.265625
8.60875,135252.46875
8.62743333333333,134858.296875
8.6461,135620.96875
8.66476666666667,140106.25
8.68345,137221.6875
8.70211666666667,140123.03125
8.7208,140172.328125
8.73946666666667,142318.125
8.75813333333333,140036.828125
8.77681666666667,139500.703125
8.79548333333333,138109.890625
8.81416666666667,144600.109375
8.83283333333333,140050.015625
8.8515,143362.203125
8.87018333333333,142259.390625
8.88885,142245.046875
8.90751666666667,139223.390625
8.9262,144633.765625
8.94486666666667,145024.5625
8.96355,140631.90625
8.98221666666667,140568.328125
9.00088333333333,137866.53125
9.01956666666667,142644.53125
9.03823333333333,139017.09375
9.05691666666667,140849.15625
9.07558333333333,142073.96875
9.09425,143377.3125
9.11293333333333,139202.46875
9.1316,140424.8125
9.15028333333333,138447.234375
9.16895,138571.25
9.18761666666667,141148.796875
9.2063,141848.5625
9.22496666666667,139060.8125
9.24363333333333,142307.4375
9.26231666666667,138955.4375
9.28098333333333,139892.796875
9.29966666666667,138219.890625
9.31833333333333,141749.125
9.337,141727.8125
9.35568333333333,146070.890625
9.37435,139717.265625
9.39303333333333,142475.546875
9.4117,143352.96875
9.43036666666667,144977.890625
9.44905,141882.453125
9.46771666666667,143574.34375
9.48638333333333,143370.15625
9.50506666666667,140384.453125
9.52373333333333,143205.5625
9.54241666666667,144874.6875
9.56108333333333,145190.6875
9.57975,144673.609375
9.59843333333333,147233.828125
9.6171,145932.515625
9.63578333333333,142234.4375
9.65445,151134.234375
9.67311666666667,153342.671875
9.6918,153526.453125
9.71046666666667,152999.625
9.72915,160930.953125
9.74781666666667,156327.03125
9.76648333333333,155768.015625
9.78516666666667,148330.734375
9.80383333333333,146260.96875
9.82251666666667,144153.171875
9.84118333333333,146617.1875
9.85985,147083.984375
9.87853333333333,142850.15625
9.8972,149273.59375
9.91586666666667,147892.09375
9.93455,147574.546875
9.95321666666667,144705.9375
9.9719,146143.75
9.99056666666667,142007.703125
10.0092333333333,144092.03125
10.0279166666667,145722.15625
10.0465833333333,147762.625
10.0652666666667,144246.515625
10.0839333333333,140450.5625
10.1026,144137.484375
10.1212833333333,145614.46875
10.13995,146420.125
10.1586333333333,145906.703125
10.1773,149429.125
10.1959666666667,150689.765625
10.21465,150980.609375
10.2333166666667,147254.484375
10.252,152821.390625
10.2706666666667,156173.671875
10.2893333333333,159846.40625
10.3080166666667,158681.984375
10.3266833333333,158064.078125
10.34535,156805.40625
10.3640333333333,156730.453125
10.3827,158707.578125
10.4013833333333,153137.84375
10.42005,148643.765625
10.4387166666667,150823.90625
10.4574,150145.609375
10.4760666666667,152365.109375
10.49475,152881.703125
10.5134166666667,148168.609375
10.5320833333333,150156.796875
10.5507666666667,151440.6875
10.5694333333333,150508.09375
10.5881166666667,148198.296875
10.6067833333333,151098.109375
10.62545,155753.296875
10.6441333333333,164676.953125
10.6628,163137.546875
10.6814666666667,164811.09375
10.70015,173312.6875
10.7188166666667,172826.953125
10.7375,162219.65625
10.7561666666667,160090.828125
10.7748333333333,156961.9375
10.7935166666667,156208.390625
10.8121833333333,162718.3125
10.8308666666667,160481.875
10.8495333333333,160651.296875
10.8682,161151.25
10.8868833333333,160107.390625
10.90555,159064.84375
10.9242166666667,154533.484375
10.9429,154454.59375
10.9615666666667,157208.546875
10.98025,158636.078125
10.9989166666667,159780.9375
11.0175833333333,161453.734375
11.0362666666667,162254.484375
11.0549333333333,161876.078125
11.0736166666667,156809.046875
11.0922833333333,156828.453125
11.11095,156525.53125
11.1296333333333,157668.625
11.1483,158496.671875
11.1669833333333,156982.09375
11.18565,163887.671875
11.2043166666667,160044.671875
11.223,162080.9375
11.2416666666667,161386.765625
11.2603333333333,159850.046875
11.2790166666667,161184.375
11.2976833333333,160257.515625
11.3163666666667,160644.8125
11.3350333333333,161353.515625
11.3537,162780.65625
11.3723833333333,160544.75
11.39105,165856.125
11.4097333333333,157420.4375
11.4284,159970.984375
11.4470666666667,163816.71875
11.46575,160269.296875
11.4844166666667,162261.03125
11.5030833333333,170826.328125
11.5217666666667,167968.625
11.5404333333333,176593.953125
11.5591166666667,165188.6875
11.5777833333333,166917.46875
11.59645,166222.65625
11.6151333333333,167106.609375
11.6338,176347.578125
11.6524666666667,171489.078125
11.67115,179708.265625
11.6898166666667,178970.109375
11.7085,181373.015625
11.7271666666667,188169.25
11.7458333333333,185864.53125
11.7645166666667,183177.78125
11.7831833333333,189970.4375
11.8018666666667,187326.875
11.8205333333333,188687.375
11.8392,185314.125
11.8578833333333,182138.875
11.87655,186448.328125
11.8952333333333,189302.328125
11.9139,180738.1875
11.9325666666667,176089.078125
11.95125,181659.125
11.9699166666667,178167.453125
11.9885833333333,184683
12.0072666666667,178640.046875
12.0259333333333,175524.609375
12.0446166666667,175564.359375
12.0632833333333,178948.3125
12.08195,176117.359375
12.1006333333333,173461.75
12.1193,171889.4375
12.1379666666667,166334.546875
12.15665,173023.984375
12.1753166666667,166286.9375
12.194,168200.96875
12.2126666666667,170995.265625
12.2313333333333,169389.71875
12.2500166666667,168404.984375
12.2686833333333,174178.125
12.28735,175281.609375
12.3060333333333,171077.625
12.3247,170568.4375
12.3433833333333,169763.65625
12.36205,163923.875
12.3807166666667,162230.796875
12.3994,161323.515625
12.4180666666667,161143.90625
12.43675,163184.171875
12.4554166666667,159478.796875
12.4740833333333,165921.609375
12.4927666666667,162523.234375
12.5114333333333,161256.875
12.5301,160879.25
12.5487833333333,159192.828125
12.56745,160855.9375
12.5861333333333,158480.671875
12.6048,161762.90625
12.6234666666667,161505.03125
12.64215,161642.765625
12.6608166666667,163243.96875
12.6795,160241.890625
12.6981666666667,161257.4375
12.7168333333333,162156.796875
12.7355166666667,162091.125
12.7541833333333,161390.296875
12.77285,164893.40625
12.7915333333333,162059.515625
12.8102,164324.390625
12.8288833333333,171015.25
12.84755,165843.296875
12.8662166666667,168248.40625
12.8849,164298.75
12.9035666666667,163818.328125
12.9222333333333,168666.1875
12.9409166666667,168306.671875
12.9595833333333,173657.234375
12.9782666666667,177419.859375
12.9969333333333,173049.671875
13.0156,176749.21875
13.0342833333333,174529.578125
13.05295,176637.9375
13.0716166666667,169471.4375
13.0903,171251.5
13.1089666666667,170109.09375
13.12765,165831.984375
13.1463166666667,171342.375
13.1649833333333,170946.375
13.1836666666667,167211.046875
13.2023333333333,167201.875
13.221,169788.859375
13.2396833333333,168190.328125
13.25835,167530.859375
13.2770333333333,167789.515625
13.2957,176434.046875
13.3143666666667,170115.53125
13.33305,167132.515625
13.3517166666667,168322.4375
13.3704,175524.828125
13.3890666666667,166696.25
13.4077333333333,168681.1875
13.4264166666667,178096.734375
13.4450833333333,171140.875
13.4637666666667,168625.03125
13.4824333333333,169715.546875
13.5011,169438.875
13.5197833333333,171708.5
13.53845,168459.90625
13.5571166666667,166856.671875
13.5758,164712.234375
13.5944666666667,168870.171875
13.61315,165731.453125
13.6318166666667,166603.296875
13.6504833333333,168103
13.6691666666667,170207.296875
13.6878333333333,168384.46875
13.7065166666667,169745.328125
13.7251833333333,163040.21875
13.74385,160798.484375
13.7625333333333,163296.21875
13.7812,166021.9375
13.7998666666667,163801.34375
13.81855,160898.984375
13.8372166666667,163270.4375
13.8559,161246.046875
13.8745666666667,161547.546875
13.8932333333333,158121.484375
13.9119166666667,160436.59375
13.9305833333333,158333.625
13.94925,162451.125
13.9679333333333,164157.171875
13.9866,161066.078125
14.0052833333333,161421.609375
14.02395,160051.796875
14.0426166666667,161302.75
14.0613,156119.109375
14.0799666666667,161943.453125
14.09865,158024.21875
14.1173166666667,158899.328125
14.1359833333333,155672.171875
14.1546666666667,160405.46875
14.1733333333333,159598.390625
14.192,160063.453125
14.2106833333333,161009.328125
14.22935,155616.953125
14.2480166666667,159659.984375
14.2667,159812.8125
14.2853666666667,157992.96875
14.30405,158717.15625
14.3227166666667,169764.890625
14.3413833333333,174347.8125
14.3600666666667,164653.40625
14.3787333333333,161919.859375
14.3974166666667,163577.75
14.4160833333333,158958.25
14.43475,161854.578125
14.4534333333333,164223.828125
14.4721,167338.484375
14.4907833333333,164495.609375
14.50945,166171.328125
14.5281166666667,162591.1875
14.5468,164953.15625
14.5654666666667,157804.015625
14.5841333333333,162146.515625
14.6028166666667,159569.03125
14.6214833333333,156826.484375
14.6401666666667,162521.390625
14.6588333333333,165873.625
14.6775,164839.65625
14.6961833333333,161331.328125
14.71485,162497.125
14.7335166666667,161618.265625
14.7522,161001.015625
14.7708666666667,164090.8125
14.78955,162714.75
14.8082166666667,155833.53125
14.8268833333333,158905.75
14.8455666666667,158879.671875
14.8642333333333,160778.9375
14.8829166666667,162533.734375
14.9015833333333,160925.078125
14.92025,157235.625
14.9389333333333,162681.671875
14.9576,158580.390625
14.9762666666667,162505.578125
14.99495,163463.671875
15.0136166666667,163246.1875
15.0323,159565.328125
15.0509666666667,164900.75
15.0696333333333,163145.03125
15.0883166666667,159536.21875
15.1069833333333,160487.578125
15.12565,161724.328125
15.1443333333333,160577.078125
15.163,162865.125
15.1816833333333,164025.078125
15.20035,166598.1875
15.2190166666667,167086.171875
15.2377,167282.296875
15.2563666666667,165163.453125
15.2750333333333,163005.671875
15.2937166666667,162165.859375
15.3123833333333,161002.75
15.3310666666667,161888.3125
15.3497333333333,164159.859375
15.3684,165670.453125
15.3870833333333,168132.765625
15.40575,163443.734375
15.4244333333333,163374.671875
15.4431,167001.015625
15.4617666666667,168424.359375
15.48045,164681.8125
15.4991166666667,165850.375
15.5177833333333,166914.75
15.5364666666667,162600.375
15.5551333333333,164324.765625
15.5738166666667,160144.90625
15.5924833333333,164617.609375
15.61115,165944.71875
15.6298333333333,166144.1875
15.6485,162057.9375
15.6671666666667,164071.15625
15.68585,170149.546875
15.7045166666667,176415.765625
15.7232,174890
15.7418666666667,172717.40625
15.7605333333333,173067.25
15.7792166666667,176377.953125
15.7978833333333,177636.90625
15.8165666666667,172730.265625
15.8352333333333,180013.890625
15.8539,179687.8125
15.8725833333333,184347.171875
15.89125,190436.5
15.9099166666667,193681.5
15.9286,198662.75
15.9472666666667,195219.75
15.9659333333333,190458.390625
15.9846166666667,198765.46875
16.0032833333333,199815.15625
16.0219666666667,205877.140625
16.0406333333333,208342.1875
16.0593,210345.734375
16.0779833333333,205286.1875
16.09665,211715.03125
16.1153333333333,220096.375
16.134,223495.921875
16.1526666666667,226416.84375
16.17135,221352.8125
16.1900166666667,220571.75
16.2086833333333,217659.3125
16.2273666666667,212283.09375
16.2460333333333,218825.359375
16.2647166666667,226418.5625
16.2833833333333,227277.609375
16.30205,227995.75
16.3207333333333,212507.375
16.3394,217317
16.3580666666667,207740.78125
16.37675,200873.21875
16.3954166666667,201754
16.4141,198300.53125
16.4327666666667,207347.296875
16.4514333333333,194320.46875
16.4701166666667,197120.359375
16.4887833333333,192632.15625
16.50745,194763.46875
16.5261333333333,193732.1875
16.5448,192489.859375
16.5634833333333,187963.671875
16.58215,186881.71875
16.6008166666667,185365
16.6195,188845.734375
16.6381666666667,184260.796875
16.6568333333333,190936.40625
16.6755166666667,181263.859375
16.6941833333333,186214.890625
16.7128666666667,182043.234375
16.7315333333333,184828.609375
16.7502,180926.21875
16.7688833333333,180317.90625
16.78755,181606.796875
16.8062333333333,181725.796875
16.8249,183284.546875
16.8435666666667,182140.109375
16.86225,181230.46875
16.8809166666667,180622.109375
16.8995833333333,179554.46875
16.9182666666667,176929.328125
16.9369333333333,171888.890625
16.9556,177328.5
16.9742833333333,176986.90625
16.99295,173165.734375
17.0116333333333,175962.75
17.0303,177409.75
17.0489666666667,173800.9375
17.06765,175523.75
17.0863166666667,169609.171875
17.1049833333333,169973.15625
17.1236666666667,170632.234375
17.1423333333333,172506.734375
17.1610166666667,173088.234375
17.1796833333333,173588.671875
17.19835,175052.40625
17.2170333333333,177971.625
17.2357,173793.625
17.2543833333333,177704.953125
17.27305,172222.09375
17.2917166666667,179266.515625
17.3104,180652.859375
17.3290666666667,187472.6875
17.3477333333333,206051.078125
17.3664166666667,228354.390625
17.3850833333333,215167.109375
17.4037666666667,203365.609375
17.4224333333333,191756.171875
17.4411,173395.796875
17.4597833333333,175006.515625
17.47845,173193.046875
17.4971166666667,170480.8125
17.5158,170276.453125
17.5344666666667,168709.03125
17.5531333333333,168299.296875
17.5718166666667,163337.46875
17.5904833333333,165293.25
17.6091666666667,169916.359375
17.6278333333333,167045.875
17.6465,167800.078125
17.6651833333333,171403.03125
17.68385,168830.03125
17.7025333333333,172104.296875
17.7212,172721.484375
17.7398666666667,188181.375
17.75855,191922.640625
17.7772166666667,195583.421875
17.7958833333333,193051.4375
17.8145666666667,190635.953125
17.8332333333333,185713.15625
17.8519,176785.5
17.8705833333333,169699.5
17.88925,165896.9375
17.9079333333333,166561.8125
17.9266,174927.6875
17.9452666666667,172335.828125
17.96395,166148.265625
17.9826166666667,166786.859375
18.0013,169998.671875
18.0199666666667,167971.03125
18.0386333333333,171154.1875
18.0573166666667,172197.328125
18.0759833333333,172527.90625
18.09465,174379.109375
18.1133333333333,175206.03125
18.132,176899.59375
18.1506833333333,177434.4375
18.16935,174675.9375
18.1880166666667,173656.625
18.2067,178990.3125
18.2253666666667,175767.546875
18.2440333333333,178804.359375
18.2627166666667,182518.4375
18.2813833333333,180319.390625
18.3000666666667,187417.828125
18.3187333333333,178346.9375
18.3374,182392.734375
18.3560833333333,183431.796875
18.37475,187218.734375
18.3934166666667,194973.6875
18.4121,194763.5
18.4307666666667,190963.015625
18.44945,197217.9375
18.4681166666667,192476.53125
18.4867833333333,196754.359375
18.5054666666667,206859.4375
18.5241333333333,203838.59375
18.5428,196398
18.5614833333333,198014.296875
18.58015,199331.09375
18.5988333333333,196711.328125
18.6175,200383.25
18.6361666666667,200646.15625
18.65485,200267
18.6735166666667,207689.328125
18.6921833333333,190550.375
18.7108666666667,191821.734375
18.7295333333333,191609.375
18.7482166666667,188945.578125
18.7668833333333,192407.734375
18.78555,188184.515625
18.8042333333333,183720.765625
18.8229,189758.171875
18.8415666666667,185993.53125
18.86025,184974.375
18.8789166666667,182859.3125
18.8976,179079.609375
18.9162666666667,184043.59375
18.9349333333333,181803.109375
18.9536166666667,180948.078125
18.9722833333333,179799.4375
18.99095,179285.625
19.0096333333333,185033.171875
19.0283,183582.671875
19.0469833333333,182285.671875
19.06565,182295.796875
19.0843166666667,178701.046875
19.103,179149.59375
19.1216666666667,175638.109375
19.14035,182070.1875
19.1590166666667,179812.5
19.1776833333333,177256.4375
19.1963666666667,181342.453125
19.2150333333333,182461.265625
19.2337,178954.15625
19.2523833333333,183915.328125
19.27105,182218.59375
19.2897333333333,176899.75
19.3084,180158.171875
19.3270666666667,183311.265625
19.34575,188742.765625
19.3644166666667,200421.515625
19.3830833333333,194993.546875
19.4017666666667,191941.09375
19.4204333333333,194314.3125
19.4391166666667,190868.328125
19.4577833333333,182056.25
19.47645,182984.109375
19.4951333333333,189588.828125
19.5138,183984.734375
19.5324666666667,182406.5
19.55115,176700.765625
19.5698166666667,187564.09375
19.5885,185161.265625
19.6071666666667,188490.1875
19.6258333333333,185557.1875
19.6445166666667,186354.40625
19.6631833333333,186856.171875
19.68185,187548.09375
19.7005333333333,189412.09375
19.7192,200919.421875
19.7378833333333,193642.578125
19.75655,193325.015625
19.7752166666667,194823.75
19.7939,205606.09375
19.8125666666667,217082.03125
19.8312333333333,288544.5625
19.8499166666667,477125.90625
19.8685833333333,585095.5625
19.8872666666667,611045.8125
19.9059333333333,479706.84375
19.9246,381109.125
19.9432833333333,309362.65625
19.96195,257228.4375
19.9806166666667,238583.75
19.9993,228625.203125
20.0179666666667,238751.8125
20.0366333333333,235099.171875
20.0553166666667,231558.359375
20.0739833333333,235764.84375
