3.90311666666667,121493.0859375
3.92178333333333,122202.40625
3.94046666666667,123661.3125
3.95913333333333,126066.46875
3.9778,125476.4296875
3.99648333333333,125861.90625
4.01515,126305.5859375
4.03383333333333,125763.46875
4.0525,125336.8671875
4.07118333333333,124830.6875
4.08985,124255.4453125
4.10851666666667,127519.4453125
4.1272,124641.0703125
4.14586666666667,127921.9921875
4.16455,127640.5078125
4.18321666666667,127531.9921875
4.20188333333333,124740.7109375
4.22056666666667,121496.7265625
4.23923333333333,124107.046875
4.25791666666667,124154.671875
4.27658333333333,126372.03125
4.29525,125255.7890625
4.31393333333333,125616.890625
4.3326,126585.265625
4.35128333333333,126234.390625
4.36995,128101.5703125
4.38861666666667,126797.3125
4.4073,126287.765625
4.42596666666667,127390.171875
4.44465,128282.1875
4.46331666666667,127396.890625
4.48198333333333,128726.5859375
4.50066666666667,124522.671875
4.51933333333333,128775.75
4.53801666666667,129562.609375
4.55668333333333,131010.4453125
4.57535,128730.75
4.59403333333333,128445.96875
4.6127,126614.46875
4.63138333333333,131047.03125
4.65005,129339.46875
4.66871666666667,128502.109375
4.6874,127325.046875
4.70606666666667,129838.46875
4.72475,128132.40625
4.74341666666667,126848.5703125
4.76208333333333,128157.171875
4.78076666666667,125652.1875
4.79943333333333,126810.96875
4.81811666666667,129268.109375
4.83678333333333,128470.8671875
4.85545,127214.0078125
4.87413333333333,130103.4296875
4.8928,127509.890625
4.91148333333333,129786.546875
4.93015,125507.0859375
4.94883333333333,128746.25
4.9675,129609.8125
4.98616666666667,130317.75
5.00485,128138.9296875
5.02351666666667,128600.25
5.0422,129710.109375
5.06086666666667,126168.046875
5.07953333333333,127538.671875
5.09821666666667,130987.0859375
5.11688333333333,130394.40625
5.13556666666667,128285.109375
5.15423333333333,127686.90625
5.1729,128956.890625
5.19158333333333,130069.1328125
5.21025,127477.609375
5.22893333333333,128911.75
5.2476,127423.8671875
5.26626666666667,127624.765625
5.28495,130107.46875
5.30361666666667,131864.84375
5.3223,129461.5859375
5.34096666666667,130627.75
5.35963333333333,130417.2109375
5.37831666666667,130444.3671875
5.39698333333333,127311.046875
5.41565,128945.765625
5.43433333333333,129636.6328125
5.453,130611.4453125
5.47168333333333,127931.609375
5.49035,130036.8671875
5.50901666666667,130747.5859375
5.5277,131933.40625
5.54636666666667,129868.9453125
5.56505,126904.2109375
5.58371666666667,130823.1484375
5.6024,132429.375
5.62106666666667,130458.4296875
5.63973333333333,131000.7265625
5.65841666666667,130702.25
5.67708333333333,131179.453125
5.69576666666667,128181.2890625
5.71443333333333,126671.9453125
5.7331,130870.03125
5.75178333333333,129345.046875
5.77045,131359.828125
5.78913333333333,129885.6484375
5.8078,129947.3515625
5.82646666666667,127866.5859375
5.84515,130386.171875
5.86381666666667,130005.8671875
5.8825,130089.5703125
5.90116666666667,130176.7109375
5.91983333333333,131912.703125
5.93851666666667,131865.265625
5.95718333333333,132691.3125
5.97586666666667,131000.8515625
5.99453333333333,131748.734375
6.0132,136148.203125
6.03188333333333,131598.5625
6.05055,131781.15625
6.06923333333333,132119.015625
6.0879,133495.296875
6.10656666666667,132935.484375
6.12525,132434.34375
6.14391666666667,133398.34375
6.1626,132709.34375
6.18126666666667,131836.671875
6.19993333333333,131186.546875
6.21861666666667,130259.2890625
6.23728333333333,128703.90625
6.25596666666667,132780.25
6.27463333333333,131799.03125
6.2933,130119.7890625
6.31198333333333,129920.2890625
6.33065,133842.84375
6.34933333333333,131722.015625
6.368,133550.609375
6.38666666666667,136263.625
6.40535,145349.828125
6.42401666666667,164611.859375
6.4427,197318.140625
6.46136666666667,245585.3125
6.48003333333333,278513.75
6.49871666666667,299370.40625
6.51738333333333,294470.125
6.53606666666667,315005.78125
6.55473333333333,312188.46875
6.5734,323659.09375
6.59208333333333,367589.40625
6.61075,454223.65625
6.62941666666667,528298.8125
6.6481,609395.6875
6.66676666666667,643572.9375
6.68545,573323.1875
6.70411666666667,490419.28125
6.72278333333333,396611.375
6.74146666666667,335942.1875
6.76013333333333,269635.0625
6.7788,236816.984375
6.79748333333333,218448.03125
6.81615,192231.453125
6.83483333333333,185706.390625
6.8535,170584.828125
6.87216666666667,177374.765625
6.89085,163265.578125
6.90951666666667,160038.34375
6.92818333333333,157172.453125
6.94686666666667,151486.9375
6.96553333333333,155044.546875
6.98421666666667,151004.328125
7.00288333333333,149681.078125
7.02155,146494.328125
7.04023333333333,144038.65625
7.0589,148176.796875
7.07758333333333,145455.96875
7.09625,138971.453125
7.11491666666667,138677.9375
7.1336,138803.015625
7.15226666666667,136822.75
7.17095,138784.109375
7.18961666666667,135422.109375
7.20828333333333,135213.734375
7.22696666666667,136652.265625
7.24563333333333,135202.296875
7.26431666666667,136226.8125
7.28298333333333,140061.515625
7.30165,138867.84375
7.32033333333333,133657.75
7.339,138242.03125
7.35768333333333,134912.90625
7.37635,136136.40625
7.39501666666667,132879.984375
7.4137,137929.46875
7.43236666666667,137189.46875
7.45105,133616.125
7.46971666666667,134423.0625
7.48838333333333,139285.203125
7.50706666666667,138424.625
7.52573333333333,134437.609375
7.54441666666667,135411.109375
7.56308333333333,136160.34375
7.58175,135626.59375
7.60043333333333,135478.34375
7.6191,137622.703125
7.63778333333333,139006.234375
7.65645,136121.890625
7.67511666666667,137298.53125
7.6938,138711.953125
7.71246666666667,137683.96875
7.73115,136015.328125
7.74981666666667,134564.390625
7.76848333333333,140154.5625
7.78716666666667,134272.625
7.80583333333333,138012.546875
7.82451666666667,136575.046875
7.84318333333333,134274.09375
7.86185,134748.25
7.88053333333333,137214.703125
7.8992,135360.65625
7.91788333333333,135067.34375
7.93655,135671.171875
7.95521666666667,136955.890625
7.9739,138288.375
7.99256666666667,140848.53125
8.01125,140783.703125
8.02991666666667,136865.65625
8.04858333333333,136527.234375
8.06726666666667,134419.375
8.08593333333333,135362.625
8.10461666666667,134896.515625
8.12328333333333,133562.484375
8.14195,137003.03125
8.16063333333333,136366.65625
8.1793,135623.03125
8.19798333333333,137205.234375
8.21665,135964.3125
8.23531666666667,139049.828125
8.254,136338.375
8.27266666666667,135654.703125
8.29135,136698.59375
8.31001666666667,139573.546875
8.32868333333333,136919.875
8.34736666666667,139964.953125
8.36603333333333,139387.75
8.3847,136858.40625
8.40338333333333,140293.46875
8.42205,135631.0625
8.44073333333333,137978.15625
8.4594,137068.8125
8.47806666666667,135932.03125
8.49675,136171.96875
8.51541666666667,135220.75
8.5341,135134.890625
8.55276666666667,135176.609375
8.57143333333333,137360.546875
8.59011666666667,136091.625
8.60878333333333,134593.59375
8.62746666666667,136347.296875
8.64613333333333,137512.75
8.6648,137610.96875
8.68348333333333,141011.234375
8.70215,140629.703125
8.72083333333333,143160.890625
8.7395,139241.484375
8.75816666666667,139264.765625
8.77685,139190.96875
8.79551666666667,136674.484375
8.8142,140230.234375
8.83286666666667,142649.296875
8.85153333333333,141858.65625
8.87021666666667,142411.15625
8.88888333333333,139956.484375
8.90756666666667,139647.8125
8.92623333333333,138813.296875
8.9449,137620.734375
8.96358333333333,140002.125
8.98225,137307.125
9.00093333333333,138136.734375
9.0196,140354.6875
9.03826666666667,137221.734375
9.05695,140195.328125
9.07561666666667,140890.5625
9.0943,139758.953125
9.11296666666667,139457.515625
9.13163333333333,138079.796875
9.15031666666667,135348.765625
9.16898333333333,139304.453125
9.18766666666667,139052.609375
9.20633333333333,139716.046875
9.225,141106.546875
9.24368333333333,140389.296875
9.26235,139953.484375
9.28101666666667,141602.09375
9.2997,140304.9375
9.31836666666667,138358.296875
9.33705,140827.796875
9.35571666666667,143753.4375
9.37438333333333,141882.234375
9.39306666666667,141195.671875
9.41173333333333,141892.65625
9.43041666666667,143870.265625
9.44908333333333,140770.3125
9.46775,141464.265625
9.48643333333333,142364.234375
9.5051,142525.84375
9.52378333333333,143089.53125
9.54245,144540.15625
9.56111666666667,145459.25
9.5798,143365.703125
9.59846666666667,140977.46875
9.61715,143638.5625
9.63581666666667,146458.90625
9.65448333333333,148881.90625
9.67316666666667,148409.03125
9.69183333333333,150949.578125
9.71051666666667,151899.171875
9.72918333333333,155105.03125
9.74785,153436.734375
9.76653333333333,153998.890625
9.7852,149553.765625
9.80388333333333,144720.515625
9.82255,147244.8125
9.84121666666667,142396.265625
9.8599,143291.703125
9.87856666666667,146762.453125
9.89725,142265.9375
9.91591666666667,147942.546875
9.93458333333333,144482.046875
9.95326666666667,146418.375
9.97193333333333,147620.265625
9.99061666666667,149940.90625
10.0092833333333,143945.703125
10.02795,142648.234375
10.0466333333333,145926.890625
10.0653,149898.53125
10.0839833333333,146325.765625
10.10265,146346.609375
10.1213166666667,150087.546875
10.14,147280.734375
10.1586666666667,149622.34375
10.17735,150721.953125
10.1960166666667,145951.953125
10.2146833333333,148904.390625
10.2333666666667,152790.375
10.2520333333333,155967.1875
10.2707,160182.125
10.2893833333333,159881.046875
10.30805,158632.625
10.3267333333333,164004.671875
10.3454,158277.328125
10.3640666666667,153884.4375
10.38275,153452.796875
10.4014166666667,148839.40625
10.4201,150931.90625
10.4387666666667,147212.890625
10.4574333333333,145874.046875
10.4761166666667,147721.484375
10.4947833333333,146601.828125
10.51345,149489.734375
10.5321333333333,148194.4375
10.5508,147208.03125
10.5694833333333,150888.328125
10.58815,151344.265625
10.6068166666667,148393.703125
10.6255,160001.4375
10.6441666666667,159226.171875
10.66285,166329.109375
10.6815166666667,165056.8125
10.7001833333333,172034.359375
10.7188666666667,164536.875
10.7375333333333,167817.6875
10.7562166666667,158776.671875
10.7748833333333,155139.453125
10.79355,158966.59375
10.8122333333333,159151.765625
10.8309,158234.609375
10.8495666666667,164283.171875
10.86825,163841.34375
10.8869166666667,161665.53125
10.9056,161811.4375
10.9242666666667,156030.875
10.9429333333333,155691.875
10.9616166666667,153989.984375
10.9802833333333,153977.390625
10.9989666666667,157637.96875
11.0176333333333,160129.546875
11.0363,160904.296875
11.0549833333333,161189.890625
11.07365,164303.296875
11.0923333333333,159740.234375
11.111,159744.375
11.1296666666667,162291.15625
11.14835,160882.03125
11.1670166666667,162437.234375
11.1857,159439.609375
11.2043666666667,160541.984375
11.2230333333333,160436.15625
11.2417166666667,156242.390625
11.2603833333333,159247.84375
11.27905,162147.984375
11.2977333333333,159943.484375
11.3164,162639.234375
11.3350833333333,157990.359375
11.35375,158030.34375
11.3724166666667,154817.34375
11.3911,157194.03125
11.4097666666667,162439.765625
11.42845,162378.234375
11.4471166666667,159365.21875
11.4657833333333,164471.890625
11.4844666666667,164923.71875
11.5031333333333,163512.578125
11.5218166666667,164978.953125
11.5404833333333,166192.53125
11.55915,166755.765625
11.5778333333333,164372.03125
11.5965,167947.484375
11.6151833333333,169771.96875
11.63385,167043.515625
11.6525166666667,166904.9375
11.6712,177239.96875
11.6898666666667,181812.171875
11.7085333333333,179545.6875
11.7272166666667,185572.578125
11.7458833333333,188429.8125
11.7645666666667,183740.609375
11.7832333333333,184573.328125
11.8019,186629.109375
11.8205833333333,180824.953125
11.83925,180172
11.8579333333333,178567.75
11.8766,180081.03125
11.8952666666667,183381.890625
11.91395,188837.640625
11.9326166666667,181053.3125
11.9513,185735.78125
11.9699666666667,180754.109375
11.9886333333333,180332.875
12.0073166666667,180221.296875
12.0259833333333,179420.53125
12.0446666666667,175754.109375
12.0633333333333,178852.53125
12.082,172139.9375
12.1006833333333,173634.1875
12.11935,174912.890625
12.1380166666667,172570.265625
12.1567,169011.578125
12.1753666666667,169270.515625
12.19405,167103.328125
12.2127166666667,171750.71875
12.2313833333333,173703.453125
12.2500666666667,169912.609375
12.2687333333333,170394.546875
12.2874166666667,173403.125
12.3060833333333,172076.734375
12.32475,171853.03125
12.3434333333333,162960.71875
12.3621,158421.796875
12.3807833333333,162482.671875
12.39945,160431.953125
12.4181166666667,160286.59375
12.4368,163321.234375
12.4554666666667,158243.53125
12.47415,161670.1875
12.4928166666667,167744.828125
12.5114833333333,165749.890625
12.5301666666667,165988.96875
12.5488333333333,160415.84375
12.5675166666667,157227.8125
12.5861833333333,161153.875
12.60485,162763.515625
12.6235333333333,164786.6875
12.6422,161918.015625
12.6608833333333,161069.828125
12.67955,157460.6875
12.6982166666667,160593.671875
12.7169,161722.46875
12.7355666666667,164541.171875
12.7542333333333,159585.453125
12.7729166666667,162434.890625
12.7915833333333,161199.1875
12.8102666666667,163688.40625
12.8289333333333,172029.1875
12.8476,165447.484375
12.8662833333333,163529.125
12.88495,164573.8125
12.9036333333333,164513.03125
12.9223,169901.53125
12.9409666666667,165924.25
12.95965,169842.09375
12.9783166666667,170178.3125
12.997,175920.40625
13.0156666666667,181029.515625
13.0343333333333,170510.015625
13.0530166666667,169195.265625
13.0716833333333,173708.796875
13.09035,166316.71875
13.1090333333333,169853.71875
13.1277,170895.734375
13.1463833333333,168599.625
13.16505,173664.265625
13.1837166666667,168719.46875
13.2024,171522.25
13.2210666666667,171864.953125
13.23975,169255.609375
13.2584166666667,167366.8125
13.2770833333333,168477.375
13.2957666666667,172291.890625
13.3144333333333,174032
13.3331,170177.875
13.3517833333333,170176.890625
13.37045,169856.96875
13.3891333333333,168410.8125
13.4078,169977.40625
13.4264666666667,170823.21875
13.44515,170933.234375
13.4638166666667,169049.1875
13.4825,165015.390625
13.5011666666667,162009.25
13.5198333333333,165885.03125
13.5385166666667,172739.3125
13.5571833333333,174303.015625
13.5758666666667,167955.125
13.5945333333333,165674.09375
13.6132,165955.328125
13.6318833333333,165217.859375
13.65055,162891.359375
13.6692333333333,171265.015625
13.6879,178306.796875
13.7065666666667,167839.8125
13.72525,169418.453125
13.7439166666667,163854.21875
13.7625833333333,162311.03125
13.7812666666667,163411.734375
13.7999333333333,158929.21875
13.8186166666667,163803.234375
13.8372833333333,164318.125
13.85595,160130.484375
13.8746333333333,163231.171875
13.8933,167121.1875
13.9119833333333,164084.609375
13.93065,161057.90625
13.9493166666667,163310.90625
13.968,162842.046875
13.9866666666667,158425.953125
14.00535,158566.8125
14.0240166666667,157628.53125
14.0426833333333,161370.484375
14.0613666666667,157958.234375
14.0800333333333,157121.71875
14.0987166666667,154420.625
14.1173833333333,156546.046875
14.13605,159363.984375
14.1547333333333,155875.625
14.1734,161839.4375
14.1920833333333,157795.21875
14.21075,156808.75
14.2294166666667,159013.265625
14.2481,164748.953125
14.2667666666667,158723.890625
14.2854333333333,163874.609375
14.3041166666667,160539.171875
14.3227833333333,163010.234375
14.3414666666667,170456.671875
14.3601333333333,168880.265625
14.3788,163275.65625
14.3974833333333,159995.71875
14.41615,159104.984375
14.4348333333333,163525.828125
14.4535,163498.59375
14.4721666666667,166138.59375
14.49085,161275.078125
14.5095166666667,164929.953125
14.5281833333333,162566.828125
14.5468666666667,165676.453125
14.5655333333333,164620.59375
14.5842166666667,162978.359375
14.6028833333333,161645.171875
14.62155,160683.484375
14.6402333333333,163056.546875
14.6589,161775.4375
14.6775666666667,159553.21875
14.69625,161057.390625
14.7149166666667,156811.96875
14.7336,160670.96875
14.7522666666667,156632.984375
14.7709333333333,158760.375
14.7896166666667,161080.6875
14.8082833333333,164693.328125
14.8269666666667,162210.75
14.8456333333333,163456.46875
14.8643,160720.578125
14.8829833333333,162629.671875
14.90165,162554.734375
14.9203166666667,163534.671875
14.939,161788.875
14.9576666666667,160956.21875
14.97635,158838.90625
14.9950166666667,163228.9375
15.0136833333333,163530.609375
15.0323666666667,162170.390625
15.0510333333333,157013.9375
15.0697166666667,159727.671875
15.0883833333333,161612.953125
15.10705,165464.84375
15.1257333333333,162367.90625
15.1444,158766.015625
15.1630833333333,161182.453125
15.18175,166273.296875
15.2004166666667,165965.265625
15.2191,161650.84375
15.2377666666667,162815.53125
15.2564333333333,165442.953125
15.2751166666667,158879.46875
15.2937833333333,158928.34375
15.3124666666667,162222.234375
15.3311333333333,163358.328125
15.3498,163919.484375
15.3684833333333,161600.984375
15.38715,165711.359375
15.4058333333333,162397.453125
15.4245,160039.03125
15.4431666666667,164460.109375
15.46185,161653.609375
15.4805166666667,168686.96875
15.4991833333333,167380.515625
15.5178666666667,166212.234375
15.5365333333333,164617.6875
15.5552166666667,160662.375
15.5738833333333,156989.765625
15.59255,158060.3125
15.6112333333333,166944.375
15.6299,167737.671875
15.6485666666667,167248.65625
15.66725,166893.125
15.6859166666667,168932.359375
15.7046,174250.859375
15.7232666666667,173292.609375
15.7419333333333,177859.65625
15.7606166666667,176509.265625
15.7792833333333,182238.890625
15.7979666666667,176218.234375
15.8166333333333,173152.65625
15.8353,175192
15.8539833333333,177077.328125
15.87265,179729.390625
15.8913166666667,187150.578125
15.91,188633.53125
15.9286666666667,195925.59375
15.94735,189749.359375
15.9660166666667,192429.859375
15.9846833333333,196488.09375
16.0033666666667,196817.578125
16.0220333333333,200105.03125
16.0407166666667,203871.828125
16.0593833333333,206130.4375
16.07805,218932.59375
16.0967333333333,206510.1875
16.1154,221218.390625
16.1340833333333,221719.71875
16.15275,219687.375
16.1714166666667,225800.15625
16.1901,220576.140625
16.2087666666667,214362.59375
16.2274333333333,211246.5625
16.2461166666667,214855.96875
16.2647833333333,218599
16.2834666666667,222467.9375
16.3021333333333,221380.734375
16.3208,214447.875
16.3394833333333,213980.484375
16.35815,225802.953125
16.3768333333333,203649.71875
16.3955,202744.21875
16.4141666666667,199100
16.43285,200031.15625
16.4515166666667,219609.109375
16.4701833333333,205172.78125
16.4888666666667,194372.171875
16.5075333333333,188512.3125
16.5262166666667,190250.71875
16.5448833333333,191398.078125
16.56355,185141.640625
16.5822333333333,187569.953125
16.6009,184559.234375
16.6195666666667,184589.15625
16.63825,185373.96875
16.6569166666667,183837.671875
16.6756,185451.9375
16.6942666666667,190477.96875
16.7129333333333,182776.515625
16.7316166666667,183248.46875
16.7502833333333,184461.234375
16.7689666666667,179136.328125
16.7876333333333,180377.96875
16.8063,180257.796875
16.8249833333333,177564.1875
16.84365,177385.328125
16.8623166666667,183520
16.881,181207.21875
16.8996666666667,173920.625
16.91835,177698.171875
16.9370166666667,177172.25
16.9556833333333,174778.15625
16.9743666666667,172576.375
16.9930333333333,173997.25
17.0117,177703.1875
17.0303833333333,174709.96875
17.04905,177983.125
17.0677333333333,172157.6875
17.0864,171819.625
17.1050666666667,174276.25
17.12375,179408.453125
17.1424166666667,172837.875
17.1610833333333,167292.03125
17.1797666666667,171077.984375
17.1984333333333,167395.96875
17.2171166666667,169330.65625
17.2357833333333,173060.46875
17.25445,171626.875
17.2731333333333,172835.296875
17.2918,175872.671875
17.3104833333333,170205.40625
17.32915,173631.75
17.3478166666667,172952.796875
17.3665,171832.71875
17.3851666666667,176224.515625
17.40385,190963.5
17.4225166666667,208275.328125
17.4411833333333,217149.03125
17.4598666666667,209325.21875
17.4785333333333,199583.375
17.4972,190212.15625
17.5158833333333,183377.375
17.53455,175895.75
17.5532333333333,170143.3125
17.5719,169150.328125
17.5905666666667,169189.671875
17.60925,166364.359375
17.6279166666667,170694.609375
17.6465833333333,167315.296875
17.6652666666667,166121.984375
17.6839333333333,170586.453125
17.7026166666667,167837.109375
17.7212833333333,165241.765625
17.73995,167928.125
17.7586333333333,168546.46875
17.7773,166236.609375
17.7959833333333,177107.9375
17.81465,182926.09375
17.8333166666667,188635.890625
17.852,196214.6875
17.8706666666667,196328.359375
17.8893333333333,194614.96875
17.9080166666667,188244.46875
17.9266833333333,172868.15625
17.9453666666667,171197.8125
17.9640333333333,170471.375
17.9827,169470.1875
18.0013833333333,169159.9375
18.02005,171839.578125
18.0387166666667,168213.3125
18.0574,167208.953125
18.0760666666667,166864.21875
18.09475,165463.375
18.1134166666667,164312.09375
18.1320833333333,167837.109375
18.1507666666667,173159.296875
18.1694333333333,170093.515625
18.1881166666667,173687.546875
18.2067833333333,180039.953125
18.22545,177051.640625
18.2441333333333,172313.8125
18.2628,176043.46875
18.2814666666667,176087.9375
18.30015,175476.96875
18.3188166666667,177687.578125
18.3375,175496.6875
18.3561666666667,180341.359375
18.3748333333333,178434.296875
18.3935166666667,182665.015625
18.4121833333333,183329.515625
18.43085,179645.6875
18.4495333333333,184860.5
18.4682,187794.875
18.4868833333333,194912.59375
18.50555,190902.890625
18.5242166666667,194130.640625
18.5429,199180.046875
18.5615666666667,202535.828125
18.5802333333333,200743.75
18.5989166666667,198181.421875
18.6175833333333,201328.015625
18.6362666666667,198722.4375
18.6549333333333,197462.609375
18.6736,187953.5
18.6922833333333,196653.75
18.71095,206287.65625
18.7296333333333,199691.953125
18.7483,191151.015625
18.7669666666667,192739.4375
18.78565,185871.40625
18.8043166666667,182620.40625
18.8229833333333,187014.5
18.8416666666667,189194.109375
18.8603333333333,184389.828125
18.8790166666667,188079.640625
18.8976833333333,192569.390625
18.91635,177140.171875
18.9350333333333,179909.90625
18.9537,176179.8125
18.9723666666667,174988.609375
18.99105,176164.390625
19.0097166666667,180391.8125
19.0284,180926
19.0470666666667,182552.46875
19.0657333333333,180849.15625
19.0844166666667,175789.875
19.1030833333333,179324.609375
19.12175,176405.40625
19.1404333333333,179331.40625
19.1591,178348.75
19.1777833333333,177922.75
19.19645,176524.65625
19.2151166666667,177839.5
19.2338,181259.40625
19.2524666666667,171035.90625
19.2711333333333,179629.734375
19.2898166666667,180764.3125
19.3084833333333,174543.953125
19.3271666666667,173518.328125
19.3458333333333,181234.546875
19.3645,180227.640625
19.3831833333333,178344.328125
19.40185,180233.734375
19.4205166666667,179929.5
19.4392,186564.71875
19.4578666666667,190984.03125
19.47655,193019.25
19.4952166666667,196405.234375
19.5138833333333,194572.65625
19.5325666666667,193280.6875
19.5512333333333,183207.21875
19.5699166666667,182641.671875
19.5885833333333,182304.953125
19.60725,179680.359375
19.6259333333333,182975.734375
19.6446,183783.546875
19.6632666666667,181652.5
19.68195,180762.625
19.7006166666667,182722.65625
19.7193,182976.21875
19.7379666666667,189887.328125
19.7566333333333,187721.796875
19.7753166666667,190339.4375
19.7939833333333,191912.4375
19.81265,195542.671875
19.8313333333333,195721.296875
19.85,200449.890625
19.8686833333333,216550.578125
19.88735,213578.515625
19.9060166666667,216027.796875
19.9247,262789.34375
19.9433666666667,419487.03125
19.96205,591615.375
19.9807166666667,628173.5
19.9993833333333,526933.5625
20.0180666666667,401589.4375
20.0367333333333,302703.5
20.0554,257084.28125
20.0740833333333,247558.515625
