1.90503333333333,138055.265625
1.92371666666667,139070.328125
1.94238333333333,142115.015625
1.96106666666667,138856.09375
1.97973333333333,143292.75
1.9984,143195.515625
2.01708333333333,144281.8125
2.03575,145225.390625
2.05443333333333,139535.796875
2.0731,140783.296875
2.09176666666667,139677.109375
2.11045,140468.5625
2.12911666666667,135806.890625
2.1478,139590.265625
2.16646666666667,135989.65625
2.18513333333333,139162.65625
2.20381666666667,139304.0625
2.22248333333333,138082.53125
2.24116666666667,136249.8125
2.25983333333333,134001.84375
2.2785,139336.8125
2.29718333333333,135216.34375
2.31585,136528.609375
2.33453333333333,136227.84375
2.3532,137738.484375
2.37186666666667,138176.90625
2.39055,134959.96875
2.40921666666667,134599.375
2.4279,137871.1875
2.44656666666667,137050.453125
2.46523333333333,142107.953125
2.48391666666667,138103.015625
2.50258333333333,138667.5625
2.52125,137474.5625
2.53993333333333,132998.484375
2.5586,134712.734375
2.57728333333333,135292.734375
2.59595,140402.671875
2.61461666666667,138367.203125
2.6333,136002.453125
2.65196666666667,138621.984375
2.67065,138787.734375
2.68931666666667,137724.671875
2.70798333333333,136120.75
2.72666666666667,135436.84375
2.74533333333333,140570.265625
2.76401666666667,141455.625
2.78268333333333,138632.875
2.80135,139366.25
2.82003333333333,137389.46875
2.8387,136029.109375
2.85738333333333,138571.765625
2.87605,137229.109375
2.89471666666667,135898.625
2.9134,138150.90625
2.93206666666667,141298.84375
2.95075,137480.890625
2.96941666666667,137156.953125
2.98808333333333,139403.8125
3.00676666666667,138963.328125
3.02543333333333,142815.0625
3.0441,138965.34375
3.06278333333333,138496.390625
3.08145,137319.171875
3.10013333333333,140232.484375
3.1188,139157.96875
3.13746666666667,137284.671875
3.15615,140757.421875
3.17481666666667,141140.703125
3.1935,140141.96875
3.21216666666667,141036.8125
3.23083333333333,144774.390625
3.24951666666667,138845.171875
3.26818333333333,141589.75
3.28686666666667,140910.328125
3.30553333333333,142511.90625
3.3242,141794.25
3.34288333333333,140865.40625
3.36155,140698.171875
3.38023333333333,139206.59375
3.3989,140053.734375
3.41756666666667,135717.34375
3.43625,138325.34375
3.45491666666667,143070.046875
3.47358333333333,144123.296875
3.49226666666667,144925.984375
3.51093333333333,143139.296875
3.52961666666667,145005.953125
3.54828333333333,139999.3125
3.56695,139193.65625
3.58563333333333,139236.765625
3.6043,143494.03125
3.62298333333333,143715.171875
3.64165,143069.171875
3.66031666666667,139231.90625
3.679,137433.40625
3.69766666666667,142134.53125
3.71635,138814.984375
3.73501666666667,141060.65625
3.75368333333333,138278.828125
3.77236666666667,136596.03125
3.79103333333333,141143.734375
3.80971666666667,138574.9375
3.82838333333333,138549.9375
3.84705,141279.25
3.86573333333333,140450.234375
3.8844,144576.96875
3.90308333333333,144419.8125
3.92175,143833.59375
3.94041666666667,141899.4375
3.9591,143913.734375
3.97776666666667,139436.375
3.99645,140958.609375
4.01511666666667,141269.875
4.03378333333333,146729.328125
4.05246666666667,143252.125
4.07113333333333,146695.515625
4.08981666666667,143557.4375
4.10848333333333,145787.265625
4.12715,142591.234375
4.14583333333333,138754.46875
4.1645,144349.109375
4.18318333333333,145956.34375
4.20185,143761.34375
4.22051666666667,145137.5625
4.2392,138542.546875
4.25786666666667,143446.734375
4.27653333333333,141488.703125
4.29521666666667,145853.53125
4.31388333333333,142131.046875
4.33256666666667,141411.03125
4.35123333333333,140693.40625
4.3699,141896.0625
4.38858333333333,139644.40625
4.40725,141915.75
4.42593333333333,144007.015625
4.4446,147373.203125
4.46326666666667,145347.96875
4.48195,144967.09375
4.50061666666667,138894.96875
4.5193,140733.40625
4.53796666666667,145721.390625
4.55663333333333,138571.671875
4.57531666666667,147426.671875
4.59398333333333,143078.765625
4.61266666666667,143916.125
4.63133333333333,144156.609375
4.65,143193.90625
4.66868333333333,142573.515625
4.68735,142500.6875
4.70601666666667,146755.15625
4.7247,144259.109375
4.74336666666667,148492.484375
4.76205,141514.25
4.78071666666667,141253.234375
4.7994,143807.46875
4.81806666666667,144739.609375
4.83673333333333,140966.84375
4.85541666666667,141605.0625
4.87408333333333,143164.15625
4.89275,144890.671875
4.91143333333333,138607.65625
4.9301,147443.65625
4.94878333333333,145295.53125
4.96745,147716.671875
4.98611666666667,145290.90625
5.0048,146957.0625
5.02346666666667,143192.703125
5.04215,144128.3125
5.06081666666667,144348.015625
5.07948333333333,145925.84375
5.09816666666667,148317.75
5.11683333333333,147223.828125
5.13551666666667,145385.734375
5.15418333333333,142007.375
5.17285,144435.46875
5.19153333333333,143407.96875
5.2102,146199.515625
5.22888333333333,143575.6875
5.24755,140977.875
5.26621666666667,143584.703125
5.2849,145982.015625
5.30356666666667,147135.796875
5.32225,146909.828125
5.34091666666667,148606.53125
5.35958333333333,143350.953125
5.37826666666667,143244.765625
5.39693333333333,147112.125
5.41561666666667,145058.734375
5.43428333333333,142927.171875
5.45295,143509.390625
5.47163333333333,149346.484375
5.4903,144950.546875
5.50896666666667,143836.453125
5.52765,144573.75
5.54631666666667,148046.671875
5.565,141713.375
5.58366666666667,143423.65625
5.60233333333333,146071.84375
5.62101666666667,151826.96875
5.63968333333333,149501.453125
5.65836666666667,147484.484375
5.67703333333333,140490.375
5.6957,146057.546875
5.71438333333333,146631.34375
5.73305,144494.390625
5.75173333333333,146090.296875
5.7704,143211.890625
5.78906666666667,144493.375
5.80775,142616.265625
5.82641666666667,143990.234375
5.8451,148025.671875
5.86376666666667,143390.96875
5.88243333333333,143127.8125
5.90111666666667,147980.96875
5.91978333333333,142677.6875
5.93846666666667,145005.5625
5.95713333333333,143823.671875
5.9758,149864.390625
5.99448333333333,144178.328125
6.01315,145081.984375
6.03183333333333,147220.59375
6.0505,149875.109375
6.06916666666667,146276.484375
6.08785,142543.171875
6.10651666666667,146246.46875
6.1252,147496.125
6.14386666666667,142501.3125
6.16253333333333,147665.234375
6.18121666666667,146955.296875
6.19988333333333,148786.265625
6.21855,148250.5625
6.23723333333333,147230.53125
6.2559,147393.671875
6.27458333333333,146744.328125
6.29325,145743.296875
6.31191666666667,148955.984375
6.3306,144938.828125
6.34926666666667,148889.03125
6.36795,149812.6875
6.38661666666667,151463.53125
6.40528333333333,149546.546875
6.42396666666667,144606.046875
6.44263333333333,147826.609375
6.46131666666667,150722.875
6.47998333333333,150802.40625
6.49865,151063.96875
6.51733333333333,148925.125
6.536,153234.609375
6.55468333333333,148670.125
6.57335,148926.9375
6.59201666666667,147984.25
6.6107,148831.953125
6.62936666666667,150868.59375
6.64805,147705.203125
6.66671666666667,148021.609375
6.68538333333333,145824.6875
6.70406666666667,145425.9375
6.72273333333333,148600.015625
6.74141666666667,155692.515625
6.76008333333333,151782.265625
6.77875,155637.09375
6.79743333333333,152659.578125
6.8161,149145.09375
6.83476666666667,150486.3125
6.85345,148709.390625
6.87211666666667,149372.65625
6.8908,150850.984375
6.90946666666667,149996.90625
6.92813333333333,146636.265625
6.94681666666667,149509.875
6.96548333333333,149709.375
6.98416666666667,151870.578125
7.00283333333333,154267.1875
7.0215,153462.171875
7.04018333333333,153214.6875
7.05885,153510.578125
7.07753333333333,157808.984375
7.0962,154745.09375
7.11486666666667,152348.875
7.13355,150421.796875
7.15221666666667,150748.078125
7.1709,151473.109375
7.18956666666667,153804.46875
7.20823333333333,156042.8125
7.22691666666667,151783.609375
7.24558333333333,151955.703125
7.26426666666667,148965.65625
7.28293333333333,149943.546875
7.3016,145913.984375
7.32028333333333,149027.703125
7.33895,149511.546875
7.35763333333333,152088.015625
7.3763,150055.09375
7.39496666666667,154920.9375
7.41365,156090.1875
7.43231666666667,152671.71875
7.45098333333333,153088.609375
7.46966666666667,151645.953125
7.48833333333333,152570.078125
7.50701666666667,155554.90625
7.52568333333333,150432.296875
7.54435,152815.8125
7.56303333333333,155387.40625
7.5817,155762.65625
7.60038333333333,147373.015625
7.61905,150733.609375
7.63771666666667,149368.609375
7.6564,152979.453125
7.67506666666667,153076.984375
7.69375,159791.96875
7.71241666666667,154399.671875
7.73108333333333,156134.25
7.74976666666667,153287.953125
7.76843333333333,151053.203125
7.78711666666667,152915.265625
7.80578333333333,151580.046875
7.82445,149912.3125
7.84313333333333,152467.125
7.8618,155272.734375
7.88046666666667,158725.9375
7.89915,149880.734375
7.91781666666667,156237.671875
7.9365,155542.765625
7.95516666666667,156556.125
7.97383333333333,153605.125
7.99251666666667,154270.40625
8.01118333333333,153888.609375
8.02986666666667,155897.078125
8.04853333333333,152425.65625
8.0672,155919.84375
8.08588333333333,156543.34375
8.10455,155822.59375
8.12323333333333,161595.84375
8.1419,156393.984375
8.16056666666667,154668.015625
8.17925,157766.25
8.19791666666667,153349.15625
8.2166,156687.03125
8.23526666666667,160174.484375
8.25393333333333,150927.375
8.27261666666667,154976.25
8.29128333333333,151522.171875
8.30995,151390.984375
8.32863333333333,150571.375
8.3473,153908.484375
8.36598333333333,153954.265625
8.38465,152753.453125
8.40331666666667,157656.03125
8.422,154633.375
8.44066666666667,148822.890625
8.45935,156812.09375
8.47801666666667,155694.015625
8.49668333333333,153224.203125
8.51536666666667,155070.953125
8.53403333333333,153458.4375
8.55271666666667,157233.484375
8.57138333333333,158012.3125
8.59005,158294.125
8.60873333333333,154832.203125
8.6274,153907.65625
8.64606666666667,157741.515625
8.66475,158718.3125
8.68341666666667,152736.046875
8.7021,151271.578125
8.72076666666667,151119.4375
8.73943333333333,155873.21875
8.75811666666667,151929.46875
8.77678333333333,155921.6875
8.79546666666667,156768.109375
8.81413333333333,160758.109375
8.8328,157359.09375
8.85148333333333,157034.40625
8.87015,155298.875
8.88881666666667,155693.109375
8.9075,153797.515625
8.92616666666667,154759.390625
8.94485,153825.8125
8.96351666666667,155086.25
8.98218333333333,154916.609375
9.00086666666667,156507.90625
9.01953333333333,156132.890625
9.03821666666667,155875.484375
9.05688333333333,153357.875
9.07555,155188.90625
9.09423333333333,158104.609375
9.1129,157039.609375
9.13158333333333,155035.671875
9.15025,153867.671875
9.16891666666667,155534.078125
9.1876,156368.515625
9.20626666666667,156562.1875
9.22495,157256.734375
9.24361666666667,155338.546875
9.26228333333333,155651.390625
9.28096666666667,159145.03125
9.29963333333333,159475.109375
9.3183,156415.390625
9.33698333333333,160892.84375
9.35565,156377.15625
9.37433333333333,154307.890625
9.393,156856.015625
9.41166666666667,160673.53125
9.43035,153813.703125
9.44901666666667,154834.09375
9.4677,158359.03125
9.48636666666667,157759.234375
9.50503333333333,158476.109375
9.52371666666667,156496.625
9.54238333333333,156637.53125
9.56105,159471.25
9.57973333333333,156208.4375
9.5984,152948.328125
9.61708333333333,157248.46875
9.63575,154388.828125
9.65441666666667,153471.125
9.6731,156101.171875
9.69176666666667,156003.109375
9.71045,155535.6875
9.72911666666667,156859.75
9.74778333333333,153321.96875
9.76646666666667,158222.890625
9.78513333333333,157094.890625
9.8038,158688.765625
9.82248333333333,156897.296875
9.84115,155833.578125
9.85983333333333,157662.4375
9.8785,155182.84375
9.89716666666667,159302.75
9.91585,153367.671875
9.93451666666667,156489.40625
9.9532,155316.765625
9.97186666666667,156807.15625
9.99053333333333,154914.046875
10.0092166666667,155478.3125
10.0278833333333,160636.796875
10.0465666666667,155996.578125
10.0652333333333,156314.875
10.0839,159623.671875
10.1025833333333,156895.84375
10.12125,159148.09375
10.1399166666667,156115.171875
10.1586,156269.75
10.1772666666667,162017.296875
10.19595,163627.46875
10.2146166666667,154616.71875
10.2332833333333,159631.84375
10.2519666666667,156484.03125
10.2706333333333,154484.125
10.2893166666667,160372.765625
10.3079833333333,154193.65625
10.32665,158259.65625
10.3453333333333,161405.25
10.364,157725.875
10.3826833333333,157490.828125
10.40135,153688.390625
10.4200166666667,155601.3125
10.4387,155893.796875
10.4573666666667,155691.8125
10.4760333333333,154056.53125
10.4947166666667,159546.546875
10.5133833333333,155957.25
10.5320666666667,157242.328125
10.5507333333333,163018.265625
10.5694,157030.375
10.5880833333333,159012.8125
10.60675,157541.59375
10.6254333333333,156559.265625
10.6441,161259.578125
10.6627666666667,162091.71875
10.68145,161389.40625
10.7001166666667,164037.515625
10.7188,164013.328125
10.7374666666667,163664.90625
10.7561333333333,160747.53125
10.7748166666667,164253.9375
10.7934833333333,163664.265625
10.81215,160126.25
10.8308333333333,161555.328125
10.8495,157103.25
10.8681833333333,156914.265625
10.88685,160073.671875
10.9055166666667,164288.21875
10.9242,159928.390625
10.9428666666667,155450.390625
10.9615333333333,159472.21875
10.9802166666667,162710.890625
10.9988833333333,163903.296875
11.0175666666667,165038.03125
11.0362333333333,161740.90625
11.0549,165216.234375
11.0735833333333,158850.21875
11.09225,158682.875
11.1109333333333,167283.953125
11.1296,162655.953125
11.1482666666667,158640.53125
11.16695,157025.328125
11.1856166666667,159741.515625
11.2042833333333,161933.84375
11.2229666666667,166287.875
11.2416333333333,160084.34375
11.2603166666667,154607.515625
11.2789833333333,160751.46875
11.29765,164122.515625
11.3163333333333,162168.3125
11.335,161929.84375
11.3536833333333,163670.578125
11.37235,165862.15625
11.3910166666667,163983.078125
11.4097,163368.59375
11.4283666666667,162207.21875
11.4470333333333,167145.671875
11.4657166666667,163018.359375
11.4843833333333,167783.265625
11.5030666666667,183005.5
11.5217333333333,229816.59375
11.5404,323205.8125
11.5590833333333,408106.15625
11.57775,471468.125
11.5964333333333,541189
11.6151,623756.625
11.6337666666667,743335.125
11.65245,817032.4375
11.6711166666667,795000.0625
11.6897833333333,662466.0625
11.7084666666667,513601.8125
11.7271333333333,329492.21875
11.7458166666667,234436.625
11.7644833333333,195934.859375
11.78315,185417.859375
11.8018333333333,188311
11.8205,182478.46875
11.8391666666667,193987.1875
11.85785,186835.3125
11.8765166666667,184146.109375
11.8952,179707.65625
11.9138666666667,178328.03125
11.9325333333333,178980.546875
11.9512166666667,175562.890625
11.9698833333333,168615.265625
11.98855,168960.796875
12.0072333333333,171487.546875
12.0259,170977.71875
12.0445833333333,160302.46875
12.06325,167256.53125
12.0819166666667,162701.953125
12.1006,165268.15625
12.1192666666667,164134.578125
12.13795,165878.015625
12.1566166666667,168862.015625
12.1752833333333,165359.859375
12.1939666666667,162475.765625
12.2126333333333,166868.671875
12.2313166666667,171215.40625
12.2499833333333,164532.984375
12.26865,168452.078125
12.2873333333333,169579.671875
12.306,168950.515625
12.3246666666667,168689.859375
12.34335,166425.75
12.3620166666667,161140.046875
12.3807,166789.015625
12.3993666666667,170081.453125
12.4180333333333,162931.078125
12.4367166666667,172687.71875
12.4553833333333,167918.59375
12.4740666666667,172493.09375
12.4927333333333,169417.765625
12.5114,173420.859375
12.5300833333333,171154.09375
12.54875,177026.578125
12.5674166666667,170880.90625
12.5861,171429.109375
12.6047666666667,171786.359375
12.62345,173567.984375
12.6421166666667,169243.328125
12.6607833333333,167869.59375
12.6794666666667,167619.1875
12.6981333333333,173463.734375
12.7168166666667,171888.171875
12.7354833333333,172450.4375
12.75415,176116.25
12.7728333333333,171830.65625
12.7915,170430.609375
12.8101666666667,166589.21875
12.82885,172181.359375
12.8475166666667,170783.859375
12.8662,177567.359375
12.8848666666667,173941.625
12.9035333333333,174631.8125
12.9222166666667,176354.96875
12.9408833333333,174575.4375
12.9595666666667,177202.765625
12.9782333333333,177589.875
12.9969,174477.234375
13.0155833333333,170530.578125
13.03425,172333.59375
13.0529166666667,175165.09375
13.0716,176914.515625
13.0902666666667,178685.40625
13.10895,173872.15625
13.1276166666667,172741.21875
13.1462833333333,174528.296875
13.1649666666667,176624.546875
13.1836333333333,180056.515625
13.2023166666667,175583.265625
13.2209833333333,173684.59375
13.23965,175230.53125
13.2583333333333,176162.546875
13.277,174584.375
13.2956666666667,173662.953125
13.31435,182873.171875
13.3330166666667,179213.328125
13.3517,180117.859375
13.3703666666667,179077.59375
13.3890333333333,178186.65625
13.4077166666667,183769.15625
13.4263833333333,185614.46875
13.44505,186275
13.4637333333333,180850.90625
13.4824,187503.140625
13.5010833333333,184281.765625
13.51975,185935.390625
13.5384166666667,190399.078125
13.5571,187228
13.5757666666667,186639.046875
13.5944333333333,185854
13.6131166666667,181169.46875
13.6317833333333,183213.875
13.6504666666667,188013.53125
13.6691333333333,182669.53125
13.6878,182083.234375
13.7064833333333,195192.5
13.72515,186224.25
13.7438166666667,181256.375
13.7625,180106.65625
13.7811666666667,180579.96875
13.79985,184981.53125
13.8185166666667,184584.65625
13.8371833333333,177604.875
13.8558666666667,178200.875
13.8745333333333,179828.109375
13.8932166666667,180183.515625
13.9118833333333,185727.390625
13.93055,183085.15625
13.9492333333333,186085.671875
13.9679,186848.953125
13.9865666666667,179552.5
14.00525,178468.390625
14.0239166666667,176789.875
14.0426,171840.375
14.0612666666667,175207.578125
14.0799333333333,179051.515625
14.0986166666667,176666.90625
14.1172833333333,179235.46875
14.13595,175398.71875
14.1546333333333,177398.9375
14.1733,175424.109375
14.1919833333333,173084.21875
14.21065,180689.71875
14.2293166666667,177751.25
14.248,174076.390625
14.2666666666667,173701.890625
14.28535,171085.59375
14.3040166666667,168610.625
14.3226833333333,173060.03125
14.3413666666667,173201.078125
14.3600333333333,173312.3125
14.3787,170512.09375
14.3973833333333,166086.15625
14.41605,171600.46875
14.4347333333333,174312.53125
14.4534,179239.671875
14.4720666666667,173167.296875
14.49075,170347.765625
14.5094166666667,168258.3125
14.5281,171338.734375
14.5467666666667,173718.625
14.5654333333333,173382.90625
14.5841166666667,174096.234375
14.6027833333333,171623.9375
14.62145,175763.40625
14.6401333333333,171488.390625
14.6588,172219.375
14.6774833333333,178879.234375
14.69615,179224.953125
14.7148166666667,172641.8125
14.7335,176503.875
14.7521666666667,177591.671875
14.7708333333333,172363.015625
14.7895166666667,175047.546875
14.8081833333333,177238.59375
14.8268666666667,172458.859375
14.8455333333333,179078.6875
14.8642,180142.015625
14.8828833333333,175974.21875
14.90155,171777.21875
14.9202333333333,173644.796875
14.9389,171170.03125
14.9575666666667,173524.453125
14.97625,174895.1875
14.9949166666667,174475.25
15.0135833333333,175481.734375
15.0322666666667,176783.6875
15.0509333333333,179714.015625
15.0696166666667,179937.90625
15.0882833333333,179534.21875
15.10695,177619.546875
15.1256333333333,172388.109375
15.1443,179714.125
15.1629666666667,176906.859375
15.18165,176809.96875
15.2003166666667,179446.359375
15.219,172357.03125
15.2376666666667,172410.03125
15.2563333333333,179976.765625
15.2750166666667,177254.453125
15.2936833333333,177469.59375
15.31235,174064.578125
15.3310333333333,176964.15625
15.3497,174381.15625
15.3683833333333,180793.5
15.38705,179889.3125
15.4057166666667,184433.875
15.4244,175251.21875
15.4430666666667,182081.296875
15.46175,178679.796875
15.4804166666667,178284.03125
15.4990833333333,181951.171875
15.5177666666667,186072.390625
15.5364333333333,186822.359375
15.5551,184497.3125
15.5737833333333,178489.25
15.59245,190423.53125
15.6111333333333,180659.46875
15.6298,177597.625
15.6484666666667,178178.515625
15.66715,175059.46875
15.6858166666667,176852.953125
15.7045,174078.796875
15.7231666666667,175642.40625
15.7418333333333,178569.59375
15.7605166666667,176183.859375
15.7791833333333,178948.90625
15.7978666666667,177335.015625
15.8165333333333,176221.671875
15.8352,174484.296875
15.8538833333333,173872.984375
15.87255,173236.765625
15.8912166666667,174526.125
15.9099,175892.546875
15.9285666666667,170802.734375
15.94725,178114.71875
15.9659166666667,174771.5
15.9845833333333,176240.515625
16.0032666666667,181511.21875
16.0219333333333,180003.546875
16.0406,175144.515625
16.0592833333333,170434.296875
16.07795,178681.46875
16.0966333333333,173732.75
16.1153,171070.125
16.1339666666667,171714.46875
16.15265,171890.5
16.1713166666667,167473.96875
16.19,172799.953125
16.2086666666667,175150.765625
16.2273333333333,175058.859375
16.2460166666667,172813.859375
16.2646833333333,176160.109375
16.28335,175723.546875
16.3020333333333,175661.25
16.3207,172965.953125
16.3393833333333,175771.453125
16.35805,176836.796875
16.3767166666667,178480.296875
16.3954,173146.265625
16.4140666666667,174226.71875
16.4327333333333,169806.765625
16.4514166666667,173656.15625
16.4700833333333,176246.21875
16.4887666666667,170336.984375
16.5074333333333,168862.828125
16.5261,171636.609375
16.5447833333333,171787.65625
16.56345,170755.90625
16.5821166666667,172279.75
16.6008,169462.21875
16.6194666666667,171424.265625
16.63815,173800.578125
16.6568166666667,169249.9375
16.6754833333333,173052.3125
16.6941666666667,170828.078125
16.7128333333333,175146.796875
16.7315166666667,169992.171875
16.7501833333333,173570.1875
16.76885,175796.265625
16.7875333333333,175622.6875
16.8062,173773.609375
16.8248666666667,167531.65625
16.84355,167937.65625
16.8622166666667,173924.296875
16.8809,168902.375
16.8995666666667,172479.078125
16.9182333333333,176934.765625
16.9369166666667,170353.390625
16.9555833333333,171870.46875
16.97425,180359.890625
16.9929333333333,177415.1875
17.0116,176224.296875
17.0302833333333,173927.234375
17.04895,177710.53125
17.0676166666667,176623.109375
17.0863,170628.265625
17.1049666666667,175288.515625
17.12365,175427.5
17.1423166666667,181193
17.1609833333333,176449.546875
17.1796666666667,177616.25
17.1983333333333,177446.71875
17.217,175294.46875
17.2356833333333,173740.671875
17.25435,177208.375
17.2730333333333,176559.875
17.2917,177171.578125
17.3103666666667,173868.765625
17.32905,178202.59375
17.3477166666667,175671.46875
17.3663833333333,175393.546875
17.3850666666667,176078.875
17.4037333333333,178187.875
17.4224166666667,177199.59375
17.4410833333333,179950.9375
17.45975,172525.40625
17.4784333333333,176104.65625
17.4971,176397.125
17.5157666666667,177360.109375
17.53445,181501.90625
17.5531166666667,181958.46875
17.5718,181433.234375
17.5904666666667,184323.171875
17.6091333333333,183900.875
17.6278166666667,185780.4375
17.6464833333333,187330.890625
17.6651666666667,186263.828125
17.6838333333333,182351.59375
17.7025,184751.625
17.7211833333333,187005.09375
17.73985,190643.734375
17.7585166666667,203192.828125
17.7772,197466.296875
17.7958666666667,196282.46875
17.81455,196467.78125
17.8332166666667,202592.78125
17.8518833333333,203134.71875
17.8705666666667,198812.03125
17.8892333333333,204466.21875
17.9079,208208.0625
17.9265833333333,197690.4375
17.94525,204863.03125
17.9639333333333,211118.609375
17.9826,206326.171875
18.0012666666667,214544.015625
18.01995,213880.140625
18.0386166666667,216482.46875
18.0572833333333,220254.375
18.0759666666667,215518.671875
18.0946333333333,213647.46875
18.1133166666667,206761.59375
18.1319833333333,212744.828125
18.15065,214265.0625
18.1693333333333,217332.75
18.188,217805
18.2066666666667,217676.375
18.22535,207138.109375
18.2440166666667,205520.515625
18.2627,210166.078125
18.2813666666667,201744.21875
18.3000333333333,204341.828125
18.3187166666667,207220.1875
18.3373833333333,201830.5
18.35605,201738.015625
18.3747333333333,204116.390625
18.3934,193383.875
18.4120833333333,200218.421875
18.43075,198523.296875
18.4494166666667,195860.234375
18.4681,195258.140625
18.4867666666667,191760.234375
18.50545,193938.515625
18.5241166666667,194387.96875
18.5427833333333,192603.25
18.5614666666667,194236.515625
18.5801333333333,203002.921875
18.5988,193772.234375
18.6174833333333,190707.25
18.63615,191542.109375
18.6548333333333,192826.59375
18.6735,188600.75
18.6921666666667,192413.75
18.71085,192022.828125
18.7295166666667,190557.6875
18.7481833333333,187420.953125
18.7668666666667,184696.65625
18.7855333333333,184464.65625
18.8042,192571.65625
18.8228833333333,185836.3125
18.84155,192424.46875
18.8602333333333,183571.53125
18.8789,192437.71875
18.8975666666667,192065.609375
18.91625,184083.953125
18.9349166666667,177402.6875
18.9536,188380.734375
18.9722666666667,188805.65625
18.9909333333333,184296.109375
19.0096166666667,185696.9375
19.0282833333333,181659.21875
19.04695,186628.96875
19.0656333333333,184035.234375
19.0843,178074.15625
19.1029833333333,178761.90625
19.12165,181695.234375
19.1403166666667,189873.1875
19.159,183314.796875
19.1776666666667,182245.71875
19.1963333333333,179440.671875
19.2150166666667,178487.46875
19.2336833333333,182320.296875
19.2523666666667,185455.890625
19.2710333333333,183524.375
19.2897,179825.109375
19.3083833333333,180997
19.32705,183157.390625
19.3457166666667,179762.390625
19.3644,180821.734375
19.3830666666667,182840.328125
19.40175,181224.046875
19.4204166666667,184351.453125
19.4390833333333,182913.4375
19.4577666666667,178038.046875
19.4764333333333,184280.65625
19.4951166666667,177897.25
19.5137833333333,177372.25
19.53245,182325.078125
19.5511333333333,187416.21875
19.5698,190365.9375
19.5884666666667,184973.71875
19.60715,182401.3125
19.6258166666667,188587.953125
19.6445,183246.3125
19.6631666666667,179035.828125
19.6818333333333,181242.625
19.7005166666667,182623.890625
19.7191833333333,180007.96875
19.73785,181878.4375
19.7565333333333,180536
19.7752,182773.71875
19.7938833333333,181638.75
19.81255,181694.71875
19.8312166666667,184738.09375
19.8499,183419.515625
19.8685666666667,183688.734375
19.8872333333333,186944.40625
19.9059166666667,186908.53125
19.9245833333333,174974.3125
19.9432666666667,181494.90625
19.9619333333333,178731.4375
19.9806,183998.578125
19.9992833333333,186285.328125
20.01795,183172.46875
20.0366333333333,179630.765625
20.0553,180873.140625
20.0739666666667,180487.53125
20.09265,183383.640625
20.1113166666667,179265.109375
20.1299833333333,173705.609375
20.1486666666667,181402.859375
20.1673333333333,185135.09375
20.1860166666667,182120.875
20.2046833333333,187570.6875
20.22335,182336.890625
20.2420333333333,179968.125
20.2607,186390.828125
20.2793666666667,183104.265625
20.29805,187971.171875
20.3167166666667,186454.96875
20.3354,186738.8125
