5.24755,154233.59375
5.26621666666667,148246.203125
5.2849,152996.234375
5.30356666666667,146719.1875
5.32223333333333,146213.234375
5.34091666666667,148625.8125
5.35958333333333,149712.015625
5.37825,152371.671875
5.39693333333333,153388.875
5.4156,149914.8125
5.43428333333333,149217.3125
5.45295,149746.328125
5.47161666666667,147094.953125
5.4903,148154.84375
5.50896666666667,145943.015625
5.52765,153491.625
5.54631666666667,159223.671875
5.56498333333333,148777.59375
5.58366666666667,148534.703125
5.60233333333333,154445.390625
5.621,148370.296875
5.63968333333333,150823.828125
5.65835,149938.328125
5.67703333333333,148751.6875
5.6957,151040.1875
5.71436666666667,150521.203125
5.73305,157540.453125
5.75171666666667,152193.875
5.7704,149890.09375
5.78906666666667,151834.296875
5.80773333333333,151656.234375
5.82641666666667,149765.15625
5.84508333333333,151509.296875
5.86376666666667,154487.65625
5.88243333333333,150788.15625
5.9011,151080.734375
5.91978333333333,153299.9375
5.93845,151782.984375
5.95713333333333,147418.65625
5.9758,150133.40625
5.99446666666667,151805.03125
6.01315,154955.90625
6.03181666666667,152801.40625
6.05048333333333,151193.671875
6.06916666666667,151341.53125
6.08783333333333,152386.8125
6.10651666666667,149064.9375
6.12518333333333,147768.296875
6.14385,155662.453125
6.16253333333333,149317.75
6.1812,151295.3125
6.19988333333333,149701.546875
6.21855,149897.96875
6.23721666666667,153957.875
6.2559,155921.25
6.27456666666667,153267.6875
6.29323333333333,157355.578125
6.31191666666667,150683.984375
6.33058333333333,156448.265625
6.34926666666667,156168.015625
6.36793333333333,152806.046875
6.3866,151974.515625
6.40528333333333,154455.4375
6.42395,155564.59375
6.44263333333333,156416.828125
6.4613,149760.84375
6.47996666666667,147508.46875
6.49865,164119.375
6.51731666666667,156178.515625
6.536,158991.625
6.55466666666667,154197.015625
6.57333333333333,158048.671875
6.59201666666667,150973.734375
6.61068333333333,152680.53125
6.62935,151072.6875
6.64803333333333,154246.9375
6.6667,159348.796875
6.68538333333333,154657.4375
6.70405,149007.796875
6.72271666666667,153558.53125
6.7414,152431.375
6.76006666666667,158665.890625
6.77875,153825.796875
6.79741666666667,157070.21875
6.81608333333333,154696.703125
6.83476666666667,153078.546875
6.85343333333333,156359.40625
6.87211666666667,156769.078125
6.89078333333333,155714.609375
6.90945,149366.484375
6.92813333333333,156717.734375
6.9468,150506.765625
6.96546666666667,155849.109375
6.98415,153520.671875
7.00281666666667,156804.046875
7.0215,156040.34375
7.04016666666667,154075.734375
7.05883333333333,152337.765625
7.07751666666667,156999.890625
7.09618333333333,160086.671875
7.11486666666667,153342.734375
7.13353333333333,154496.65625
7.1522,157477.765625
7.17088333333333,156060.671875
7.18955,153328.625
7.20823333333333,158780.296875
7.2269,160382.6875
7.24556666666667,163455.65625
7.26425,156154.453125
7.28291666666667,157802.65625
7.30158333333333,157389.09375
7.32026666666667,153615.390625
7.33893333333333,151211.453125
7.35761666666667,155832.703125
7.37628333333333,158422.09375
7.39495,158166.765625
7.41363333333333,158961.984375
7.4323,161407.953125
7.45098333333333,156629.53125
7.46965,158819.34375
7.48831666666667,156323.6875
7.507,159534.515625
7.52566666666667,155105.46875
7.54435,154144.171875
7.56301666666667,158039.734375
7.58168333333333,155647.609375
7.60036666666667,154426.9375
7.61903333333333,159101.984375
7.6377,164044.296875
7.65638333333333,156282.546875
7.67505,157997.234375
7.69373333333333,156574.46875
7.7124,158738.34375
7.73106666666667,166276.890625
7.74975,165268.171875
7.76841666666667,162378.515625
7.78708333333333,164015.65625
7.80576666666667,159243.015625
7.82443333333333,158461.265625
7.84311666666667,160429.953125
7.86178333333333,160188.765625
7.88045,161786.296875
7.89913333333333,158813.84375
7.9178,161870.21875
7.93648333333333,155700.46875
7.95515,157621.40625
7.97381666666667,164074.9375
7.9925,160194.3125
8.01116666666667,155836.765625
8.02983333333333,158802.25
8.04851666666667,156654.046875
8.06718333333333,162809.671875
8.08586666666667,165820.875
8.10453333333333,160488.3125
8.1232,153348.109375
8.14188333333333,157930.328125
8.16055,160840.234375
8.17923333333333,160325.59375
8.1979,161079.59375
8.21656666666667,161914.609375
8.23525,163117.71875
8.25391666666667,159740.609375
8.27258333333333,159820.328125
8.29126666666667,158120.46875
8.30993333333333,160929.75
8.32861666666667,160649.296875
8.34728333333333,157961.765625
8.36595,160777.609375
8.38463333333333,159407.125
8.4033,159718.59375
8.42198333333333,160550.171875
8.44065,159589.8125
8.45931666666667,161527.828125
8.478,162334.171875
8.49666666666667,160126.046875
8.51535,161515.625
8.53401666666667,160626.328125
8.55268333333333,161387.296875
8.57136666666667,161854.609375
8.59003333333333,161804.75
8.6087,166768.59375
8.62738333333333,165042.71875
8.64605,162821.890625
8.66473333333333,162281.796875
8.6834,162999.078125
8.70206666666667,162911.375
8.72075,162148.234375
8.73941666666667,167430.15625
8.7581,161031.328125
8.77676666666667,164936.109375
8.79543333333333,159841.828125
8.81411666666667,164819.953125
8.83278333333333,154470.984375
8.85145,159847.578125
8.87013333333333,165529.40625
8.8888,158674.53125
8.90748333333333,161120.90625
8.92615,162662.859375
8.94481666666667,158286.03125
8.9635,158873.65625
8.98216666666667,158377.546875
9.00083333333333,157279.390625
9.01951666666667,158488.765625
9.03818333333333,157904.265625
9.05686666666667,162397.765625
9.07553333333333,159509.03125
9.0942,164178.453125
9.11288333333333,161561.90625
9.13155,159873.1875
9.15023333333333,161428.875
9.1689,164038.09375
9.18756666666667,160925.890625
9.20625,164192.609375
9.22491666666667,160575.6875
9.24358333333333,159968.046875
9.26226666666667,162523.625
9.28093333333333,164520.15625
9.29961666666667,161996.4375
9.31828333333333,158117.3125
9.33695,160726.59375
9.35563333333333,159217.265625
9.3743,155881.75
9.39298333333333,162961.3125
9.41165,159507.53125
9.43031666666667,162712.078125
9.449,156289.765625
9.46766666666667,160029.1875
9.48633333333333,161825.25
9.50501666666667,161529.40625
9.52368333333333,160772.171875
9.54236666666667,163007.84375
9.56103333333333,159229.90625
9.5797,164411.765625
9.59838333333333,160230.265625
9.61705,163435.46875
9.63573333333333,164275.890625
9.6544,161830.109375
9.67306666666667,163792.375
9.69175,163732.578125
9.71041666666667,159381.765625
9.72908333333333,163595.046875
9.74776666666667,164218.109375
9.76643333333333,167890.75
9.78511666666667,161298.578125
9.80378333333333,164418.96875
9.82245,163021.90625
9.84113333333333,165125.15625
9.8598,164932.296875
9.87848333333333,163599.984375
9.89715,162662.84375
9.91581666666667,161911.171875
9.9345,160494.578125
9.95316666666667,162275.015625
9.97183333333333,168435.515625
9.99051666666667,160817.171875
10.0091833333333,159800.109375
10.0278666666667,160639.40625
10.0465333333333,163640.453125
10.0652,160999.015625
10.0838833333333,159756.546875
10.10255,158985.4375
10.1212333333333,159211.1875
10.1399,162141.984375
10.1585666666667,159135.078125
10.17725,157341.59375
10.1959166666667,157705.125
10.2145833333333,163569.375
10.2332666666667,162000.1875
10.2519333333333,161960.984375
10.2706166666667,159463.546875
10.2892833333333,160240.875
10.30795,156903.078125
10.3266333333333,159046.875
10.3453,158231.328125
10.3639833333333,164202.765625
10.38265,161010.984375
10.4013166666667,163012.96875
10.42,161653.8125
10.4386666666667,156340.671875
10.4573333333333,161271.671875
10.4760166666667,160849.875
10.4946833333333,162455.96875
10.5133666666667,162419.09375
10.5320333333333,159945.4375
10.5507,160079.546875
10.5693833333333,158452.71875
10.58805,163533.8125
10.6067166666667,163062.546875
10.6254,162599.9375
10.6440666666667,159841.65625
10.66275,163813.234375
10.6814166666667,163871.671875
10.7000833333333,162436.234375
10.7187666666667,158655.046875
10.7374333333333,160456.828125
10.7561166666667,162655.96875
10.7747833333333,162054.15625
10.79345,158829.65625
10.8121333333333,160617.546875
10.8308,164939.40625
10.8494666666667,166518.328125
10.86815,159319.375
10.8868166666667,163767.328125
10.9055,160203.390625
10.9241666666667,161566.515625
10.9428333333333,163700.15625
10.9615166666667,165924.25
10.9801833333333,171694.25
10.9988666666667,166686.515625
11.0175333333333,176235.59375
11.0362,169302.09375
11.0548833333333,168442.4375
11.07355,171233.53125
11.0922166666667,166032.390625
11.1109,164406.515625
11.1295666666667,162579.265625
11.14825,172540.09375
11.1669166666667,169522.796875
11.1855833333333,164967.53125
11.2042666666667,163133.625
11.2229333333333,160348.375
11.2416166666667,163401.84375
11.2602833333333,167146.71875
11.27895,163406.84375
11.2976333333333,166186.953125
11.3163,161110.171875
11.3349666666667,159630.265625
11.35365,165366.546875
11.3723166666667,162848.578125
11.391,162075.40625
11.4096666666667,165728.15625
11.4283333333333,162019.515625
11.4470166666667,169408.859375
11.4656833333333,162046.828125
11.4843666666667,167831.8125
11.5030333333333,168300.078125
11.5217,161195.09375
11.5403833333333,161436.40625
11.55905,161012.578125
11.5777166666667,164332.375
11.5964,171805.125
11.6150666666667,166168.078125
11.63375,167163.828125
11.6524166666667,163569.125
11.6710833333333,166492.234375
11.6897666666667,164602.484375
11.7084333333333,164568.734375
11.7271166666667,163840.953125
11.7457833333333,163073.234375
11.76445,167850.953125
11.7831333333333,169666.453125
11.8018,167554.578125
11.8204833333333,163718.296875
11.83915,167278.1875
11.8578166666667,164802.296875
11.8765,165402.390625
11.8951666666667,166506.6875
11.9138333333333,166520.234375
11.9325166666667,168076.96875
11.9511833333333,172336.15625
11.9698666666667,165854.671875
11.9885333333333,163330.15625
12.0072,164154.109375
12.0258833333333,164050.4375
12.04455,163854.578125
12.0632333333333,167882.15625
12.0819,163900.1875
12.1005666666667,164416.046875
12.11925,167732.15625
12.1379166666667,168346.125
12.1565833333333,171255.1875
12.1752666666667,176362.859375
12.1939333333333,168535.234375
12.2126166666667,166202.375
12.2312833333333,172379.15625
12.24995,164063.375
12.2686333333333,165329.75
12.2873,166675.65625
12.3059666666667,170066.015625
12.32465,165958.265625
12.3433166666667,164672.84375
12.362,164235.796875
12.3806666666667,167389.15625
12.3993333333333,167481.359375
12.4180166666667,168525.875
12.4366833333333,172428.828125
12.4553666666667,164264.4375
12.4740333333333,164279.109375
12.4927,166499.71875
12.5113833333333,169724.671875
12.53005,170176.359375
12.5487166666667,174182.5
12.5674,171819.4375
12.5860666666667,171941.75
12.60475,173906.296875
12.6234166666667,174822.171875
12.6420833333333,175219.796875
12.6607666666667,170244.75
12.6794333333333,172298.09375
12.6981,180385.90625
12.7167833333333,179130.109375
12.73545,174847.90625
12.7541333333333,175583.90625
12.7728,174095.890625
12.7914666666667,180002.53125
12.81015,175986.25
12.8288166666667,176412.8125
12.8474833333333,179416.71875
12.8661666666667,180495.296875
12.8848333333333,174713.265625
12.9035166666667,174899.53125
12.9221833333333,173645.046875
12.94085,177791.6875
12.9595333333333,173350.875
12.9782,179052.296875
12.9968833333333,181484.015625
13.01555,183526.546875
13.0342166666667,180637.140625
13.0529,173459.578125
13.0715666666667,176006.09375
13.0902333333333,178803.890625
13.1089166666667,179030.515625
13.1275833333333,186542.75
13.14625,187325.015625
13.1649333333333,188482.40625
13.1836,187152.9375
13.2022833333333,176436.25
13.22095,179922.4375
13.2396166666667,180973.65625
13.2583,186844.359375
13.2769666666667,176891
13.29565,178861.265625
13.3143166666667,171948.25
13.3329833333333,178590.109375
13.3516666666667,178076.96875
13.3703333333333,175311.9375
13.389,178175.65625
13.4076833333333,179042.796875
13.42635,179715.078125
13.4450166666667,181495.1875
13.4637,186994.25
13.4823666666667,184781.15625
13.50105,185100.3125
13.5197166666667,185942.65625
13.5383833333333,182113.359375
13.5570666666667,190001.734375
13.5757333333333,191584.1875
13.5944166666667,191572.609375
13.6130833333333,187559.140625
13.63175,197779.453125
13.6504333333333,195527.109375
13.6691,194544.140625
13.6877666666667,197399.875
13.70645,191005.71875
13.7251166666667,186956.859375
13.7438,191030.453125
13.7624666666667,187980.15625
13.7811333333333,188814.171875
13.7998166666667,190442.390625
13.8184833333333,190987.015625
13.83715,191353.75
13.8558333333333,196360.4375
13.8745,189355.734375
13.8931833333333,190160.859375
13.91185,189721.4375
13.9305166666667,186220.640625
13.9492,186896.890625
13.9678666666667,186741.828125
13.98655,185287.671875
14.0052166666667,182649.21875
14.0238833333333,190383.515625
14.0425666666667,187863.328125
14.0612333333333,188667.75
14.0799,188271.953125
14.0985833333333,191305.21875
14.11725,184123.6875
14.1359333333333,187145.15625
14.1546,180370.46875
14.1732666666667,181383.015625
14.19195,180940.453125
14.2106166666667,173677.296875
14.2292833333333,181304.453125
14.2479666666667,173850.328125
14.2666333333333,175475.890625
14.2853166666667,181700.890625
14.3039833333333,181815.859375
14.32265,176973.515625
14.3413333333333,174635.25
14.36,180337
14.3786833333333,176314.75
14.39735,179433.375
14.4160166666667,178392.796875
14.4347,180203.625
14.4533666666667,175167.75
14.4720333333333,177981.125
14.4907166666667,181835.390625
14.5093833333333,177988.671875
14.5280666666667,177597.25
14.5467333333333,176852.390625
14.5654,182460.75
14.5840833333333,180902.40625
14.60275,180373.765625
14.6214333333333,174970.96875
14.6401,180964.25
14.6587666666667,175590.53125
14.67745,173392.125
14.6961166666667,173767.3125
14.7147833333333,176348.1875
14.7334666666667,177718.046875
14.7521333333333,179900.71875
14.7708166666667,174991.46875
14.7894833333333,176051.625
14.80815,174609.03125
14.8268333333333,174834.71875
14.8455,176220.5
14.8641666666667,181503.8125
14.88285,183402.859375
14.9015166666667,192852
14.9202,184886.578125
14.9388666666667,191813.671875
14.9575333333333,182886.53125
14.9762166666667,181436.71875
14.9948833333333,179084.828125
15.01355,176351.59375
15.0322333333333,182257.3125
15.0509,179655.125
15.0695833333333,184459
15.08825,182543.03125
15.1069166666667,188092.71875
15.1256,186654.671875
15.1442666666667,190027.546875
15.16295,191334.453125
15.1816166666667,181181.171875
15.2002833333333,185676.53125
15.2189666666667,180564.625
15.2376333333333,180272.890625
15.2563,182188.375
15.2749833333333,185639.046875
15.29365,182879.3125
15.3123333333333,184444.4375
15.331,180446.71875
15.3496666666667,178915.234375
15.36835,185307.953125
15.3870166666667,178657.796875
15.4056833333333,190106.03125
15.4243666666667,179837.265625
15.4430333333333,183874.8125
15.4617166666667,180451.4375
15.4803833333333,182237.359375
15.49905,176692.546875
15.5177333333333,182292.859375
15.5364,182630.046875
15.5550666666667,188126.953125
15.57375,179598.265625
15.5924166666667,175227.515625
15.6111,178043.03125
15.6297666666667,181916.8125
15.6484333333333,183302.28125
15.6671166666667,180719.875
15.6857833333333,186239.390625
15.70445,180239.296875
15.7231333333333,177815.671875
15.7418,176197.625
15.7604833333333,176247.65625
15.77915,178972.375
15.7978166666667,178459.796875
15.8165,178825.015625
15.8351666666667,174668.015625
15.85385,175680.5
15.8725166666667,178454.734375
15.8911833333333,179922.515625
15.9098666666667,184658.796875
15.9285333333333,185208.640625
15.9472,175240.234375
15.9658833333333,179905.3125
15.98455,181203.90625
16.0032333333333,185227.671875
16.0219,178342.8125
16.0405666666667,184113.453125
16.05925,182756.40625
16.0779166666667,184936.578125
16.0965833333333,187267.515625
16.1152666666667,182351.03125
16.1339333333333,177820.046875
16.1526166666667,179962.8125
16.1712833333333,181192.359375
16.18995,184680.359375
16.2086333333333,195241.109375
16.2273,177434.296875
16.2459666666667,180528.265625
16.26465,177882.90625
16.2833166666667,180865.265625
16.302,182602.390625
16.3206666666667,178764
16.3393333333333,179922.765625
16.3580166666667,176681.546875
16.3766833333333,176373.796875
16.39535,185895.28125
16.4140333333333,183344.171875
16.4327,178970.625
16.4513833333333,179658.515625
16.47005,186159.59375
16.4887166666667,177601.875
16.5074,178270.890625
16.5260666666667,182657.078125
16.54475,183988.765625
16.5634166666667,183468.9375
16.5820833333333,177799.03125
16.6007666666667,178208.15625
16.6194333333333,179817.859375
16.6381,176423.625
16.6567833333333,183755.171875
16.67545,179351.078125
16.6941333333333,177379.796875
16.7128,179205.265625
16.7314666666667,178302.71875
16.75015,182753.75
16.7688166666667,178982.5
16.7874833333333,183674.859375
16.8061666666667,181580.90625
16.8248333333333,178636.828125
16.8435166666667,183048.015625
16.8621833333333,178502.21875
16.88085,185238.953125
16.8995333333333,177077.65625
16.9182,180506.59375
16.9368666666667,177431.90625
16.95555,177594.546875
16.9742166666667,178517.796875
16.9929,179618.671875
17.0115666666667,180967.015625
17.0302333333333,178241.296875
17.0489166666667,178116.15625
17.0675833333333,181223.03125
17.0862666666667,181879.234375
17.1049333333333,180096.375
17.1236,179130.9375
17.1422833333333,178578.40625
17.16095,177188
17.1796166666667,173886.671875
17.1983,186196.53125
17.2169666666667,186015.53125
17.23565,182108.8125
17.2543166666667,191342.8125
17.2729833333333,180304.015625
17.2916666666667,178779.6875
17.3103333333333,180033.546875
17.329,181296.578125
17.3476833333333,179427.8125
17.36635,182630.171875
17.3850333333333,183344.4375
17.4037,177975.1875
17.4223666666667,179145.46875
17.44105,178729.3125
17.4597166666667,183509.453125
17.4783833333333,184709.015625
17.4970666666667,184780.765625
17.5157333333333,180603.09375
17.5344,184960.9375
17.5530833333333,194875.734375
17.57175,189653.40625
17.5904333333333,184787.8125
17.6091,181288.390625
17.6277666666667,182298.8125
17.64645,182631.96875
17.6651166666667,188405.515625
17.6837833333333,192700.140625
17.7024666666667,191303.453125
17.7211333333333,192705.875
17.7398166666667,188288.734375
17.7584833333333,192221.671875
17.77715,188839.09375
17.7958333333333,196695.875
17.8145,197347.890625
17.8331666666667,196808.609375
17.85185,197343.015625
17.8705166666667,200430.640625
17.8892,203283.171875
17.9078666666667,206132.828125
17.9265333333333,201688.21875
17.9452166666667,204932.515625
17.9638833333333,218652.71875
17.98255,207164.59375
18.0012333333333,209202.109375
18.0199,222581.015625
18.0385833333333,220957.859375
18.05725,215744.09375
18.0759166666667,223622.296875
18.0946,222939.71875
18.1132666666667,221508.015625
18.1319333333333,216370.234375
18.1506166666667,214763.828125
18.1692833333333,216448.828125
18.1879666666667,213436.15625
18.2066333333333,220327.671875
18.2253,225460.59375
18.2439833333333,220077.71875
18.26265,226363.3125
18.2813333333333,227917.796875
18.3,220186.34375
18.3186666666667,207190.8125
18.33735,209270.03125
18.3560166666667,204557.015625
18.3746833333333,198289.8125
18.3933666666667,206562.609375
18.4120333333333,212189.578125
18.4307,205050.21875
18.4493833333333,201340.890625
18.46805,201756.234375
18.4867333333333,199169.8125
18.5054,202402.09375
18.5240666666667,203413.578125
18.54275,199440.890625
18.5614166666667,195613.53125
18.5800833333333,193001.359375
18.5987666666667,198638.515625
18.6174333333333,193272.53125
18.6361166666667,201711.53125
18.6547833333333,189095.4375
18.67345,191476.9375
18.6921333333333,201095.9375
18.7108,199675.71875
18.7294666666667,198339.921875
18.74815,198181.421875
18.7668166666667,196131.46875
18.7855,195892.59375
18.8041666666667,196437.75
18.8228333333333,192279.578125
18.8415166666667,186692.078125
18.8601833333333,193339.1875
18.8788666666667,191974.1875
18.8975333333333,192728.78125
18.9162,187184.21875
18.9348833333333,192062.71875
18.95355,192397
18.9722166666667,188774.40625
18.9909,184540.6875
19.0095666666667,183456.828125
19.0282333333333,192258.03125
19.0469166666667,187486.078125
19.0655833333333,189577.6875
19.0842666666667,191181
19.1029333333333,190328.90625
19.1216,185029.140625
19.1402833333333,188808.15625
19.15895,188566.9375
19.1776333333333,185482.609375
19.1963,187054.640625
19.2149666666667,179659.21875
19.23365,184137.9375
19.2523166666667,197414.375
19.2709833333333,193658.9375
19.2896666666667,190124.4375
19.3083333333333,189833.453125
19.3270166666667,191082.90625
19.3456833333333,190137.890625
19.36435,187867.578125
19.3830333333333,183340.140625
19.4017,192593.859375
19.4203666666667,191612.296875
19.43905,190008.21875
19.4577166666667,187979.90625
19.4764,185109.078125
19.4950666666667,189420.015625
19.5137333333333,188698.03125
19.5324166666667,190271.9375
19.5510833333333,188416.375
19.56975,192847.296875
19.5884333333333,190263.734375
19.6071,193867
19.6257833333333,191728.3125
19.64445,188373.109375
19.6631166666667,190060.4375
19.6818,189579.1875
19.7004666666667,188622.53125
19.7191333333333,184410.96875
19.7378166666667,186494.53125
19.7564833333333,186100.671875
19.77515,187540.4375
19.7938333333333,181503.046875
19.8125,188488.390625
19.8311833333333,184022.671875
19.84985,190102.296875
19.8685166666667,189020.765625
19.8872,189672.03125
19.9058666666667,184306.40625
19.9245333333333,183855.6875
19.9432166666667,185632.6875
19.9618833333333,186648.59375
19.9805666666667,192109.71875
19.9992333333333,185450.1875
20.0179,187829.53125
20.0365833333333,186866.9375
20.05525,185975.53125
20.0739166666667,184736.046875
20.0926,183021.390625
20.1112666666667,189067.90625
20.12995,185432.828125
20.1486166666667,183802.765625
20.1672833333333,182583.890625
20.1859666666667,190621.015625
20.2046333333333,195058.578125
20.2233,185207.375
20.2419833333333,187703.5
20.26065,193584.640625
20.2793333333333,194603.28125
20.298,189089.359375
20.3166666666667,191663.453125
