1.64361666666667,137924.6875
1.66228333333333,139697.375
1.68096666666667,144218.703125
1.69963333333333,136910.59375
1.7183,137851.0625
1.73698333333333,141274.484375
1.75565,140348.234375
1.77433333333333,137697.6875
1.793,139825.890625
1.81166666666667,136598.15625
1.83035,135846.671875
1.84901666666667,144382.03125
1.8677,142760.53125
1.88636666666667,143550.328125
1.90503333333333,142779.09375
1.92371666666667,140537.59375
1.94238333333333,147664.9375
1.96106666666667,149055.90625
1.97973333333333,149253.171875
1.9984,146811.59375
2.01708333333333,145224.296875
2.03575,146262.203125
2.05443333333333,144841.1875
2.0731,143124.34375
2.09176666666667,147268.671875
2.11045,143700.0625
2.12911666666667,141662.484375
2.14778333333333,137257.703125
2.16646666666667,139742.390625
2.18513333333333,137154.015625
2.20381666666667,140715.34375
2.22248333333333,142673.328125
2.24115,138096.6875
2.25983333333333,141928.46875
2.2785,140496.734375
2.29718333333333,141319.09375
2.31585,139022.609375
2.33451666666667,139178.625
2.3532,142450.59375
2.37186666666667,143250.265625
2.39055,142406.828125
2.40921666666667,141697.0625
2.42788333333333,141398.125
2.44656666666667,138400.203125
2.46523333333333,140028.125
2.48391666666667,139947.75
2.50258333333333,142195.53125
2.52125,140328.390625
2.53993333333333,142416.3125
2.5586,142670.890625
2.57728333333333,138852.6875
2.59595,140403.125
2.61461666666667,141651.625
2.6333,143619.25
2.65196666666667,141121.203125
2.67065,143799.453125
2.68931666666667,143362.453125
2.70798333333333,145286.1875
2.72666666666667,142744.25
2.74533333333333,140306.53125
2.76401666666667,141055.25
2.78268333333333,142912.390625
2.80135,141554.8125
2.82003333333333,140931.25
2.8387,143409.734375
2.85738333333333,138943.75
2.87605,141079.796875
2.89471666666667,143168.390625
2.9134,143639.234375
2.93206666666667,147762.8125
2.95075,143135.40625
2.96941666666667,140135.203125
2.98808333333333,145090.15625
3.00676666666667,142537.0625
3.02543333333333,142957.171875
3.04411666666667,143978.75
3.06278333333333,141269.390625
3.08145,139682.09375
3.10013333333333,141157.484375
3.1188,147151.515625
3.13748333333333,143371.046875
3.15615,139924.984375
3.17481666666667,147950.53125
3.1935,148347.9375
3.21216666666667,144034.40625
3.23085,143313.0625
3.24951666666667,144246.15625
3.26818333333333,143079.609375
3.28686666666667,139318.265625
3.30553333333333,143077.109375
3.3242,141921.984375
3.34288333333333,140231.65625
3.36155,145403.25
3.38023333333333,143871.65625
3.3989,143714.703125
3.41756666666667,140558.046875
3.43625,140567.796875
3.45491666666667,142576.4375
3.4736,146001.796875
3.49226666666667,145036.75
3.51093333333333,147481.296875
3.52961666666667,145428.546875
3.54828333333333,140493.25
3.56696666666667,142916.9375
3.58563333333333,139567.5625
3.6043,145939.5625
3.62298333333333,149629.609375
3.64165,144033.328125
3.66033333333333,143236.828125
3.679,142152.734375
3.69766666666667,142081.8125
3.71635,141514.109375
3.73501666666667,145827.453125
3.7537,146644.734375
3.77236666666667,145589.6875
3.79103333333333,142162.828125
3.80971666666667,144040.6875
3.82838333333333,145205.734375
3.84706666666667,144912.453125
3.86573333333333,145536.671875
3.8844,146643.890625
3.90308333333333,140356.328125
3.92175,143622.1875
3.94043333333333,143133.390625
3.9591,140377.390625
3.97776666666667,145590.8125
3.99645,146815.171875
4.01511666666667,148222.6875
4.0338,145256.078125
4.05246666666667,148445.671875
4.07113333333333,145261.828125
4.08981666666667,144301.84375
4.10848333333333,147262.453125
4.12715,146521.515625
4.14583333333333,147763.234375
4.1645,146006.703125
4.18318333333333,144676.234375
4.20185,144317.53125
4.22051666666667,149793.9375
4.2392,145849.0625
4.25786666666667,143725.75
4.27655,145176.0625
4.29521666666667,143942.609375
4.31388333333333,145712.25
4.33256666666667,144633.5625
4.35123333333333,144691.96875
4.36991666666667,149670.125
4.38858333333333,150603.09375
4.40725,146416.703125
4.42593333333333,146891.484375
4.4446,146403.015625
4.46328333333333,145052.25
4.48195,146010.734375
4.50061666666667,144493.265625
4.5193,142775.65625
4.53796666666667,144646.53125
4.55665,145484.8125
4.57531666666667,148511.46875
4.59398333333333,147569.09375
4.61266666666667,145445.75
4.63133333333333,146426.4375
4.65001666666667,148476.015625
4.66868333333333,149237.375
4.68735,146126.046875
4.70603333333333,148252.3125
4.7247,147335.171875
4.74338333333333,145538.625
4.76205,149424.390625
4.78071666666667,147390.53125
4.7994,148259.203125
4.81806666666667,148685.46875
4.83675,147817.484375
4.85541666666667,146068.8125
4.87408333333333,144407.015625
4.89276666666667,144150.90625
4.91143333333333,146244.453125
4.9301,145300.96875
4.94878333333333,151464.078125
4.96745,151451.125
4.98613333333333,146197.796875
5.0048,147913.890625
5.02346666666667,150802.90625
5.04215,150771.671875
5.06081666666667,150866.40625
5.0795,144567.828125
5.09816666666667,145399.015625
5.11683333333333,148658.40625
5.13551666666667,146264.609375
5.15418333333333,146493.546875
5.17286666666667,150559.25
5.19153333333333,149656.84375
5.2102,146780.875
5.22888333333333,142840.75
5.24755,152753.609375
5.26623333333333,145496.96875
5.2849,144999.8125
5.30356666666667,151832.171875
5.32225,148838.125
5.34091666666667,151845.046875
5.3596,154334.265625
5.37826666666667,143966.46875
5.39693333333333,146159.40625
5.41561666666667,146833.53125
5.43428333333333,150391.796875
5.45295,146787.75
5.47163333333333,146574.890625
5.4903,149929.3125
5.50898333333333,147650.375
5.52765,144662.015625
5.54631666666667,148876.46875
5.565,148484.3125
5.58366666666667,147644.265625
5.60235,149570.078125
5.62101666666667,152026.109375
5.63968333333333,150910.515625
5.65836666666667,151175.171875
5.67703333333333,149623.046875
5.69571666666667,148529.703125
5.71438333333333,148174.109375
5.73305,150290.84375
5.75173333333333,153653.125
5.7704,152694.234375
5.78908333333333,147992.84375
5.80775,147618.953125
5.82641666666667,146423.734375
5.8451,148812.65625
5.86376666666667,150537.65625
5.88245,151735.953125
5.90111666666667,152041.34375
5.91978333333333,148959.9375
5.93846666666667,151822.1875
5.95713333333333,151552.84375
5.97581666666667,149374.65625
5.99448333333333,148453.8125
6.01315,148419.40625
6.03183333333333,153351.53125
6.0505,146780.40625
6.06918333333333,150326.296875
6.08785,149362.9375
6.10651666666667,148943.59375
6.1252,152090.828125
6.14386666666667,150210.078125
6.16255,151491.328125
6.18121666666667,148527.203125
6.19988333333333,145712.203125
6.21856666666667,145686.9375
6.23723333333333,150941.3125
6.25591666666667,150197.625
6.27458333333333,149971.015625
6.29325,150784.078125
6.31193333333333,147100.84375
6.3306,149965.9375
6.34928333333333,154050.84375
6.36795,153459.125
6.38661666666667,153178.875
6.4053,152806.4375
6.42396666666667,151103.65625
6.44265,153806.96875
6.46131666666667,151834.84375
6.47998333333333,150943.375
6.49866666666667,152838.765625
6.51733333333333,150722.984375
6.536,148554.515625
6.55468333333333,152097.984375
6.57335,156283.515625
6.59203333333333,151657.671875
6.6107,153555.59375
6.62936666666667,151994.53125
6.64805,148516.125
6.66671666666667,153324.328125
6.6854,147272.46875
6.70406666666667,152493.84375
6.72273333333333,152748.71875
6.74141666666667,158674.1875
6.76008333333333,153605.09375
6.77876666666667,154820.96875
6.79743333333333,154204.515625
6.8161,152447.46875
6.83478333333333,154321.515625
6.85345,153204.609375
6.87213333333333,157527.484375
6.8908,157679.328125
6.90946666666667,151413.671875
6.92815,152297.546875
6.94681666666667,152820.96875
6.9655,153268.234375
6.98416666666667,154377.953125
7.00283333333333,152741.15625
7.02151666666667,155402.4375
7.04018333333333,156129.296875
7.05886666666667,153370.59375
7.07753333333333,152714.796875
7.0962,155849.125
7.11488333333333,157643.265625
7.13355,157174.015625
7.15221666666667,157218.125
7.1709,152717.203125
7.18956666666667,153539.625
7.20825,150549.65625
7.22691666666667,154190.078125
7.24558333333333,156224.953125
7.26426666666667,156560.65625
7.28293333333333,149481.03125
7.30161666666667,160941.953125
7.32028333333333,155290.328125
7.33895,152488.484375
7.35763333333333,151585.703125
7.3763,149352.734375
7.39498333333333,152346.65625
7.41365,156665.734375
7.43231666666667,159296.578125
7.451,158876.546875
7.46966666666667,152459.046875
7.48835,154954.671875
7.50701666666667,156427.046875
7.52568333333333,155206.109375
7.54436666666667,156651.109375
7.56303333333333,154886.671875
7.5817,157283.34375
7.60038333333333,157573.796875
7.61905,153750.984375
7.63773333333333,154099.078125
7.6564,157149.796875
7.67506666666667,153916.484375
7.69375,158862.15625
7.71241666666667,155299.953125
7.7311,154518.390625
7.74976666666667,153980.375
7.76843333333333,152576.078125
7.78711666666667,151521.375
7.80578333333333,162440.75
7.82446666666667,156293.875
7.84313333333333,158907.125
7.8618,155770.6875
7.88048333333333,155836.53125
7.89915,155901.296875
7.91781666666667,155807.3125
7.9365,157021.71875
7.95516666666667,156886.84375
7.97385,156922.3125
7.99251666666667,158548.546875
8.0112,151973.4375
8.02986666666667,154341.8125
8.04853333333333,156654.34375
8.06721666666667,154599.390625
8.08588333333333,157794.046875
8.10455,156560.625
8.12323333333333,158578.109375
8.1419,158714.3125
8.16058333333333,156551.046875
8.17925,159777.609375
8.19791666666667,155933.9375
8.2166,158139.25
8.23526666666667,158180.4375
8.25395,155793.890625
8.27261666666667,162247.546875
8.29128333333333,160233.984375
8.30996666666667,156619.90625
8.32863333333333,158905.484375
8.34731666666667,154085.6875
8.36598333333333,152091.953125
8.38465,157590.609375
8.40333333333333,159351.328125
8.422,155978.90625
8.44068333333333,156706.46875
8.45935,160158.03125
8.47801666666667,158382.546875
8.4967,154308.6875
8.51536666666667,159428.59375
8.53403333333333,157634.328125
8.55271666666667,160598.796875
8.57138333333333,161424.125
8.59006666666667,160280.1875
8.60873333333333,162531.71875
8.6274,160466.3125
8.64608333333333,161306.734375
8.66475,159453.390625
8.68343333333333,160773.328125
8.7021,163973.265625
8.72076666666667,157140.765625
8.73945,161980.1875
8.75811666666667,158349.171875
8.7768,158966.3125
8.79546666666667,156650.109375
8.81413333333333,157297.296875
8.83281666666667,158042.078125
8.85148333333333,160750.484375
8.87015,161567.8125
8.88883333333333,155448.3125
8.9075,155595.53125
8.92618333333333,153532.953125
8.94485,156346.109375
8.96351666666667,156802.46875
8.9822,157310.1875
9.00086666666667,155249.796875
9.01955,154184.609375
9.03821666666667,163724.21875
9.05688333333333,157309.109375
9.07556666666667,154642.578125
9.09423333333333,162769.9375
9.11291666666667,162180.125
9.13158333333333,162480.25
9.15025,163565.296875
9.16893333333333,159800.21875
9.1876,158250.3125
9.20626666666667,162622.578125
9.22495,164049.875
9.24361666666667,159821.328125
9.2623,156569.9375
9.28096666666667,157431.53125
9.29963333333333,155803.875
9.31831666666667,152707.65625
9.33698333333333,160474.84375
9.35566666666667,159154.34375
9.37433333333333,163367.234375
9.393,162265.625
9.41168333333333,160831.796875
9.43035,158502.53125
9.44901666666667,160950.90625
9.4677,158319.515625
9.48636666666667,161604.34375
9.50505,159106.546875
9.52371666666667,161732.875
9.54238333333333,161967.4375
9.56106666666667,158701.890625
9.57973333333333,160488.984375
9.59841666666667,152926.578125
9.61708333333333,162034.65625
9.63575,163122.328125
9.65443333333333,162373.96875
9.6731,158233.53125
9.69176666666667,156892.609375
9.71045,157444.46875
9.72911666666667,160290.390625
9.7478,157873.125
9.76646666666667,157943.109375
9.78513333333333,154567.1875
9.80381666666667,165811.671875
9.82248333333333,159177.53125
9.84116666666667,155815.90625
9.85983333333333,163581.96875
9.8785,162413.8125
9.89718333333333,160674.21875
9.91585,161756.515625
9.93453333333333,164040.6875
9.9532,159665.59375
9.97186666666667,161275.765625
9.99055,157315.515625
10.0092166666667,158759.765625
10.0279,159286.234375
10.0465666666667,162832.09375
10.0652333333333,159740.15625
10.0839166666667,161192.3125
10.1025833333333,158722.484375
10.12125,159530.171875
10.1399333333333,159910.8125
10.1586,159995.953125
10.1772833333333,158676.1875
10.19595,155027.4375
10.2146166666667,158154.609375
10.2333,165530.375
10.2519666666667,161138.71875
10.27065,168791.09375
10.2893166666667,159029.3125
10.3079833333333,157715.609375
10.3266666666667,153071.90625
10.3453333333333,157835.6875
10.3640166666667,158745.96875
10.3826833333333,162273.84375
10.40135,160393.59375
10.4200333333333,153332.9375
10.4387,155364.53125
10.4573666666667,156422.03125
10.47605,160738.765625
10.4947166666667,161611.3125
10.5134,155638.453125
10.5320666666667,161031.359375
10.5507333333333,160694.390625
10.5694166666667,155717.734375
10.5880833333333,159936.015625
10.6067666666667,161271.796875
10.6254333333333,160884.46875
10.6441,157580.15625
10.6627833333333,162231.234375
10.68145,164263.953125
10.7001333333333,162695.21875
10.7188,160762.796875
10.7374666666667,160524.75
10.75615,164577.984375
10.7748166666667,167262.9375
10.7934833333333,163707.734375
10.8121666666667,167456.953125
10.8308333333333,168229.265625
10.8495166666667,165388.796875
10.8681833333333,161543.234375
10.88685,164052.546875
10.9055333333333,167936.875
10.9242,165261.53125
10.9428833333333,160686.453125
10.96155,163867.046875
10.9802166666667,161990.875
10.9989,164119.625
11.0175666666667,164096.65625
11.03625,163132.171875
11.0549166666667,165048.71875
11.0735833333333,165141.734375
11.0922666666667,164377.578125
11.1109333333333,162290.9375
11.1296,166386.734375
11.1482833333333,164744.46875
11.16695,172688.875
11.1856333333333,161194.46875
11.2043,164651.171875
11.2229666666667,164405.21875
11.24165,161866.546875
11.2603166666667,165456.53125
11.279,159304.96875
11.2976666666667,160413.90625
11.3163333333333,160012.109375
11.3350166666667,164860.296875
11.3536833333333,164015.359375
11.37235,162213.109375
11.3910333333333,161046.875
11.4097,165726.65625
11.4283833333333,165475.4375
11.44705,165746.21875
11.4657166666667,165989.859375
11.4844,160382.765625
11.5030666666667,164117.390625
11.52175,169632.953125
11.5404166666667,166726.15625
11.5590833333333,171180.375
11.5777666666667,172566.171875
11.5964333333333,192429.453125
11.6151,244553.84375
11.6337833333333,350055.59375
11.65245,412362.96875
11.6711333333333,488584.3125
11.6898,548463.375
11.7084666666667,647140.125
11.72715,753049.75
11.7458166666667,835397.3125
11.7644833333333,740368.3125
11.7831666666667,640955.125
11.8018333333333,460709.96875
11.8205166666667,309484.71875
11.8391833333333,231694.796875
11.85785,200236.1875
11.8765333333333,186248.953125
11.8952,189620.8125
11.9138666666667,191422.375
11.93255,189270.890625
11.9512166666667,188146.03125
11.9699,186148
11.9885666666667,193854.578125
12.0072333333333,187443.578125
12.0259166666667,185279.6875
12.0445833333333,176856.8125
12.0632666666667,171619.578125
12.0819333333333,170890.265625
12.1006,169940.71875
12.1192833333333,166899.828125
12.13795,170196.859375
12.1566166666667,171038.234375
12.1753,171356.65625
12.1939666666667,166375.390625
12.21265,168184.1875
12.2313166666667,168229.125
12.2499833333333,167462.625
12.2686666666667,170839.625
12.2873333333333,166711.8125
12.306,162748.234375
12.3246833333333,170390.765625
12.34335,169187.09375
12.3620333333333,167831.375
12.3807,165302.6875
12.3993666666667,166739.9375
12.41805,169227.984375
12.4367166666667,172351.171875
12.4554,173089.296875
12.4740666666667,167279.671875
12.4927333333333,168871.390625
12.5114166666667,168884.46875
12.5300833333333,170193.109375
12.5487666666667,178997.515625
12.5674333333333,177703.328125
12.5861,172835.71875
12.6047833333333,180453.125
12.62345,177333.46875
12.6421166666667,177424.1875
12.6608,176801.125
12.6794666666667,176051.25
12.69815,177516.3125
12.7168166666667,171963.90625
12.7354833333333,168602.015625
12.7541666666667,168939.890625
12.7728333333333,169612.53125
12.7915,172114.671875
12.8101833333333,173784.5
12.82885,174777.65625
12.8475333333333,169590.59375
12.8662,173324.265625
12.8848666666667,174955.46875
12.90355,175630.6875
12.9222166666667,168943.15625
12.9409,171528.53125
12.9595666666667,168958.625
12.9782333333333,174469.546875
12.9969166666667,175164.375
13.0155833333333,177830.625
13.03425,176836.515625
13.0529333333333,180359.796875
13.0716,184089.265625
13.0902833333333,182250.96875
13.10895,178075.671875
13.1276166666667,182782.03125
13.1463,178472.1875
13.1649666666667,179644.6875
13.1836333333333,178572.96875
13.2023166666667,182370.21875
13.2209833333333,177905.328125
13.2396666666667,181662.09375
13.2583333333333,176795.390625
13.277,184879.15625
13.2956833333333,175236.390625
13.31435,178625.6875
13.3330166666667,178970.859375
13.3517,179393.296875
13.3703666666667,178857.59375
13.38905,180148.453125
13.4077166666667,186166.234375
13.4263833333333,182423.296875
13.4450666666667,186839.640625
13.4637333333333,183038.09375
13.4824,186889.140625
13.5010833333333,182285.75
13.51975,181542.734375
13.5384333333333,182729.390625
13.5571,185397.875
13.5757666666667,188869.03125
13.59445,190184.09375
13.6131166666667,190659.75
13.6317833333333,188432.375
13.6504666666667,187754.3125
13.6691333333333,186399.296875
13.6878166666667,185483.609375
13.7064833333333,190510.59375
13.72515,191026.1875
13.7438333333333,194420.46875
13.7625,185656.40625
13.7811833333333,185936.125
13.79985,183532.25
13.8185166666667,185317.21875
13.8372,190044.015625
13.8558666666667,184517.4375
13.8745333333333,196528.03125
13.8932166666667,182887.578125
13.9118833333333,189955.4375
13.9305666666667,178513.671875
13.9492333333333,181644.1875
13.9679,187179.015625
13.9865833333333,185221.265625
14.00525,182468
14.0239333333333,186213.453125
14.0426,186632.75
14.0612666666667,175719.859375
14.07995,175655.3125
14.0986166666667,185201.8125
14.1172833333333,185836.375
14.1359666666667,179104.875
14.1546333333333,179298.15625
14.1733166666667,174184.59375
14.1919833333333,180059.828125
14.21065,175489.8125
14.2293333333333,174982.296875
14.248,175236.890625
14.2666666666667,180752.15625
14.28535,174581.21875
14.3040166666667,173025.65625
14.3227,174399.21875
14.3413666666667,169321.25
14.3600333333333,176304.3125
14.3787166666667,176812.078125
14.3973833333333,172487.796875
14.4160666666667,174433.59375
14.4347333333333,173375.90625
14.4534,170852.828125
14.4720833333333,176915.046875
14.49075,177684.15625
14.5094166666667,178031.234375
14.5281,173181.8125
14.5467666666667,178459.8125
14.56545,181809.6875
14.5841166666667,177623.875
14.6027833333333,176423.53125
14.6214666666667,177581.796875
14.6401333333333,177398.25
14.6588166666667,175856
14.6774833333333,173333.609375
14.69615,171549.96875
14.7148333333333,171658.6875
14.7335,173551.59375
14.7521666666667,174929.234375
14.77085,179369.109375
14.7895166666667,179256.25
14.8082,173288.1875
14.8268666666667,179553.90625
14.8455333333333,177984.578125
14.8642166666667,181171.265625
14.8828833333333,184350.46875
14.90155,181553.90625
14.9202333333333,180059.515625
14.9389,183952.15625
14.9575833333333,180949.71875
14.97625,178003.796875
14.9949166666667,173636.15625
15.0136,176952.5
15.0322666666667,176262.4375
15.05095,177905.234375
15.0696166666667,178575.4375
15.0882833333333,186128.234375
15.1069666666667,187576.765625
15.1256333333333,180047.109375
15.1443,183727.765625
15.1629833333333,180350.828125
15.18165,183938.734375
15.2003333333333,181973.078125
15.219,182406.9375
15.2376666666667,178090.59375
15.25635,178157.515625
15.2750166666667,179333.796875
15.2936833333333,178873.21875
15.3123666666667,175699.578125
15.3310333333333,174908.1875
15.3497166666667,177765.90625
15.3683833333333,178974.25
15.38705,177661.578125
15.4057333333333,184191.6875
15.4244,185585.9375
15.4430666666667,185585.234375
15.46175,180189.96875
15.4804166666667,181961.828125
15.4991,185916.890625
15.5177666666667,183020.640625
15.5364333333333,186168.109375
15.5551166666667,188756.40625
15.5737833333333,185823.609375
15.59245,181825.828125
15.6111333333333,183533.234375
15.6298,182305.40625
15.6484833333333,179422.734375
15.66715,178542.359375
15.6858166666667,174909.6875
15.7045,180697.546875
15.7231666666667,181357.1875
15.7418333333333,177934.46875
15.7605166666667,178465
15.7791833333333,180135.625
15.7978666666667,176386.96875
15.8165333333333,183354.171875
15.8352,181840.765625
15.8538833333333,175853.65625
15.87255,179130.828125
15.8912166666667,185001.21875
15.9099,187688.296875
15.9285666666667,181071.171875
15.94725,180600.4375
15.9659166666667,183412.65625
15.9845833333333,179509.21875
16.0032666666667,178802.96875
16.0219333333333,180222.015625
16.0406166666667,181763.15625
16.0592833333333,178235.46875
16.07795,178160.625
16.0966333333333,171802.625
16.1153,177519.53125
16.1339666666667,174036.3125
16.15265,177597.296875
16.1713166666667,177584.390625
16.19,174232.5
16.2086666666667,180866.96875
16.2273333333333,176724.03125
16.2460166666667,173326.03125
16.2646833333333,177693.875
16.28335,173269.1875
16.3020333333333,180616.109375
16.3207,187430.75
16.3393833333333,180248.875
16.35805,176433.59375
16.3767166666667,178345.234375
16.3954,177664.9375
16.4140666666667,185436.171875
16.43275,178916
16.4514166666667,177164.71875
16.4700833333333,180558.828125
16.4887666666667,179509.03125
16.5074333333333,181292.296875
16.5261,179828.1875
16.5447833333333,175806.09375
16.56345,174530.6875
16.5821333333333,178680.796875
16.6008,174287.125
16.6194666666667,175145.546875
16.63815,178633.5
16.6568166666667,174795.765625
16.6754833333333,179816.5
16.6941666666667,178541.046875
16.7128333333333,182603.578125
16.7315166666667,173401.609375
16.7501833333333,177927.15625
16.76885,174680.109375
16.7875333333333,173288.71875
16.8062,176959.96875
16.8248833333333,173913.859375
16.84355,174825.46875
16.8622166666667,179476.65625
16.8809,176412.3125
16.8995666666667,172927.546875
16.9182333333333,185768.875
16.9369166666667,181473.859375
16.9555833333333,175081.09375
16.9742666666667,181039.328125
16.9929333333333,175704.875
17.0116,178014.3125
17.0302833333333,176270.25
17.04895,178888.109375
17.0676333333333,184612.40625
17.0863,182185.828125
17.1049666666667,176723.21875
17.12365,181026.453125
17.1423166666667,179678.40625
17.1609833333333,179531.265625
17.1796666666667,173685.328125
17.1983333333333,182047.96875
17.2170166666667,179049.796875
17.2356833333333,181602.6875
17.25435,178979.21875
17.2730333333333,180889.734375
17.2917,181477.546875
17.3103666666667,179259.1875
17.32905,181029.828125
17.3477166666667,184946.375
17.3664,176664.6875
17.3850666666667,181586.890625
17.4037333333333,184019.90625
17.4224166666667,182197.390625
17.4410833333333,178964.828125
17.4597666666667,176234.234375
17.4784333333333,185752.046875
17.4971,179995.65625
17.5157833333333,182627.828125
17.53445,181455.5
17.5531166666667,181173.328125
17.5718,182249.359375
17.5904666666667,184944.296875
17.60915,187264.859375
17.6278166666667,188981.46875
17.6464833333333,188565.9375
17.6651666666667,185573.09375
17.6838333333333,185606.40625
17.7025,191208.1875
17.7211833333333,189047.78125
17.73985,191069.21875
17.7585333333333,190094.78125
17.7772,197839.890625
17.7958666666667,194095.78125
17.81455,197289.40625
17.8332166666667,199990.046875
17.8518833333333,206608.390625
17.8705666666667,202670.046875
17.8892333333333,196574.390625
17.9079166666667,198167.296875
17.9265833333333,202105.75
17.94525,208410.9375
17.9639333333333,211393.375
17.9826,209426.640625
18.0012666666667,208186.375
18.01995,216294.921875
18.0386166666667,213480.640625
18.0573,220027.109375
18.0759666666667,233415.3125
18.0946333333333,220080.15625
18.1133166666667,217440.59375
18.1319833333333,214774.53125
18.15065,217516.671875
18.1693333333333,234852.28125
18.188,214608.21875
18.2066833333333,219860.21875
18.22535,214307.3125
18.2440166666667,219605.640625
18.2627,213616.15625
18.2813666666667,210031.671875
18.3000333333333,208916.9375
18.3187166666667,213427.203125
18.3373833333333,207257.015625
18.3560666666667,212353.234375
18.3747333333333,214073.875
18.3934,207236.515625
18.4120833333333,203541.78125
18.43075,205133.78125
18.4494166666667,200537.40625
18.4681,197478.734375
18.4867666666667,201942.640625
18.50545,197917.671875
18.5241166666667,194376.046875
18.5427833333333,195326.6875
18.5614666666667,193737.875
18.5801333333333,192199.453125
18.5988166666667,196408.03125
18.6174833333333,193125.40625
18.63615,200362.546875
18.6548333333333,194139.75
18.6735,194805.640625
18.6921666666667,188994.609375
18.71085,187134.53125
18.7295166666667,197227.890625
18.7482,195943.15625
18.7668666666667,192678.734375
18.7855333333333,190697.03125
18.8042166666667,186866.140625
18.8228833333333,184082.75
18.84155,189931.3125
18.8602333333333,190742.046875
18.8789,189243.390625
18.8975833333333,189992.53125
18.91625,189138.40625
18.9349166666667,182319.40625
18.9536,192389.015625
18.9722666666667,187021.1875
18.9909333333333,183017.75
19.0096166666667,187276.546875
19.0282833333333,184717.140625
19.0469666666667,183521.96875
19.0656333333333,186764.09375
19.0843,185601.859375
19.1029833333333,186162.3125
19.12165,186496.578125
19.1403333333333,189374.96875
19.159,183350.234375
19.1776666666667,183790.515625
19.19635,184451.859375
19.2150166666667,183496.359375
19.2336833333333,183697.078125
19.2523666666667,182477.046875
19.2710333333333,179330.40625
19.2897166666667,184846.140625
19.3083833333333,187980.90625
19.32705,185447.71875
19.3457333333333,185897.140625
19.3644,181191.046875
19.3830666666667,185256.796875
19.40175,182038.9375
19.4204166666667,179285.25
19.4391,179374.15625
19.4577666666667,183783.328125
19.4764333333333,189559.46875
19.4951166666667,180500.15625
19.5137833333333,186977.734375
19.53245,186076.359375
19.5511333333333,186810.828125
19.5698,186873.140625
19.5884833333333,183461.625
19.60715,186763.453125
19.6258166666667,181452.671875
19.6445,189572.75
19.6631666666667,187151.578125
19.68185,192867.546875
19.7005166666667,184600.21875
19.7191833333333,179025.6875
19.7378666666667,184347.09375
19.7565333333333,182894.171875
19.7752,182730.59375
19.7938833333333,186581.265625
19.81255,193784.453125
19.8312333333333,183395.109375
19.8499,182673.53125
19.8685666666667,182920.8125
19.88725,177939.296875
19.9059166666667,178583.53125
19.9246,182727.015625
19.9432666666667,186348.15625
19.9619333333333,186186.71875
19.9806166666667,185645.4375
19.9992833333333,183158.796875
20.01795,184883.953125
20.0366333333333,182799.046875
20.0553,176270.625
20.0739833333333,183692.390625
20.09265,186721.796875
20.1113166666667,184486.640625
20.13,175308
20.1486666666667,174941.96875
20.1673333333333,181071.65625
20.1860166666667,180068.734375
20.2046833333333,182914.171875
20.2233666666667,184224.234375
20.2420333333333,188517.265625
20.2607,190986.15625
20.2793833333333,190711.453125
20.29805,191033.265625
20.3167166666667,189032.9375
20.3354,192596.65625
