2.74525,362249.40625
2.76391666666667,363056.9375
2.7826,371993.4375
2.80126666666667,371341.75
2.81993333333333,373705.34375
2.83861666666667,374393.375
2.85728333333333,377315.59375
2.87595,365860.84375
2.89463333333333,362321.875
2.9133,359290.71875
2.93196666666667,361563.65625
2.95065,352032
2.96931666666667,357740.4375
2.98798333333333,364112.25
3.00666666666667,337074.21875
3.02533333333333,331110.78125
3.044,339900.875
3.06268333333333,327310.875
3.08135,318098.03125
3.10001666666667,323928.25
3.1187,320141.8125
3.13736666666667,311792.09375
3.15605,312058.03125
3.17471666666667,316163.84375
3.19338333333333,306812.40625
3.21206666666667,311658.09375
3.23073333333333,317625.84375
3.2494,308255.78125
3.26808333333333,302576
3.28675,322519.1875
3.30541666666667,307529.125
3.3241,307778.6875
3.34276666666667,305583.5
3.36145,310202.9375
3.38011666666667,310693.1875
3.39878333333333,310180
3.41746666666667,315339.09375
3.43613333333333,304806
3.4548,305065.78125
3.47348333333333,302496.71875
3.49215,307308.875
3.51081666666667,291934.875
3.5295,284680.65625
3.54816666666667,292782.0625
3.56683333333333,304848.28125
3.58551666666667,406194.53125
3.60418333333333,672908.9375
3.62286666666667,867889.875
3.64153333333333,793495.4375
3.6602,625277
3.67888333333333,472257.78125
3.69755,387222.75
3.71621666666667,346477.15625
3.7349,332429.6875
3.75356666666667,325626.6875
3.77223333333333,316280.21875
3.79091666666667,319066.4375
3.80958333333333,302304.03125
3.82825,305675.59375
3.84693333333333,294138.09375
3.8656,299889.71875
3.88426666666667,286190.8125
3.90295,300329.71875
3.92161666666667,286669.09375
3.9403,287028.1875
3.95896666666667,281139.96875
3.97763333333333,275880.3125
3.99631666666667,273626.59375
4.01498333333333,284795.84375
4.03365,277437.75
4.05233333333333,282194.9375
4.071,273440.1875
4.08966666666667,276000.34375
4.10835,282279.96875
4.12701666666667,282689.21875
4.1457,276660.1875
4.16436666666667,279356.625
4.18303333333333,272847.09375
4.20171666666667,264417.5
4.22038333333333,274971.96875
4.23905,277670.28125
4.25773333333333,281050.40625
4.2764,269416.6875
4.29508333333333,277873.625
4.31375,265706.96875
4.33241666666667,283109.46875
4.3511,275956.6875
4.36976666666667,267692.75
4.38843333333333,278795.46875
4.40711666666667,259412
4.42578333333333,275481.03125
4.44445,269809.09375
4.46313333333333,268113.09375
4.4818,261774.28125
4.50048333333333,259593.4375
4.51915,268892.09375
4.53781666666667,267341.9375
4.5565,262939.125
4.57516666666667,268711.78125
4.59383333333333,266556.96875
4.61251666666667,267576.84375
4.63118333333333,254714.078125
4.64986666666667,260232.734375
4.66853333333333,269412.46875
4.6872,264020.625
4.70588333333333,261370.796875
4.72455,267787.96875
4.74321666666667,257524.375
4.7619,258226.65625
4.78056666666667,261480.578125
4.79925,267547.6875
4.81791666666667,257603.421875
4.83658333333333,258206.515625
4.85526666666667,259018.171875
4.87393333333333,254446.375
4.8926,263076.84375
4.91128333333333,256961.8125
4.92995,256031.09375
4.94861666666667,244439.171875
4.9673,258520.171875
4.98596666666667,251096.78125
5.00465,250359.4375
5.02331666666667,250071.9375
5.04198333333333,250849.390625
5.06066666666667,250534.921875
5.07933333333333,253692.515625
5.098,256506.34375
5.11668333333333,244186.3125
5.13535,239389.234375
5.15401666666667,236629.015625
5.1727,241271.578125
5.19136666666667,242540.53125
5.21005,249018.453125
5.22871666666667,243792.34375
5.24738333333333,250134.171875
5.26606666666667,238600
5.28473333333333,239716.640625
5.3034,241128.9375
5.32208333333333,241304.453125
5.34075,251554.625
5.35941666666667,241569.078125
5.3781,239195.375
5.39676666666667,245871.859375
5.41545,247373.375
5.43411666666667,246051.984375
5.45278333333333,238168.359375
5.47146666666667,235692.015625
5.49013333333333,237849.3125
5.5088,234638.5625
5.52748333333333,236833.34375
5.54615,235300.3125
5.56481666666667,230682.96875
5.5835,229279.234375
5.60216666666667,234640.75
5.62085,226357.640625
5.63951666666667,223000.609375
5.65818333333333,223045.46875
5.67686666666667,219968.078125
5.69553333333333,213595.0625
5.7142,215515.71875
5.73288333333333,212359.875
5.75155,218226.640625
5.77023333333333,220601.296875
5.7889,219125.953125
5.80756666666667,238960.859375
5.82625,355114.53125
5.84491666666667,648105.1875
5.86358333333333,1012187.375
5.88226666666667,1486699.625
5.90093333333333,1461789.75
5.9196,966715.375
5.93828333333333,537786.75
5.95695,403489.875
5.97561666666667,359430.5625
5.9943,335529.8125
6.01296666666667,299517.46875
6.03163333333333,286183.625
6.05031666666667,284797.75
6.06898333333333,261481.703125
6.08765,263392.84375
6.10633333333333,260181.453125
6.125,264759.09375
6.14366666666667,255067.671875
6.16235,251729.9375
6.18101666666667,246382.59375
6.1997,240492.203125
6.21836666666667,240020.375
6.23703333333333,238040.21875
6.25571666666667,224490.15625
6.27438333333333,224826.75
6.29305,225719.875
6.31173333333333,232530.5625
6.3304,233813
6.34906666666667,230618.609375
6.36775,226330.34375
6.38641666666667,226680.5625
6.4051,229139.15625
6.42376666666667,228127.21875
6.44243333333333,224572.171875
6.46111666666667,222306.671875
6.47978333333333,221206.140625
6.49845,218841
6.51713333333333,217052.28125
6.5358,214639.015625
6.55448333333333,219118.71875
6.57315,224921.78125
6.59181666666667,216631.3125
6.6105,211460.59375
6.62916666666667,207569.328125
6.64785,205679.59375
6.66651666666667,216451.875
6.68518333333333,208787.828125
6.70386666666667,203597.15625
6.72253333333333,213607.65625
6.7412,214076.171875
6.75988333333333,210219.78125
6.77855,208864.171875
6.79721666666667,208865.109375
6.8159,209207.375
6.83456666666667,206400.859375
6.85325,210666.6875
6.87191666666667,208761.1875
6.89058333333333,203590.1875
6.90926666666667,210674.21875
6.92793333333333,212464.71875
6.94661666666667,206416.296875
6.96528333333333,209945.78125
6.98395,204440.671875
7.00263333333333,212229
7.0213,217638.734375
7.03996666666667,208020.140625
7.05865,212231.390625
7.07731666666667,212214.109375
7.096,203599
7.11466666666667,207169.15625
7.13333333333333,204754.03125
7.15201666666667,206168.5
7.17068333333333,206117.875
7.18935,207819.5625
7.20803333333333,205217.140625
7.2267,196808.3125
7.24538333333333,204682.46875
7.26405,205829.328125
7.28271666666667,207514.71875
7.3014,204182.421875
7.32006666666667,198746.3125
7.33873333333333,204922.59375
7.35741666666667,207204.59375
7.37608333333333,203032.359375
7.39475,206901.03125
7.41343333333333,203258
7.4321,200853.5
7.45078333333333,204505.671875
7.46945,205898.375
7.48811666666667,208664.4375
7.5068,210182.515625
7.52546666666667,205923.3125
7.54415,202844.15625
7.56281666666667,203363.609375
7.58148333333333,206174.671875
7.60016666666667,206035.109375
7.61883333333333,202425.25
7.6375,202364.15625
7.65618333333333,206047.390625
7.67485,208364.359375
7.69351666666667,204586.640625
7.7122,201347.53125
7.73086666666667,199647.6875
7.74955,202236.3125
7.76821666666667,207424.4375
7.78688333333333,205607.3125
7.80556666666667,200140.859375
7.82423333333333,206411.296875
7.8429,205497.234375
7.86158333333333,201486.859375
7.88025,199498.890625
7.89893333333333,200852
7.9176,199781.421875
7.93626666666667,202175.75
7.95495,197380.71875
7.97361666666667,196838.609375
7.99228333333333,195619.796875
8.01096666666667,200483.5
8.02963333333333,200223.546875
8.04831666666667,204251.59375
8.06698333333333,202572.1875
8.08565,209282
8.10433333333333,202714.6875
8.123,207713.609375
8.14166666666667,206497.234375
8.16035,201127.5
8.17901666666667,202239.828125
8.1977,209329.671875
8.21636666666667,205401.03125
8.23503333333333,201987.46875
8.25371666666667,208681.390625
8.27238333333333,201711.078125
8.29105,199033.953125
8.30973333333333,203007.953125
8.3284,211531.953125
8.34708333333333,205305.9375
8.36575,209893.71875
8.38441666666667,206077.5
8.4031,206238.640625
8.42176666666667,203590.734375
8.44043333333333,207875.53125
8.45911666666667,211635.59375
8.47778333333333,207580.109375
8.49646666666667,208099.546875
8.51513333333333,205946.140625
8.5338,203184.96875
8.55248333333333,207136.9375
8.57115,204351.234375
8.58981666666667,209539.328125
8.6085,212162.28125
8.62716666666667,211809.375
8.64583333333333,204278.859375
8.66451666666667,204463.15625
8.68318333333333,206420.65625
8.70186666666667,199677.234375
8.72053333333333,205361.59375
8.7392,206439.453125
8.75788333333333,207864.890625
8.77655,212427.28125
8.79521666666667,213225.453125
8.8139,211138.15625
8.83256666666667,203316.078125
8.85125,201122.453125
8.86991666666667,207764.390625
8.88858333333333,209868.4375
8.90726666666667,211837.234375
8.92593333333333,208229.65625
8.9446,204628.25
8.96328333333333,203984.328125
8.98195,216109.75
9.00063333333333,207495.921875
9.0193,213253.078125
9.03796666666667,211732.953125
9.05665,211514.9375
9.07531666666667,209675.609375
9.09398333333333,215386.109375
9.11266666666667,208391.875
9.13133333333333,203974.078125
9.15001666666667,211981.875
9.16868333333333,215534.65625
9.18735,208466.515625
9.20603333333333,211100.515625
9.2247,204572.515625
9.24336666666667,203435.21875
9.26205,215779.28125
9.28071666666667,209762.015625
9.2994,216467.9375
9.31806666666667,222328.78125
9.33673333333333,219959.3125
9.35541666666667,209781.421875
9.37408333333333,213424.5
9.39275,217878.109375
9.41143333333333,211833.21875
9.4301,211657.8125
9.44878333333333,218429.734375
9.46745,219002.234375
9.48611666666667,208768.171875
9.5048,216493.828125
9.52346666666667,214845.25
9.54213333333333,214550
9.56081666666667,213309.15625
9.57948333333333,219499.515625
9.59816666666667,221401.375
9.61683333333333,217960.46875
9.6355,215325.5
9.65418333333333,219304.234375
9.67285,222102.9375
9.69151666666667,217634.65625
9.7102,216471.796875
9.72886666666667,224449.0625
9.74755,222689.71875
9.76621666666667,216171.359375
9.78488333333333,221886.734375
9.80356666666667,216092.96875
9.82223333333333,218656.09375
9.8409,221221.390625
9.85958333333333,219112.15625
9.87825,225867.296875
9.89693333333333,226852.46875
9.9156,222568.59375
9.93426666666667,220504.71875
9.95295,219118.390625
9.97161666666667,224524.875
9.99028333333333,215765.1875
10.0089666666667,222944.09375
10.0276333333333,221378.421875
10.0463166666667,222981.703125
10.0649833333333,227133.34375
10.08365,222095.75
10.1023333333333,218697.453125
10.121,220641.5625
10.1396666666667,220459.234375
10.15835,225563.9375
10.1770166666667,213171.828125
10.1956833333333,221941.796875
10.2143666666667,230183.28125
10.2330333333333,230071
10.2517166666667,227767.515625
10.2703833333333,224428.4375
10.28905,223144.390625
10.3077333333333,221038.78125
10.3264,227337.953125
10.3450666666667,224265.4375
10.36375,219270.71875
10.3824166666667,223703.453125
10.4011,219241.5
10.4197666666667,219043.59375
10.4384333333333,223643.28125
10.4571166666667,231476.515625
10.4757833333333,221070.375
10.49445,220460.375
10.5131333333333,224163.4375
10.5318,218938.0625
10.5504833333333,218439.96875
10.56915,221882.65625
10.5878166666667,215758.21875
10.6065,216979.09375
10.6251666666667,217845.21875
10.6438333333333,222559.78125
10.6625166666667,221962.78125
10.6811833333333,221166.890625
10.69985,218584.921875
10.7185333333333,225671.640625
10.7372,224084.9375
10.7558833333333,222263.203125
10.77455,214661.09375
10.7932166666667,213494.734375
10.8119,221572.5625
10.8305666666667,221644.5
10.8492333333333,224652.25
10.8679166666667,216823.359375
10.8865833333333,215697.671875
10.90525,214638.1875
10.9239333333333,218293.890625
10.9426,223420.3125
10.9612833333333,222563.96875
10.97995,217391.328125
10.9986166666667,226681.078125
11.0173,224681.578125
11.0359666666667,219269.5625
11.0546333333333,228488.515625
11.0733166666667,226108.4375
11.0919833333333,224965.96875
11.1106666666667,222949.390625
11.1293333333333,223053.296875
11.148,229369.375
11.1666833333333,225045.0625
11.18535,222051.609375
11.2040166666667,225026.875
11.2227,222084.421875
11.2413666666667,225029.65625
11.26005,225276.5625
11.2787166666667,221599.8125
11.2973833333333,231209.5625
11.3160666666667,221728.890625
11.3347333333333,222207.671875
11.3534,219411.734375
11.3720833333333,219086.21875
11.39075,223061.96875
11.4094166666667,224914.03125
11.4281,220495.703125
11.4467666666667,222192.953125
11.46545,221133.890625
11.4841166666667,222526.953125
11.5027833333333,227588.03125
11.5214666666667,217954.859375
11.5401333333333,223367.578125
11.5588,231845.5625
11.5774833333333,225549.109375
11.59615,227551.140625
11.6148166666667,222246.9375
11.6335,226472.390625
11.6521666666667,223193.84375
11.67085,217762.609375
11.6895166666667,224187.671875
11.7081833333333,221413.75
11.7268666666667,219850.421875
11.7455333333333,231733.015625
11.7642,228927.578125
11.7828833333333,218677.671875
11.80155,226367.859375
11.8202166666667,227981.015625
11.8389,229176.171875
11.8575666666667,226987.65625
11.87625,231067.796875
11.8949166666667,222497.75
11.9135833333333,232638.109375
11.9322666666667,230441.296875
11.9509333333333,224839.78125
11.9696,238468.25
11.9882833333333,238241.9375
12.00695,225160.78125
12.0256333333333,230455.3125
12.0443,225577.25
12.0629666666667,220737.015625
12.08165,230508.328125
12.1003166666667,232728.78125
12.1189833333333,237505.609375
12.1376666666667,223308.25
12.1563333333333,225127.0625
12.175,228815.078125
12.1936833333333,230119.515625
12.21235,237935.09375
12.2310333333333,235720.3125
12.2497,227677.9375
12.2683666666667,223570.5
12.28705,231304.34375
12.3057166666667,227456
12.3243833333333,231079.34375
12.3430666666667,236351.296875
12.3617333333333,230452.421875
12.3804,223612.296875
12.3990833333333,234578.296875
12.41775,227537.453125
12.4364166666667,233067.78125
12.4551,227731.0625
12.4737666666667,228114.359375
12.49245,236139.421875
12.5111166666667,228373.359375
12.5297833333333,223946.15625
12.5484666666667,217267.296875
12.5671333333333,220408.171875
12.5858,223753.828125
12.6044833333333,230762.203125
12.62315,236559.953125
12.6418166666667,227893.390625
12.6604833333333,233005.984375
12.6791666666667,230763.203125
12.6978333333333,231971.796875
12.7165,231221.359375
12.7351833333333,229889.78125
12.75385,222647.234375
12.7725166666667,231215.46875
12.7912,242240.390625
12.8098666666667,231000.859375
12.8285333333333,228516.65625
12.8472166666667,224952.25
12.8658833333333,233106.890625
12.88455,229393.5
12.9032333333333,230560.640625
12.9219,231997.390625
12.9405666666667,216232.515625
12.9592333333333,227753.15625
12.9779166666667,241806.359375
12.9965833333333,237031.484375
13.01525,231801.59375
13.0339333333333,237789.734375
13.0526,228517.3125
13.0712666666667,231809.21875
13.08995,230698.46875
13.1086166666667,230955.671875
13.1272833333333,232446.09375
13.14595,243305.78125
13.1646333333333,232542.859375
13.1833,227026.390625
13.2019666666667,224559.71875
13.2206333333333,232124.421875
13.2393166666667,234654.4375
13.2579833333333,237821.28125
13.27665,241092.953125
13.2953166666667,242499.078125
13.314,237396.75
13.3326666666667,239017.8125
13.3513333333333,243139.8125
13.3700166666667,235139.140625
13.3886833333333,229517.46875
13.4073666666667,227027.8125
13.4260333333333,229129.03125
13.4447,236057.65625
13.4633666666667,229701.609375
13.4820333333333,234019.015625
13.5007166666667,246468.28125
13.5193833333333,243820.140625
13.53805,247578.796875
13.5567333333333,248624.03125
13.5754,242252.5625
13.5940666666667,258838.265625
13.61275,240664.140625
13.6314166666667,240933.484375
13.6500833333333,235441.28125
13.6687666666667,237687.375
13.6874333333333,243265.25
13.7061,248227.453125
13.7247666666667,251929.203125
13.7434333333333,256300.359375
13.7621166666667,256161.875
13.7807833333333,260626.421875
13.79945,258470.140625
13.8181333333333,267198.78125
13.8368,267786.125
13.8554666666667,264065.96875
13.87415,262164.96875
13.8928166666667,255308.515625
13.9114833333333,269328.75
13.9301666666667,256167.953125
13.9488333333333,263381.25
13.9675,262903.3125
13.9861666666667,266901.4375
14.0048333333333,276981.75
14.0235166666667,265965.4375
14.0421833333333,277586.5625
14.06085,276289.4375
14.0795333333333,270345.6875
14.0982,277717.34375
14.1168666666667,271965.53125
14.13555,263097.90625
14.1542166666667,266805.03125
14.1729,264559.53125
14.1915666666667,264064.75
14.2102333333333,266563.59375
14.2289166666667,269093.40625
14.2475833333333,267582.84375
14.26625,276085.4375
14.2849333333333,270103.46875
14.3036,266747.375
14.3222666666667,264463.625
14.34095,277967.6875
14.3596166666667,267302.5
14.3782833333333,259943.78125
14.3969666666667,262555.375
14.4156333333333,264080.34375
14.4343,250096.03125
14.4529833333333,256273.921875
14.47165,252841.3125
14.4903166666667,260109.03125
14.5089833333333,263793.875
14.5276666666667,267848.875
14.5463333333333,268280.125
14.565,270691.90625
14.5836833333333,267385.09375
14.60235,270878.8125
14.6210166666667,263615.53125
14.6397,273603.59375
14.6583666666667,268821.46875
14.6770333333333,272368.75
14.6957166666667,267523.84375
14.7143833333333,266262.40625
14.73305,264933.15625
14.7517333333333,261588.703125
14.7704,261108.515625
14.7890833333333,261504.796875
14.80775,259932.984375
14.8264166666667,273938.6875
14.8451,279018.5625
14.8637666666667,264501.40625
14.8824333333333,267440.46875
14.9011166666667,264854.125
14.9197833333333,262767.84375
14.93845,267968.53125
14.9571333333333,269620.84375
14.9758,267795.84375
14.9944666666667,262530.71875
15.01315,256131.0625
15.0318166666667,265654.59375
15.0505,269672.46875
15.0691666666667,259968.375
15.0878333333333,265057.90625
15.1065166666667,262298.1875
15.1251833333333,270230.875
15.14385,259789.28125
15.1625333333333,261691.71875
15.1812,273917.5625
15.1998666666667,274439.09375
15.21855,270911.34375
15.2372166666667,270818
15.2558833333333,264643.28125
15.2745666666667,273582.75
15.2932333333333,261651.890625
15.3119166666667,270149.15625
15.3305833333333,265608.3125
15.34925,263802.75
15.3679333333333,272434.34375
15.3866,276562.84375
15.4052666666667,275077
15.42395,265312.46875
15.4426166666667,273242.5625
15.4612833333333,264614.09375
15.4799666666667,262656.625
15.4986333333333,270762.40625
15.5173166666667,267502.125
15.5359833333333,260478.765625
15.55465,268009.25
15.5733333333333,272377.03125
15.592,265100.40625
15.6106666666667,272356.1875
15.62935,271150.1875
15.6480166666667,270728.65625
15.6666833333333,275699.96875
15.6853666666667,274777.96875
15.7040333333333,270836.96875
15.7227,273372.875
15.7413833333333,269559
15.76005,276434.875
15.7787333333333,271766.1875
15.7974,273855.75
15.8160666666667,280606.65625
15.83475,270318.3125
15.8534166666667,270903.21875
15.8720833333333,275112.09375
15.8907666666667,271099.03125
15.9094333333333,276738.75
15.9281,276048.53125
15.9467833333333,281152.90625
15.96545,274810.40625
15.9841333333333,285372.59375
16.0028,272808.4375
16.0214666666667,272469.625
16.04015,276125.96875
16.0588166666667,273870
16.0774833333333,280483.875
16.0961666666667,276638.375
16.1148333333333,278511.09375
16.1335,267181.0625
16.1521833333333,278037.625
16.17085,278071.875
16.1895166666667,282273.375
16.2082,285074
16.2268666666667,278917.625
16.24555,289089.53125
16.2642166666667,291753.8125
16.2828833333333,280567.96875
16.3015666666667,287972.34375
16.3202333333333,288249.53125
16.3389,288434.1875
16.3575833333333,287326.875
16.37625,296996.8125
16.3949166666667,290969.6875
16.4136,294133.1875
16.4322666666667,289220.59375
16.4509333333333,287450.8125
16.4696166666667,286961.46875
16.4882833333333,305287.1875
16.5069666666667,291049.125
16.5256333333333,292491.40625
16.5443,290099.1875
16.5629833333333,282164.40625
16.58165,283214.8125
16.6003166666667,284198.46875
16.619,283233.09375
16.6376666666667,294535.0625
16.6563333333333,277798.25
16.6750166666667,278259.3125
16.6936833333333,278131.15625
16.7123666666667,281722.90625
16.7310333333333,288492.09375
16.7497,292248.5
16.7683833333333,288378.84375
16.78705,282810.8125
16.8057166666667,273642.625
16.8244,276659.34375
16.8430666666667,285264.96875
16.8617333333333,278481.09375
16.8804166666667,283704.09375
16.8990833333333,288963.5
16.91775,281994.71875
16.9364333333333,285060.9375
16.9551,283474.875
16.9737833333333,285344.21875
16.99245,290478.6875
17.0111166666667,286700.25
17.0298,284369.0625
17.0484666666667,284361.40625
17.0671333333333,289437.75
17.0858166666667,277023.125
17.1044833333333,280378.34375
17.12315,282130.59375
17.1418333333333,280209.3125
17.1605,286602.53125
17.1791666666667,293538.84375
17.19785,284986.84375
17.2165166666667,272496.6875
17.2351833333333,283766.375
17.2538666666667,288918.96875
17.2725333333333,294286.8125
17.2912,286943.25
17.3098833333333,288352.71875
17.32855,291549.25
17.3472333333333,291861.25
17.3659,289011.09375
17.3845666666667,296423.125
17.40325,293543.875
17.4219166666667,298481.15625
17.4405833333333,307400.1875
17.4592666666667,311337.53125
17.4779333333333,295716.40625
17.4966,309873.6875
17.5152833333333,305058.03125
17.53395,309641.75
17.5526333333333,299011.65625
17.5713,315557.59375
17.5899666666667,306840.28125
17.60865,319666.25
17.6273166666667,324993.15625
17.6459833333333,320298.75
17.6646666666667,319667.03125
17.6833333333333,316951.34375
17.702,305596.65625
17.7206833333333,323934.40625
17.73935,324182.25
17.7580166666667,322281.875
17.7767,313924.78125
17.7953666666667,308654.0625
17.81405,317461.59375
17.8327166666667,312832.5625
17.8513833333333,309483.25
17.8700666666667,317829.96875
17.8887333333333,316517.4375
17.9074,305367.875
17.9260833333333,297313.65625
17.94475,305883.65625
17.9634166666667,310129.375
17.9821,300932.96875
18.0007666666667,308167.6875
18.0194333333333,304373.96875
18.0381166666667,299301.96875
18.0567833333333,302996.9375
18.0754666666667,308722.65625
18.0941333333333,299207.6875
18.1128,309515.75
18.1314833333333,316197.71875
18.15015,313866.96875
18.1688166666667,305903.6875
18.1875,318596.6875
18.2061666666667,305437.46875
18.2248333333333,318286.65625
18.2435166666667,320987.9375
18.2621833333333,314168.3125
18.28085,317682.875
18.2995333333333,317130.53125
18.3182,309816.53125
18.3368833333333,305722.75
18.35555,308481.21875
18.3742166666667,307150.6875
18.3929,310883.875
18.4115666666667,306286.78125
18.4302333333333,305129.15625
18.4489166666667,308065.6875
18.4675833333333,304829.6875
18.48625,306229.65625
18.5049333333333,304839.90625
18.5236,311020.34375
18.5422666666667,297498.375
18.56095,306043.875
18.5796166666667,297473.875
18.5982833333333,310653.5
18.6169666666667,308832.9375
18.6356333333333,307490.5
18.6543,307743.09375
18.6729833333333,304779.75
18.69165,310797.125
18.7103333333333,300410.90625
18.729,304532.5625
18.7476666666667,303108.03125
18.76635,306690.21875
18.7850166666667,300952.875
18.8036833333333,289552.90625
18.8223666666667,288200.53125
18.8410333333333,290172.875
18.8597,285838.1875
18.8783833333333,274845.40625
18.89705,279204.5625
18.9157166666667,279127.09375
18.9344,278745.375
18.9530666666667,275729.78125
18.9717333333333,276919.15625
18.9904166666667,267991.40625
19.0090833333333,265314.1875
19.02775,268071.6875
19.0464333333333,277313.96875
19.0651,267215.46875
19.0837833333333,270248.625
19.10245,268744.53125
19.1211166666667,272180.8125
19.1398,273024.71875
19.1584666666667,278427.75
19.1771333333333,266263.6875
19.1958166666667,268499.03125
19.2144833333333,270447.125
19.23315,266006.6875
19.2518333333333,268199.8125
19.2705,269330.40625
19.2891666666667,279693.6875
19.30785,272183.1875
19.3265166666667,271697.84375
19.3452,277490.59375
19.3638666666667,266524.25
19.3825333333333,265255.4375
19.4012166666667,270428.96875
19.4198833333333,274132.9375
19.43855,273134.40625
19.4572333333333,266897.71875
19.4759,266046.75
19.4945833333333,261994.765625
19.51325,265553.09375
19.5319166666667,263126.78125
19.5506,268084.03125
19.5692666666667,278269.875
19.5879333333333,269988.03125
19.6066166666667,266402.1875
19.6252833333333,265089.40625
19.64395,267033.6875
19.6626333333333,267245.6875
19.6813,275724.9375
19.6999666666667,265746.1875
19.71865,268035.03125
19.7373166666667,272859.59375
19.756,263663.1875
19.7746666666667,267077.09375
19.7933333333333,276978.6875
19.8120166666667,278426.125
19.8306833333333,277312.25
19.84935,279109.90625
19.8680333333333,276205.25
19.8867,279420.40625
19.9053666666667,271865.40625
19.92405,272770.8125
19.9427166666667,268655.59375
19.9614,271944.34375
19.9800666666667,268183.46875
19.9987333333333,279890.28125
20.0174166666667,263974.84375
20.0360833333333,276012.34375
20.05475,279641.59375
20.0734333333333,279795.6875
20.0921,276034.0625
20.1107666666667,274983.0625
20.12945,271101.78125
20.1481166666667,280269.4375
20.1668,271812.25
20.1854666666667,275161.125
20.2041333333333,278168.25
20.2228166666667,273346.59375
20.2414833333333,277666.75
20.26015,292105.84375
20.2788333333333,276872.34375
20.2975,287416.90625
20.3161666666667,288546.875
20.33485,282878.1875
20.3535166666667,290834.6875
20.3722,292707.03125
20.3908666666667,295214.90625
20.4095333333333,301758.15625
20.4282166666667,293311.53125
20.4468833333333,299110.84375
20.46555,298183.0625
20.4842333333333,294994.3125
20.5029,302422.6875
