1.18677083333333,-27.036190032959
1.19010416666667,-27.0555019378662
1.1934375,-27.0745754241943
1.19677083333333,-27.0935297012329
1.20010416666667,-27.1122455596924
1.2034375,-27.1307826042175
1.20677083333333,-27.1491408348083
1.21010416666667,-27.1673798561096
1.2134375,-27.1853804588318
1.21677083333333,-27.2032022476196
1.22010416666667,-27.2208452224731
1.2234375,-27.2382497787476
1.22677083333333,-27.2554159164429
1.23010416666667,-27.2722840309143
1.2334375,-27.2889733314514
1.23677083333333,-27.3053646087646
1.24010416666667,-27.321457862854
1.2434375,-27.3373126983643
1.24677083333333,-27.3528695106506
1.25010416666667,-27.3682475090027
1.2534375,-27.3833274841309
1.25677083333333,-27.3982286453247
1.26010416666667,-27.4128913879395
1.2634375,-27.4273157119751
1.26677083333333,-27.4415612220764
1.27010416666667,-27.4556279182434
1.2734375,-27.4693965911865
1.27677083333333,-27.4829864501953
1.28010416666667,-27.4963974952698
1.2834375,-27.5095701217651
1.28677083333333,-27.5225043296814
1.29010416666667,-27.5352597236633
1.2934375,-27.5477766990662
1.29677083333333,-27.5601744651794
1.30010416666667,-27.5723934173584
1.3034375,-27.584433555603
1.30677083333333,-27.5963544845581
1.31010416666667,-27.6081562042236
1.3134375,-27.6197195053101
1.31677083333333,-27.6312232017517
1.32010416666667,-27.6424884796143
1.3234375,-27.6536345481873
1.32677083333333,-27.6646614074707
1.33010416666667,-27.675449848175
1.3334375,-27.6861786842346
1.33677083333333,-27.6966691017151
1.34010416666667,-27.707040309906
1.3434375,-27.7172923088074
1.34677083333333,-27.7273058891296
1.35010416666667,-27.7372002601624
1.3534375,-27.7469754219055
1.35677083333333,-27.7565121650696
1.36010416666667,-27.7659296989441
1.3634375,-27.7751684188843
1.36677083333333,-27.7842283248901
1.37010416666667,-27.7932286262512
1.3734375,-27.8021097183228
1.37677083333333,-27.8108716011047
1.38010416666667,-27.8195142745972
1.3834375,-27.8280973434448
1.38677083333333,-27.8365612030029
1.39010416666667,-27.8449654579163
1.3934375,-27.8533101081848
1.39677083333333,-27.861475944519
1.40010416666667,-27.8695821762085
1.4034375,-27.8775095939636
1.40677083333333,-27.8852581977844
1.41010416666667,-27.8928875923157
1.4134375,-27.9003381729126
1.41677083333333,-27.9076099395752
1.42010416666667,-27.9146432876587
1.4234375,-27.9214382171631
1.42677083333333,-27.9281139373779
1.43010416666667,-27.9345512390137
1.4334375,-27.9408097267151
1.43677083333333,-27.946949005127
1.44010416666667,-27.9529690742493
1.4434375,-27.958869934082
1.44677083333333,-27.96471118927
1.45010416666667,-27.9704928398132
1.4534375,-27.9761552810669
1.45677083333333,-27.9817581176758
1.46010416666667,-27.9873013496399
1.4634375,-27.9927849769592
1.46677083333333,-27.9980897903442
1.47010416666667,-28.0032753944397
1.4734375,-28.0084013938904
1.47677083333333,-28.0133485794067
1.48010416666667,-28.0181169509888
1.4834375,-28.022825717926
1.48677083333333,-28.0272960662842
1.49010416666667,-28.0317068099976
1.4934375,-28.0358791351318
1.49677083333333,-28.0399322509766
1.50010416666667,-28.0438661575317
1.5034375,-28.0476212501526
1.50677083333333,-28.0513167381287
1.51010416666667,-28.0548334121704
1.5134375,-28.0582904815674
1.51677083333333,-28.0616283416748
1.52010416666667,-28.0649065971375
1.5234375,-28.0680656433105
1.52677083333333,-28.0711054801941
1.53010416666667,-28.0740857124329
1.5334375,-28.0769467353821
1.53677083333333,-28.0797481536865
1.54010416666667,-28.0824899673462
1.5434375,-28.0851125717163
1.54677083333333,-28.0877351760864
1.55010416666667,-28.0903577804565
1.5534375,-28.0929207801819
1.55677083333333,-28.0954837799072
1.56010416666667,-28.0979871749878
1.5634375,-28.1004905700684
1.56677083333333,-28.1029343605042
1.57010416666667,-28.1052589416504
1.5734375,-28.1075239181519
1.57677083333333,-28.1097292900085
1.58010416666667,-28.1118750572205
1.5834375,-28.1139016151428
1.58677083333333,-28.1159281730652
1.59010416666667,-28.117835521698
1.5934375,-28.1197428703308
1.59677083333333,-28.1215906143188
1.60010416666667,-28.1234383583069
1.6034375,-28.1251668930054
1.60677083333333,-28.1268954277039
1.61010416666667,-28.1285047531128
1.6134375,-28.130054473877
1.61677083333333,-28.1315445899963
1.62010416666667,-28.1329751014709
1.6234375,-28.1343460083008
1.62677083333333,-28.1356573104858
1.63010416666667,-28.1369090080261
1.6334375,-28.1381011009216
1.63677083333333,-28.1392335891724
1.64010416666667,-28.1402468681335
1.6434375,-28.1412601470947
1.64677083333333,-28.1421542167664
1.65010416666667,-28.1429290771484
1.6534375,-28.1436443328857
1.65677083333333,-28.1442403793335
1.66010416666667,-28.1447768211365
1.6634375,-28.1451940536499
1.66677083333333,-28.1454920768738
1.67010416666667,-28.1457304954529
1.6734375,-28.1458497047424
1.67677083333333,-28.1459093093872
1.68010416666667,-28.1459093093872
1.6834375,-28.1458497047424
1.68677083333333,-28.1457304954529
1.69010416666667,-28.1455516815186
1.6934375,-28.1453132629395
1.69677083333333,-28.1450152397156
1.70010416666667,-28.1446576118469
1.7034375,-28.1442403793335
1.70677083333333,-28.1437039375305
1.71010416666667,-28.143048286438
1.7134375,-28.1422734260559
1.71677083333333,-28.1414389610291
1.72010416666667,-28.1404256820679
1.7234375,-28.1392931938171
1.72677083333333,-28.1380414962769
1.73010416666667,-28.136670589447
1.7334375,-28.1351804733276
1.73677083333333,-28.1335711479187
1.74010416666667,-28.131902217865
1.7434375,-28.1301140785217
1.74677083333333,-28.1281471252441
1.75010416666667,-28.126060962677
1.7534375,-28.1237959861755
1.75677083333333,-28.1213521957397
1.76010416666667,-28.1187295913696
1.7634375,-28.1158685684204
1.76677083333333,-28.1128287315369
1.77010416666667,-28.109610080719
1.7734375,-28.1060934066772
1.77677083333333,-28.1023383140564
1.78010416666667,-28.0984044075012
1.7834375,-28.0941128730774
1.78677083333333,-28.0896425247192
1.79010416666667,-28.0848145484924
1.7934375,-28.0796885490417
1.79677083333333,-28.0742049217224
1.80010416666667,-28.0684232711792
1.8034375,-28.0622839927673
1.80677083333333,-28.0558466911316
1.81010416666667,-28.0489921569824
1.8134375,-28.0417799949646
1.81677083333333,-28.0340909957886
1.82010416666667,-28.0260443687439
1.8234375,-28.0174612998962
1.82677083333333,-28.0084609985352
1.83010416666667,-27.9989242553711
1.8334375,-27.9889106750488
1.83677083333333,-27.9783010482788
1.84010416666667,-27.9672741889954
1.8434375,-27.9556512832642
1.84677083333333,-27.9436111450195
1.85010416666667,-27.9309749603271
1.8534375,-27.9178619384766
1.85677083333333,-27.9041528701782
1.86010416666667,-27.8897881507874
1.8634375,-27.8748273849487
1.86677083333333,-27.8592705726624
1.87010416666667,-27.8429388999939
1.8734375,-27.8260111808777
1.87677083333333,-27.8082489967346
1.88010416666667,-27.789831161499
1.8834375,-27.7706980705261
1.88677083333333,-27.7507901191711
1.89010416666667,-27.7301669120789
1.8934375,-27.7087092399597
1.89677083333333,-27.6864767074585
1.90010416666667,-27.6633501052856
1.9034375,-27.6392698287964
1.90677083333333,-27.6141762733459
1.91010416666667,-27.5880694389343
1.9134375,-27.5608897209167
1.91677083333333,-27.5326371192932
1.92010416666667,-27.5031924247742
1.9234375,-27.4726152420044
1.92677083333333,-27.4408459663391
1.93010416666667,-27.4078845977783
1.9334375,-27.3736715316772
1.93677083333333,-27.3381471633911
1.94010416666667,-27.3013114929199
1.9434375,-27.2630453109741
1.94677083333333,-27.2232294082642
1.95010416666667,-27.1819233894348
1.9534375,-27.138888835907
1.95677083333333,-27.0941257476807
1.96010416666667,-27.0475149154663
1.9634375,-26.9988775253296
1.96677083333333,-26.9482731819153
1.97010416666667,-26.8954038619995
1.9734375,-26.8403291702271
1.97677083333333,-26.7828702926636
1.98010416666667,-26.7228484153748
1.9834375,-26.6602635383606
1.98677083333333,-26.5949368476868
1.99010416666667,-26.5268087387085
1.9934375,-26.4556407928467
1.99677083333333,-26.3813734054565
2.00010416666667,-26.3038873672485
2.0034375,-26.2229442596436
2.00677083333333,-26.1384248733521
2.01010416666667,-26.0502099990845
2.0134375,-25.9580612182617
2.01677083333333,-25.8617997169495
2.02010416666667,-25.7612466812134
2.0234375,-25.6562232971191
2.02677083333333,-25.5464315414429
2.03010416666667,-25.431752204895
2.0334375,-25.3118872642517
2.03677083333333,-25.1865983009338
2.04010416666667,-25.0556468963623
2.0434375,-24.9188542366028
2.04677083333333,-24.7758626937866
2.05010416666667,-24.6264934539795
2.0534375,-24.4705080986023
2.05677083333333,-24.3076682090759
2.06010416666667,-24.1376757621765
2.0634375,-23.9602327346802
2.06677083333333,-23.775041103363
2.07010416666667,-23.581862449646
2.0734375,-23.3802795410156
2.07677083333333,-23.169994354248
2.08010416666667,-22.9507088661194
2.0834375,-22.722065448761
2.08677083333333,-22.4837064743042
2.09010416666667,-22.2353339195251
2.0934375,-21.9765901565552
2.09677083333333,-21.7071771621704
2.10010416666667,-21.4267373085022
2.1034375,-21.1350321769714
2.10677083333333,-20.8317041397095
2.11010416666667,-20.5163955688477
2.1134375,-20.1889276504517
2.11677083333333,-19.8488831520081
2.12010416666667,-19.4960832595825
2.1234375,-19.1302299499512
2.12677083333333,-18.7511444091797
2.13010416666667,-18.3585286140442
2.1334375,-17.9523229598999
2.13677083333333,-17.5322890281677
2.14010416666667,-17.0984268188477
2.1434375,-16.6505575180054
2.14677083333333,-16.1886811256409
2.15010416666667,-15.7127976417542
2.1534375,-15.2229070663452
2.15677083333333,-14.7192478179932
2.16010416666667,-14.2018795013428
2.1634375,-13.6709809303284
2.16677083333333,-13.1267905235291
2.17010416666667,-12.5696063041687
2.1734375,-11.9997262954712
2.17677083333333,-11.41756772995
2.18010416666667,-10.8234286308289
2.1834375,-10.2179050445557
2.18677083333333,-9.6014142036438
2.19010416666667,-8.97467136383057
2.1934375,-8.33815336227417
2.19677083333333,-7.69275426864624
2.20010416666667,-7.03912973403931
2.2034375,-6.37811422348022
2.20677083333333,-5.71060180664063
2.21010416666667,-5.03748655319214
2.2134375,-4.35960292816162
2.21677083333333,-3.67790460586548
2.22010416666667,-2.99328565597534
2.2234375,-2.30658054351807
2.22677083333333,-1.61880254745483
2.23010416666667,-0.930845737457275
2.2334375,-0.243842601776123
2.23677083333333,0.440716743469238
2.24010416666667,1.12074613571167
2.2434375,1.79290771484375
2.24677083333333,2.45171785354614
2.25010416666667,3.08823585510254
2.2534375,3.6887526512146
2.25677083333333,4.23318147659302
2.26010416666667,4.69410419464111
2.2634375,5.03665208816528
2.26677083333333,5.21934032440186
2.27010416666667,5.19680976867676
2.2734375,4.92334365844727
2.27677083333333,4.35805320739746
2.28010416666667,3.47024202346802
2.2834375,2.24441289901733
2.28677083333333,0.684738159179688
2.29010416666667,-1.1829137802124
2.2934375,-3.31127643585205
2.29677083333333,-5.634605884552
2.30010416666667,-8.07422399520874
2.3034375,-10.5453133583069
2.30677083333333,-12.9645466804504
2.31010416666667,-15.2572989463806
2.3134375,-17.3631906509399
2.31677083333333,-19.2397236824036
2.32010416666667,-20.8635926246643
2.3234375,-22.2298502922058
2.32677083333333,-23.3489871025085
2.33010416666667,-24.2428779602051
2.3334375,-24.9407291412354
2.33677083333333,-25.4746675491333
2.34010416666667,-25.876522064209
2.3434375,-26.175320148468
2.34677083333333,-26.3959169387817
2.35010416666667,-26.5586376190186
2.3534375,-26.6793966293335
2.35677083333333,-26.7701745033264
2.36010416666667,-26.8397331237793
2.3634375,-26.8942713737488
2.36677083333333,-26.9383192062378
2.37010416666667,-26.9749164581299
2.3734375,-27.0061492919922
2.37677083333333,-27.0335078239441
2.38010416666667,-27.057945728302
2.3834375,-27.0802974700928
2.38677083333333,-27.1009802818298
2.39010416666667,-27.1203517913818
2.3934375,-27.1385312080383
2.39677083333333,-27.1554589271545
2.40010416666667,-27.1707773208618
2.4034375,-27.1832942962646
2.40677083333333,-27.1912217140198
2.41010416666667,-27.191162109375
2.4134375,-27.178168296814
2.41677083333333,-27.1454453468323
2.42010416666667,-27.0842909812927
2.4234375,-26.9846320152283
2.42677083333333,-26.8356800079346
2.43010416666667,-26.6270637512207
2.4334375,-26.3498425483704
2.43677083333333,-25.998055934906
2.44010416666667,-25.5693793296814
2.4434375,-25.066077709198
2.44677083333333,-24.4952440261841
2.45010416666667,-23.8680243492126
2.4534375,-23.1987833976746
2.45677083333333,-22.5037336349487
2.46010416666667,-21.7990279197693
2.4634375,-21.0992097854614
2.46677083333333,-20.4164981842041
2.47010416666667,-19.7593569755554
2.4734375,-19.1328525543213
2.47677083333333,-18.5384750366211
2.48010416666667,-17.9750919342041
2.4834375,-17.439603805542
2.48677083333333,-16.92795753479
2.49010416666667,-16.4358019828796
2.4934375,-15.9595012664795
2.49677083333333,-15.4960751533508
2.50010416666667,-15.0434374809265
2.5034375,-14.600396156311
2.50677083333333,-14.1662955284119
2.51010416666667,-13.7408375740051
2.5134375,-13.3240818977356
2.51677083333333,-12.9159092903137
2.52010416666667,-12.5163197517395
2.5234375,-12.1249556541443
2.52677083333333,-11.7415189743042
2.53010416666667,-11.3654136657715
2.5334375,-10.9960436820984
2.53677083333333,-10.6328129768372
2.54010416666667,-10.2750658988953
2.5434375,-9.92238521575928
2.54677083333333,-9.57435369491577
2.55010416666667,-9.23073291778564
2.5534375,-8.89146327972412
2.55677083333333,-8.5565447807312
2.56010416666667,-8.22621583938599
2.5634375,-7.90053606033325
2.56677083333333,-7.5797438621521
2.57010416666667,-7.26383924484253
2.5734375,-6.95270299911499
2.57677083333333,-6.64621591567993
2.58010416666667,-6.34396076202393
2.5834375,-6.04540109634399
2.58677083333333,-5.74994087219238
2.59010416666667,-5.45692443847656
2.5934375,-5.16581535339355
2.59677083333333,-4.87601757049561
2.60010416666667,-4.58741188049316
2.6034375,-4.30029630661011
2.60677083333333,-4.01580333709717
2.61010416666667,-3.73613834381104
2.6134375,-3.46499681472778
2.61677083333333,-3.20780277252197
2.62010416666667,-2.97147035598755
2.6234375,-2.76452302932739
2.62677083333333,-2.59643793106079
2.63010416666667,-2.47651338577271
2.6334375,-2.41357088088989
2.63677083333333,-2.41434574127197
2.64010416666667,-2.48301029205322
2.6434375,-2.62010097503662
2.64677083333333,-2.82257795333862
2.65010416666667,-3.08394432067871
2.6534375,-3.39460372924805
2.65677083333333,-3.74311208724976
2.66010416666667,-4.11742925643921
2.6634375,-4.50563430786133
2.66677083333333,-4.89723682403564
2.67010416666667,-5.28359413146973
2.6734375,-5.65814971923828
2.67677083333333,-6.01655244827271
2.68010416666667,-6.35617971420288
2.6834375,-6.6758394241333
2.68677083333333,-6.97523355484009
2.69010416666667,-7.25454092025757
2.6934375,-7.51423835754395
2.69677083333333,-7.75474309921265
2.70010416666667,-7.97665119171143
2.7034375,-8.18055868148804
2.70677083333333,-8.36718082427979
2.71010416666667,-8.53747129440308
2.7134375,-8.69262218475342
2.71677083333333,-8.83382558822632
2.72010416666667,-8.96245241165161
2.7234375,-9.07975435256958
2.72677083333333,-9.18698310852051
2.73010416666667,-9.2853307723999
2.7334375,-9.37569141387939
2.73677083333333,-9.45895910263062
2.74010416666667,-9.53596830368042
2.7434375,-9.60737466812134
2.74677083333333,-9.67377424240112
2.75010416666667,-9.73570346832275
2.7534375,-9.79363918304443
2.75677083333333,-9.84811782836914
2.76010416666667,-9.89949703216553
2.7634375,-9.94819402694702
2.76677083333333,-9.99462604522705
2.77010416666667,-10.0391507148743
2.7734375,-10.081946849823
2.77677083333333,-10.1233124732971
2.78010416666667,-10.163426399231
2.7834375,-10.2024078369141
2.78677083333333,-10.240375995636
2.79010416666667,-10.277271270752
2.7934375,-10.3132128715515
2.79677083333333,-10.3481411933899
2.80010416666667,-10.3820562362671
2.8034375,-10.4147791862488
2.80677083333333,-10.4464292526245
2.81010416666667,-10.4768872261047
2.8134375,-10.5062127113342
2.81677083333333,-10.5342864990234
2.82010416666667,-10.5612874031067
2.8234375,-10.5871558189392
2.82677083333333,-10.6120109558105
2.83010416666667,-10.6358528137207
2.8334375,-10.6587409973145
2.83677083333333,-10.6809139251709
2.84010416666667,-10.7023119926453
2.8434375,-10.7231736183167
2.84677083333333,-10.7436180114746
2.85010416666667,-10.7637047767639
2.8534375,-10.7836127281189
2.85677083333333,-10.8034610748291
2.86010416666667,-10.8234286308289
2.8634375,-10.8435153961182
2.86677083333333,-10.8639001846313
