2.48388333333333,160714.015625
2.50255,157976.875
2.52121666666667,160515.75
2.5399,158042.8125
2.55856666666667,158022.828125
2.57725,158241.828125
2.59591666666667,155670.578125
2.61458333333333,157250.1875
2.63326666666667,160071.8125
2.65193333333333,160624.75
2.67061666666667,164299.65625
2.68928333333333,159587.15625
2.70795,160193.625
2.72663333333333,158231.625
2.7453,160088.609375
2.76396666666667,165617.484375
2.78265,162121.171875
2.80131666666667,160670.515625
2.82,161639.890625
2.83866666666667,162154.59375
2.85733333333333,160039.4375
2.87601666666667,163880.15625
2.89468333333333,156409.4375
2.91336666666667,157321.734375
2.93203333333333,157664.625
2.9507,162587.234375
2.96938333333333,162622.40625
2.98805,162461.75
3.00671666666667,164951.828125
3.0254,162253.671875
3.04406666666667,160864.53125
3.06275,157879.296875
3.08141666666667,160363.484375
3.10008333333333,163371.6875
3.11876666666667,161049.578125
3.13743333333333,160178.40625
3.15611666666667,160161.09375
3.17478333333333,163358.796875
3.19345,161462.953125
3.21213333333333,165115.21875
3.2308,164051.953125
3.24946666666667,164722.359375
3.26815,164749.75
3.28681666666667,165408.734375
3.3055,162041.015625
3.32416666666667,162847.90625
3.34283333333333,160854.09375
3.36151666666667,158631.234375
3.38018333333333,156440.875
3.39886666666667,154083.328125
3.41753333333333,155695.671875
3.4362,156764.078125
3.45486666666667,164514.65625
3.47353333333333,160531.796875
3.49221666666667,165787.15625
3.51088333333333,167423.71875
3.52955,167243.125
3.54823333333333,165191.671875
3.5669,166383.46875
3.58558333333333,160503.015625
3.60425,160413.234375
3.62291666666667,157744.1875
3.6416,171158.953125
3.66026666666667,158010.328125
3.67893333333333,163684.75
3.6976,164313.546875
3.71628333333333,154955.328125
3.73495,161645.484375
3.75361666666667,163483.15625
3.7723,169685.859375
3.79096666666667,159906.453125
3.80963333333333,161482.515625
3.8283,161779.296875
3.84698333333333,155340.8125
3.86565,155854.46875
3.88431666666667,164723.875
3.903,170781.3125
3.92166666666667,159305.609375
3.94033333333333,160148.859375
3.95901666666667,158392.171875
3.97768333333333,155693.84375
3.99635,158374.609375
4.01501666666667,152475.828125
4.0337,154629.34375
4.05236666666667,159418.71875
4.07103333333333,160862.53125
4.0897,161903.8125
4.10836666666667,165463.828125
4.12705,163071.171875
4.14571666666667,161659.375
4.16438333333333,157592.625
4.18305,168294.6875
4.20173333333333,155362.296875
4.2204,157222.8125
4.23906666666667,155498.234375
4.25775,159214.765625
4.27641666666667,159125.03125
4.29508333333333,156807.4375
4.31375,157445.984375
4.33241666666667,166916.03125
4.3511,166173.484375
4.36976666666667,165078.21875
4.38843333333333,171265.3125
4.40711666666667,173011.890625
4.42578333333333,176341.796875
4.44445,170642.296875
4.46313333333333,168035.109375
4.4818,170379.59375
4.50046666666667,162224.296875
4.51915,168478.65625
4.53781666666667,172262.71875
4.5565,170940.859375
4.57516666666667,170480.796875
4.59383333333333,169904.015625
4.61251666666667,171243.015625
4.63118333333333,171896.015625
4.64986666666667,169546.796875
4.66853333333333,168073.625
4.6872,173605.09375
4.70588333333333,160324.96875
4.72455,162062.578125
4.74321666666667,161763.328125
4.7619,165447.34375
4.78056666666667,162651.375
4.79923333333333,166080.734375
4.8179,164888.75
4.83656666666667,156271.125
4.85525,163856.984375
4.87391666666667,160505.3125
4.89258333333333,161818.90625
4.91125,163427.765625
4.92991666666667,159772.46875
4.9486,166731.953125
4.96726666666667,168405.3125
4.98593333333333,171177.546875
5.0046,174105.296875
5.02328333333333,169192.171875
5.04195,171422.796875
5.06063333333333,173541.46875
5.0793,173839.109375
5.09796666666667,173654.125
5.11665,171600.734375
5.13531666666667,171792.015625
5.15398333333333,168780.71875
5.17266666666667,170103.90625
5.19133333333333,174044.078125
5.21001666666667,172124.171875
5.22868333333333,170158.09375
5.24735,172322.03125
5.26603333333333,167429.359375
5.2847,170699.859375
5.30336666666667,172725.6875
5.32205,170715.40625
5.34071666666667,172476.609375
5.3594,175919.328125
5.37806666666667,172360.96875
5.39673333333333,177731.890625
5.41541666666667,169668.75
5.43408333333333,174820.875
5.45275,161704.53125
5.47143333333333,162932.125
5.4901,162824.9375
5.50876666666667,160928.953125
5.52745,162279.359375
5.54611666666667,162808.21875
5.56478333333333,167279.03125
5.58345,170847.9375
5.60211666666667,173766.015625
5.6208,174604.109375
5.63946666666667,174388.671875
5.65813333333333,171969.515625
5.67681666666667,178658.96875
5.69548333333333,175711.046875
5.71416666666667,176203.6875
5.73283333333333,174875.765625
5.7515,174840.859375
5.77018333333333,173695.25
5.78885,173475.59375
5.80753333333333,173284.453125
5.8262,173240.796875
5.84486666666667,173002.453125
5.86355,171968.90625
5.88221666666667,172888.46875
5.9009,174909.171875
5.91956666666667,173214.9375
5.93823333333333,178127.296875
5.95691666666667,174804.171875
5.97558333333333,178703.6875
5.99425,177363.796875
6.01293333333333,171893.609375
6.0316,173443.3125
6.05028333333333,173486.6875
6.06895,172175.546875
6.08761666666667,173397.546875
6.1063,175630.90625
6.12496666666667,175793.90625
6.14363333333333,182336.890625
6.16231666666667,175757.15625
6.18098333333333,170746.1875
6.19966666666667,170541.890625
6.21833333333333,173766.5
6.237,174986.609375
6.25568333333333,178928.078125
6.27435,177145.359375
6.29303333333333,173715.9375
6.3117,176153.15625
6.33036666666667,177818.96875
6.34905,177240.75
6.36771666666667,178209.3125
6.38638333333333,173018.296875
6.40506666666667,184011.09375
6.42373333333333,180009.875
6.4424,180611.21875
6.46108333333333,181206.796875
6.47975,176630.234375
6.49843333333333,175942.359375
6.5171,181130.046875
6.53576666666667,182867.140625
6.55445,182916.53125
6.57311666666667,176502.046875
6.5918,177218.21875
6.61046666666667,174744
6.62913333333333,175837
6.64781666666667,180026.46875
6.66648333333333,180548.546875
6.68515,180207.6875
6.70383333333333,178575.71875
6.7225,175787.3125
6.74116666666667,179967.546875
6.75985,178092.96875
6.77851666666667,181072.828125
6.7972,179150.09375
6.81586666666667,181262.375
6.83453333333333,176903.59375
6.85321666666667,176379.796875
6.87188333333333,174374.25
6.89056666666667,178260.375
6.90923333333333,174797.390625
6.9279,178393.53125
6.94658333333333,172547.03125
6.96525,176650.015625
6.98391666666667,178982.375
7.0026,176478.4375
7.02126666666667,180105.453125
7.03993333333333,182220.796875
7.05861666666667,184563.4375
7.07728333333333,182544.546875
7.09596666666667,181663.65625
7.11463333333333,178609.515625
7.1333,173714.171875
7.15198333333333,179448.734375
7.17065,182510.875
7.18931666666667,181477
7.208,178259.3125
7.22666666666667,186445.4375
7.24535,183988.21875
7.26401666666667,180440.828125
7.28268333333333,181220.90625
7.30136666666667,185586.078125
7.32003333333333,187175.15625
7.33871666666667,175585.71875
7.35738333333333,179862.875
7.37605,179026.265625
7.39473333333333,181398.109375
7.4134,185344.890625
7.43206666666667,187532.28125
7.45075,178299.359375
7.46941666666667,176692.75
7.4881,175031.9375
7.50676666666667,182708.828125
7.52543333333333,180008.015625
7.54411666666667,182384.546875
7.56278333333333,186034.71875
7.58145,181283.96875
7.60013333333333,180820.953125
7.6188,183500.796875
7.63748333333333,181152.140625
7.65615,180667.65625
7.67481666666667,182771.765625
7.6935,182703.09375
7.71216666666667,181074.828125
7.73083333333333,178101.671875
7.74951666666667,177024.71875
7.76818333333333,177152.15625
7.78686666666667,181805.53125
7.80553333333333,182678.640625
7.8242,178414.453125
7.84288333333333,179637.5
7.86155,181512.8125
7.88021666666667,179542.59375
7.8989,180083.109375
7.91756666666667,181784.078125
7.93625,184279.671875
7.95491666666667,181958.671875
7.97358333333333,178588.546875
7.99226666666667,176993.265625
8.01093333333333,183114.078125
8.0296,180190.609375
8.04828333333333,182124.671875
8.06695,182268.875
8.08563333333333,181964.765625
8.1043,178568.875
8.12296666666667,182237.078125
8.14165,187713.1875
8.16031666666667,193830.78125
8.17898333333333,188220.578125
8.19766666666667,185660.4375
8.21633333333333,182968.5
8.23501666666667,188159.90625
8.25368333333333,189796.375
8.27235,183599.953125
8.29103333333333,186915.734375
8.3097,186684.65625
8.32836666666667,186813.046875
8.34705,182825.015625
8.36571666666667,182188.265625
8.3844,188902.15625
8.40306666666667,184602.296875
8.42173333333333,188465.078125
8.44041666666667,189667.328125
8.45908333333333,187962.15625
8.47775,187431.75
8.49643333333333,188122.453125
8.5151,187496.515625
8.53378333333333,190019.03125
8.55245,188494.8125
8.57111666666667,187960.09375
8.5898,187249.765625
8.60846666666667,187853.359375
8.62713333333333,192262.953125
8.64581666666667,184283.53125
8.66448333333333,181660.046875
8.68316666666667,183753.3125
8.70183333333333,181725.515625
8.7205,192650.234375
8.73918333333333,192112.109375
8.75785,190690.046875
8.77651666666667,187833
8.7952,195647.9375
8.81386666666667,193638.375
8.83255,196583.875
8.85121666666667,188798.046875
8.86988333333333,192405.28125
8.88856666666667,192192.578125
8.90723333333333,194128.296875
8.9259,196545.8125
8.94458333333333,193646.234375
8.96325,192940.15625
8.98191666666667,192911.90625
9.0006,183415.3125
9.01926666666667,191839.875
9.03795,189543.75
9.05661666666667,189624.59375
9.07528333333333,187004.46875
9.09396666666667,194880.53125
9.11263333333333,194775.578125
9.1313,192152.328125
9.14998333333333,189925.21875
9.16865,196949.140625
9.18733333333333,195514.140625
9.206,201408.546875
9.22466666666667,201528.375
9.24335,195548.03125
9.26201666666667,192203.171875
9.28068333333333,189952.8125
9.29936666666667,194327.21875
9.31803333333333,194697.078125
9.33671666666667,194629.890625
9.35538333333333,194669.609375
9.37405,197868.828125
9.39273333333333,193919.859375
9.4114,196148.390625
9.43006666666667,202495.671875
9.44875,197188.953125
9.46741666666667,193145.375
9.4861,197262.375
9.50476666666667,197862.015625
9.52343333333333,197451.859375
9.54211666666667,198356.65625
9.56078333333333,195130.65625
9.57945,202654.921875
9.59813333333333,194503.015625
9.6168,196335.234375
9.63548333333333,194915.53125
9.65415,198149.03125
9.67281666666667,188793.140625
9.6915,196701.140625
9.71016666666667,199227.59375
9.72883333333333,198492.296875
9.74751666666667,197696.46875
9.76618333333333,196578.1875
9.78486666666667,203730.734375
9.80353333333333,193744.46875
9.8222,197330.375
9.84088333333333,194996.578125
9.85955,196373.578125
9.87821666666667,195799.828125
9.8969,198835.71875
9.91556666666667,191118.875
9.93425,196792.328125
9.95291666666667,201116.28125
9.97158333333333,197397.078125
9.99026666666667,197564.28125
10.0089333333333,200795.3125
10.0276,204781.828125
10.0462833333333,202126.03125
10.06495,193966.90625
10.0836333333333,204136.140625
10.1023,191133.109375
10.1209666666667,193830.953125
10.13965,193326.6875
10.1583166666667,193065.5
10.1769833333333,191874.5
10.1956666666667,192103.171875
10.2143333333333,196256.796875
10.233,193917.3125
10.2516833333333,190247.59375
10.27035,195699.5
10.2890333333333,194272.59375
10.3077,195703.40625
10.3263666666667,196003.921875
10.34505,200340.9375
10.3637166666667,192322.859375
10.3823833333333,199109.078125
10.4010666666667,192845.765625
10.4197333333333,194691.609375
10.4384166666667,200366.6875
10.4570833333333,194209.75
10.47575,200610.234375
10.4944333333333,197904.328125
10.5131,197069.359375
10.5317666666667,192344.734375
10.55045,192345.59375
10.5691166666667,196150.046875
10.5878,189845.71875
10.6064666666667,190820.9375
10.6251333333333,190859.8125
10.6438166666667,194897.140625
10.6624833333333,198198.6875
10.68115,194427.78125
10.6998333333333,192107.828125
10.7185,188553.4375
10.7371833333333,188644.890625
10.75585,194990.546875
10.7745166666667,195894.046875
10.7932,197895.609375
10.8118666666667,192968.640625
10.8305333333333,191620.671875
10.8492166666667,196096.390625
10.8678833333333,196435.140625
10.8865666666667,187349.890625
10.9052333333333,197072.6875
10.9239,195121.859375
10.9425833333333,190657.15625
10.96125,195536.390625
10.9799166666667,202209.171875
10.9986,193700.046875
11.0172666666667,198122.796875
11.03595,199553.140625
11.0546166666667,199757.78125
11.0732833333333,197099.109375
11.0919666666667,199625.28125
11.1106333333333,199263.671875
11.1293,200061.46875
11.1479833333333,188830.890625
11.16665,196857.890625
11.1853333333333,197144.1875
11.204,195170.953125
11.2226666666667,202908.3125
11.24135,201389.640625
11.2600166666667,194748.15625
11.2786833333333,194292.96875
11.2973666666667,194998.640625
11.3160333333333,196065.671875
11.3347166666667,191136
11.3533833333333,194536.90625
11.37205,194095.046875
11.3907333333333,195304.75
11.4094,193635.328125
11.4280666666667,195001.828125
11.44675,193419.9375
11.4654166666667,193343.53125
11.4841,194559.578125
11.5027666666667,191156.140625
11.5214333333333,191829.609375
11.5401166666667,195235.140625
11.5587833333333,194522.515625
11.57745,191688.015625
11.5961333333333,192062.828125
11.6148,198149.453125
11.6334666666667,195080.796875
11.65215,193560.859375
11.6708166666667,189598.359375
11.6895,189986.65625
11.7081666666667,199611.375
11.7268333333333,193349.171875
11.7455166666667,196612.375
11.7641833333333,194060.578125
11.78285,196008.546875
11.8015333333333,191441.9375
11.8202,195536.015625
11.8388833333333,193390.734375
11.85755,199805.453125
11.8762166666667,197943.921875
11.8949,188548.875
11.9135666666667,187277.859375
11.9322333333333,199570.25
11.9509166666667,200806.640625
11.9695833333333,197515.96875
11.9882666666667,192006.78125
12.0069333333333,193337.640625
12.0256,197102.78125
12.0442833333333,192571.390625
12.06295,196479.53125
12.0816166666667,198018.75
12.1003,199585.59375
12.1189666666667,195545.046875
12.13765,195185.75
12.1563166666667,199556.96875
12.1749833333333,191192.796875
12.1936666666667,199845.46875
12.2123333333333,204185.578125
12.231,201907.9375
12.2496833333333,192527.109375
12.26835,196600.359375
12.2870333333333,194915.828125
12.3057,193539
12.3243666666667,198035.234375
12.34305,193238.46875
12.3617166666667,194983.421875
12.3803833333333,195588.65625
12.3990666666667,199560.671875
12.4177333333333,199329.390625
12.4364166666667,197074.71875
12.4550833333333,195716.640625
12.47375,190630.578125
12.4924333333333,195730.65625
12.5111,195050.671875
12.5297666666667,191880.65625
12.54845,188283.65625
12.5671166666667,186435.640625
12.5857833333333,193249.734375
12.6044666666667,198069.4375
12.6231333333333,196473.71875
12.6418166666667,197307.078125
12.6604833333333,194703.234375
12.67915,196287.28125
12.6978333333333,201017.328125
12.7165,192936.53125
12.7351666666667,198444.96875
12.75385,198258.4375
12.7725166666667,195164.953125
12.7911833333333,188625.28125
12.8098666666667,192408.6875
12.8285333333333,200901.8125
12.8472166666667,197001.28125
12.8658833333333,196822.1875
12.88455,192791.796875
12.9032333333333,196403.734375
12.9219,199794.3125
12.9405666666667,195544.796875
12.95925,200498.328125
12.9779166666667,195788.78125
12.9966,190724.59375
13.0152666666667,193020.140625
13.0339333333333,196786.640625
13.0526166666667,195872.78125
13.0712833333333,197287.390625
13.08995,195804.453125
13.1086333333333,196083.53125
13.1273,200606.671875
13.1459833333333,198283.90625
13.16465,196981.328125
13.1833166666667,194316.046875
13.202,202879.859375
13.2206666666667,197836.03125
13.2393333333333,197137.234375
13.2580166666667,195241.578125
13.2766833333333,195944.59375
13.2953666666667,194404.1875
13.3140333333333,199518.171875
13.3327,200497.5
13.3513833333333,200480.921875
13.37005,199801.65625
13.3887166666667,207245.1875
13.4074,202362.6875
13.4260666666667,197736.234375
13.4447333333333,198585.109375
13.4634166666667,207058.015625
13.4820833333333,200536.9375
13.5007666666667,196925.71875
13.5194333333333,204016.734375
13.5381,205465.09375
13.5567833333333,205233.078125
13.57545,205811.015625
13.5941166666667,208268.6875
13.6128,209050.828125
13.6314666666667,207129
13.65015,206914.734375
13.6688166666667,206993.3125
13.6874833333333,205224.921875
13.7061666666667,216574.640625
13.7248333333333,219032.671875
13.7435,217907.109375
13.7621833333333,218584.15625
13.78085,219402.734375
13.7995333333333,224926.34375
13.8182,223032.9375
13.8368666666667,226218
13.85555,228549.640625
13.8742166666667,220062.3125
13.8928833333333,224687.921875
13.9115666666667,226608.515625
13.9302333333333,221890.015625
13.9489,217832.359375
13.9675833333333,226999.796875
13.98625,223036.203125
14.0049333333333,221013.9375
14.0236,225369.65625
14.0422666666667,223481.59375
14.06095,220231.25
14.0796166666667,219363.5625
14.0982833333333,229163.640625
14.1169666666667,224600.3125
14.1356333333333,230089.65625
14.1543166666667,222925.8125
14.1729833333333,230352.375
14.19165,225795.4375
14.2103333333333,222212.09375
14.229,221846.921875
14.2476666666667,224445.796875
14.26635,218730.203125
14.2850166666667,221543.890625
14.3037,218817.671875
14.3223666666667,214593.75
14.3410333333333,218989.375
14.3597166666667,224191.0625
14.3783833333333,214582.09375
14.39705,213605.453125
14.4157333333333,214334.515625
14.4344,212468.53125
14.4530666666667,218541.203125
14.47175,212883.828125
14.4904166666667,211903.890625
14.5091,214232.71875
14.5277666666667,213326.609375
14.5464333333333,216550.96875
14.5651166666667,210847.4375
14.5837833333333,215536.8125
14.60245,221143.46875
14.6211333333333,215471.25
14.6398,214932.953125
14.6584833333333,213051.953125
14.67715,206759.75
14.6958166666667,208116.890625
14.7145,209776.875
14.7331666666667,215001.953125
14.7518333333333,217597.609375
14.7705166666667,219399.015625
14.7891833333333,227156.53125
14.80785,235612.53125
14.8265333333333,233555.65625
14.8452,227591.875
14.8638833333333,236749.671875
14.88255,233797.703125
14.9012166666667,239009.921875
14.9199,243757.109375
14.9385666666667,257955.28125
14.9572333333333,281968.96875
14.9759166666667,322604.6875
14.9945833333333,386987.78125
15.0132666666667,451989.46875
15.0319333333333,614414.5625
15.0506,649903.1875
15.0692833333333,834545.875
15.08795,971330.4375
15.1066166666667,998468.5625
15.1253,985386.375
15.1439666666667,907047.625
15.1626333333333,770039.8125
15.1813166666667,626115.0625
15.1999833333333,494271.78125
15.2186666666667,421742
15.2373333333333,356955.53125
15.256,317023.125
15.2746833333333,284176.4375
15.29335,271611.46875
15.3120166666667,275036
15.3307,264879.25
15.3493666666667,255695.203125
15.3680333333333,258661
15.3867166666667,255690.15625
15.4053833333333,246570.140625
15.4240666666667,237455.859375
15.4427333333333,228228
15.4614,229745.75
15.4800833333333,238190.75
15.49875,223658.890625
15.5174166666667,222236.640625
15.5361,218593.875
15.5547666666667,225721.421875
15.5734333333333,216022.453125
15.5921166666667,219857.015625
15.6107833333333,221735.4375
15.6294666666667,218371.25
15.6481333333333,209716.6875
15.6668,212791.59375
15.6854833333333,208526.28125
15.70415,211497.65625
15.7228166666667,211669.453125
15.7415,214389.359375
15.7601666666667,217823.375
15.77885,215992.75
15.7975166666667,220269.828125
15.8161833333333,215704.921875
15.8348666666667,212819.296875
15.8535333333333,216764.4375
15.8722,209795.9375
15.8908833333333,205089
15.90955,202765.71875
15.9282166666667,207068.15625
15.9469,210040.171875
15.9655666666667,200832.71875
15.98425,206084.328125
16.0029166666667,205329.515625
16.0215833333333,203716.03125
16.0402666666667,207265.28125
16.0589333333333,207234.546875
16.0776,199906.40625
16.0962833333333,205491.6875
16.11495,200195.96875
16.1336333333333,208146.609375
16.1523,199740.828125
16.1709666666667,207828.640625
16.18965,204821.9375
16.2083166666667,204619.15625
16.2269833333333,204701.5
16.2456666666667,206299.9375
16.2643333333333,210163.28125
16.283,219298.640625
16.3016833333333,213739.359375
16.32035,211696.015625
16.3390333333333,211559.46875
16.3577,211695.09375
16.3763666666667,216563.953125
16.39505,220597.75
16.4137166666667,222307.171875
16.4323833333333,221139.328125
16.4510666666667,222127.875
16.4697333333333,226223.03125
16.4884,219172.359375
16.5070833333333,210114.09375
16.52575,217803.5
16.5444333333333,210804.96875
16.5631,211605.578125
16.5817666666667,214863.734375
16.60045,222390.109375
16.6191166666667,209307.21875
16.6377833333333,213140.78125
16.6564666666667,215437.078125
16.6751333333333,222920.328125
16.6938166666667,208974.5
16.7124833333333,210949.875
16.73115,209500.21875
16.7498333333333,212642.828125
16.7685,208102.15625
16.7871666666667,210983.53125
16.80585,211638.734375
16.8245166666667,211395.515625
16.8431833333333,215365.359375
16.8618666666667,213378.03125
16.8805333333333,211133.171875
16.8992166666667,216357.4375
16.9178833333333,207394.6875
16.93655,214777.234375
16.9552333333333,205163.671875
16.9739,208574.875
16.9925666666667,208678.796875
17.01125,203508.109375
17.0299166666667,207114.828125
17.0485833333333,208055.296875
17.0672666666667,211460.65625
17.0859333333333,213336.890625
17.1046166666667,208155.15625
17.1232833333333,204578.5625
17.14195,213881.25
17.1606333333333,215663.953125
17.1793,209548.953125
17.1979666666667,209451.671875
17.21665,216093.921875
17.2353166666667,214570.28125
17.254,214782.8125
17.2726666666667,209681.25
17.2913333333333,210933.875
17.3100166666667,209907.875
17.3286833333333,213299.671875
17.34735,214181.4375
17.3660333333333,214407.359375
17.3847,207256.09375
17.4033666666667,208601.796875
17.42205,211047.796875
17.4407166666667,213648.703125
17.4594,216032.65625
17.4780666666667,213308.25
17.4967333333333,211625.59375
17.5154166666667,217381.375
17.5340833333333,219564.09375
17.55275,216074.328125
17.5714333333333,221091.890625
17.5901,227247.234375
17.6087833333333,230368.078125
17.62745,228940.890625
17.6461166666667,228716.875
17.6648,233185.4375
17.6834666666667,238192.34375
17.7021333333333,244881.359375
17.7208166666667,246200.21875
17.7394833333333,247302.8125
17.7581666666667,247261.296875
17.7768333333333,244307.34375
17.7955,254611.9375
17.8141833333333,239291.5
17.83285,243549.65625
17.8515166666667,235644.578125
17.8702,237335.703125
17.8888666666667,242600.8125
17.9075333333333,238964.9375
17.9262166666667,235278.078125
17.9448833333333,231295.53125
17.96355,228804.109375
17.9822333333333,219685.875
18.0009,226302.890625
18.0195833333333,235378.921875
18.03825,223767.203125
18.0569166666667,224118.03125
18.0756,222442.453125
18.0942666666667,221785.828125
18.1129333333333,218064.71875
18.1316166666667,218960.65625
18.1502833333333,219723.5625
18.1689666666667,222530.390625
18.1876333333333,223119.359375
18.2063,225415.015625
18.2249833333333,223556.875
18.24365,230434.4375
18.2623166666667,218195.734375
18.281,220396.09375
18.2996666666667,212693.078125
18.3183333333333,217202.140625
18.3370166666667,219087.28125
18.3556833333333,218347.25
18.3743666666667,223535.015625
18.3930333333333,221539.609375
18.4117,224870.28125
18.4303833333333,218191.46875
18.44905,226571.078125
18.4677166666667,220602.8125
18.4864,219667.5625
18.5050666666667,215285.78125
18.52375,212988.53125
18.5424166666667,214402.203125
18.5610833333333,211454.796875
18.5797666666667,209410.03125
18.5984333333333,213286.9375
18.6171,221082.875
18.6357833333333,219318.9375
18.65445,212013.5
18.6731333333333,211625.53125
18.6918,217904.109375
18.7104666666667,211066.96875
18.72915,216916.15625
18.7478166666667,217306
18.7664833333333,213434.375
18.7851666666667,211872.640625
18.8038333333333,213615.15625
18.8225,222243.703125
18.8411833333333,214096.859375
18.85985,214291.390625
18.8785333333333,214902.109375
18.8972,211271.609375
18.9158666666667,211041.890625
18.93455,212395.65625
18.9532166666667,209580.171875
18.9718833333333,220811.171875
18.9905666666667,212627.734375
19.0092333333333,215155.3125
19.0279,216958.15625
19.0465833333333,213311.078125
19.06525,210821.6875
19.0839333333333,215038.28125
19.1026,208252.5
19.1212666666667,210429.5625
19.13995,216543.671875
19.1586166666667,217499.03125
19.1772833333333,214889.109375
19.1959666666667,211196.109375
19.2146333333333,211405.25
19.2333166666667,209672.9375
19.2519833333333,207530.234375
19.27065,209185.515625
19.2893333333333,207253.96875
19.308,216234.703125
19.3266666666667,219108.859375
19.34535,212940.375
19.3640166666667,219806.921875
19.3826833333333,212890.140625
19.4013666666667,214259.640625
19.4200333333333,213328.3125
19.4387166666667,212012.359375
19.4573833333333,216971.921875
19.47605,210668.890625
19.4947333333333,218604.25
19.5134,214186.65625
19.5320666666667,210457.390625
19.55075,218573.796875
19.5694166666667,220877.21875
19.5881,212583.296875
19.6067666666667,211860.921875
19.6254333333333,214394.921875
19.6441166666667,206446.46875
19.6627833333333,214717.03125
19.68145,212451.015625
19.7001333333333,212125.234375
19.7188,215421.21875
19.7374666666667,211681.46875
19.75615,216515.375
19.7748166666667,212432.6875
19.7935,214860.46875
19.8121666666667,214082.453125
19.8308333333333,218079.0625
19.8495166666667,215220.71875
19.8681833333333,216728.65625
19.88685,209809.65625
19.9055333333333,215548.640625
19.9242,215660.734375
19.9428833333333,223620.53125
19.96155,213088.578125
19.9802166666667,210023.65625
19.9989,218627.453125
20.0175666666667,219748.109375
20.0362333333333,218349.609375
20.0549166666667,214214.734375
20.0735833333333,217156.609375
20.09225,210157.53125
20.1109333333333,212448.734375
20.1296,220710.21875
20.1482833333333,219314.78125
20.16695,210540
20.1856166666667,212698.78125
20.2043,209591
20.2229666666667,211398.59375
20.2416333333333,221305.390625
20.2603166666667,213830.5625
20.2789833333333,216832.8125
20.2976666666667,213565.640625
20.3163333333333,217704.890625
20.335,216847.734375
