0.8840625,-43.5194373130798
0.887395833333333,-43.5233116149902
0.890729166666667,-43.5271263122559
0.8940625,-43.5308814048767
0.897395833333333,-43.5345768928528
0.900729166666667,-43.5382127761841
0.9040625,-43.5417890548706
0.907395833333333,-43.5453057289124
0.910729166666667,-43.5488224029541
0.9140625,-43.5522198677063
0.917395833333333,-43.5555577278137
0.920729166666667,-43.5588359832764
0.9240625,-43.5620546340942
0.927395833333333,-43.5652136802673
0.930729166666667,-43.5682535171509
0.9340625,-43.5711741447449
0.937395833333333,-43.5739755630493
0.940729166666667,-43.5766577720642
0.9440625,-43.5792803764343
0.947395833333333,-43.5817837715149
0.950729166666667,-43.5842275619507
0.9540625,-43.5866117477417
0.957395833333333,-43.5888767242432
0.960729166666667,-43.5911417007446
0.9640625,-43.5933470726013
0.967395833333333,-43.5954928398132
0.970729166666667,-43.5975193977356
0.9740625,-43.5994267463684
0.977395833333333,-43.6012148857117
0.980729166666667,-43.6028838157654
0.9840625,-43.6044335365295
0.987395833333333,-43.6058640480042
0.990729166666667,-43.6072945594788
0.9940625,-43.6087846755981
0.997395833333333,-43.6103343963623
1.00072916666667,-43.6119437217712
1.0040625,-43.6137318611145
1.00739583333333,-43.6155796051025
1.01072916666667,-43.6175465583801
1.0140625,-43.6195135116577
1.01739583333333,-43.6214208602905
1.02072916666667,-43.6232686042786
1.0240625,-43.6249971389771
1.02739583333333,-43.626606464386
1.03072916666667,-43.6280369758606
1.0340625,-43.6294078826904
1.03739583333333,-43.6307191848755
1.04072916666667,-43.6320304870605
1.0440625,-43.6333417892456
1.04739583333333,-43.6347126960754
1.05072916666667,-43.63614320755
1.0540625,-43.6375737190247
1.05739583333333,-43.639063835144
1.06072916666667,-43.6405539512634
1.0640625,-43.6420440673828
1.06739583333333,-43.6435341835022
1.07072916666667,-43.6450242996216
1.0740625,-43.646514415741
1.07739583333333,-43.6480045318604
1.08072916666667,-43.6495542526245
1.0840625,-43.6511635780334
1.08739583333333,-43.6527729034424
1.09072916666667,-43.6545014381409
1.0940625,-43.6562299728394
1.09739583333333,-43.6580181121826
1.10072916666667,-43.6598062515259
1.1040625,-43.6615347862244
1.10739583333333,-43.6632037162781
1.11072916666667,-43.6648726463318
1.1140625,-43.6665415763855
1.11739583333333,-43.6680912971497
1.12072916666667,-43.6696410179138
1.1240625,-43.671190738678
1.12739583333333,-43.6727404594421
1.13072916666667,-43.6742305755615
1.1340625,-43.6757206916809
1.13739583333333,-43.6772108078003
1.14072916666667,-43.6787009239197
1.1440625,-43.6801314353943
1.14739583333333,-43.6815619468689
1.15072916666667,-43.6829924583435
1.1540625,-43.6843037605286
1.15739583333333,-43.6856150627136
1.16072916666667,-43.6868667602539
1.1640625,-43.6881184577942
1.16739583333333,-43.6893701553345
1.17072916666667,-43.6906814575195
1.1740625,-43.6920523643494
1.17739583333333,-43.6934232711792
1.18072916666667,-43.6949133872986
1.1840625,-43.6964631080627
1.18739583333333,-43.6980128288269
1.19072916666667,-43.6995625495911
1.1940625,-43.7011122703552
1.19739583333333,-43.7026023864746
1.20072916666667,-43.7039732933044
1.2040625,-43.7052249908447
1.20739583333333,-43.7062978744507
1.21072916666667,-43.7072515487671
1.2140625,-43.7080264091492
1.21739583333333,-43.7086820602417
1.22072916666667,-43.7091588973999
1.2240625,-43.7095761299133
1.22739583333333,-43.7098145484924
1.23072916666667,-43.7100529670715
1.2340625,-43.7102913856506
1.23739583333333,-43.7105298042297
1.24072916666667,-43.7108278274536
1.2440625,-43.7111854553223
1.24739583333333,-43.7116622924805
1.25072916666667,-43.712317943573
1.2540625,-43.7130331993103
1.25739583333333,-43.7138080596924
1.26072916666667,-43.714702129364
1.2640625,-43.7155961990356
1.26739583333333,-43.7165498733521
1.27072916666667,-43.7173843383789
1.2740625,-43.718159198761
1.27739583333333,-43.7189340591431
1.28072916666667,-43.7196493148804
1.2840625,-43.7203049659729
1.28739583333333,-43.7210202217102
1.29072916666667,-43.7216758728027
1.2940625,-43.7223315238953
1.29739583333333,-43.7230467796326
1.30072916666667,-43.7237620353699
1.3040625,-43.724536895752
1.30739583333333,-43.7251925468445
1.31072916666667,-43.7259078025818
1.3140625,-43.7265038490295
1.31739583333333,-43.7270402908325
1.32072916666667,-43.7275171279907
1.3240625,-43.7279343605042
1.32739583333333,-43.7282919883728
1.33072916666667,-43.7285900115967
1.3340625,-43.7288284301758
1.33739583333333,-43.7290668487549
1.34072916666667,-43.729305267334
1.3440625,-43.7294840812683
1.34739583333333,-43.7296628952026
1.35072916666667,-43.729841709137
1.3540625,-43.7300801277161
1.35739583333333,-43.7303185462952
1.36072916666667,-43.730616569519
1.3640625,-43.7309145927429
1.36739583333333,-43.7312722206116
1.37072916666667,-43.7316298484802
1.3740625,-43.7320470809937
1.37739583333333,-43.7324047088623
1.38072916666667,-43.732762336731
1.3840625,-43.7331199645996
1.38739583333333,-43.7334775924683
1.39072916666667,-43.7337756156921
1.3940625,-43.734073638916
1.39739583333333,-43.7343716621399
1.40072916666667,-43.7346696853638
1.4040625,-43.7350869178772
1.40739583333333,-43.7355041503906
1.41072916666667,-43.7360405921936
1.4140625,-43.7366366386414
1.41739583333333,-43.7372922897339
1.42072916666667,-43.7380075454712
1.4240625,-43.7387824058533
1.42739583333333,-43.7394976615906
1.43072916666667,-43.7401533126831
1.4340625,-43.7407493591309
1.43739583333333,-43.7412261962891
1.44072916666667,-43.7415838241577
1.4440625,-43.7418818473816
1.44739583333333,-43.7421202659607
1.45072916666667,-43.742299079895
1.4540625,-43.7425374984741
1.45739583333333,-43.7427759170532
1.46072916666667,-43.7430143356323
1.4640625,-43.743371963501
1.46739583333333,-43.7437891960144
1.47072916666667,-43.7442064285278
1.4740625,-43.7446236610413
1.47739583333333,-43.7450408935547
1.48072916666667,-43.7454581260681
1.4840625,-43.745756149292
1.48739583333333,-43.7460541725159
1.49072916666667,-43.7462329864502
1.4940625,-43.7463521957397
1.49739583333333,-43.7464714050293
1.50072916666667,-43.7465310096741
1.5040625,-43.7465906143188
1.50739583333333,-43.7467098236084
1.51072916666667,-43.7468886375427
1.5140625,-43.7470674514771
1.51739583333333,-43.7473654747009
1.52072916666667,-43.7477231025696
1.5240625,-43.7480807304382
1.52739583333333,-43.7485575675964
1.53072916666667,-43.7489748001099
1.5340625,-43.7494516372681
1.53739583333333,-43.7498688697815
1.54072916666667,-43.7503457069397
1.5440625,-43.7507033348083
1.54739583333333,-43.751060962677
1.55072916666667,-43.7513589859009
1.5540625,-43.7516570091248
1.55739583333333,-43.7518954277039
1.56072916666667,-43.7520742416382
1.5640625,-43.7522530555725
1.56739583333333,-43.7524318695068
1.57072916666667,-43.7526106834412
1.5740625,-43.7527298927307
1.57739583333333,-43.7528491020203
1.58072916666667,-43.7529683113098
1.5840625,-43.7531471252441
1.58739583333333,-43.7533259391785
1.59072916666667,-43.7535643577576
1.5940625,-43.7538027763367
1.59739583333333,-43.7540411949158
1.60072916666667,-43.7542796134949
1.6040625,-43.754518032074
1.60739583333333,-43.7546968460083
1.61072916666667,-43.7548756599426
1.6140625,-43.7549352645874
1.61739583333333,-43.7548756599426
1.62072916666667,-43.7548160552979
1.6240625,-43.7546372413635
1.62739583333333,-43.7544584274292
1.63072916666667,-43.7542200088501
1.6340625,-43.753981590271
1.63739583333333,-43.7537431716919
1.64072916666667,-43.7535047531128
1.6440625,-43.7533259391785
1.64739583333333,-43.7531471252441
1.65072916666667,-43.7530279159546
1.6540625,-43.752908706665
1.65739583333333,-43.7527894973755
1.66072916666667,-43.7526702880859
1.6640625,-43.7525510787964
1.66739583333333,-43.7523722648621
1.67072916666667,-43.7521934509277
1.6740625,-43.7519550323486
1.67739583333333,-43.7517166137695
1.68072916666667,-43.7513589859009
1.6840625,-43.7510013580322
1.68739583333333,-43.7505841255188
1.69072916666667,-43.7501072883606
1.6940625,-43.7496900558472
1.69739583333333,-43.749213218689
1.70072916666667,-43.7487363815308
1.7040625,-43.7482595443726
1.70739583333333,-43.7477827072144
1.71072916666667,-43.7473654747009
1.7140625,-43.7469482421875
1.71739583333333,-43.7465310096741
1.72072916666667,-43.7461733818054
1.7240625,-43.745756149292
1.72739583333333,-43.7453389167786
1.73072916666667,-43.7449216842651
1.7340625,-43.7445044517517
1.73739583333333,-43.7440276145935
1.74072916666667,-43.7435507774353
1.7440625,-43.7430143356323
1.74739583333333,-43.7424182891846
1.75072916666667,-43.7418222427368
1.7540625,-43.7411665916443
1.75739583333333,-43.740451335907
1.76072916666667,-43.7397956848145
1.7640625,-43.7390804290771
1.76739583333333,-43.7383055686951
1.77072916666667,-43.737530708313
1.7740625,-43.7367558479309
1.77739583333333,-43.7359809875488
1.78072916666667,-43.7352061271667
1.7840625,-43.7344908714294
1.78739583333333,-43.7337160110474
1.79072916666667,-43.7329411506653
1.7940625,-43.732225894928
1.79739583333333,-43.7315106391907
1.80072916666667,-43.7307953834534
1.8040625,-43.7301993370056
1.80739583333333,-43.7296032905579
1.81072916666667,-43.7290668487549
1.8140625,-43.7285304069519
1.81739583333333,-43.7279939651489
1.82072916666667,-43.7275171279907
1.8240625,-43.7269806861877
1.82739583333333,-43.72638463974
1.83072916666667,-43.7256693840027
1.8340625,-43.7249541282654
1.83739583333333,-43.7240600585938
1.84072916666667,-43.7231063842773
1.8440625,-43.7221527099609
1.84739583333333,-43.7211394309998
1.85072916666667,-43.7201261520386
1.8540625,-43.7192320823669
1.85739583333333,-43.7183380126953
1.86072916666667,-43.7175631523132
1.8640625,-43.7169075012207
1.86739583333333,-43.7163710594177
1.87072916666667,-43.7158942222595
1.8740625,-43.7154173851013
1.87739583333333,-43.7150001525879
1.88072916666667,-43.7145233154297
1.8840625,-43.7139868736267
1.88739583333333,-43.7134504318237
1.89072916666667,-43.712854385376
1.8940625,-43.7121987342834
1.89739583333333,-43.7115430831909
1.90072916666667,-43.7108278274536
1.9040625,-43.7101721763611
1.90739583333333,-43.7095761299133
1.91072916666667,-43.7089800834656
1.9140625,-43.7084436416626
1.91739583333333,-43.7079668045044
1.92072916666667,-43.7074899673462
1.9240625,-43.7071323394775
1.92739583333333,-43.7067151069641
1.93072916666667,-43.7063574790955
1.9340625,-43.705940246582
1.93739583333333,-43.7055230140686
1.94072916666667,-43.7050461769104
1.9440625,-43.7045693397522
1.94739583333333,-43.7040328979492
1.95072916666667,-43.7034368515015
1.9540625,-43.7029004096985
1.95739583333333,-43.7023043632507
1.96072916666667,-43.701708316803
1.9640625,-43.7011122703552
1.96739583333333,-43.7005162239075
1.97072916666667,-43.6999201774597
1.9740625,-43.6992645263672
1.97739583333333,-43.6985492706299
1.98072916666667,-43.6978340148926
1.9840625,-43.6971187591553
1.98739583333333,-43.6963438987732
1.99072916666667,-43.6955690383911
1.9940625,-43.694794178009
1.99739583333333,-43.694019317627
2.00072916666667,-43.6933040618896
2.0040625,-43.6925888061523
2.00739583333333,-43.691873550415
2.01072916666667,-43.691098690033
2.0140625,-43.6903834342957
2.01739583333333,-43.6897277832031
2.02072916666667,-43.6890125274658
2.0240625,-43.6883568763733
2.02739583333333,-43.6877608299255
2.03072916666667,-43.6871647834778
2.0340625,-43.68656873703
2.03739583333333,-43.6860322952271
2.04072916666667,-43.6854958534241
2.0440625,-43.6849594116211
2.04739583333333,-43.6844229698181
2.05072916666667,-43.6839461326599
2.0540625,-43.6834692955017
2.05739583333333,-43.6829924583435
2.06072916666667,-43.6825752258301
2.0640625,-43.6822772026062
2.06739583333333,-43.6819791793823
2.07072916666667,-43.681800365448
2.0740625,-43.6816215515137
2.07739583333333,-43.6815023422241
2.08072916666667,-43.6813831329346
2.0840625,-43.681263923645
2.08739583333333,-43.6810255050659
2.09072916666667,-43.6807870864868
2.0940625,-43.6804890632629
2.09739583333333,-43.6801314353943
2.10072916666667,-43.6797738075256
2.1040625,-43.6794757843018
2.10739583333333,-43.6791777610779
2.11072916666667,-43.6789393424988
2.1140625,-43.6787605285645
2.11739583333333,-43.6786413192749
2.12072916666667,-43.6785817146301
2.1240625,-43.6785221099854
2.12739583333333,-43.6784625053406
2.13072916666667,-43.678343296051
2.1340625,-43.6781644821167
2.13739583333333,-43.6778664588928
2.14072916666667,-43.6774492263794
2.1440625,-43.6769723892212
2.14739583333333,-43.6764359474182
2.15072916666667,-43.6758399009705
2.1540625,-43.6751842498779
2.15739583333333,-43.6745285987854
2.16072916666667,-43.6738133430481
2.1640625,-43.6730980873108
2.16739583333333,-43.6724424362183
2.17072916666667,-43.671727180481
2.1740625,-43.6709523200989
2.17739583333333,-43.6702370643616
2.18072916666667,-43.6694622039795
2.1840625,-43.6686873435974
2.18739583333333,-43.6678528785706
2.19072916666667,-43.6669588088989
2.1940625,-43.6659455299377
2.19739583333333,-43.6648726463318
2.20072916666667,-43.6637401580811
2.2040625,-43.662428855896
2.20739583333333,-43.6610579490662
2.21072916666667,-43.659508228302
2.2140625,-43.6578989028931
2.21739583333333,-43.6561703681946
2.22072916666667,-43.6543226242065
2.2240625,-43.6524748802185
2.22739583333333,-43.6505079269409
2.23072916666667,-43.6485409736633
2.2340625,-43.646514415741
2.23739583333333,-43.6444282531738
2.24072916666667,-43.6422824859619
2.2440625,-43.6400771141052
2.24739583333333,-43.6378121376038
2.25072916666667,-43.6354875564575
2.2540625,-43.6331629753113
2.25739583333333,-43.6307787895203
2.26072916666667,-43.6283946037292
2.2640625,-43.6259508132935
2.26739583333333,-43.6233878135681
2.27072916666667,-43.620765209198
2.2740625,-43.6180233955383
2.27739583333333,-43.6151027679443
2.28072916666667,-43.612003326416
2.2840625,-43.6087250709534
2.28739583333333,-43.6052083969116
2.29072916666667,-43.6015725135803
2.2940625,-43.5977578163147
2.29739583333333,-43.5938239097595
2.30072916666667,-43.5898303985596
2.3040625,-43.5856580734253
2.30739583333333,-43.5814261436462
2.31072916666667,-43.5770750045776
2.3140625,-43.5725450515747
2.31739583333333,-43.5678958892822
2.32072916666667,-43.5631275177002
2.3240625,-43.5581803321838
2.32739583333333,-43.5529947280884
2.33072916666667,-43.5477495193481
2.3340625,-43.5422658920288
2.33739583333333,-43.5366630554199
2.34072916666667,-43.5309410095215
2.3440625,-43.5250401496887
2.34739583333333,-43.5190200805664
2.35072916666667,-43.5128211975098
2.3540625,-43.5064435005188
2.35739583333333,-43.4999465942383
2.36072916666667,-43.4932112693787
2.3640625,-43.4863567352295
2.36739583333333,-43.479323387146
2.37072916666667,-43.4721112251282
2.3740625,-43.4647798538208
2.37739583333333,-43.4572100639343
2.38072916666667,-43.4494614601135
2.3840625,-43.4414148330688
2.38739583333333,-43.4330105781555
2.39072916666667,-43.4241890907288
2.3940625,-43.4147715568542
2.39739583333333,-43.4046983718872
2.40072916666667,-43.3937311172485
2.4040625,-43.3818101882935
2.40739583333333,-43.3688163757324
2.41072916666667,-43.3545112609863
2.4140625,-43.3389544487
2.41739583333333,-43.3219075202942
2.42072916666667,-43.3034300804138
2.4240625,-43.2834625244141
2.42739583333333,-43.2620048522949
2.43072916666667,-43.2389974594116
2.4340625,-43.2144999504089
2.43739583333333,-43.1885719299316
2.44072916666667,-43.1612133979797
2.4440625,-43.1324243545532
2.44739583333333,-43.1023240089417
2.45072916666667,-43.0709719657898
2.4540625,-43.0384874343872
2.45739583333333,-43.0050492286682
2.46072916666667,-42.9710149765015
2.4640625,-42.9367423057556
2.46739583333333,-42.9028868675232
2.47072916666667,-42.8701043128967
2.4740625,-42.8391098976135
2.47739583333333,-42.8107976913452
2.48072916666667,-42.7858829498291
2.4840625,-42.7650213241577
2.48739583333333,-42.7486300468445
2.49072916666667,-42.7368879318237
2.4940625,-42.7294969558716
2.49739583333333,-42.7260398864746
2.50072916666667,-42.7254438400269
2.5040625,-42.7262783050537
2.50739583333333,-42.7266359329224
2.51072916666667,-42.7238345146179
2.5140625,-42.7142977714539
2.51739583333333,-42.6936745643616
2.52072916666667,-42.6565408706665
2.5240625,-42.5975322723389
2.52739583333333,-42.5119996070862
2.53072916666667,-42.3979163169861
2.5340625,-42.2579646110535
2.53739583333333,-42.1016812324524
2.54072916666667,-41.9465303421021
2.5440625,-41.8187975883484
2.54739583333333,-41.7517423629761
2.55072916666667,-41.7835116386414
2.5540625,-41.9526100158691
2.55739583333333,-42.2930717468262
2.56072916666667,-42.829155921936
2.5640625,-43.5705780982971
2.56739583333333,-44.5097088813782
2.57072916666667,-45.6209182739258
2.5740625,-46.8623042106628
2.57739583333333,-48.1805205345154
2.58072916666667,-49.5163202285767
2.5840625,-50.8117079734802
2.58739583333333,-52.0153641700745
2.59072916666667,-53.0876517295837
2.5940625,-54.0030598640442
2.59739583333333,-54.7508597373962
2.60072916666667,-55.3335547447205
2.6040625,-55.7641386985779
2.60739583333333,-56.0624599456787
2.61072916666667,-56.2514662742615
2.6140625,-56.3540458679199
2.61739583333333,-56.3905835151672
2.62072916666667,-56.3779473304749
2.6240625,-56.3291311264038
2.62739583333333,-56.2536120414734
2.63072916666667,-56.1579465866089
2.6340625,-56.0466647148132
2.63739583333333,-55.9228658676147
2.64072916666667,-55.788516998291
2.6440625,-55.6451082229614
2.64739583333333,-55.4937720298767
2.65072916666667,-55.3353428840637
2.6540625,-55.170476436615
2.65739583333333,-54.9997091293335
2.66072916666667,-54.8235774040222
2.6640625,-54.6424388885498
2.66739583333333,-54.4564127922058
2.67072916666667,-54.2657375335693
2.6740625,-54.0703535079956
2.67739583333333,-53.8700819015503
2.68072916666667,-53.6646246910095
2.6840625,-53.4536242485046
2.68739583333333,-53.2366633415222
2.69072916666667,-53.0135035514832
2.6940625,-52.7837872505188
2.69739583333333,-52.5475740432739
2.70072916666667,-52.3050427436829
2.7040625,-52.0566701889038
2.70739583333333,-51.8032312393188
2.71072916666667,-51.5456199645996
2.7140625,-51.2850284576416
2.71739583333333,-51.022469997406
2.72072916666667,-50.7590770721436
2.7240625,-50.4956245422363
2.72739583333333,-50.2328276634216
2.73072916666667,-49.9710440635681
2.7340625,-49.7102737426758
2.73739583333333,-49.4503378868103
2.74072916666667,-49.1907000541687
2.7440625,-48.930823802948
2.74739583333333,-48.6699342727661
2.75072916666667,-48.407256603241
2.7540625,-48.1420159339905
2.75739583333333,-47.8734374046326
2.76072916666667,-47.6008057594299
2.7640625,-47.3234057426453
2.76739583333333,-47.0407009124756
2.77072916666667,-46.7519164085388
2.7740625,-46.456515789032
2.77739583333333,-46.1539030075073
2.78072916666667,-45.8433628082275
2.7840625,-45.5242991447449
2.78739583333333,-45.1959371566772
2.79072916666667,-44.8575019836426
2.7940625,-44.508159160614
2.79739583333333,-44.1468358039856
2.80072916666667,-43.7725782394409
2.8040625,-43.3842539787292
2.80739583333333,-42.9805517196655
2.81072916666667,-42.5601601600647
2.8140625,-42.1216487884521
2.81739583333333,-41.6635274887085
2.82072916666667,-41.1839485168457
2.8240625,-40.6810641288757
2.82739583333333,-40.1526689529419
2.83072916666667,-39.5962595939636
2.8340625,-39.0087366104126
2.83739583333333,-38.3864641189575
2.84072916666667,-37.7250909805298
2.8440625,-37.0194315910339
2.84739583333333,-36.263108253479
2.85072916666667,-35.4486703872681
2.8540625,-34.5671772956848
2.85739583333333,-33.6077809333801
2.86072916666667,-32.5580239295959
2.8640625,-31.4030051231384
