3.19351666666667,123662.2890625
3.2122,123857.2890625
3.23086666666667,121754.5859375
3.24955,121433.890625
3.26821666666667,123777.40625
3.28688333333333,122573.109375
3.30556666666667,121701.328125
3.32423333333333,121704.9921875
3.34291666666667,121606.8515625
3.36158333333333,123094.7890625
3.38025,120467.46875
3.39893333333333,120766.1484375
3.4176,123932.671875
3.43628333333333,123419.171875
3.45495,121625.109375
3.47361666666667,120412.828125
3.4923,121426.4921875
3.51096666666667,125586.4453125
3.52965,122946.40625
3.54831666666667,120977.0078125
3.56698333333333,120196.8046875
3.58566666666667,120752.2265625
3.60433333333333,120641.1875
3.62301666666667,121899.3125
3.64168333333333,122025.7109375
3.66035,122652.0859375
3.67903333333333,122357.2265625
3.6977,120428.546875
3.71638333333333,121496.390625
3.73505,123641.5859375
3.75371666666667,123603.53125
3.7724,120359.3515625
3.79106666666667,118642.171875
3.80975,122740.4921875
3.82841666666667,123316.9296875
3.84708333333333,124332.9921875
3.86576666666667,122266.7890625
3.88443333333333,124133.2890625
3.90311666666667,124985.046875
3.92178333333333,122479.03125
3.94045,123228.125
3.95913333333333,122088.2109375
3.9778,124330.390625
3.99648333333333,124381.109375
4.01515,123137.53125
4.03381666666667,121076.3671875
4.0525,121640.46875
4.07116666666667,123282.2265625
4.08985,123380.9296875
4.10851666666667,124037.8515625
4.12718333333333,121977.7109375
4.14586666666667,123282.9296875
4.16453333333333,124285.7890625
4.18321666666667,122983.3671875
4.20188333333333,124318.0703125
4.22055,125778.75
4.23923333333333,122804.265625
4.2579,121875.890625
4.27658333333333,122142.8125
4.29525,126549.0859375
4.31393333333333,125263.125
4.3326,123458.2109375
4.35126666666667,124403.25
4.36995,123429.328125
4.38861666666667,122923.46875
4.4073,124180.53125
4.42596666666667,124159.1484375
4.44463333333333,123493.46875
4.46331666666667,123974.2890625
4.48198333333333,124002.2265625
4.50066666666667,125586.3671875
4.51933333333333,125890.890625
4.538,126398.7265625
4.55668333333333,124557.890625
4.57535,124292.90625
4.59403333333333,124713.0703125
4.6127,124801.046875
4.63136666666667,124894.171875
4.65005,120971.5078125
4.66871666666667,124084.4921875
4.6874,123439.25
4.70606666666667,124567.3125
4.72473333333333,124113.5078125
4.74341666666667,125363.4296875
4.76208333333333,124996.8125
4.78076666666667,126187.9921875
4.79943333333333,124786.7109375
4.81811666666667,124753.9296875
4.83678333333333,124438.8125
4.85545,125436.9921875
4.87413333333333,122994.8125
4.8928,123266.0078125
4.91148333333333,122561.3671875
4.93015,123423.7265625
4.94881666666667,122685.53125
4.9675,124883.4453125
4.98616666666667,126037.828125
5.00485,124129.40625
5.02351666666667,124502.75
5.04218333333333,124777.53125
5.06086666666667,126446.8671875
5.07953333333333,127003.7109375
5.09821666666667,125983.8515625
5.11688333333333,127071.96875
5.13555,126229.265625
5.15423333333333,123958.9296875
5.1729,123691.5078125
5.19158333333333,126606.609375
5.21025,126733.546875
5.22891666666667,124565.7109375
5.2476,126054.390625
5.26626666666667,126197.2265625
5.28495,126600.8515625
5.30361666666667,125895.328125
5.32228333333333,125831.75
5.34096666666667,128689.8515625
5.35963333333333,124273.171875
5.3783,125419.5703125
5.39698333333333,125327.3671875
5.41565,125310.609375
5.43433333333333,125346.3515625
5.453,127295.1328125
5.47168333333333,125238.2890625
5.49035,126980.9921875
5.50901666666667,126669.75
5.5277,125951.1875
5.54636666666667,126672.125
5.56503333333333,124528.9453125
5.58371666666667,125648.2890625
5.60238333333333,125293.046875
5.62106666666667,127698.3671875
5.63973333333333,127420.046875
5.65841666666667,128686.6484375
5.67708333333333,124000.96875
5.69575,125236.671875
5.71443333333333,128314.96875
5.7331,126589.8671875
5.75178333333333,128708.4296875
5.77045,127789.828125
5.78911666666667,127159.2265625
5.8078,128328.75
5.82646666666667,126795.6875
5.84515,127272.7109375
5.86381666666667,129702.4296875
5.88248333333333,127003.03125
5.90116666666667,126611.390625
5.91983333333333,123135.2109375
5.93851666666667,124440.40625
5.95718333333333,126353.328125
5.97585,124516.7109375
5.99453333333333,126351.109375
6.0132,126515.1875
6.03188333333333,128858.5859375
6.05055,128985.5078125
6.06921666666667,126634.265625
6.0879,127426.8515625
6.10656666666667,131249.671875
6.12525,128290.2265625
6.14391666666667,125790.75
6.1626,126626.3671875
6.18126666666667,128219.0859375
6.19993333333333,127105.2109375
6.21861666666667,128438.6328125
6.23728333333333,125760.8515625
6.25595,125822.53125
6.27463333333333,128005.046875
6.2933,127392.5078125
6.31198333333333,126338.96875
6.33065,126708.0859375
6.34933333333333,128427.6328125
6.368,126783.046875
6.38666666666667,126861.546875
6.40535,126276.4453125
6.42401666666667,127762.5703125
6.4427,128147.828125
6.46136666666667,130408.90625
6.48003333333333,128792.46875
6.49871666666667,125955.7890625
6.51738333333333,127546.7109375
6.53606666666667,127281.03125
6.55473333333333,131539.1875
6.5734,129815.5078125
6.59208333333333,127385.5703125
6.61075,128425.765625
6.62943333333333,130103.9453125
6.6481,128621.3671875
6.66676666666667,131818.515625
6.68545,131584.1875
6.70411666666667,127681.8515625
6.7228,128192.03125
6.74146666666667,129239.46875
6.76013333333333,130157.171875
6.77881666666667,125845.546875
6.79748333333333,127706.7109375
6.81616666666667,126539.2109375
6.83483333333333,129267.171875
6.8535,129381.4296875
6.87218333333333,127873.546875
6.89085,129011.2109375
6.90953333333333,131034.4453125
6.9282,127355.390625
6.94686666666667,131129.234375
6.96555,128721.953125
6.98421666666667,130012.2890625
7.0029,132630.828125
7.02156666666667,132186.25
7.04023333333333,130411.8515625
7.05891666666667,130725.53125
7.07758333333333,129307.0078125
7.09626666666667,127740.90625
7.11493333333333,131452.15625
7.1336,133301.125
7.15228333333333,131233.1875
7.17095,132324.09375
7.18963333333333,133054.703125
7.2083,130719.265625
7.22696666666667,128993.390625
7.24565,130830.2890625
7.26431666666667,130401.328125
7.283,132058.609375
7.30166666666667,132435.453125
7.32033333333333,132620.875
7.33901666666667,127717.0078125
7.35768333333333,130587.265625
7.37636666666667,130983.9921875
7.39503333333333,128790.390625
7.4137,131028.5859375
7.43238333333333,131531.875
7.45105,132741.296875
7.46973333333333,128745.546875
7.4884,131859.375
7.50706666666667,131088.484375
7.52575,129628.5078125
7.54441666666667,130227.109375
7.5631,131426.109375
7.58176666666667,130142.953125
7.60043333333333,129732.109375
7.61911666666667,130378.25
7.63778333333333,130222.6484375
7.65646666666667,132660.8125
7.67513333333333,132849.75
7.6938,131246.265625
7.71248333333333,131426.6875
7.73115,130451.8125
7.74981666666667,131300.703125
7.7685,132708.921875
7.78716666666667,133103.265625
7.80585,133761.875
7.82451666666667,131719.65625
7.84318333333333,131118.515625
7.86186666666667,132465.171875
7.88053333333333,133761.125
7.89921666666667,133081.609375
7.91788333333333,133220.234375
7.93655,133642.8125
7.95523333333333,131154.265625
7.9739,134409.75
7.99258333333333,133051.328125
8.01125,130712.328125
8.02991666666667,129996.171875
8.0486,130094.46875
8.06726666666667,129383.0859375
8.08595,131309.5625
8.10461666666667,134083.421875
8.12328333333333,133189.203125
8.14196666666667,134994.75
8.16063333333333,135246.125
8.17931666666667,133314.03125
8.19798333333333,135155.46875
8.21665,134424.671875
8.23533333333333,135763.25
8.254,131634.671875
8.27266666666667,132486.03125
8.29135,133764.203125
8.31001666666667,136255.625
8.3287,136215.6875
8.34736666666667,130932.03125
8.36603333333333,131509.375
8.38471666666667,131423.09375
8.40338333333333,132920.265625
8.42206666666667,131580.0625
8.44073333333333,135082.296875
8.4594,135371.609375
8.47808333333333,135820.90625
8.49675,136705.8125
8.51543333333333,135551.390625
8.5341,135712.671875
8.55276666666667,133554.390625
8.57145,135608.265625
8.59011666666667,135946.25
8.6088,135905.09375
8.62746666666667,135177.828125
8.64613333333333,134367.0625
8.66481666666667,134377.921875
8.68348333333333,135247.5625
8.70216666666667,132757.703125
8.72083333333333,133242.328125
8.7395,136017.546875
8.75818333333333,137014.890625
8.77685,133080.046875
8.79553333333333,133684.921875
8.8142,136552.875
8.83286666666667,136636.921875
8.85155,139977.890625
8.87021666666667,135748.46875
8.8889,135263.484375
8.90756666666667,135981.125
8.92623333333333,139811.515625
8.94491666666667,142741.234375
8.96358333333333,140104.515625
8.98226666666667,141321.4375
9.00093333333333,141653.984375
9.0196,139620.8125
9.03828333333333,139907.890625
9.05695,138617.5625
9.07563333333333,137315.734375
9.0943,138236.671875
9.11296666666667,138238.171875
9.13165,143262.03125
9.15031666666667,141188.34375
9.169,139955.96875
9.18766666666667,140255.125
9.20633333333333,141485.515625
9.22501666666667,141489.6875
9.24368333333333,143973.265625
9.26236666666667,146609.171875
9.28103333333333,145817.03125
9.2997,143587.15625
9.31838333333333,144452.984375
9.33705,141994.46875
9.35571666666667,142625.8125
9.3744,148757.46875
9.39306666666667,146241.46875
9.41175,145497.25
9.43041666666667,145463.796875
9.44908333333333,144288.984375
9.46776666666667,144758.953125
9.48643333333333,142806.4375
9.50511666666667,141109.03125
9.52378333333333,142378.65625
9.54245,146470.296875
9.56113333333333,144434.6875
9.5798,140273.03125
9.59848333333333,140046.46875
9.61715,139895.53125
9.63581666666667,139188.390625
9.6545,139007.15625
9.67316666666667,147747.9375
9.69185,140787.6875
9.71051666666667,138635.171875
9.72918333333333,144029.65625
9.74786666666667,141658.703125
9.76653333333333,140164.40625
9.78521666666667,142023.453125
9.80388333333333,140214.4375
9.82255,143364.9375
9.84123333333333,142698.953125
9.8599,141860.109375
9.87858333333333,142445.625
9.89725,142556.671875
9.91591666666667,139493.734375
9.9346,143015.203125
9.95326666666667,140328.046875
9.97193333333333,141148.265625
9.99061666666667,140411.875
10.0092833333333,145545.796875
10.0279666666667,142784.75
10.0466333333333,140116.8125
10.0653,140623.296875
10.0839833333333,137939.59375
10.10265,144538.015625
10.1213333333333,143452.75
10.14,141509.5625
10.1586666666667,141104.796875
10.17735,139999.375
10.1960166666667,141887.515625
10.2147,140340.390625
10.2333666666667,142252.53125
10.2520333333333,138745.9375
10.2707166666667,140731.40625
10.2893833333333,141858.59375
10.30805,142834.390625
10.3267333333333,142424.59375
10.3454,142556.5625
10.3640833333333,142026.296875
10.38275,139794.109375
10.4014333333333,135202.40625
10.4201,136419.53125
10.4387666666667,143083.875
10.45745,141268.203125
10.4761166666667,144986.09375
10.4948,141229.0625
10.5134666666667,141935.875
10.5321333333333,138517.046875
10.5508166666667,138258.171875
10.5694833333333,142530.46875
10.5881666666667,141255.171875
10.6068333333333,142794.734375
10.6255,139124.0625
10.6441833333333,137998.046875
10.66285,138643.953125
10.6815333333333,141157.3125
10.7002,140810.109375
10.7188666666667,142632.75
10.73755,142579.75
10.7562166666667,142889.046875
10.7749,147440.984375
10.7935666666667,147144.6875
10.8122333333333,142319.375
10.8309166666667,145803.171875
10.8495833333333,149182.59375
10.8682666666667,148538.1875
10.8869333333333,143649.328125
10.9056,142827.890625
10.9242833333333,141440.96875
10.94295,139482.828125
10.9616333333333,142072.875
10.9803,144380.15625
10.9989666666667,139514.453125
11.01765,139627.125
11.0363166666667,138470.171875
11.0549833333333,137974.890625
11.0736666666667,139753.890625
11.0923333333333,144772.296875
11.1110166666667,140248.59375
11.1296833333333,137219.109375
11.14835,140835.40625
11.1670333333333,140701.8125
11.1857,141152.609375
11.2043833333333,138769.65625
11.22305,138940.625
11.2417166666667,139048.8125
11.2604,140715.3125
11.2790666666667,141133.15625
11.29775,142121.046875
11.3164166666667,140208.46875
11.3350833333333,138951.0625
11.3537666666667,136585.734375
11.3724333333333,138948.65625
11.3911166666667,138427.546875
11.4097833333333,133879.390625
11.42845,136059.546875
11.4471333333333,140980.125
11.4658,139399.890625
11.4844833333333,136908.3125
11.50315,140711.046875
11.5218166666667,138946.546875
11.5405,136333.546875
11.5591666666667,137249.390625
11.57785,137238.203125
11.5965166666667,139117.4375
11.6151833333333,136344.484375
11.6338666666667,138586.40625
11.6525333333333,137676.046875
11.6712166666667,136493.546875
11.6898833333333,137411.375
11.70855,140345.234375
11.7272333333333,140527.875
11.7459,138471.546875
11.7645666666667,141099.390625
11.78325,139173.59375
11.8019166666667,138115.15625
11.8206,138814.53125
11.8392666666667,139772.3125
11.8579333333333,138297.46875
11.8766166666667,140816.296875
11.8952833333333,139037.8125
11.9139666666667,137146.8125
11.9326333333333,137254.375
11.9513,138842.1875
11.9699833333333,136365.46875
11.98865,138606.4375
12.0073333333333,141325.5625
12.026,149838.84375
12.0446666666667,150539.96875
12.06335,148320.46875
12.0820166666667,146212.546875
12.1007,145379.625
12.1193666666667,144377.296875
12.1380333333333,144191.265625
12.1567166666667,139360.828125
12.1753833333333,141747.703125
12.19405,142569.0625
12.2127333333333,140307.796875
12.2314,140557.0625
12.2500833333333,137773.171875
12.26875,138426.625
12.2874166666667,141266.515625
12.3061,141781.8125
12.3247666666667,137874.03125
12.34345,135283.234375
12.3621166666667,138152.15625
12.3807833333333,140304.6875
12.3994666666667,139168.109375
12.4181333333333,140117.125
12.4368166666667,139093.234375
12.4554833333333,138863.9375
12.47415,142365.375
12.4928333333333,141714.484375
12.5115,145589.515625
12.5301833333333,139833.875
12.54885,138470.171875
12.5675166666667,141202.609375
12.5862,141036.65625
12.6048666666667,141835.953125
12.62355,140769.953125
12.6422166666667,137802.84375
12.6608833333333,137678.671875
12.6795666666667,139054.625
12.6982333333333,141550.9375
12.7169166666667,142421.125
12.7355833333333,140386.296875
12.75425,143119.765625
12.7729333333333,142501.734375
12.7916,138295.875
12.8102666666667,138419.046875
12.82895,138651.03125
12.8476166666667,141749.015625
12.8663,142170.546875
12.8849666666667,140998.625
12.90365,141421.25
12.9223166666667,140891.09375
12.9409833333333,141107.84375
12.9596666666667,140276.46875
12.9783333333333,142998.109375
12.997,142393.90625
13.0156833333333,137619.890625
13.03435,140002.5625
13.0530333333333,143861.953125
13.0717,140624.9375
13.0903666666667,137234.6875
13.10905,140673.484375
13.1277166666667,143018.890625
13.1464,148670.265625
13.1650666666667,151406.171875
13.1837333333333,148872.40625
13.2024166666667,146995.46875
13.2210833333333,148369.015625
13.2397666666667,145994.234375
13.2584333333333,146256.75
13.2771,143096.875
13.2957833333333,142473.546875
13.31445,142398.984375
13.3331333333333,144757.390625
13.3518,144115.84375
13.3704666666667,145732.765625
13.38915,144573.15625
13.4078166666667,144562.765625
13.4264833333333,146926.4375
13.4451666666667,147381.4375
13.4638333333333,145015.515625
13.4825166666667,144509.296875
13.5011833333333,156917.8125
13.51985,150805.96875
13.5385333333333,150066.078125
13.5572,151602.578125
13.5758833333333,153575.546875
13.59455,151186.75
13.6132166666667,147746.34375
13.6319,153780.453125
13.6505666666667,155381.125
13.66925,162911.671875
13.6879166666667,161030.375
13.7065833333333,163481.171875
13.7252666666667,164621.15625
13.7439333333333,163476.3125
13.7626166666667,156640.03125
13.7812833333333,158046.796875
13.79995,156265.734375
13.8186333333333,157192.328125
13.8373,156812.34375
13.8559666666667,156272.03125
13.87465,159546.578125
13.8933166666667,152188.390625
13.912,158647.75
13.9306666666667,154902.8125
13.9493333333333,155648.375
13.9680166666667,157541.296875
13.9866833333333,156774.671875
14.0053666666667,155047.328125
14.0240333333333,160958.375
14.0427,159148.375
14.0613833333333,159526.625
14.08005,153822.171875
14.0987333333333,152539.375
14.1174,153328.609375
14.1360666666667,162054.09375
14.15475,170921.5
14.1734166666667,170757.375
14.1921,165791.6875
14.2107666666667,161794.578125
14.2294333333333,161674.03125
14.2481166666667,161039.96875
14.2667833333333,153539.8125
14.28545,154373.15625
14.3041333333333,159054.4375
14.3228,163111.078125
14.3414833333333,163540.171875
14.36015,160792.796875
14.3788166666667,159042.953125
14.3975,163148.453125
14.4161666666667,166686.515625
14.43485,162350.515625
14.4535166666667,165571.265625
14.4721833333333,163694.109375
14.4908666666667,159909.46875
14.5095333333333,162451.9375
14.5282166666667,165326.546875
14.5468833333333,164559.453125
14.56555,167414.4375
14.5842333333333,168901.296875
14.6029,166584.09375
14.6215833333333,178334.375
14.64025,172592.546875
14.6589166666667,177781.21875
14.6776,174221.125
14.6962666666667,178516.578125
14.7149333333333,176178.75
14.7336166666667,173647.578125
14.7522833333333,175332.59375
14.7709666666667,166608.671875
14.7896333333333,175498.75
14.8083,171809.046875
14.8269833333333,176328.875
14.84565,174881.03125
14.8643333333333,174151.6875
14.883,171201.515625
14.9016666666667,175511.859375
14.92035,173423.8125
14.9390166666667,173074.90625
14.9576833333333,179560.046875
14.9763666666667,185540.875
14.9950333333333,187394.375
15.0137166666667,193571.9375
15.0323833333333,187758.125
15.05105,193652.9375
15.0697333333333,195408.25
15.0884,191723.40625
15.1070833333333,200825.234375
15.12575,197459.390625
15.1444166666667,193259.359375
15.1631,193550.375
15.1817666666667,198015.21875
15.2004333333333,192247.640625
15.2191166666667,201235.96875
15.2377833333333,196534.375
15.2564666666667,186511.96875
15.2751333333333,187835.234375
15.2938,187150.359375
15.3124833333333,191068.609375
15.33115,187231.65625
15.3498333333333,184994.671875
15.3685,180131.265625
15.3871666666667,177962.296875
15.40585,174000.09375
15.4245166666667,172010.21875
15.4431833333333,173105.890625
15.4618666666667,175354.078125
15.4805333333333,181928.265625
15.4992166666667,177419.671875
15.5178833333333,178870.03125
15.53655,175999.25
15.5552333333333,177763.390625
15.5739,176191.5
15.5925833333333,170842.25
15.61125,182621.03125
15.6299166666667,174828.65625
15.6486,171440.3125
15.6672666666667,172522.734375
15.6859333333333,168511.6875
15.7046166666667,167081.046875
15.7232833333333,166705.546875
15.7419666666667,164959.25
15.7606333333333,161494.375
15.7793,162640.578125
15.7979833333333,163433.1875
15.81665,162996.9375
15.8353333333333,162975.03125
15.854,166909.96875
15.8726666666667,162134.1875
15.89135,162413.109375
15.9100166666667,168769.03125
15.9286833333333,164125.765625
15.9473666666667,165168.09375
15.9660333333333,159866.953125
15.9847166666667,165476.796875
16.0033833333333,166513.546875
16.02205,172364.96875
16.0407333333333,171840.625
16.0594,168789.453125
16.0780833333333,168542.234375
16.09675,165204.1875
16.1154166666667,162846.40625
16.1341,162761.75
16.1527666666667,162887.671875
16.1714333333333,165115.078125
16.1901166666667,164889.484375
16.2087833333333,160706.8125
16.2274666666667,158816.609375
16.2461333333333,159279.1875
16.2648,161301.515625
16.2834833333333,158357.53125
16.30215,159325.234375
16.3208333333333,159893.546875
16.3395,161645.8125
16.3581666666667,160877.90625
16.37685,158107.046875
16.3955166666667,158844.03125
16.4142,161025.265625
16.4328666666667,158134.65625
16.4515333333333,157497.65625
16.4702166666667,158862.109375
16.4888833333333,161834.796875
16.50755,158409.265625
16.5262333333333,160050.125
16.5449,163746.109375
16.5635833333333,159164.46875
16.58225,156631.09375
16.6009166666667,155886.34375
16.6196,161262.40625
16.6382666666667,164265.578125
16.65695,166771.265625
16.6756166666667,175759.234375
16.6942833333333,169754.15625
16.7129666666667,170172.734375
16.7316333333333,164315.015625
16.7503,163418.1875
16.7689833333333,160728.578125
16.78765,161258.125
16.8063333333333,168497.328125
16.825,165039.4375
16.8436666666667,167845.9375
16.86235,165669.09375
16.8810166666667,172292.359375
16.8997,166846.078125
16.9183666666667,172739.234375
16.9370333333333,169450.25
16.9557166666667,172036.515625
16.9743833333333,172472.796875
16.99305,170954.578125
17.0117333333333,176687.5
17.0304,175222.21875
17.0490833333333,175764.5
17.06775,178563.609375
17.0864166666667,179496.296875
17.1051,175162.25
17.1237666666667,175978.96875
17.14245,175717.828125
17.1611166666667,181877.375
17.1797833333333,178654.890625
17.1984666666667,182824.296875
17.2171333333333,181318.453125
17.2358,178711.859375
17.2544833333333,174581.078125
17.27315,174226.21875
17.2918333333333,174770.65625
17.3105,175353.296875
17.3291666666667,171364.796875
17.34785,172184.6875
17.3665166666667,173956.53125
17.3852,172011.890625
17.4038666666667,179249.875
17.4225333333333,173692.578125
17.4412166666667,169905.390625
17.4598833333333,169177.96875
17.47855,163206.15625
17.4972333333333,171982.4375
17.5159,174118.765625
17.5345833333333,170157.609375
17.55325,170573.765625
17.5719166666667,167407.59375
17.5906,166579.078125
17.6092666666667,170615.53125
17.62795,173182.109375
17.6466166666667,170625.546875
17.6652833333333,163494.515625
17.6839666666667,165401.484375
17.7026333333333,162281.25
17.7213,170050.21875
17.7399833333333,172477.015625
17.75865,164877.578125
17.7773333333333,167753.234375
17.796,168716.171875
17.8146666666667,165824.765625
17.83335,166698.671875
17.8520166666667,170046.65625
17.8707,170056.359375
17.8893666666667,165766.984375
17.9080333333333,165002.609375
17.9267166666667,165210.90625
17.9453833333333,163456.234375
17.96405,161382.125
17.9827333333333,166825.390625
18.0014,174240.09375
18.0200833333333,167183.453125
18.03875,168577.296875
18.0574166666667,169772.171875
18.0761,168252.9375
18.0947666666667,171567.1875
18.1134333333333,165843.3125
18.1321166666667,164608.234375
18.1507833333333,164641.6875
18.1694666666667,164559.4375
18.1881333333333,162687.84375
18.2068,164308.484375
18.2254833333333,166733.359375
18.24415,169556.765625
18.2628333333333,169212.9375
18.2815,164450.4375
18.3001666666667,161966.15625
18.31885,163733.890625
18.3375166666667,164683.53125
18.3561833333333,164531.3125
18.3748666666667,160309.953125
18.3935333333333,163994.09375
18.4122166666667,166305.90625
18.4308833333333,162161.34375
18.44955,162575.265625
18.4682333333333,159462.8125
18.4869,160258.84375
18.5055666666667,162764.265625
18.52425,162885.375
18.5429166666667,160628.765625
18.5616,165688.359375
18.5802666666667,166912.125
18.5989333333333,161946.328125
18.6176166666667,165980.15625
18.6362833333333,166131.890625
18.6549666666667,164893.125
18.6736333333333,161267.609375
18.6923,166136.6875
18.7109833333333,166126.046875
18.72965,166835.515625
18.7483166666667,166704.4375
18.767,166294.015625
18.7856666666667,166059.796875
18.80435,167757.484375
18.8230166666667,165437.515625
18.8416833333333,167335.625
18.8603666666667,165882.375
18.8790333333333,171814.796875
18.8977,172217.671875
18.9163833333333,169514.078125
18.93505,168092.015625
18.9537333333333,166024.59375
18.9724,164917.625
18.9910666666667,169697.09375
19.00975,169319.65625
19.0284166666667,170693.171875
19.0471,168140.671875
19.0657666666667,169964.046875
19.0844333333333,179719.578125
19.1031166666667,171916.625
19.1217833333333,171900.4375
19.1404666666667,172871.578125
19.1591333333333,178839.75
19.1778,177094.21875
19.1964833333333,183303.03125
19.21515,173373.390625
19.2338166666667,179285.296875
19.2525,178965.171875
19.2711666666667,172118.890625
19.28985,171495.796875
19.3085166666667,173577.828125
19.3271833333333,180342.90625
19.3458666666667,186073.078125
19.3645333333333,187840.609375
19.3832,186687.390625
19.4018833333333,194789.3125
19.42055,191584.03125
19.4392333333333,184928.578125
19.4579,189773
19.4765666666667,197937.671875
19.49525,197318.15625
19.5139166666667,211746.453125
19.5325833333333,201371.4375
19.5512666666667,202806.421875
19.5699333333333,199807.75
19.5886166666667,208155.953125
19.6072833333333,215832.953125
19.62595,237299.65625
19.6446333333333,227565.53125
19.6633,227522.078125
19.6819833333333,230508.28125
19.70065,216669.328125
19.7193166666667,207370.578125
19.738,219371.453125
19.7566666666667,222954.015625
19.7753333333333,228469.203125
19.7940166666667,227712.9375
19.8126833333333,220589.28125
19.8313666666667,217395.171875
19.8500333333333,209593.078125
19.8687,210736.46875
19.8873833333333,211994.8125
19.90605,203186.1875
19.9247166666667,199100.578125
19.9434,206550.359375
19.9620666666667,199045.8125
19.98075,201310.53125
19.9994166666667,194873.078125
20.0180833333333,201182.96875
