8.66463333333333,255763.671875
8.6833,259126.015625
8.70198333333333,259332.921875
8.72065,251318.953125
8.73931666666667,256195.765625
8.758,266688.25
8.77666666666667,252988.40625
8.79535,265479.0625
8.81401666666667,259866.625
8.83268333333333,254258.984375
8.85136666666667,257824.59375
8.87003333333333,259869.015625
8.8887,258080.4375
8.90738333333333,265536.03125
8.92605,264953.34375
8.94473333333333,271907.625
8.9634,267945.84375
8.98206666666667,274109.09375
9.00075,272842.5
9.01941666666667,262228.09375
9.03808333333333,261422.953125
9.05676666666667,265891.4375
9.07543333333333,266515.0625
9.09411666666667,270724.84375
9.11278333333333,257739.390625
9.13145,267384.09375
9.15013333333333,263135.75
9.1688,271269.59375
9.18746666666667,280454.21875
9.20615,277836.6875
9.22481666666667,277026.96875
9.2435,275028.25
9.26216666666667,264342.03125
9.28083333333333,276666.1875
9.29951666666667,275390.8125
9.31818333333333,262856.625
9.33685,277536.875
9.35553333333333,264069.25
9.3742,270368.6875
9.39288333333333,272816.84375
9.41155,263468.40625
9.43021666666667,275705.0625
9.4489,268029.84375
9.46756666666667,280139.03125
9.48623333333333,268045.1875
9.50491666666667,274422.09375
9.52358333333333,286279.59375
9.54225,268750.03125
9.56093333333333,283074.4375
9.5796,274170.03125
9.59828333333333,281152.65625
9.61695,273915.3125
9.63561666666667,278658.40625
9.6543,278815.84375
9.67296666666667,269182.34375
9.69163333333333,272536.8125
9.71031666666667,278430.40625
9.72898333333333,284946.8125
9.74766666666667,291767.34375
9.76633333333333,270319.21875
9.785,283285.6875
9.80368333333333,282832.09375
9.82235,273638.78125
9.84101666666667,276085.1875
9.8597,280110.78125
9.87836666666667,290293.03125
9.89705,284026.3125
9.91571666666667,284505.3125
9.93438333333333,291003.1875
9.95306666666667,297517.90625
9.97173333333333,293282.1875
9.9904,285897.6875
10.0090833333333,288413.84375
10.02775,279568.9375
10.0464333333333,290572.65625
10.0651,285682.75
10.0837666666667,285126.375
10.10245,277635.1875
10.1211166666667,295112.84375
10.1397833333333,307466.875
10.1584666666667,299194.5625
10.1771333333333,299186.34375
10.1958166666667,285870.96875
10.2144833333333,300411.0625
10.23315,295920.40625
10.2518333333333,300174.8125
10.2705,301669.84375
10.2891666666667,321716.46875
10.30785,313496.65625
10.3265166666667,308331.125
10.3452,306816.5
10.3638666666667,313109.84375
10.3825333333333,312705.03125
10.4012166666667,315932.96875
10.4198833333333,314365.84375
10.43855,299643.5625
10.4572333333333,321043.6875
10.4759,315812.28125
10.4945833333333,303877
10.51325,310706.875
10.5319166666667,322024.75
10.5506,313595
10.5692666666667,319961.28125
10.5879333333333,325968.53125
10.6066166666667,319620.875
10.6252833333333,309513.96875
10.6439666666667,324201.28125
10.6626333333333,309940.78125
10.6813,316204.84375
10.6999833333333,318631.53125
10.71865,332717.78125
10.7373166666667,325766.53125
10.756,321175.625
10.7746666666667,323251.84375
10.79335,323761.28125
10.8120166666667,330590.28125
10.8306833333333,323147.0625
10.8493666666667,315107.40625
10.8680333333333,337523.9375
10.8867166666667,347176.8125
10.9053833333333,339555.5
10.92405,330602.125
10.9427333333333,339600.1875
10.9614,339577.65625
10.9800666666667,332192.53125
10.99875,337311.84375
11.0174166666667,339880.0625
11.0360833333333,349584.78125
11.0547666666667,336121.1875
11.0734333333333,357169.71875
11.0921166666667,346423.90625
11.1107833333333,347067.25
11.12945,348906.28125
11.1481333333333,346214.8125
11.1668,352864.34375
11.1854666666667,353752.59375
11.20415,353242.75
11.2228166666667,349630.125
11.2415,340881.03125
11.2601666666667,359002.59375
11.2788333333333,348405.8125
11.2975166666667,349314.46875
11.3161833333333,364696.5625
11.33485,369829.53125
11.3535333333333,363939.28125
11.3722,365889.1875
11.3908833333333,352224.34375
11.40955,373534.1875
11.4282166666667,371618.75
11.4469,356619.1875
11.4655666666667,353747.71875
11.4842333333333,383244.28125
11.5029166666667,348651.96875
11.5215833333333,356744.59375
11.5402666666667,368655.53125
11.5589333333333,368271.59375
11.5776,367741.8125
11.5962833333333,365019.1875
11.61495,369845.34375
11.6336166666667,387827.09375
11.6523,377951.40625
11.6709666666667,366510.15625
11.68965,370633.5625
11.7083166666667,362951
11.7269833333333,374791.875
11.7456666666667,390906.4375
11.7643333333333,366982.78125
11.783,373866.84375
11.8016833333333,382816.3125
11.82035,371834.375
11.8390333333333,376317.6875
11.8577,382155.71875
11.8763666666667,403887.3125
11.89505,386937.5
11.9137166666667,390475.8125
11.9323833333333,396233.875
11.9510666666667,390272.03125
11.9697333333333,384566.96875
11.9884166666667,386178.9375
12.0070833333333,397990.90625
12.02575,377479.34375
12.0444333333333,394547.65625
12.0631,404470.5
12.0817666666667,388581.3125
12.10045,377473.9375
12.1191166666667,393718.3125
12.1378,391430.4375
12.1564666666667,411503.40625
12.1751333333333,402770.0625
12.1938166666667,413185.125
12.2124833333333,403934.5
12.23115,410714.15625
12.2498333333333,411011.28125
12.2685,405041.53125
12.2871833333333,425116.59375
12.30585,431066.625
12.3245166666667,421946.125
12.3432,407527.375
12.3618666666667,414319.375
12.3805333333333,402335.09375
12.3992166666667,425063.5625
12.4178833333333,411937
12.4365666666667,417027.125
12.4552333333333,429608.75
12.4739,416105.75
12.4925833333333,405694.71875
12.51125,419137.75
12.5299166666667,411104.9375
12.5486,420499.5
12.5672666666667,415135.875
12.58595,430463.34375
12.6046166666667,439822.65625
12.6232833333333,421112.8125
12.6419666666667,422796.84375
12.6606333333333,417916.875
12.6793,416043.84375
12.6979833333333,388423.0625
12.71665,411489.28125
12.7353166666667,429655.34375
12.754,426678.0625
12.7726666666667,427794
12.79135,403764.1875
12.8100166666667,426478.84375
12.8286833333333,432538.75
12.8473666666667,427604.96875
12.8660333333333,424757.28125
12.8847,413745.4375
12.9033833333333,439157.5625
12.92205,408400.09375
12.9407166666667,417543.65625
12.9594,410392.59375
12.9780666666667,391695.21875
12.99675,404988.65625
13.0154166666667,412798.375
13.0340833333333,419450.34375
13.0527666666667,412760.59375
13.0714333333333,408799.40625
13.0901,403077.71875
13.1087833333333,414280.4375
13.12745,391610.90625
13.1461333333333,400186.125
13.1648,402685.5625
13.1834666666667,420190.21875
13.20215,403826.28125
13.2208166666667,400054.9375
13.2394833333333,384275.53125
13.2581666666667,395204.875
13.2768333333333,380219.4375
13.2955166666667,383212.15625
13.3141833333333,425542.5
13.33285,370350.21875
13.3515333333333,368042.84375
13.3702,362977.8125
13.3888833333333,373230.5625
13.40755,387634.71875
13.4262166666667,375765.9375
13.4449,375430.59375
13.4635666666667,374681.1875
13.4822333333333,380552.78125
13.5009166666667,350869.34375
13.5195833333333,379770.5625
13.53825,373677.09375
13.5569333333333,353785.4375
13.5756,340938.4375
13.5942833333333,342784.875
13.61295,352360.25
13.6316166666667,342379.3125
13.6503,331734.5
13.6689666666667,321410.75
13.6876333333333,315666.8125
13.7063166666667,326856.3125
13.7249833333333,313660.9375
13.74365,310421.90625
13.7623333333333,329183.78125
13.781,322219.84375
13.7996833333333,307241.09375
13.81835,286215.375
13.8370166666667,286020.375
13.8557,288631.3125
13.8743666666667,288760.53125
13.8930333333333,285013.75
13.9117166666667,284606.75
13.9303833333333,276576.09375
13.9490666666667,278638.4375
13.9677333333333,273394.28125
13.9864,275968.9375
14.0050833333333,279047.59375
14.02375,275072.8125
14.0424166666667,276093.09375
14.0611,279076.40625
14.0797666666667,280253.40625
14.09845,278832.125
14.1171166666667,278726.1875
14.1357833333333,273571.4375
14.1544666666667,272320.53125
14.1731333333333,269252.3125
14.1918,269506.625
14.2104833333333,263196.625
14.22915,261368.1875
14.2478333333333,263507.5625
14.2665,268827.6875
14.2851666666667,253866.75
14.30385,263280.21875
14.3225166666667,263007.09375
14.3411833333333,260055.375
14.3598666666667,253817.3125
14.3785333333333,254677.75
14.3972,256753.71875
14.4158833333333,246498.421875
14.43455,251379.84375
14.4532333333333,258533.484375
14.4719,251637.34375
14.4905666666667,241064.640625
14.50925,249774.453125
14.5279166666667,252167.171875
14.5465833333333,250519.640625
14.5652666666667,242860.421875
14.5839333333333,234645.03125
14.6026,234368
14.6212833333333,237361.796875
14.63995,243551.3125
14.6586333333333,241769.03125
14.6773,231037.21875
14.6959666666667,231449.59375
14.71465,237955.390625
14.7333166666667,241094.5
14.7519833333333,241331.09375
14.7706666666667,236659.0625
14.7893333333333,239695.609375
14.8080166666667,243739.21875
14.8266833333333,242984.03125
14.84535,232507.78125
14.8640333333333,231618.09375
14.8827,243859.9375
14.9013666666667,238774.4375
14.92005,233199.421875
14.9387166666667,234592.03125
14.9574,237732.609375
14.9760666666667,237377.453125
14.9947333333333,233991.421875
15.0134166666667,232754.03125
15.0320833333333,235296.453125
15.05075,247300.21875
15.0694333333333,238083.171875
15.0881,238366.109375
15.1067666666667,232266.234375
15.12545,242265.203125
15.1441166666667,237029.734375
15.1628,232857.109375
15.1814666666667,238903.21875
15.2001333333333,238444.53125
15.2188166666667,239501.84375
15.2374833333333,240904.703125
15.2561666666667,234733.015625
15.2748333333333,235387.875
15.2935,237578.421875
15.3121833333333,239878.875
15.33085,244524.453125
15.3495166666667,236807.171875
15.3682,244657.984375
15.3868666666667,239748.59375
15.4055333333333,242217.671875
15.4242166666667,235786.34375
15.4428833333333,237626.59375
15.4615666666667,243099.859375
15.4802333333333,238757.03125
15.4989,240456.375
15.5175833333333,241738.0625
15.53625,238204.484375
15.5549166666667,240079.453125
15.5736,240088.0625
15.5922666666667,238906.4375
15.61095,242762.734375
15.6296166666667,239598.5
15.6482833333333,245173.109375
15.6669666666667,240995.875
15.6856333333333,243078.5625
15.7043,251283.21875
15.7229833333333,243883.953125
15.74165,244062.3125
15.7603166666667,245498.390625
15.779,242864.5625
15.7976666666667,250853.21875
15.81635,245001.15625
15.8350166666667,247373.859375
15.8536833333333,248550.890625
15.8723666666667,246853.359375
15.8910333333333,247801.34375
15.9097,251718.140625
15.9283833333333,245692.03125
15.94705,250012.734375
15.9657166666667,256863.125
15.9844,253187.015625
16.0030666666667,248949.8125
16.02175,250269.53125
16.0404166666667,254262.15625
16.0590833333333,242317.484375
16.0777666666667,243397.671875
16.0964333333333,245890.359375
16.1151,240242.375
16.1337833333333,251245.984375
16.15245,249968.515625
16.1711166666667,246412.78125
16.1898,242960.171875
16.2084666666667,254071.015625
16.22715,245741.15625
16.2458166666667,232080.96875
16.2644833333333,243183.921875
16.2831666666667,240288.078125
16.3018333333333,238722.4375
16.3205,239392.796875
16.3391833333333,244346.734375
16.35785,241417.703125
16.3765333333333,240068.078125
16.3952,246981.9375
16.4138666666667,251039.4375
16.43255,249818.921875
16.4512166666667,250054.0625
16.4698833333333,243507.859375
16.4885666666667,247540.859375
16.5072333333333,254036.15625
16.5259,243272.671875
16.5445833333333,251527.8125
16.56325,245143.796875
16.5819333333333,256067.3125
16.6006,239520.421875
16.6192666666667,240707.3125
16.63795,245654.375
16.6566166666667,245194.0625
16.6752833333333,252799.078125
16.6939666666667,245447.578125
16.7126333333333,242064.953125
16.7313166666667,246023.71875
16.7499833333333,245732.453125
16.76865,248086.578125
16.7873333333333,253848.5
16.806,241746.578125
16.8246666666667,248362.59375
16.84335,250433.484375
16.8620166666667,243787.9375
16.8806833333333,243876.140625
16.8993666666667,246278.734375
16.9180333333333,240338.359375
16.9367166666667,243203.78125
16.9553833333333,241921.3125
16.97405,235636.640625
16.9927333333333,240115.953125
17.0114,245748.21875
17.0300666666667,242176.3125
17.04875,240151.953125
17.0674166666667,242719.78125
17.0861,240543.203125
17.1047666666667,239131.859375
17.1234333333333,244563.203125
17.1421166666667,253020.734375
17.1607833333333,243835.3125
17.17945,245975.0625
17.1981333333333,249622.4375
17.2168,248614.703125
17.2354833333333,253519.078125
17.25415,246454.125
17.2728166666667,243398.578125
17.2915,254961.84375
17.3101666666667,254880.78125
17.3288333333333,257441.578125
17.3475166666667,256129.5625
17.3661833333333,252645.890625
17.3848666666667,251422.390625
17.4035333333333,246861.4375
17.4222,248602.984375
17.4408833333333,252913.953125
17.45955,250099.734375
17.4782166666667,250633.28125
17.4969,249051.84375
17.5155666666667,259084.0625
17.5342333333333,252235.59375
17.5529166666667,247263.171875
17.5715833333333,261101.84375
17.5902666666667,257329.375
17.6089333333333,252533.703125
17.6276,248838.421875
17.6462833333333,259946.234375
17.66495,250073.078125
17.6836166666667,255007.84375
17.7023,258441.640625
17.7209666666667,255359.921875
17.7396333333333,248165.921875
17.7583166666667,249958.734375
17.7769833333333,249960.15625
17.7956666666667,243803.109375
17.8143333333333,254552.59375
17.833,259192.84375
17.8516833333333,261516.015625
17.87035,263223.90625
17.8890333333333,262614.09375
17.9077,262060.3125
17.9263666666667,254765.4375
17.94505,256888.796875
17.9637166666667,258034.234375
17.9823833333333,253572.390625
18.0010666666667,260005.5
18.0197333333333,255802.640625
18.0384,263157.71875
18.0570833333333,258304.515625
18.07575,254294.65625
18.0944333333333,264153.53125
18.1131,270904.28125
18.1317666666667,260436.71875
18.15045,262104.21875
18.1691166666667,262073.453125
18.1877833333333,260548.875
18.2064666666667,261986.3125
18.2251333333333,268648.15625
18.2438,273793.09375
18.2624833333333,266989.28125
18.28115,273098.96875
18.2998333333333,261122.953125
18.3185,260515.84375
18.3371666666667,264500.3125
18.35585,267653.90625
18.3745166666667,265123.1875
18.3931833333333,256720.984375
18.4118666666667,262873.96875
18.4305333333333,266670.34375
18.4492166666667,270869.8125
18.4678833333333,260126.125
18.48655,269287.1875
18.5052333333333,273125.625
18.5239,268757.5
18.5425666666667,269561.65625
18.56125,272298.4375
18.5799166666667,265434.78125
18.5986,268127.375
18.6172666666667,262953.90625
18.6359333333333,269342.125
18.6546166666667,267174.59375
18.6732833333333,260231.875
18.69195,259317.125
18.7106333333333,272134.90625
18.7293,276374.875
18.7479666666667,272553.6875
18.76665,262820.625
18.7853166666667,269256.90625
18.804,265358.15625
18.8226666666667,266210.3125
18.8413333333333,264470.6875
18.8600166666667,274925.25
18.8786833333333,280522.46875
18.89735,276024.625
18.9160333333333,273971.125
18.9347,276690.8125
18.9533666666667,263444.9375
18.97205,272706.90625
18.9907166666667,273669.1875
19.0094,266775.96875
19.0280666666667,285689.34375
19.0467333333333,272957.21875
19.0654166666667,281456.3125
19.0840833333333,269496.3125
19.10275,279246.03125
19.1214333333333,276926.46875
19.1401,278632.90625
19.1587833333333,280189.90625
19.17745,284236.6875
19.1961166666667,272174.59375
19.2148,281989.375
19.2334666666667,278942.90625
19.2521333333333,281514
19.2708166666667,280377.8125
19.2894833333333,276281.6875
19.30815,286057.1875
19.3268333333333,272887.6875
19.3455,277662
19.3641833333333,269664.09375
19.38285,267110.8125
19.4015166666667,279377.90625
19.4202,285146.84375
19.4388666666667,294175.125
19.4575333333333,287291.53125
19.4762166666667,293972.3125
19.4948833333333,297990.53125
19.51355,283451.3125
19.5322333333333,284339.25
19.5509,292538.75
19.5695833333333,290590.875
19.58825,286668.65625
19.6069166666667,291910.625
19.6256,288796.15625
19.6442666666667,295501.09375
19.6629333333333,292735.59375
19.6816166666667,295866.90625
19.7002833333333,295893.1875
19.7189666666667,302684.84375
19.7376333333333,306357.34375
19.7563,312456.1875
19.7749833333333,300199.90625
19.79365,301446.25
19.8123166666667,301246
19.831,325809.3125
19.8496666666667,305708.75
19.8683333333333,309034.46875
19.8870166666667,310856.96875
19.9056833333333,325845.53125
19.9243666666667,314091.9375
19.9430333333333,318467.4375
19.9617,309530.4375
19.9803833333333,325565.4375
19.99905,316579.71875
20.0177166666667,322374.59375
20.0364,306864.75
20.0550666666667,325077.84375
20.0737333333333,321120.375
20.0924166666667,320831.375
20.1110833333333,328151.90625
20.1297666666667,327634.9375
20.1484333333333,323594.25
20.1671,317732.53125
20.1857833333333,326142.09375
20.20445,310542.75
20.2231166666667,314637.03125
20.2418,314898.90625
20.2604666666667,321994.25
20.27915,309015.53125
20.2978166666667,313719.59375
20.3164833333333,316258.96875
20.3351666666667,324986.09375
