3.54828333333333,167948.53125
3.56696666666667,160529.375
3.58563333333333,158963.515625
3.60431666666667,161801.25
3.62298333333333,159867.1875
3.64165,163149.828125
3.66033333333333,166782.375
3.679,157283.390625
3.69768333333333,160137.40625
3.71635,162933.3125
3.73501666666667,160814.25
3.7537,159769.265625
3.77236666666667,159374.390625
3.79105,165060.171875
3.80971666666667,159788.703125
3.82838333333333,157418.328125
3.84706666666667,163144.15625
3.86573333333333,162059.828125
3.88441666666667,159950.15625
3.90308333333333,154221.59375
3.92175,159082.03125
3.94043333333333,159457.265625
3.9591,160650.3125
3.97778333333333,160943.671875
3.99645,154019.65625
4.01511666666667,162667.234375
4.0338,164567.625
4.05246666666667,163443.484375
4.07113333333333,159612.75
4.08981666666667,170150.4375
4.10848333333333,157881.171875
4.12716666666667,161240.25
4.14583333333333,162419.359375
4.16451666666667,169145.40625
4.18318333333333,162206.4375
4.20185,158895.203125
4.22053333333333,162171.328125
4.2392,165954.109375
4.25788333333333,161191.4375
4.27655,167269.359375
4.29521666666667,163434.84375
4.3139,169440.90625
4.33256666666667,162519.796875
4.35125,159175.015625
4.36991666666667,165524.875
4.38858333333333,166538.484375
4.40726666666667,165325.375
4.42593333333333,170718.90625
4.44461666666667,163245.390625
4.46328333333333,172029.1875
4.48195,171549.21875
4.50063333333333,168172.015625
4.5193,165087.03125
4.53796666666667,160459.21875
4.55665,161452.328125
4.57531666666667,166716.296875
4.594,162631.984375
4.61266666666667,161646.03125
4.63133333333333,164108.765625
4.65001666666667,169098.515625
4.66868333333333,166054.90625
4.68736666666667,166728.875
4.70603333333333,165397.765625
4.7247,162139.46875
4.74338333333333,163902.53125
4.76205,169023.75
4.78073333333333,159970.390625
4.7994,165994.015625
4.81806666666667,168157.765625
4.83675,167116.3125
4.85541666666667,162835.015625
4.8741,162167.984375
4.89276666666667,174891.359375
4.91143333333333,162733.546875
4.93011666666667,166400.546875
4.94878333333333,167934.375
4.96745,170720.03125
4.98613333333333,163895.8125
5.0048,162380.1875
5.02348333333333,164099.09375
5.04215,167213.46875
5.06081666666667,165966.578125
5.0795,164179.015625
5.09816666666667,166791.578125
5.11685,162672.4375
5.13551666666667,166340.796875
5.15418333333333,167432.5
5.17286666666667,165490.515625
5.19153333333333,161606.21875
5.21021666666667,168953.953125
5.22888333333333,167793.171875
5.24755,162160.046875
5.26623333333333,163546.25
5.2849,165606.71875
5.30358333333333,170607.734375
5.32225,166436.875
5.34091666666667,166685.546875
5.3596,172600.359375
5.37826666666667,167083.65625
5.39695,167072.109375
5.41561666666667,165493.015625
5.43428333333333,168882.796875
5.45296666666667,169210.90625
5.47163333333333,169606.890625
5.49031666666667,166896.25
5.50898333333333,167481.328125
5.52765,168921.8125
5.54633333333333,168309.21875
5.565,167774.375
5.58368333333333,176361.9375
5.60235,166850.375
5.62101666666667,169120.546875
5.6397,165631.375
5.65836666666667,164788.625
5.67703333333333,170602.3125
5.69571666666667,168719.34375
5.71438333333333,164475.546875
5.73306666666667,169401.71875
5.75173333333333,168027.4375
5.7704,175155.046875
5.78908333333333,165141.8125
5.80775,170806.90625
5.82643333333333,173496.71875
5.8451,164297.890625
5.86376666666667,168080.59375
5.88245,168406.1875
5.90111666666667,165294.859375
5.9198,166036.109375
5.93846666666667,168949.65625
5.95713333333333,173019.3125
5.97581666666667,166334.171875
5.99448333333333,167444.671875
6.01316666666667,165537.390625
6.03183333333333,164213.125
6.0505,170530.671875
6.06918333333333,167691.53125
6.08785,175589.5
6.10653333333333,166149.46875
6.1252,169547.953125
6.14386666666667,169338.046875
6.16255,167836.078125
6.18121666666667,176541.71875
6.1999,167457.171875
6.21856666666667,165338.953125
6.23723333333333,173233.09375
6.25591666666667,177078.140625
6.27458333333333,168379.515625
6.29326666666667,170165.359375
6.31193333333333,179401.75
6.3306,171108.109375
6.34928333333333,170574.171875
6.36795,176542.875
6.38661666666667,173428.890625
6.4053,166473.4375
6.42396666666667,170228.234375
6.44265,172330.71875
6.46131666666667,173880.265625
6.47998333333333,171281.359375
6.49866666666667,171074.234375
6.51733333333333,172460.96875
6.53601666666667,170486.59375
6.55468333333333,173965.328125
6.57335,172942.5
6.59203333333333,172565.453125
6.6107,181455.875
6.62938333333333,172619.59375
6.64805,179265.21875
6.66671666666667,177206.984375
6.6854,172483.3125
6.70406666666667,173479.625
6.72275,172643.953125
6.74141666666667,172675.3125
6.76008333333333,184070.578125
6.77876666666667,168854.65625
6.79743333333333,173861.890625
6.8161,173885.3125
6.83478333333333,175165.3125
6.85345,173832.796875
6.87213333333333,172541.171875
6.8908,176533.125
6.90946666666667,173420.40625
6.92815,172903.875
6.94681666666667,175454.078125
6.9655,172413.46875
6.98416666666667,177991.4375
7.00283333333333,169274.859375
7.02151666666667,171116.109375
7.04018333333333,173320.109375
7.05886666666667,175119.859375
7.07753333333333,173052
7.0962,173568.515625
7.11488333333333,171947.234375
7.13355,177240.078125
7.15223333333333,176182.078125
7.1709,177465.1875
7.18956666666667,177921.109375
7.20825,177100.671875
7.22691666666667,171395.734375
7.24558333333333,172702.390625
7.26426666666667,174854.96875
7.28293333333333,176838.734375
7.30161666666667,172952.9375
7.32028333333333,176116.53125
7.33895,177230.671875
7.35763333333333,185588.96875
7.3763,178356.734375
7.39498333333333,169808.53125
7.41365,172333.09375
7.43231666666667,174606.15625
7.451,173886.328125
7.46966666666667,171740.65625
7.48833333333333,170697.546875
7.50701666666667,172966.453125
7.52568333333333,170865.8125
7.54436666666667,171542.9375
7.56303333333333,169079.359375
7.5817,174355.6875
7.60038333333333,174861.359375
7.61905,175209.328125
7.63773333333333,179347.046875
7.6564,176424.25
7.67506666666667,175057.21875
7.69375,183951.453125
7.71241666666667,179538.109375
7.73108333333333,174734.015625
7.74976666666667,169101.546875
7.76843333333333,176658.953125
7.78711666666667,174827.90625
7.80578333333333,176819.953125
7.82445,170805.296875
7.84313333333333,177632.890625
7.8618,177246.09375
7.88048333333333,176807.09375
7.89915,173502.828125
7.91781666666667,174868.5
7.9365,170574.96875
7.95516666666667,167511.40625
7.97385,176553.765625
7.99251666666667,172875.96875
8.01118333333333,174159.15625
8.02986666666667,175124.328125
8.04853333333333,171472.734375
8.06721666666667,171775.296875
8.08588333333333,176144.484375
8.10455,173930.734375
8.12323333333333,168142.390625
8.1419,175063.03125
8.16056666666667,175883.625
8.17925,176179.734375
8.19791666666667,181508.890625
8.2166,176657.21875
8.23526666666667,175467.265625
8.25393333333333,182630.90625
8.27261666666667,173131.171875
8.29128333333333,176327.53125
8.30996666666667,176889.46875
8.32863333333333,174842.90625
8.3473,173334.234375
8.36598333333333,178549.875
8.38465,179665.375
8.40333333333333,180425.46875
8.422,178865.65625
8.44066666666667,181097.1875
8.45935,178334.859375
8.47801666666667,189082.890625
8.4967,182106.09375
8.51536666666667,174140.875
8.53403333333333,182713.9375
8.55271666666667,184133.53125
8.57138333333333,181631.671875
8.59005,174823.75
8.60873333333333,175473.171875
8.6274,179133.875
8.64608333333333,185385.65625
8.66475,182690.65625
8.68341666666667,178048.625
8.7021,175766.109375
8.72076666666667,178238.046875
8.73945,182835.296875
8.75811666666667,177118.171875
8.77678333333333,188012.71875
8.79546666666667,184274.109375
8.81413333333333,185140.171875
8.8328,183412.53125
8.85148333333333,179973.078125
8.87015,188707.65625
8.88883333333333,181895.03125
8.9075,178839.5
8.92616666666667,180004.109375
8.94485,182014.71875
8.96351666666667,188905.46875
8.9822,185184.609375
9.00086666666667,179195.890625
9.01953333333333,177527.796875
9.03821666666667,180283.515625
9.05688333333333,186232.015625
9.07556666666667,188601.328125
9.09423333333333,176813.984375
9.1129,182582.609375
9.13158333333333,182287.625
9.15025,173347.296875
9.16893333333333,180590.953125
9.1876,176825.9375
9.20626666666667,177994.015625
9.22495,183136.046875
9.24361666666667,180017.390625
9.26228333333333,184975.296875
9.28096666666667,181015.890625
9.29963333333333,179934.609375
9.31831666666667,175466.890625
9.33698333333333,178992.625
9.35565,184261.75
9.37433333333333,187266.078125
9.393,182870.46875
9.41168333333333,185887.5
9.43035,183874.578125
9.44901666666667,185739.46875
9.4677,193630.09375
9.48636666666667,182724.765625
9.50505,184864.828125
9.52371666666667,184417.953125
9.54238333333333,181906.390625
9.56106666666667,178373.828125
9.57973333333333,182563
9.59841666666667,182488.796875
9.61708333333333,183815.1875
9.63575,182820.671875
9.65443333333333,177897.875
9.6731,186197.578125
9.69176666666667,186140.078125
9.71045,188782.8125
9.72911666666667,184268.828125
9.7478,180151.109375
9.76646666666667,184407.21875
9.78513333333333,185161.015625
9.80381666666667,178292.828125
9.82248333333333,188505.21875
9.84116666666667,194256.875
9.85983333333333,178668.453125
9.8785,186179.6875
9.89718333333333,188383.875
9.91585,183332.9375
9.93453333333333,186933.3125
9.9532,192628.578125
9.97186666666667,199454.4375
9.99055,191568.453125
10.0092166666667,185551.046875
10.0278833333333,186282.578125
10.0465666666667,199809.296875
10.0652333333333,190534.734375
10.0839166666667,185443.46875
10.1025833333333,183933.375
10.12125,183974.015625
10.1399333333333,188543.4375
10.1586,188937.796875
10.1772833333333,184630.671875
10.19595,193090.078125
10.2146166666667,185915.953125
10.2333,189895.890625
10.2519666666667,193084.078125
10.2706333333333,189352.78125
10.2893166666667,188807.609375
10.3079833333333,192365.078125
10.3266666666667,187457.1875
10.3453333333333,191734.140625
10.364,191775.25
10.3826833333333,187236.28125
10.40135,188396.390625
10.4200333333333,196165.75
10.4387,189645.5
10.4573666666667,182988.453125
10.47605,191866.59375
10.4947166666667,196762.375
10.5134,188543.96875
10.5320666666667,194583.359375
10.5507333333333,186620.390625
10.5694166666667,191143.375
10.5880833333333,196393.96875
10.60675,200415.390625
10.6254333333333,190978.09375
10.6441,192354.546875
10.6627833333333,191524.359375
10.68145,191080.6875
10.7001166666667,191413.453125
10.7188,193645.4375
10.7374666666667,195103.140625
10.75615,192375.1875
10.7748166666667,196969.53125
10.7934833333333,194926.5
10.8121666666667,197080.734375
10.8308333333333,191684.453125
10.8495166666667,192190.171875
10.8681833333333,193802.609375
10.88685,192903.234375
10.9055333333333,192023.03125
10.9242,195748.296875
10.9428666666667,197263.578125
10.96155,193048.453125
10.9802166666667,189114.96875
10.9989,192126.1875
11.0175666666667,200581.796875
11.0362333333333,196984.875
11.0549166666667,196188.25
11.0735833333333,199524.8125
11.0922666666667,205392.75
11.1109333333333,203473.875
11.1296,204118.609375
11.1482833333333,218530.5625
11.16695,206438.609375
11.1856166666667,206020.015625
11.2043,201902.953125
11.2229666666667,198961.109375
11.24165,197511.5
11.2603166666667,199642
11.2789833333333,205980.921875
11.2976666666667,206902.8125
11.3163333333333,203343.015625
11.3350166666667,203228.71875
11.3536833333333,208795.15625
11.37235,210479.390625
11.3910333333333,216637.8125
11.4097,209344.09375
11.4283666666667,205453.671875
11.44705,202367.1875
11.4657166666667,202712.859375
11.4844,204541.546875
11.5030666666667,200064.796875
11.5217333333333,200949.546875
11.5404166666667,200343.96875
11.5590833333333,199899.75
11.57775,200395.71875
11.5964333333333,204875.78125
11.6151,205934.25
11.6337833333333,197571.078125
11.65245,202484.078125
11.6711166666667,203437.953125
11.6898,201649.390625
11.7084666666667,201639.796875
11.72715,203471.609375
11.7458166666667,204555.421875
11.7644833333333,207913.328125
11.7831666666667,207679.71875
11.8018333333333,203080.859375
11.8205,210025
11.8391833333333,224619.796875
11.85785,258426.359375
11.8765333333333,298884.71875
11.8952,374026.53125
11.9138666666667,482349.125
11.93255,572904.25
11.9512166666667,686168.625
11.9698833333333,803410.25
11.9885666666667,923008.3125
12.0072333333333,1051469
12.0259166666667,1136471.375
12.0445833333333,1231840
12.06325,1311287.25
12.0819333333333,1221727.5
12.1006,1070564.375
12.1192666666667,893126.8125
12.13795,694640.9375
12.1566166666667,560194.125
12.1752833333333,407430.78125
12.1939666666667,368879.78125
12.2126333333333,343271.1875
12.2313,314318.03125
12.2499833333333,307954.75
12.26865,298234.09375
12.2873333333333,287542.6875
12.306,281035.8125
12.3246666666667,273199.5625
12.34335,248613.203125
12.3620166666667,248496.390625
12.3806833333333,243669.4375
12.3993666666667,242153.03125
12.4180333333333,226806.25
12.4367166666667,226769.9375
12.4553833333333,221813.9375
12.47405,217075.421875
12.4927333333333,222742.3125
12.5114,218232.796875
12.5300666666667,211393.75
12.54875,210654.96875
12.5674166666667,209783.09375
12.5861,206712.421875
12.6047666666667,208998.234375
12.6234333333333,202190.015625
12.6421166666667,210727.6875
12.6607833333333,213352.328125
12.67945,203021.546875
12.6981333333333,201202.75
12.7168,207805.953125
12.7354833333333,203480.671875
12.75415,209144.109375
12.7728166666667,211440.96875
12.7915,204969.96875
12.8101666666667,208031.71875
12.82885,207116.515625
12.8475166666667,209347.1875
12.8661833333333,205795.640625
12.8848666666667,207325.46875
12.9035333333333,204943.09375
12.9222,209936.546875
12.9408833333333,209035.046875
12.95955,209625.5
12.9782333333333,206806.390625
12.9969,204845.4375
13.0155666666667,205994.890625
13.03425,210751.9375
13.0529166666667,211217.9375
13.0716,205175
13.0902666666667,213470.8125
13.1089333333333,211265.171875
13.1276166666667,216133.171875
13.1462833333333,202920.21875
13.16495,202810.875
13.1836333333333,205112.140625
13.2023,206825.71875
13.2209833333333,210581.8125
13.23965,207548.46875
13.2583166666667,202636.59375
13.277,203275.515625
13.2956666666667,208334.921875
13.3143333333333,203464.75
13.3330166666667,206896.390625
13.3516833333333,209164.046875
13.3703666666667,201713.296875
13.3890333333333,196871.953125
13.4077,204329.140625
13.4263833333333,205284.78125
13.44505,198747.453125
13.4637333333333,200717.234375
13.4824,209963.609375
13.5010666666667,210563.359375
13.51975,210259.21875
13.5384166666667,202347.15625
13.5570833333333,199715.109375
13.5757666666667,201567.171875
13.5944333333333,208509.640625
13.6131166666667,203635.671875
13.6317833333333,200171
13.65045,206129.921875
13.6691333333333,204281.578125
13.6878,204119.640625
13.7064666666667,207528.71875
13.72515,216074.71875
13.7438166666667,209340.96875
13.7625,203616.1875
13.7811666666667,209969.890625
13.7998333333333,205339.15625
13.8185166666667,213040.9375
13.8371833333333,209642.859375
13.8558666666667,206939.578125
13.8745333333333,210745.421875
13.8932,208848.171875
13.9118833333333,210537.59375
13.93055,211844.140625
13.9492166666667,214254.953125
13.9679,207349.359375
13.9865666666667,214911.9375
14.00525,212066.78125
14.0239166666667,211427.578125
14.0425833333333,213961.921875
14.0612666666667,205945.03125
14.0799333333333,201424.96875
14.0986166666667,198117.78125
14.1172833333333,199156.4375
14.13595,208595.59375
14.1546333333333,211462.921875
14.1733,204084.453125
14.1919666666667,207163.59375
14.21065,224265.25
14.2293166666667,213746.453125
14.248,219908.609375
14.2666666666667,220549.75
14.2853333333333,221523.109375
14.3040166666667,213659.421875
14.3226833333333,205557.1875
14.34135,207515.0625
14.3600333333333,204948.234375
14.3787,195631.046875
14.3973833333333,197769.171875
14.41605,199362.671875
14.4347166666667,203543.078125
14.4534,210204.171875
14.4720666666667,204717.296875
14.49075,202760.234375
14.5094166666667,206100.796875
14.5280833333333,209989.4375
14.5467666666667,207265.8125
14.5654333333333,214431.46875
14.5841,202532.578125
14.6027833333333,211507.578125
14.62145,208670.25
14.6401333333333,215488.953125
14.6588,213082.015625
14.6774666666667,204847.9375
14.69615,208133.25
14.7148166666667,207980.890625
14.7334833333333,205933.390625
14.7521666666667,209034.0625
14.7708333333333,211627.59375
14.7895166666667,210505.25
14.8081833333333,210777.53125
14.82685,203203
14.8455333333333,206657.921875
14.8642,198902.96875
14.8828666666667,204349.1875
14.90155,200738.6875
14.9202166666667,204656.59375
14.9389,215169.609375
14.9575666666667,211172.78125
14.9762333333333,211980.578125
14.9949166666667,204615.234375
15.0135833333333,211158.296875
15.03225,216713.15625
15.0509333333333,210379.296875
15.0696,202972.140625
15.0882833333333,204402.640625
15.10695,211908.953125
15.1256166666667,213387.296875
15.1443,205728.921875
15.1629666666667,204963.328125
15.18165,210464.5
15.2003166666667,204069.78125
15.2189833333333,209003.234375
15.2376666666667,203628.59375
15.2563333333333,205691.421875
15.275,221509.09375
15.2936833333333,213826
15.31235,218069.71875
15.3310333333333,219948.921875
15.3497,218100.640625
15.3683666666667,209978.28125
15.38705,217633.671875
15.4057166666667,210166.875
15.4243833333333,209553.96875
15.4430666666667,212726.78125
15.4617333333333,212424.140625
15.4804166666667,222410.9375
15.4990833333333,224972.015625
15.51775,223712.75
15.5364333333333,219429.4375
15.5551,217500.671875
15.5737666666667,216984
15.59245,213191.078125
15.6111166666667,217334.890625
15.6298,219218.328125
15.6484666666667,223632.921875
15.6671333333333,219890.609375
15.6858166666667,231380.03125
15.7044833333333,232403.03125
15.72315,227311.984375
15.7418333333333,228516.53125
15.7605,230135.375
15.7791833333333,221682.84375
15.79785,225898.78125
15.8165166666667,225364.96875
15.8352,232651.09375
15.8538666666667,227637.953125
15.8725333333333,238808.859375
15.8912166666667,225280.890625
15.9098833333333,229900.15625
15.9285666666667,225052
15.9472333333333,229100.515625
15.9659,226332.140625
15.9845833333333,231563.609375
16.00325,232597.421875
16.0219166666667,221665.328125
16.0406,229353.75
16.0592666666667,232768.25
16.07795,225951.609375
16.0966166666667,218862.859375
16.1152833333333,226499.5
16.1339666666667,223907.3125
16.1526333333333,220373.109375
16.1713166666667,229818.203125
16.1899833333333,213384.203125
16.20865,225550.15625
16.2273333333333,216423.796875
16.246,216097.9375
16.2646666666667,214008.15625
16.28335,215221.359375
16.3020166666667,222960.234375
16.3207,228098.609375
16.3393666666667,223595.234375
16.3580333333333,217698.328125
16.3767166666667,215559.46875
16.3953833333333,222373.140625
16.41405,223009.4375
16.4327333333333,222147.5
16.4514,219566.234375
16.4700833333333,220209.328125
16.48875,217061.921875
16.5074166666667,209592.390625
16.5261,213268.453125
16.5447666666667,207832.28125
16.5634333333333,213586.453125
16.5821166666667,217524.796875
16.6007833333333,212407.3125
16.6194666666667,207693.53125
16.6381333333333,205731.21875
16.6568,214630.96875
16.6754833333333,211625.296875
16.69415,216513.59375
16.7128166666667,214837.25
16.7315,211428.109375
16.7501666666667,217156.890625
16.76885,210742.25
16.7875166666667,211320.328125
16.8061833333333,210499.515625
16.8248666666667,212677.59375
16.8435333333333,205456.9375
16.8622,218512.640625
16.8808833333333,216305.96875
16.89955,226747.65625
16.9182333333333,217204.453125
16.9369,210971.921875
16.9555666666667,218823.53125
16.97425,211700.453125
16.9929166666667,212112
17.0115833333333,216519.03125
17.0302666666667,203748.65625
17.0489333333333,210729.453125
17.0676166666667,215072.0625
17.0862833333333,205432.03125
17.10495,215498.96875
17.1236333333333,210203.09375
17.1423,217528.5625
17.1609833333333,209903.953125
17.17965,213909.859375
17.1983166666667,215091.859375
17.217,215975.921875
17.2356666666667,216074.1875
17.2543333333333,213319
17.2730166666667,213671.609375
17.2916833333333,213878.9375
17.31035,214795.578125
17.3290333333333,207191.9375
17.3477,209904.53125
17.3663833333333,212659.109375
17.38505,213753.328125
17.4037166666667,206557.921875
17.4224,206772.609375
17.4410666666667,207761.90625
17.45975,209125.59375
17.4784166666667,205998.5625
17.4970833333333,206025.5625
17.5157666666667,210022.3125
17.5344333333333,209945.390625
17.5531,207249.6875
17.5717833333333,211681.171875
17.59045,219888.203125
17.6091333333333,214592.109375
17.6278,213597.65625
17.6464666666667,207927.109375
17.66515,210903.390625
17.6838166666667,218864.359375
17.7024833333333,213432.78125
17.7211666666667,218100.375
17.7398333333333,217725.828125
17.7585166666667,210515.25
17.7771833333333,217345.65625
17.79585,218676.171875
17.8145333333333,213589.5
17.8332,207279.890625
17.8518666666667,209191.234375
17.87055,212363.375
17.8892166666667,222049.78125
17.9079,223017.5
17.9265666666667,218887.3125
17.9452333333333,214192.296875
17.9639166666667,215157.9375
17.9825833333333,215225.25
18.00125,219105.96875
18.0199333333333,214476.3125
18.0386,213008
18.0572833333333,211567.828125
18.07595,215595.078125
18.0946166666667,222874.09375
18.1133,221887.203125
18.1319666666667,214979.75
18.1506333333333,218292.078125
18.1693166666667,219443.375
18.1879833333333,217448
18.2066666666667,222616.03125
18.2253333333333,224049.796875
18.244,216657.171875
18.2626833333333,216602.25
18.28135,217092.75
18.3000166666667,230360.96875
18.3187,223358.171875
18.3373666666667,220685.390625
18.35605,220283.84375
18.3747166666667,220633.5
18.3933833333333,224165.515625
18.4120666666667,210595.421875
18.4307333333333,216705.734375
18.4494,226042.5625
18.4680833333333,231974.421875
18.48675,218396.96875
18.5054333333333,216989.140625
18.5241,222017.09375
18.5427666666667,220660.0625
18.56145,217031.578125
18.5801166666667,215815.09375
18.5988,215993.140625
18.6174666666667,210326.296875
18.6361333333333,212873.203125
18.6548166666667,217769.09375
18.6734833333333,217119.796875
18.69215,221103.234375
18.7108333333333,218699.734375
18.7295,219172.140625
18.7481833333333,212628.9375
18.76685,216105.21875
18.7855166666667,214285.828125
18.8042,213799.921875
18.8228666666667,216819.78125
18.8415333333333,217820.953125
18.8602166666667,216375.59375
18.8788833333333,224873.15625
18.8975666666667,217803.671875
18.9162333333333,220847.453125
18.9349,220439.296875
18.9535833333333,219734
18.97225,215386.875
18.9909166666667,216079.15625
19.0096,220597.578125
19.0282666666667,211881.421875
19.04695,216948.828125
19.0656166666667,215923.65625
19.0842833333333,218306.921875
19.1029666666667,217511.5
19.1216333333333,215538.375
19.1403,212097.21875
19.1589833333333,220523.140625
19.17765,224620.59375
19.1963333333333,218660.65625
19.215,217629.640625
19.2336666666667,213396.078125
19.25235,221508.4375
19.2710166666667,217458.453125
19.2896833333333,217485.234375
19.3083666666667,217513.53125
19.3270333333333,223662.5
19.3457166666667,222319.828125
19.3643833333333,220132.109375
19.38305,220551.078125
19.4017333333333,221729
19.4204,222456.1875
19.4390833333333,225725.203125
19.45775,228814.375
19.4764166666667,235044.375
19.4951,230707.078125
19.5137666666667,233436.5
19.5324333333333,220441.3125
19.5511166666667,224748.65625
19.5697833333333,226436.078125
19.5884666666667,227299.28125
19.6071333333333,227739.75
19.6258,235160.5625
19.6444833333333,247429.84375
19.66315,237433.171875
19.6818166666667,235549.5
19.7005,239153.71875
19.7191666666667,233279.140625
19.73785,235206.515625
19.7565166666667,237360.515625
19.7751833333333,247316.234375
19.7938666666667,246296.953125
19.8125333333333,253960.140625
19.8312166666667,260761.8125
19.8498833333333,259282.265625
19.86855,260462.15625
19.8872333333333,248637.640625
19.9059,251126.515625
19.9245666666667,262815.03125
19.94325,264426.5
19.9619166666667,260935.5
19.9806,262272.875
19.9992666666667,263993.59375
20.0179333333333,260878.859375
20.0366166666667,260745.09375
20.0552833333333,261111.515625
20.07395,268921.71875
20.0926333333333,261992.296875
20.1113,256517.8125
20.1299833333333,257129.203125
20.14865,247604.265625
20.1673166666667,250906.140625
20.186,242617.890625
20.2046666666667,254066.28125
20.2233333333333,242715.71875
20.2420166666667,229347.984375
20.2606833333333,238580.21875
20.2793666666667,245988.84375
20.2980333333333,238446.640625
20.3167,232473.0625
20.3353833333333,230111.234375
20.35405,228540.71875
20.3727166666667,236047.15625
