3.82836666666667,168726.453125
3.84703333333333,170013.765625
3.8657,181931.015625
3.88438333333333,173657.515625
3.90305,174969.078125
3.92173333333333,170460.609375
3.9404,169472.625
3.95906666666667,173362.46875
3.97775,175046.953125
3.99641666666667,175358.671875
4.0151,175169.15625
4.03376666666667,172613.3125
4.05243333333333,170759.46875
4.07111666666667,168695.515625
4.08978333333333,173773.90625
4.10845,171963.21875
4.12713333333333,166950.453125
4.1458,173891.9375
4.16448333333333,175559.65625
4.18315,169266.625
4.20181666666667,167895.4375
4.2205,167498.96875
4.23916666666667,174087.890625
4.25785,171796.953125
4.27651666666667,168783.359375
4.29518333333333,178477.75
4.31386666666667,174406.125
4.33253333333333,176263.65625
4.35121666666667,172168.6875
4.36988333333333,172961.359375
4.38855,172203.40625
4.40723333333333,169381.25
4.4259,168888.875
4.44458333333333,179294.671875
4.46325,176478.375
4.48191666666667,168499.046875
4.5006,172147.984375
4.51926666666667,174359.609375
4.53793333333333,177000.828125
4.55661666666667,175293.171875
4.57528333333333,174942.1875
4.59396666666667,172863.03125
4.61263333333333,170697.796875
4.6313,173797.359375
4.64998333333333,174627.53125
4.66865,178161.546875
4.68733333333333,176010.46875
4.706,176236.296875
4.72466666666667,179044.4375
4.74335,179992.90625
4.76201666666667,176224.296875
4.7807,180535.078125
4.79936666666667,180429.625
4.81803333333333,177354.15625
4.83671666666667,174165.9375
4.85538333333333,176856.859375
4.87405,182445.59375
4.89273333333333,182304.015625
4.9114,175230
4.93008333333333,173532.578125
4.94875,175749.296875
4.96741666666667,179748.9375
4.9861,175474.859375
5.00476666666667,184903.296875
5.02345,177002.40625
5.04211666666667,183516.015625
5.06078333333333,178558.328125
5.07946666666667,174557.671875
5.09813333333333,177676.796875
5.1168,174866.328125
5.13548333333333,175994.09375
5.15415,177134.953125
5.17283333333333,174696.546875
5.1915,171044.078125
5.21016666666667,174163.890625
5.22885,170677.96875
5.24751666666667,177042
5.2662,176649.71875
5.28486666666667,177629.046875
5.30353333333333,179555.296875
5.32221666666667,172554.375
5.34088333333333,165578.296875
5.35956666666667,173984.53125
5.37823333333333,178055.09375
5.3969,177217.109375
5.41558333333333,181642.828125
5.43425,173836.1875
5.45291666666667,178764.71875
5.4716,176533.828125
5.49026666666667,178806.546875
5.50895,179563.9375
5.52761666666667,171001.46875
5.54628333333333,174864.125
5.56496666666667,178396.859375
5.58363333333333,176614.015625
5.6023,177276
5.62098333333333,178751.90625
5.63965,174296.15625
5.65833333333333,176647.234375
5.677,171379.65625
5.69566666666667,176681.796875
5.71435,178880.078125
5.73301666666667,175111.21875
5.7517,179853.578125
5.77036666666667,181892.71875
5.78903333333333,178195.40625
5.80771666666667,188908.71875
5.82638333333333,180922.1875
5.84505,180764.3125
5.86373333333333,176600.109375
5.8824,173426.234375
5.90108333333333,178888.671875
5.91975,179128.234375
5.93841666666667,178751.453125
5.9571,175148.46875
5.97576666666667,184076.234375
5.99445,181665.671875
6.01311666666667,186371.890625
6.03178333333333,181537.546875
6.05046666666667,179462.671875
6.06913333333333,185654.734375
6.08781666666667,177359.8125
6.10648333333333,185930.75
6.12515,174357.296875
6.14383333333333,176565.15625
6.1625,179397.234375
6.18118333333333,177096.40625
6.19985,177696.1875
6.21851666666667,179309.796875
6.2372,182606.359375
6.25586666666667,183008.25
6.27453333333333,183100.765625
6.29321666666667,184515.46875
6.31188333333333,179637.65625
6.33056666666667,174947.578125
6.34923333333333,180943.03125
6.3679,185359.8125
6.38658333333333,182127.8125
6.40525,179195.671875
6.42393333333333,178707.09375
6.4426,182933.1875
6.46126666666667,183831.59375
6.47995,178922.390625
6.49861666666667,174069.53125
6.5173,177376.6875
6.53596666666667,178876.25
6.55463333333333,186796.03125
6.57331666666667,182519.15625
6.59198333333333,178759.65625
6.61065,175510.234375
6.62933333333333,178788.078125
6.648,183346.65625
6.66668333333333,181264.90625
6.68535,177809.984375
6.70401666666667,177431.734375
6.7227,181459.21875
6.74136666666667,186310.03125
6.76005,188970.65625
6.77871666666667,181766.765625
6.79738333333333,185889.328125
6.81606666666667,181018
6.83473333333333,182403.234375
6.85341666666667,181494.21875
6.87208333333333,179729.875
6.89075,181243.21875
6.90943333333333,181553.625
6.9281,177255.734375
6.94678333333333,182474.71875
6.96545,179959.578125
6.98411666666667,178976.296875
7.0028,179510.21875
7.02146666666667,177080.296875
7.04015,181537.265625
7.05881666666667,181404.265625
7.07748333333333,182023.875
7.09616666666667,190346.265625
7.11483333333333,178898.953125
7.1335,177838
7.15218333333333,185058.3125
7.17085,202902.40625
7.18953333333333,186872.1875
7.2082,189506.59375
7.22686666666667,173862.125
7.24555,182446.625
7.26421666666667,195903.6875
7.2829,189934.296875
7.30156666666667,176170.03125
7.32023333333333,178774.140625
7.33891666666667,181713.09375
7.35758333333333,185367.296875
7.37625,183444.390625
7.39493333333333,186600.3125
7.4136,187931.609375
7.43228333333333,185984.4375
7.45095,186377.40625
7.46961666666667,186106.546875
7.4883,181509.25
7.50696666666667,183852.53125
7.52565,179420.96875
7.54431666666667,187239.640625
7.56298333333333,183825.796875
7.58166666666667,179350.234375
7.60033333333333,185140.65625
7.619,188468
7.63768333333333,182140.5
7.65635,183989.03125
7.67503333333333,193023.296875
7.6937,189298.59375
7.71236666666667,183173.8125
7.73105,189555.53125
7.74971666666667,187801.578125
7.7684,184193.390625
7.78706666666667,184067.671875
7.80573333333333,185471.53125
7.82441666666667,178868.40625
7.84308333333333,187776.21875
7.86176666666667,181080.296875
7.88043333333333,181962.078125
7.8991,182451.515625
7.91778333333333,188635.734375
7.93645,192619.546875
7.95511666666667,189108.3125
7.9738,183639.75
7.99246666666667,194970.515625
8.01115,181130.546875
8.02981666666667,185825.46875
8.04848333333333,181344.5
8.06716666666667,189809.359375
8.08583333333333,185117
8.1045,195773.5
8.12318333333333,194569.375
8.14185,195424.59375
8.16053333333333,188203.25
8.1792,187903.375
8.19786666666667,186599.4375
8.21655,188862.78125
8.23521666666667,187695.328125
8.2539,186515.8125
8.27256666666667,189947.4375
8.29123333333333,183122.5
8.30991666666667,185052.078125
8.32858333333333,189880.296875
8.34726666666667,184129.296875
8.36593333333333,185981.015625
8.3846,181995.046875
8.40328333333333,187798.6875
8.42195,188989.46875
8.44061666666667,189103.859375
8.4593,187883.046875
8.47796666666667,184970.671875
8.49665,188246.890625
8.51531666666667,192952.578125
8.53398333333333,188061.09375
8.55266666666667,187047.3125
8.57133333333333,194409.515625
8.59001666666667,185993.1875
8.60868333333333,189739.828125
8.62735,185080.109375
8.64603333333333,182984.734375
8.6647,178755.078125
8.68336666666667,189174.03125
8.70205,191639.46875
8.72071666666667,188414.953125
8.7394,192753.8125
8.75806666666667,188188.375
8.77673333333333,192735.4375
8.79541666666667,183770.53125
8.81408333333333,194491.296875
8.83276666666667,191340.609375
8.85143333333333,187297.890625
8.8701,194372.234375
8.88878333333333,193972.515625
8.90745,186488.4375
8.92611666666667,187695.875
8.9448,190013.59375
8.96346666666667,188891.21875
8.98215,192127.875
9.00081666666667,196255.40625
9.01948333333333,192485.734375
9.03816666666667,193485.71875
9.05683333333333,188556.21875
9.07551666666667,193393.015625
9.09418333333333,197187.140625
9.11285,197456.0625
9.13153333333333,189511.953125
9.1502,190945.578125
9.16886666666667,192272.4375
9.18755,196573.421875
9.20621666666667,192746.734375
9.2249,188878.515625
9.24356666666667,192831.3125
9.26223333333333,186983.28125
9.28091666666667,189753.671875
9.29958333333333,190094.359375
9.31825,189227.90625
9.33693333333333,192036.59375
9.3556,196933.890625
9.37428333333333,186785.078125
9.39295,190323.71875
9.41161666666667,191762.5
9.4303,189544.90625
9.44896666666667,195159.078125
9.46765,190249.578125
9.48631666666667,192920.546875
9.50498333333333,195563.28125
9.52366666666667,195466.4375
9.54233333333333,196312.296875
9.561,193411.46875
9.57968333333333,192721.015625
9.59835,194761.859375
9.61703333333333,193906.953125
9.6357,191834.71875
9.65436666666667,187713.390625
9.67305,193362.65625
9.69171666666667,190492.65625
9.7104,194121.640625
9.72906666666667,189317.046875
9.74773333333333,190748.546875
9.76641666666667,190322.109375
9.78508333333333,196847.46875
9.80375,198963.296875
9.82243333333333,199326.09375
9.8411,196067.140625
9.85978333333333,191869.5
9.87845,195015.875
9.89711666666667,197205.6875
9.9158,196771.25
9.93446666666667,200409.6875
9.95313333333333,194760.09375
9.97181666666667,195695.515625
9.99048333333333,196968.109375
10.0091666666667,198821.03125
10.0278333333333,195592.1875
10.0465,191672.25
10.0651833333333,198333.5
10.08385,191990.8125
10.1025333333333,197655.171875
10.1212,202263.671875
10.1398666666667,196095.03125
10.15855,198844.328125
10.1772166666667,191191.5
10.1958833333333,203713.234375
10.2145666666667,196501.640625
10.2332333333333,202034.078125
10.2519166666667,205266.546875
10.2705833333333,195840.4375
10.28925,200359.453125
10.3079333333333,201167.828125
10.3266,196162.359375
10.3452833333333,202827.046875
10.36395,198927.828125
10.3826166666667,200930.53125
10.4013,207616.9375
10.4199666666667,199344.53125
10.4386333333333,198150.96875
10.4573166666667,202170.328125
10.4759833333333,201870.03125
10.4946666666667,200235.46875
10.5133333333333,198075.390625
10.532,201220.875
10.5506833333333,207727.640625
10.56935,201532.171875
10.5880166666667,205235.9375
10.6067,203454.5
10.6253666666667,203612.296875
10.64405,201743.140625
10.6627166666667,203468.890625
10.6813833333333,206402.375
10.7000666666667,206131.640625
10.7187333333333,204777.140625
10.7374166666667,200732.8125
10.7560833333333,203931.796875
10.77475,203203.8125
10.7934333333333,204835.390625
10.8121,205429.03125
10.8307666666667,205228.4375
10.84945,207029.328125
10.8681166666667,209804.796875
10.8868,206152.328125
10.9054666666667,196653.40625
10.9241333333333,201834.65625
10.9428166666667,200734.21875
10.9614833333333,205229.578125
10.9801666666667,198149.890625
10.9988333333333,195264.796875
11.0175,203697.4375
11.0361833333333,210796.453125
11.05485,203194.8125
11.0735166666667,205057.453125
11.0922,205563.46875
11.1108666666667,213638.859375
11.12955,206894.140625
11.1482166666667,211440.03125
11.1668833333333,217527.296875
11.1855666666667,211207.140625
11.2042333333333,209144.21875
11.2229,204863.828125
11.2415833333333,207763.859375
11.26025,208919.15625
11.2789333333333,215869.03125
11.2976,214594.875
11.3162666666667,216459.5625
11.33495,211646.140625
11.3536166666667,213238.671875
11.3722833333333,213271.546875
11.3909666666667,213570.75
11.4096333333333,220633.75
11.4283166666667,213720.53125
11.4469833333333,214459.140625
11.46565,220280.21875
11.4843333333333,224057.75
11.503,222525.15625
11.5216833333333,214353.296875
11.54035,212114.65625
11.5590166666667,213224.59375
11.5777,209659.109375
11.5963666666667,208073.515625
11.6150333333333,215115.171875
11.6337166666667,218222.46875
11.6523833333333,213794.71875
11.6710666666667,213333.515625
11.6897333333333,198464.875
11.7084,215337.078125
11.7270833333333,205550.859375
11.74575,207662.59375
11.7644166666667,208045.828125
11.7831,217986.109375
11.8017666666667,207576.453125
11.82045,211146.53125
11.8391166666667,215376.46875
11.8577833333333,210409.46875
11.8764666666667,218967.375
11.8951333333333,216074.5625
11.9138166666667,219727.5625
11.9324833333333,217473.46875
11.95115,223462.296875
11.9698333333333,264277.09375
11.9885,330138.625
12.0071666666667,396030.4375
12.02585,478614.625
12.0445166666667,575095
12.0632,703131.0625
12.0818666666667,816176.0625
12.1005333333333,952761.25
12.1192166666667,1062618.375
12.1378833333333,1216169.875
12.15655,1257767.5
12.1752333333333,1285249.5
12.1939,1221727.375
12.2125666666667,1055064.625
12.23125,869320.125
12.2499166666667,666408.125
12.2686,547740.25
12.2872666666667,428239.125
12.3059333333333,386134.25
12.3246166666667,351890
12.3432833333333,323855.8125
12.36195,311462.5
12.3806333333333,316606.40625
12.3993,298270.78125
12.4179666666667,283443.1875
12.43665,280987.75
12.4553166666667,278382.40625
12.474,259382.390625
12.4926666666667,246881.453125
12.5113333333333,251394.875
12.5300166666667,243623.609375
12.5486833333333,246874.59375
12.56735,236253.171875
12.5860333333333,222974.53125
12.6047,232438.4375
12.6233833333333,228942.953125
12.64205,217726.640625
12.6607166666667,220776.359375
12.6794,217874.75
12.6980666666667,218972.703125
12.7167333333333,218268.59375
12.7354166666667,214929.75
12.7540833333333,219847.4375
12.7727666666667,213119.15625
12.7914333333333,219662.6875
12.8101,218321.109375
12.8287833333333,220463.0625
12.84745,224590.5
12.8661166666667,219528.828125
12.8848,215715.21875
12.9034666666667,214560.5
12.92215,218677.421875
12.9408166666667,216265.78125
12.9594833333333,224760.171875
12.9781666666667,219296.390625
12.9968333333333,211228.671875
13.0155,213412.671875
13.0341833333333,212788.703125
13.05285,204189
13.0715333333333,210253.78125
13.0902,227051
13.1088666666667,218497.515625
13.12755,218715.703125
13.1462166666667,218789.140625
13.1648833333333,221872.421875
13.1835666666667,218280.078125
13.2022333333333,218537.09375
13.2209166666667,225108.78125
13.2395833333333,212863.0625
13.25825,221897.3125
13.2769333333333,224786.25
13.2956,219074.171875
13.3142666666667,217943.828125
13.33295,210167.296875
13.3516166666667,219151.609375
13.3703,214581.9375
13.3889666666667,212550.53125
13.4076333333333,206728.015625
13.4263166666667,214662.921875
13.4449833333333,215764.203125
13.46365,215915.0625
13.4823333333333,215524.96875
13.501,211264.28125
13.5196833333333,206836.734375
13.53835,211897.234375
13.5570166666667,211465.078125
13.5757,214115.828125
13.5943666666667,220148.921875
13.6130333333333,211624.703125
13.6317166666667,212422.828125
13.6503833333333,207821.328125
13.6690666666667,203231.6875
13.6877333333333,202794.96875
13.7064,209955.953125
13.7250833333333,212232.8125
13.74375,213540.234375
13.7624333333333,220542.09375
13.7811,214905.140625
13.7997666666667,208134.75
13.81845,216235.609375
13.8371166666667,218331.359375
13.8557833333333,220998.359375
13.8744666666667,213833.734375
13.8931333333333,218643.234375
13.9118166666667,216067.28125
13.9304833333333,221924.59375
13.94915,222186.796875
13.9678333333333,221948.9375
13.9865,219293.328125
14.0051666666667,219988.796875
14.02385,221300.015625
14.0425166666667,219759.59375
14.0612,236425.359375
14.0798666666667,219032.21875
14.0985333333333,219470.15625
14.1172166666667,223021.109375
14.1358833333333,216841.140625
14.1545666666667,208921.5
14.1732333333333,216106.75
14.1919,223809.234375
14.2105833333333,215615.6875
14.22925,216409.515625
14.2479166666667,222560.15625
14.2666,212315.6875
14.2852666666667,221920.234375
14.30395,220578.390625
14.3226166666667,223225.65625
14.3412833333333,226253.359375
14.3599666666667,222521.421875
14.3786333333333,226414.28125
14.3973,221021.796875
14.4159833333333,209409.71875
14.43465,220213.0625
14.4533333333333,220097.703125
14.472,213842.421875
14.4906666666667,212953.0625
14.50935,208141
14.5280166666667,217904.4375
14.5467,216856.453125
14.5653666666667,217290.671875
14.5840333333333,221530.734375
14.6027166666667,225286.234375
14.6213833333333,220603.78125
14.64005,214439.53125
14.6587333333333,217799.46875
14.6774,212543.859375
14.6960666666667,215787.9375
14.71475,214211.859375
14.7334166666667,222597.328125
14.7521,214870.515625
14.7707666666667,235487.34375
14.7894333333333,226990.390625
14.8081166666667,220912.6875
14.8267833333333,215234.640625
14.8454666666667,212615.453125
14.8641333333333,219854.703125
14.8828,220597.953125
14.9014833333333,220580.171875
14.92015,218251.46875
14.9388166666667,214171.78125
14.9575,214089.953125
14.9761666666667,218077.96875
14.9948333333333,216462.453125
15.0135166666667,222250.015625
15.0321833333333,222676.421875
15.0508666666667,222683.609375
15.0695333333333,222970.328125
15.0882,216053.359375
15.1068833333333,214990.796875
15.12555,216233
15.1442333333333,211138.53125
15.1629,219699.609375
15.1815666666667,218037.390625
15.20025,213219.671875
15.2189166666667,218202.65625
15.2375833333333,209912.734375
15.2562666666667,215390.71875
15.2749333333333,218094.796875
15.2936166666667,223945.8125
15.3122833333333,221036.0625
15.33095,216857.9375
15.3496333333333,225699.78125
15.3683,236510.71875
15.3869666666667,222850.96875
15.40565,225116.03125
15.4243166666667,216987.46875
15.443,228183.84375
15.4616666666667,227605.71875
15.4803333333333,225559.03125
15.4990166666667,223653.5625
15.5176833333333,221367.84375
15.53635,219773.8125
15.5550333333333,218020.953125
15.5737,217227.296875
15.5923833333333,229020.640625
15.61105,223266.65625
15.6297166666667,225421.015625
15.6484,234893.9375
15.6670666666667,231651.5
15.6857333333333,230076.59375
15.7044166666667,228143.15625
15.7230833333333,231026.5
15.7417666666667,235337.21875
15.7604333333333,233468.140625
15.7791,235307.78125
15.7977833333333,236562.734375
15.81645,237528.296875
15.8351166666667,246426.359375
15.8538,232509.109375
15.8724666666667,246212.25
15.89115,238815.28125
15.9098166666667,240649.84375
15.9284833333333,244409.515625
15.9471666666667,235723.296875
15.9658333333333,237132.65625
15.9845,242952.65625
16.0031833333333,234861.9375
16.02185,238655.75
16.0405333333333,238048.53125
16.0592,239388.25
16.0778666666667,237126.609375
16.09655,240852.0625
16.1152166666667,239605.671875
16.1338833333333,236047.0625
16.1525666666667,229858.4375
16.1712333333333,237399.421875
16.1899166666667,236236.484375
16.2085833333333,226961.671875
16.22725,235248.484375
16.2459333333333,236603.359375
16.2646,239440.0625
16.2832666666667,239813.75
16.30195,228894.109375
16.3206166666667,232803.0625
16.3393,225855.078125
16.3579666666667,222945.375
16.3766333333333,216660.640625
16.3953166666667,222899.421875
16.4139833333333,229269.375
16.43265,226714.84375
16.4513333333333,231785.15625
16.47,232538.09375
16.4886833333333,230607.203125
16.50735,238949.34375
16.5260166666667,222700.140625
16.5447,220665.96875
16.5633666666667,217656.59375
16.5820333333333,222604.921875
16.6007166666667,224964.921875
16.6193833333333,222304.0625
16.6380666666667,223475.109375
16.6567333333333,219562.953125
16.6754,223181.71875
16.6940833333333,228999.71875
16.71275,217590.453125
16.7314166666667,226021.25
16.7501,221235.59375
16.7687666666667,219754.734375
16.78745,218278.296875
16.8061166666667,223983.59375
16.8247833333333,224843.484375
16.8434666666667,226408.03125
16.8621333333333,226021.796875
16.8808166666667,222314.78125
16.8994833333333,223970.796875
16.91815,225308.09375
16.9368333333333,216072.25
16.9555,221895.609375
16.9741666666667,218781.0625
16.99285,230286.46875
17.0115166666667,222768.21875
17.0302,223383.53125
17.0488666666667,233320.390625
17.0675333333333,219678.71875
17.0862166666667,209622.6875
17.1048833333333,225235.796875
17.12355,234460.375
17.1422333333333,218583.640625
17.1609,221671.25
17.1795833333333,223078.25
17.19825,222254.71875
17.2169166666667,230833.375
17.2356,222145.390625
17.2542666666667,222241.5625
17.2729333333333,223995.65625
17.2916166666667,225967
17.3102833333333,212858.859375
17.3289666666667,219139.359375
17.3476333333333,225308.953125
17.3663,225263.5625
17.3849833333333,223309.71875
17.40365,219594.015625
17.4223166666667,225779.0625
17.441,224530.15625
17.4596666666667,214573.328125
17.47835,216920.375
17.4970166666667,228018.140625
17.5156833333333,230529.796875
17.5343666666667,222468.65625
17.5530333333333,223001.296875
17.5717166666667,222521.71875
17.5903833333333,219972.421875
17.60905,231183.46875
17.6277333333333,237365.734375
17.6464,223767.203125
17.6650666666667,225411.59375
17.68375,220630.59375
17.7024166666667,214778.578125
17.7211,216017.6875
17.7397666666667,214709.71875
17.7584333333333,219233.5
17.7771166666667,221036.078125
17.7957833333333,221759.75
17.81445,230380.359375
17.8331333333333,224889.890625
17.8518,225434.859375
17.8704833333333,219905.921875
17.88915,222911.578125
17.9078166666667,223716.515625
17.9265,220809.453125
17.9451666666667,218986.140625
17.9638333333333,216161.1875
17.9825166666667,216021.921875
18.0011833333333,225857
18.0198666666667,229842.25
18.0385333333333,225250.421875
18.0572,226116.53125
18.0758833333333,222878.140625
18.09455,217862.203125
18.1132166666667,223866.171875
18.1319,226561.296875
18.1505666666667,239656.15625
18.1692333333333,227746.390625
18.1879166666667,226857.9375
18.2065833333333,224827.875
18.2252666666667,229162.015625
18.2439333333333,224249.9375
18.2626,227102.171875
18.2812833333333,238129.78125
18.29995,238236.75
18.3186166666667,228662.15625
18.3373,230172.34375
18.3559666666667,231882.671875
18.37465,233168.140625
18.3933166666667,224625.96875
18.4119833333333,241212.5
18.4306666666667,233641.21875
18.4493333333333,236752.65625
18.4680166666667,229430.140625
18.4866833333333,222849.25
18.50535,224818.734375
18.5240333333333,226781.03125
18.5427,233460.140625
18.5613666666667,226289.0625
18.58005,225487.890625
18.5987166666667,227596.078125
18.6174,236062.921875
18.6360666666667,223835.734375
18.6547333333333,225753.953125
18.6734166666667,225744.453125
18.6920833333333,229713.875
18.71075,230820.515625
18.7294333333333,226571.171875
18.7481,224098.0625
18.7667833333333,228086.03125
18.78545,231685.0625
18.8041166666667,220397.96875
18.8228,224305.8125
18.8414666666667,225175.21875
18.8601333333333,230397.609375
18.8788166666667,226739.578125
18.8974833333333,230053.734375
18.9161666666667,227612.796875
18.9348333333333,223550.03125
18.9535,234473.578125
18.9721833333333,226802.703125
18.99085,230271.609375
19.0095166666667,226293.34375
19.0282,231776.5
19.0468666666667,225390.6875
19.06555,222591.171875
19.0842166666667,227371.4375
19.1028833333333,227426.890625
19.1215666666667,227516.96875
19.1402333333333,228071.59375
19.1589,226299.5625
19.1775833333333,223996.734375
19.19625,227558.453125
19.2149333333333,216267.203125
19.2336,216608.734375
19.2522666666667,224095.890625
19.27095,224739.15625
19.2896166666667,229747.71875
19.3082833333333,229332.8125
19.3269666666667,224295.140625
19.3456333333333,231947.75
19.3643166666667,226678.375
19.3829833333333,226729.203125
19.40165,238126.421875
19.4203333333333,239034.359375
19.439,229970.78125
19.4576833333333,233182.015625
19.47635,229635.640625
19.4950166666667,230935.65625
19.5137,244964.578125
19.5323666666667,236597.4375
19.5510333333333,245576.0625
19.5697166666667,231189.8125
19.5883833333333,231050.71875
19.6070666666667,229418.59375
19.6257333333333,228567.46875
19.6444,222580.078125
19.6630666666667,227905.796875
19.68175,227725.671875
19.7004166666667,236090.71875
19.7190833333333,237025.5
19.73775,255789.0625
19.7564333333333,239733.890625
19.7751,246066.453125
19.7937666666667,242252.234375
19.8124333333333,257143.171875
19.8311,240320.78125
19.8497833333333,251710.9375
19.86845,258349.25
19.8871166666667,271371.59375
19.9058,256946.734375
19.9244666666667,256972.71875
19.9431333333333,270070.71875
19.9618166666667,262062.734375
19.9804833333333,261642.53125
19.99915,256640.53125
20.0178166666667,264447.78125
20.0365,268259.6875
20.0551666666667,262222.75
20.0738333333333,253919.796875
20.0925166666667,254450.359375
20.1111833333333,253749.71875
20.12985,261779.640625
20.1485333333333,264225.75
20.1672,242822.515625
20.1858666666667,237631.3125
20.20455,244767.09375
20.2232166666667,246773.234375
20.2418833333333,244643.28125
20.26055,246034.203125
20.2792166666667,233328.375
20.2979,236266.421875
20.3165666666667,258350.140625
20.3352333333333,247295.34375
20.3539,243514.65625
