7.22685,185460.5
7.24553333333333,186017.828125
7.2642,183913.5
7.28286666666667,187021.515625
7.30155,183416.8125
7.32021666666667,183821.671875
7.3389,189161.21875
7.35756666666667,182039
7.37623333333333,181453.171875
7.39491666666667,182394.390625
7.41358333333333,180559.9375
7.43226666666667,183687.109375
7.45093333333333,182780.234375
7.4696,190323.375
7.48828333333333,187706.546875
7.50695,185031.3125
7.52561666666667,185944.734375
7.5443,185743.796875
7.56296666666667,190499.796875
7.58165,184736.65625
7.60031666666667,194523.171875
7.61898333333333,183634.234375
7.63766666666667,184852.453125
7.65633333333333,187020.671875
7.67501666666667,185716.46875
7.69368333333333,184791.078125
7.71235,181107.8125
7.73103333333333,184451.65625
7.7497,183235.953125
7.76836666666667,187265.015625
7.78705,189899.4375
7.80571666666667,190047.4375
7.8244,191262.828125
7.84306666666667,188222.9375
7.86173333333333,187572.21875
7.88041666666667,192164.875
7.89908333333333,184211.4375
7.91775,185731.3125
7.93643333333333,186799.734375
7.9551,187405.328125
7.97378333333333,189221.5
7.99245,190292.375
8.01111666666667,183075.4375
8.0298,191294.6875
8.04846666666667,190044.96875
8.06713333333333,189660.09375
8.08581666666667,183594.015625
8.10448333333333,185835.828125
8.12316666666667,184672.765625
8.14183333333333,180739.609375
8.1605,187518.078125
8.17918333333333,192348.546875
8.19785,191759.453125
8.21651666666667,187158.6875
8.2352,186569.140625
8.25386666666667,183167.03125
8.27255,183150.796875
8.29121666666667,189262.75
8.30988333333333,189222.28125
8.32856666666667,186280.296875
8.34723333333333,190281.515625
8.3659,185566.75
8.38458333333333,181563.765625
8.40325,183563.640625
8.42193333333333,189161.96875
8.4406,189610.328125
8.45926666666667,183164.296875
8.47795,182793.4375
8.49661666666667,184553.59375
8.5153,191650.359375
8.53396666666667,190462.46875
8.55263333333333,190899.03125
8.57131666666667,192909.328125
8.58998333333333,187408.875
8.60865,185456
8.62733333333333,193386.78125
8.646,187899.28125
8.66468333333333,188561.109375
8.68335,195466.546875
8.70201666666667,192765.015625
8.7207,189471.828125
8.73936666666667,189365.078125
8.75805,189314.40625
8.77671666666667,188428.671875
8.79538333333333,192831.9375
8.81406666666667,193597.328125
8.83273333333333,188795.515625
8.8514,189227.8125
8.87008333333333,187575.09375
8.88875,184940.5
8.90743333333333,190149.859375
8.9261,189997.96875
8.94476666666667,186199.96875
8.96345,187020.078125
8.98211666666667,189608.875
9.00078333333333,188229.21875
9.01946666666667,190582.40625
9.03813333333333,186879.40625
9.05681666666667,190762.875
9.07548333333333,199442.578125
9.09415,192604.90625
9.11283333333333,196059.8125
9.1315,192294.734375
9.15018333333333,196358.578125
9.16885,193066.65625
9.18751666666667,190319.71875
9.2062,190447.6875
9.22486666666667,186403.609375
9.24353333333333,189876.859375
9.26221666666667,193387.015625
9.28088333333333,196970.3125
9.29956666666667,192499.09375
9.31823333333333,186256.859375
9.3369,191403.53125
9.35558333333333,190983.953125
9.37425,186743.890625
9.39291666666667,190663.46875
9.4116,194635.890625
9.43026666666667,191632.734375
9.44895,196546.078125
9.46761666666667,195912.859375
9.48628333333333,193352.59375
9.50496666666667,194100.171875
9.52363333333333,194255.140625
9.5423,194731.796875
9.56098333333333,191231.65625
9.57965,191373.46875
9.59833333333333,194380.046875
9.617,191203.28125
9.63566666666667,188211.265625
9.65435,184592.875
9.67301666666667,193586.875
9.6917,194290.375
9.71036666666667,194046.03125
9.72903333333333,200045.734375
9.74771666666667,198509.859375
9.76638333333333,198282.25
9.78505,195009.53125
9.80373333333333,192194.578125
9.8224,195532.5
9.84108333333333,192403.40625
9.85975,187368.109375
9.87841666666667,193316.234375
9.8971,194455.96875
9.91576666666667,191699.15625
9.93443333333333,197378.578125
9.95311666666667,202743.296875
9.97178333333333,196490
9.99046666666667,192065.359375
10.0091333333333,191955.734375
10.0278,194435.40625
10.0464833333333,193893.1875
10.06515,196716.65625
10.0838166666667,189445.75
10.1025,192488.8125
10.1211666666667,193332.859375
10.13985,194722.1875
10.1585166666667,194026.59375
10.1771833333333,189747.5
10.1958666666667,194727
10.2145333333333,187688.046875
10.2332166666667,188666.296875
10.2518833333333,197930.65625
10.27055,202073.296875
10.2892333333333,198309.078125
10.3079,195267.6875
10.3265666666667,197189.578125
10.34525,201489.109375
10.3639166666667,200939.65625
10.3826,199858.953125
10.4012666666667,204258.453125
10.4199333333333,201192.640625
10.4386166666667,195214.671875
10.4572833333333,198151.96875
10.47595,198986.640625
10.4946333333333,200048.015625
10.5133,201471.03125
10.5319833333333,198359.515625
10.55065,198008.21875
10.5693166666667,195057.53125
10.588,201739.78125
10.6066666666667,196007.015625
10.62535,195937.8125
10.6440166666667,200301.21875
10.6626833333333,196426.6875
10.6813666666667,194282.90625
10.7000333333333,200885
10.7187166666667,195597.21875
10.7373833333333,194799.890625
10.75605,197795.375
10.7747333333333,203226.53125
10.7934,194076.6875
10.8120666666667,192931.25
10.83075,197678.875
10.8494166666667,199755.96875
10.8680833333333,194517.25
10.8867666666667,192107.171875
10.9054333333333,193965.9375
10.9241166666667,197233.53125
10.9427833333333,197497.46875
10.96145,194247.90625
10.9801333333333,196388.953125
10.9988,195529.796875
11.0174833333333,199764.09375
11.03615,203814.171875
11.0548166666667,199730.859375
11.0735,201315.453125
11.0921666666667,199821.734375
11.1108333333333,203321.953125
11.1295166666667,203403.328125
11.1481833333333,196366.53125
11.1668666666667,195256
11.1855333333333,200483.515625
11.2042,205433.796875
11.2228833333333,198294.1875
11.24155,199121
11.2602333333333,199430.640625
11.2789,201703.375
11.2975666666667,199670.46875
11.31625,202062.53125
11.3349166666667,202883.671875
11.3535833333333,195298.59375
11.3722666666667,199237.734375
11.3909333333333,202936.234375
11.4096166666667,203412.828125
11.4282833333333,202625.015625
11.44695,201000.359375
11.4656333333333,206509.828125
11.4843,208439.46875
11.5029666666667,203119.609375
11.52165,200220.953125
11.5403166666667,197018.953125
11.559,203400.875
11.5776666666667,205888.921875
11.5963333333333,206269.109375
11.6150166666667,202854.140625
11.6336833333333,203019.6875
11.65235,204795.640625
11.6710333333333,200279.890625
11.6897,203337.578125
11.7083833333333,208435.4375
11.72705,204736.515625
11.7457166666667,210515.921875
11.7644,208725.1875
11.7830666666667,205271.296875
11.80175,200626.109375
11.8204166666667,204212.25
11.8390833333333,211846.53125
11.8577666666667,207900.78125
11.8764333333333,209445.09375
11.8951,204872.96875
11.9137833333333,212384.859375
11.93245,207154.15625
11.9511333333333,211315.390625
11.9698,215896.75
11.9884666666667,210938.5625
12.00715,208277.6875
12.0258166666667,214042.109375
12.0444833333333,213774.734375
12.0631666666667,217287.65625
12.0818333333333,214718.890625
12.1005166666667,201625.234375
12.1191833333333,207220.21875
12.13785,206089.234375
12.1565333333333,206030.6875
12.1752,206760.390625
12.1938833333333,208944.609375
12.21255,210909.15625
12.2312166666667,213318.0625
12.2499,216123.96875
12.2685666666667,211374.03125
12.2872333333333,210786.9375
12.3059166666667,211525.953125
12.3245833333333,211177.21875
12.3432666666667,211013.8125
12.3619333333333,212491.53125
12.3806,226551.421875
12.3992833333333,214560.6875
12.41795,212756.8125
12.4366166666667,219400.078125
12.4553,231761.234375
12.4739666666667,226967.203125
12.49265,226395.859375
12.5113166666667,227891.15625
12.5299833333333,213914.953125
12.5486666666667,216491.65625
12.5673333333333,220375.75
12.586,215821.328125
12.6046833333333,216608.578125
12.62335,217506.28125
12.6420166666667,217971.53125
12.6607,213670.0625
12.6793666666667,213721.515625
12.69805,211880.015625
12.7167166666667,214731.15625
12.7353833333333,214753.8125
12.7540666666667,212057.359375
12.7727333333333,217275.21875
12.7914166666667,221579.453125
12.8100833333333,219672.96875
12.82875,219652.109375
12.8474333333333,218964.359375
12.8661,210405.8125
12.8847666666667,217619.21875
12.90345,216835.78125
12.9221166666667,220994.640625
12.9407833333333,227898.109375
12.9594666666667,234285.65625
12.9781333333333,258879.84375
12.9968166666667,302263.96875
13.0154833333333,378934
13.03415,464595.3125
13.0528333333333,613262.75
13.0715,789200.875
13.0901666666667,964309.3125
13.10885,1121304.125
13.1275166666667,1347373.375
13.1462,1391803.75
13.1648666666667,1360486.625
13.1835333333333,1288397.375
13.2022166666667,1088100.875
13.2208833333333,891687.125
13.23955,747757.125
13.2582333333333,577917.6875
13.2769,475821.84375
13.2955666666667,421656.28125
13.31425,410108.9375
13.3329166666667,377231.375
13.3515833333333,365295.4375
13.3702666666667,365088.375
13.3889333333333,351968.9375
13.4076166666667,332837.09375
13.4262833333333,325901.71875
13.44495,305299.34375
13.4636333333333,298134.8125
13.4823,278085.90625
13.5009666666667,283453.15625
13.51965,272050.59375
13.5383166666667,267342.8125
13.5569833333333,269460.25
13.5756666666667,269474.03125
13.5943333333333,262024.09375
13.6130166666667,264143.46875
13.6316833333333,253984.921875
13.65035,250740.03125
13.6690333333333,253677.953125
13.6877,244759.953125
13.7063666666667,247558.421875
13.72505,247609
13.7437166666667,238434.21875
13.7624,232320.515625
13.7810666666667,237727.9375
13.7997333333333,239158.359375
13.8184166666667,226606.953125
13.8370833333333,230799.671875
13.85575,235122.5625
13.8744333333333,245475.671875
13.8931,238386.203125
13.9117833333333,236864.296875
13.93045,228231.46875
13.9491166666667,236703.4375
13.9678,231861.796875
13.9864666666667,230598.5
14.0051333333333,222740.734375
14.0238166666667,232784.0625
14.0424833333333,232958.640625
14.0611666666667,234386.140625
14.0798333333333,233865.421875
14.0985,224430.78125
14.1171833333333,226706.953125
14.13585,227473.671875
14.1545166666667,231747.296875
14.1732,235960.3125
14.1918666666667,237166.0625
14.21055,233331.46875
14.2292166666667,237141.15625
14.2478833333333,238606.3125
14.2665666666667,237681.71875
14.2852333333333,234132.75
14.3039,239322.0625
14.3225833333333,229350.3125
14.34125,238986.84375
14.3599333333333,237093.25
14.3786,236626.453125
14.3972666666667,232395.921875
14.41595,239881.984375
14.4346166666667,234784.015625
14.4532833333333,235890.15625
14.4719666666667,236704.140625
14.4906333333333,240070.53125
14.5093,237652.203125
14.5279833333333,237802.390625
14.54665,238199.171875
14.5653333333333,242031.75
14.584,242115.34375
14.6026666666667,245551.921875
14.62135,237616.5625
14.6400166666667,239904.296875
14.6586833333333,232822.84375
14.6773666666667,229468.25
14.6960333333333,242885.65625
14.7147166666667,240975.609375
14.7333833333333,237048.4375
14.75205,237559.375
14.7707333333333,240856.890625
14.7894,231745.3125
14.8080666666667,229734.671875
14.82675,235633.859375
14.8454166666667,231210.796875
14.8641,239964.53125
14.8827666666667,232759.5625
14.9014333333333,231654
14.9201166666667,235158.703125
14.9387833333333,242876.75
14.95745,235085
14.9761333333333,229962.53125
14.9948,232074.09375
15.0134833333333,230869.0625
15.03215,236431.609375
15.0508166666667,231003.9375
15.0695,233590.3125
15.0881666666667,229610.03125
15.1068333333333,234321.390625
15.1255166666667,234326.03125
15.1441833333333,228315.09375
15.1628666666667,237769.703125
15.1815333333333,237622.71875
15.2002,240426.3125
15.2188833333333,242224.421875
15.23755,240415.21875
15.2562166666667,239035.203125
15.2749,250465.15625
15.2935666666667,242051.078125
15.3122333333333,237296.5
15.3309166666667,239080.84375
15.3495833333333,234970.65625
15.3682666666667,234059.890625
15.3869333333333,230780.921875
15.4056,234854.609375
15.4242833333333,226715.59375
15.44295,227000.296875
15.4616333333333,235570.359375
15.4803,238925.8125
15.4989666666667,223096.140625
15.51765,226903.421875
15.5363166666667,225991.78125
15.5549833333333,228070.359375
15.5736666666667,234085.21875
15.5923333333333,230539.25
15.611,236083.640625
15.6296833333333,237313.0625
15.64835,231008.15625
15.6670333333333,233365.234375
15.6857,232902.9375
15.7043666666667,235000.296875
15.72305,232396.640625
15.7417166666667,237161.03125
15.7604,233535.109375
15.7790666666667,231237.28125
15.7977333333333,226262.421875
15.8164166666667,231909.4375
15.8350833333333,226979.921875
15.85375,230880.375
15.8724333333333,225955.109375
15.8911,238399.3125
15.9097833333333,236477.21875
15.92845,238673.359375
15.9471166666667,233988.59375
15.9658,239974.890625
15.9844666666667,233946.203125
16.0031333333333,236768.640625
16.0218166666667,236635.25
16.0404833333333,232966.609375
16.0591666666667,234683.796875
16.0778333333333,232085.734375
16.0965,235016.78125
16.1151833333333,235466.21875
16.13385,241767.875
16.1525166666667,237331.515625
16.1712,230731.59375
16.1898666666667,232008.75
16.20855,235817.5625
16.2272166666667,239885.75
16.2458833333333,239133.71875
16.2645666666667,236773.53125
16.2832333333333,239168.640625
16.3019166666667,245177.015625
16.3205833333333,238791.921875
16.33925,236057.171875
16.3579333333333,241625.359375
16.3766,244553.484375
16.3952666666667,245793.59375
16.41395,252805.15625
16.4326166666667,242378.71875
16.4513,244049.421875
16.4699666666667,255003.9375
16.4886333333333,257275.28125
16.5073166666667,246880.890625
16.5259833333333,254850.671875
16.54465,252941.375
16.5633333333333,254450.015625
16.582,262702.3125
16.6006833333333,258101.234375
16.61935,269216.84375
16.6380166666667,261386.625
16.6567,251276.703125
16.6753666666667,254135.71875
16.6940333333333,257955.03125
16.7127166666667,253030.515625
16.7313833333333,251628.9375
16.75005,248081.015625
16.7687333333333,243745.703125
16.7874,247846.484375
16.8060833333333,251745.796875
16.82475,257593
16.8434166666667,255236.359375
16.8621,254669.53125
16.8807666666667,241509.078125
16.8994333333333,263399.6875
16.9181166666667,264757.125
16.9367833333333,257716.5
16.9554666666667,253330.921875
16.9741333333333,259945.3125
16.9928,265264.84375
17.0114833333333,270106.90625
17.03015,261404.921875
17.0488333333333,254854
17.0675,263873.625
17.0861666666667,260139.875
17.10485,264537.78125
17.1235166666667,261819.734375
17.1421833333333,268506.34375
17.1608666666667,270954.125
17.1795333333333,262217.09375
17.1982,261159.578125
17.2168833333333,266210.09375
17.23555,272006.0625
17.2542333333333,266357.6875
17.2729,261724.65625
17.2915666666667,262185.25
17.31025,261706.796875
17.3289166666667,269352.375
17.3475833333333,267501.875
17.3662666666667,269386.125
17.3849333333333,277589.46875
17.4036166666667,279900.53125
17.4222833333333,276258.6875
17.44095,293168.96875
17.4596333333333,293107.65625
17.4783,276704
17.4969666666667,275676.1875
17.51565,283986.6875
17.5343166666667,284871.3125
17.5529833333333,281438.875
17.5716666666667,270389.90625
17.5903333333333,269527.40625
17.6090166666667,269303.875
17.6276833333333,275487.40625
17.64635,269534.4375
17.6650333333333,266854.96875
17.6837,274224.53125
17.7023833333333,269286.65625
17.72105,266443.28125
17.7397166666667,263791.21875
17.7584,275098.46875
17.7770666666667,269899.53125
17.7957333333333,267492.96875
17.8144166666667,270714.90625
17.8330833333333,263618.34375
17.85175,269635.5
17.8704333333333,271867.3125
17.8891,259241.859375
17.9077833333333,266279.125
17.92645,266078.4375
17.9451166666667,267234.84375
17.9638,259725.078125
17.9824666666667,258135.34375
18.0011333333333,259637.84375
18.0198166666667,265457.96875
18.0384833333333,269456.03125
18.0571666666667,261756.234375
18.0758333333333,261605.984375
18.0945,265712.84375
18.1131833333333,274771.84375
18.13185,269625.625
18.1505166666667,266122.625
18.1692,267291.71875
18.1878666666667,270814.125
18.2065333333333,266206.96875
18.2252166666667,262232.71875
18.2438833333333,259780.5
18.2625666666667,267956.8125
18.2812333333333,267009.59375
18.2999,266947.40625
18.3185833333333,266387.125
18.33725,270652.53125
18.3559333333333,269609.3125
18.3746,263868.1875
18.3932666666667,264852.4375
18.41195,266557.6875
18.4306166666667,263383.6875
18.4492833333333,267222.46875
18.4679666666667,264533.46875
18.4866333333333,267796.09375
18.5053,272644
18.5239833333333,260337.21875
18.54265,265725.5625
18.5613333333333,264866.09375
18.58,266545.96875
18.5986666666667,265180.40625
18.61735,269837.4375
18.6360166666667,267672.21875
18.6546833333333,273094.03125
18.6733666666667,266064.625
18.6920333333333,271223.4375
18.7107166666667,272454.96875
18.7293833333333,272772.78125
18.74805,276614.46875
18.7667333333333,268873.0625
18.7854,267697.5625
18.8040666666667,274209.53125
18.82275,270097.09375
18.8414166666667,274397.25
18.8601,267507.84375
18.8787666666667,277496.21875
18.8974333333333,276243.8125
18.9161166666667,262620.0625
18.9347833333333,259609.359375
18.95345,265590.4375
18.9721333333333,261951.359375
18.9908,275607.625
19.0094666666667,266925.96875
19.02815,262056.359375
19.0468166666667,261668.484375
19.0655,265764.875
19.0841666666667,270490.46875
19.1028333333333,272147.78125
19.1215166666667,273045.59375
19.1401833333333,268455.40625
19.15885,267002.40625
19.1775333333333,263366.65625
19.1962,266671.03125
19.2148833333333,280258.96875
19.23355,279087.84375
19.2522166666667,271169.53125
19.2709,266922.25
19.2895666666667,261389.671875
19.3082333333333,271496.40625
19.3269166666667,276117.65625
19.3455833333333,278064.6875
19.3642666666667,275964.6875
19.3829333333333,272087.625
19.4016,273161.375
19.4202833333333,269831.1875
19.43895,272055.0625
19.4576166666667,272704.71875
19.4763,272948.8125
19.4949666666667,270068.375
19.51365,269436.25
19.5323166666667,274054.53125
19.5509833333333,286249.3125
19.5696666666667,280842.125
19.5883333333333,279120.75
19.607,278546.09375
19.6256833333333,274560.28125
19.64435,271780.96875
19.6630166666667,276895.125
19.6817,286609.71875
19.7003666666667,284616.0625
19.71905,286372.6875
19.7377166666667,282791.15625
19.7563833333333,283098.1875
19.7750666666667,284558.6875
19.7937333333333,280455.125
19.8124,283108.25
19.8310833333333,286072.0625
19.84975,281464.40625
19.8684333333333,284699.8125
19.8871,290546.25
19.9057666666667,284085.25
19.92445,291446.25
19.9431166666667,289246.21875
19.9617833333333,295025.625
19.9804666666667,297465.0625
19.9991333333333,301781.25
20.0178,293025.5
20.0364833333333,286660.78125
20.05515,302717.4375
20.0738333333333,290260.6875
20.0925,290077.6875
20.1111666666667,297270.65625
20.12985,282606.1875
20.1485166666667,277110.34375
20.1671833333333,291196.9375
20.1858666666667,290226.8125
20.2045333333333,291789.8125
20.2232166666667,288061.875
20.2418833333333,288830.40625
20.26055,291806.03125
20.2792333333333,290169.0625
20.2979,283414.8125
20.3165666666667,289493.46875
20.33525,291943.84375
20.3539166666667,290285.90625
20.3725833333333,289621.3125
