3.75365,176344.9375
3.77231666666667,178995.65625
3.791,179486.09375
3.80966666666667,180804.890625
3.82835,181535.40625
3.84701666666667,179492.9375
3.86568333333333,183104.09375
3.88436666666667,183562.796875
3.90303333333333,184758.65625
3.92171666666667,184766.5
3.94038333333333,179749.671875
3.95905,179014.3125
3.97773333333333,182296.25
3.9964,180264.625
4.01506666666667,178123.9375
4.03375,173566.9375
4.05241666666667,178125.328125
4.0711,185619.328125
4.08976666666667,182350.625
4.10843333333333,181208.21875
4.12711666666667,185769.515625
4.14578333333333,178126.65625
4.16445,184780.90625
4.18313333333333,180252.953125
4.2018,181668.625
4.22048333333333,178052.4375
4.23915,181891.6875
4.25781666666667,185816.765625
4.2765,181256.03125
4.29516666666667,184490.859375
4.31385,183531.515625
4.33251666666667,180026.953125
4.35118333333333,181016.375
4.36986666666667,191114.75
4.38853333333333,186721.53125
4.4072,181575.8125
4.42588333333333,180137.953125
4.44455,186793.90625
4.46323333333333,185917.1875
4.4819,182266.3125
4.50056666666667,178509.59375
4.51925,182489.140625
4.53791666666667,186130.453125
4.55658333333333,182533.65625
4.57526666666667,178416.96875
4.59393333333333,180028.6875
4.61261666666667,190395.6875
4.63128333333333,187418.40625
4.64995,182775.09375
4.66863333333333,180156.1875
4.6873,185577.3125
4.70596666666667,185030.5
4.72465,184864.734375
4.74331666666667,182489.796875
4.762,184968.109375
4.78066666666667,183540.09375
4.79933333333333,186636.6875
4.81801666666667,186304.375
4.83668333333333,185470.109375
4.85535,187209.765625
4.87403333333333,181362.328125
4.8927,182835.6875
4.91138333333333,179199.171875
4.93005,186662.03125
4.94871666666667,178013.171875
4.9674,184074
4.98606666666667,186302.671875
5.00473333333333,185463.59375
5.02341666666667,184254.96875
5.04208333333333,182343.875
5.06076666666667,182768.734375
5.07943333333333,184539.796875
5.0981,190287.1875
5.11678333333333,183663.765625
5.13545,183366.3125
5.15411666666667,183414.59375
5.1728,181920.1875
5.19146666666667,190520.25
5.21015,192739.015625
5.22881666666667,186217.25
5.24748333333333,190075.578125
5.26616666666667,188686.5
5.28483333333333,190585.75
5.30351666666667,187448.171875
5.32218333333333,188089.109375
5.34085,186116.53125
5.35953333333333,181646.453125
5.3782,183066.140625
5.39686666666667,186242.046875
5.41555,195032.25
5.43421666666667,187368.3125
5.45288333333333,184225.234375
5.47156666666667,187577.96875
5.49023333333333,184444.21875
5.50891666666667,186467.96875
5.52758333333333,182496
5.54625,179611.21875
5.56493333333333,187672.890625
5.5836,181668.609375
5.60228333333333,191546.109375
5.62095,191867.890625
5.63961666666667,185071.265625
5.6583,191366.515625
5.67696666666667,181895.515625
5.69563333333333,185923.53125
5.71431666666667,189124.734375
5.73298333333333,187999.9375
5.75166666666667,181828.828125
5.77033333333333,185633.21875
5.789,186237.90625
5.80768333333333,189474.828125
5.82635,184311.40625
5.84503333333333,188884.453125
5.8637,185039.171875
5.88236666666667,185811.390625
5.90105,186445.09375
5.91971666666667,187943.546875
5.93838333333333,187429.5
5.95706666666667,184135.453125
5.97573333333333,179464.21875
5.99441666666667,181960.359375
6.01308333333333,183312.46875
6.03175,188368.796875
6.05043333333333,192510.390625
6.0691,192162.78125
6.08778333333333,184553.09375
6.10645,191406.171875
6.12511666666667,190405.359375
6.1438,183990.078125
6.16246666666667,186485.171875
6.18115,189900.4375
6.19981666666667,183003.90625
6.21848333333333,185421.015625
6.23716666666667,185875.515625
6.25583333333333,184413.21875
6.27451666666667,189143.734375
6.29318333333333,183787.734375
6.31185,190523.734375
6.33053333333333,186678.828125
6.3492,190031.9375
6.36786666666667,192342.03125
6.38655,195671.3125
6.40521666666667,186073.59375
6.4239,183390.796875
6.44256666666667,190387.390625
6.46123333333333,189823.890625
6.47991666666667,188956.046875
6.49858333333333,184662.375
6.51726666666667,184343.09375
6.53593333333333,193306.78125
6.5546,187656.9375
6.57328333333333,186888.515625
6.59195,188003.734375
6.61063333333333,190836.65625
6.6293,186296.296875
6.64796666666667,193587.375
6.66665,193753.53125
6.68531666666667,185737.4375
6.70398333333333,186170.828125
6.72266666666667,187406.796875
6.74133333333333,184385.046875
6.76001666666667,188090.453125
6.77868333333333,190469.375
6.79735,187906.1875
6.81603333333333,192720.96875
6.8347,188140.109375
6.85336666666667,189488.609375
6.87205,189497.53125
6.89071666666667,189904.890625
6.9094,192019.953125
6.92806666666667,189233.828125
6.94673333333333,190170.640625
6.96541666666667,191522.796875
6.98408333333333,184392.890625
7.00276666666667,181534.5
7.02143333333333,187291.453125
7.0401,190365.734375
7.05878333333333,191002.765625
7.07745,189583.53125
7.09611666666667,187425.40625
7.1148,189301.875
7.13346666666667,191488.359375
7.15215,192692.875
7.17081666666667,188604.765625
7.18948333333333,193731.609375
7.20816666666667,188103.390625
7.22683333333333,187691.1875
7.24551666666667,197316.1875
7.26418333333333,196146
7.28285,192709.734375
7.30153333333333,188763.75
7.3202,190913.609375
7.33886666666667,198425.65625
7.35755,195646.8125
7.37621666666667,194180.828125
7.3949,182420.09375
7.41356666666667,190116.15625
7.43223333333333,196556.03125
7.45091666666667,198721.5
7.46958333333333,193225.859375
7.48825,192308.546875
7.50693333333333,194876.46875
7.5256,196241.421875
7.54428333333333,198872.46875
7.56295,192636.1875
7.58161666666667,192435.359375
7.6003,198901.5
7.61896666666667,192058.359375
7.63763333333333,195062.234375
7.65631666666667,191394.109375
7.67498333333333,188895.09375
7.69366666666667,192241.359375
7.71233333333333,188640.328125
7.731,193342.25
7.74968333333333,192697.9375
7.76835,192616.828125
7.78701666666667,185897.765625
7.8057,195004.140625
7.82436666666667,201673.421875
7.84305,194420.046875
7.86171666666667,191710.578125
7.88038333333333,188182.8125
7.89906666666667,186309.4375
7.91773333333333,193803.46875
7.9364,190007.890625
7.95508333333333,189984.59375
7.97375,188507.75
7.99243333333333,195058.953125
8.0111,190442.71875
8.02976666666667,201284.140625
8.04845,198571.53125
8.06711666666667,197438.453125
8.0858,197417.796875
8.10446666666667,194029.515625
8.12313333333333,194748.03125
8.14181666666667,199243.328125
8.16048333333333,199918.09375
8.17915,193593.234375
8.19783333333333,191611.09375
8.2165,192330.65625
8.23516666666667,199544.578125
8.25385,205189.859375
8.27251666666667,200694.359375
8.2912,191583.75
8.30986666666667,193818.21875
8.32853333333333,194082.390625
8.34721666666667,200977.09375
8.36588333333333,199955.25
8.38456666666667,197095.671875
8.40323333333333,190385.734375
8.4219,186736.71875
8.44058333333333,194314.65625
8.45925,198079.828125
8.47791666666667,200365.015625
8.4966,197777.75
8.51526666666667,197973.921875
8.53395,201855.21875
8.55261666666667,199259.734375
8.57128333333333,197706.234375
8.58996666666667,197367.859375
8.60863333333333,195881.875
8.62731666666667,196664.671875
8.64598333333333,196824.671875
8.66465,194247.1875
8.68333333333333,199423.328125
8.702,202490.046875
8.72066666666667,193691.046875
8.73935,198877.828125
8.75801666666667,195019.71875
8.7767,189842.09375
8.79536666666667,188379.09375
8.81403333333333,192131.546875
8.83271666666667,191858.15625
8.85138333333333,191342.671875
8.87005,192254.375
8.88873333333333,198484.4375
8.9074,191219.734375
8.92608333333333,195039.375
8.94475,192848.734375
8.96341666666667,194062.28125
8.9821,200479.078125
9.00076666666667,193471.25
9.01943333333333,202471
9.03811666666667,200405.078125
9.05678333333333,199847.9375
9.07546666666667,197003.359375
9.09413333333333,196591.25
9.1128,196242.234375
9.13148333333333,204373.03125
9.15015,198931.578125
9.16881666666667,197679
9.1875,200699.25
9.20616666666667,199363.640625
9.22485,199876.078125
9.24351666666667,196752.734375
9.26218333333333,204606.734375
9.28086666666667,198643.578125
9.29953333333333,200202.15625
9.31821666666667,197602.03125
9.33688333333333,205320.21875
9.35555,206227.046875
9.37423333333333,198772.609375
9.3929,200359.828125
9.41156666666667,206350.953125
9.43025,198635.046875
9.44891666666667,202397.1875
9.4676,200848.59375
9.48626666666667,206073.734375
9.50493333333333,199022.75
9.52361666666667,201910.109375
9.54228333333333,199698.28125
9.56096666666667,202100.171875
9.57963333333333,195366.21875
9.5983,193022.4375
9.61698333333333,190009.21875
9.63565,193172.71875
9.65431666666667,200543.078125
9.673,201925.78125
9.69166666666667,206013.828125
9.71035,202757.78125
9.72901666666667,200885.015625
9.74768333333333,201272.046875
9.76636666666667,202828.6875
9.78503333333333,200969.3125
9.8037,193964.8125
9.82238333333333,199458.46875
9.84105,198001.78125
9.85973333333333,203215.390625
9.8784,195500.140625
9.89706666666667,193017.859375
9.91575,192556.859375
9.93441666666667,193479.65625
9.9531,197416.140625
9.97176666666667,196064.9375
9.99043333333333,190526.03125
10.0091166666667,196461.234375
10.0277833333333,199070.890625
10.04645,202039.96875
10.0651333333333,198699.03125
10.0838,200995.078125
10.1024833333333,196829.28125
10.12115,193240.28125
10.1398166666667,198232.015625
10.1585,203110.953125
10.1771666666667,201536.21875
10.1958333333333,199769.8125
10.2145166666667,200293.3125
10.2331833333333,198592.078125
10.2518666666667,201546.390625
10.2705333333333,200222.234375
10.2892,201195.734375
10.3078833333333,198313.03125
10.32655,197270.046875
10.3452166666667,202191.96875
10.3639,198708.78125
10.3825666666667,199552.28125
10.40125,204880.609375
10.4199166666667,201941.71875
10.4385833333333,201460.25
10.4572666666667,212028.171875
10.4759333333333,204723.421875
10.4946166666667,206143.359375
10.5132833333333,207254.453125
10.53195,209942.75
10.5506333333333,205452.359375
10.5693,206428.140625
10.5879666666667,213122.109375
10.60665,205707.421875
10.6253166666667,209034.796875
10.6439833333333,203748.71875
10.6626666666667,209653.5
10.6813333333333,204043.3125
10.7000166666667,194451.03125
10.7186833333333,201426.796875
10.73735,199517.140625
10.7560333333333,197745.515625
10.7747,211222.640625
10.7933833333333,204663.46875
10.81205,206803.6875
10.8307166666667,206277.25
10.8494,199386.296875
10.8680666666667,202232.1875
10.8867333333333,212186.5625
10.9054166666667,201363.796875
10.9240833333333,192726.15625
10.9427666666667,196920.421875
10.9614333333333,199201.96875
10.9801,202448.953125
10.9987833333333,198848.3125
11.01745,201080.078125
11.0361333333333,206405.359375
11.0548,203254.390625
11.0734666666667,208771.359375
11.09215,210167.15625
11.1108166666667,197167.515625
11.1294833333333,195357.9375
11.1481666666667,199880
11.1668333333333,203718.96875
11.1855,207388.6875
11.2041833333333,206291.078125
11.22285,204993.234375
11.2415333333333,204408.03125
11.2602,209978.71875
11.2788666666667,204448.734375
11.29755,208175.46875
11.3162166666667,205760.890625
11.3348833333333,204753.828125
11.3535666666667,208475.71875
11.3722333333333,203296.515625
11.3909166666667,202960.6875
11.4095833333333,208411.09375
11.42825,206371.234375
11.4469333333333,200516.328125
11.4656,205012.078125
11.4842666666667,201581.75
11.50295,201079.78125
11.5216166666667,209191.078125
11.5403,199467.8125
11.5589666666667,206865
11.5776333333333,211366.390625
11.5963166666667,213230.234375
11.6149833333333,211317.96875
11.63365,215526.828125
11.6523333333333,217598.953125
11.671,217022.453125
11.6896833333333,216687.078125
11.70835,207521.953125
11.7270166666667,207963.5
11.7457,210532.921875
11.7643666666667,213712.421875
11.7830333333333,215000.640625
11.8017166666667,212752.671875
11.8203833333333,213807.375
11.8390666666667,212536.28125
11.8577333333333,204020.421875
11.8764,205970.96875
11.8950833333333,206785.9375
11.91375,210176.46875
11.9324166666667,206380.234375
11.9511,203888.3125
11.9697666666667,214075.578125
11.98845,218539.96875
12.0071166666667,213505.53125
12.0257833333333,214524.46875
12.0444666666667,217021.53125
12.0631333333333,217174.71875
12.0818,220603.375
12.1004833333333,218478.140625
12.11915,223635.859375
12.1378166666667,214859.75
12.1565,209177.515625
12.1751666666667,210927.1875
12.19385,213650.71875
12.2125166666667,217939
12.2311833333333,216576.0625
12.2498666666667,212500.828125
12.2685333333333,211374.59375
12.2872,210559.0625
12.3058833333333,210615.828125
12.32455,213696.359375
12.3432166666667,220155.078125
12.3619,215640.1875
12.3805666666667,213968.3125
12.39925,215847.15625
12.4179166666667,214325.578125
12.4365833333333,212189.5
12.4552666666667,217921.234375
12.4739333333333,221451.0625
12.4926,220090.921875
12.5112833333333,220667.59375
12.52995,224860.015625
12.5486333333333,216280.890625
12.5673,221326.5
12.5859666666667,212584.8125
12.60465,213515.59375
12.6233166666667,222643.015625
12.6419833333333,226148.421875
12.6606666666667,222425.390625
12.6793333333333,223979.703125
12.6980166666667,222802.703125
12.7166833333333,224399.21875
12.73535,220559.078125
12.7540333333333,222467.921875
12.7727,216490.859375
12.7913666666667,210507.515625
12.81005,211958.21875
12.8287166666667,220269.359375
12.8474,224712.859375
12.8660666666667,222285.921875
12.8847333333333,219275.0625
12.9034166666667,215674.578125
12.9220833333333,233693.375
12.94075,229908.859375
12.9594333333333,229001.8125
12.9781,219975.171875
12.9967833333333,223505.15625
13.01545,229818.515625
13.0341166666667,223056.03125
13.0528,229918.234375
13.0714666666667,227294.703125
13.0901333333333,226055.359375
13.1088166666667,231444.875
13.1274833333333,218499.734375
13.1461666666667,228245.078125
13.1648333333333,235499.078125
13.1835,227610.140625
13.2021833333333,238272.59375
13.22085,229897.8125
13.2395166666667,229706.453125
13.2582,237122.0625
13.2768666666667,229090.171875
13.29555,231915.953125
13.3142166666667,234024
13.3328833333333,231005.578125
13.3515666666667,231715.890625
13.3702333333333,230434.359375
13.3889166666667,235274.109375
13.4075833333333,226370.734375
13.42625,235564.71875
13.4449333333333,227803.25
13.4636,231976.453125
13.4822666666667,234467.59375
13.50095,228315.734375
13.5196166666667,232985.203125
13.5382833333333,234251.296875
13.5569666666667,237342.421875
13.5756333333333,236062.03125
13.5943166666667,228678.390625
13.6129833333333,226560.75
13.63165,238486.4375
13.6503333333333,234117.34375
13.669,234274.25
13.6876666666667,230942.75
13.70635,232706.5
13.7250166666667,215636.21875
13.7437,227504.5
13.7623666666667,231935.078125
13.7810333333333,221954.796875
13.7997166666667,227036.578125
13.8183833333333,223612.453125
13.83705,230906.203125
13.8557333333333,224314.234375
13.8744,225238.703125
13.8930833333333,226096.796875
13.91175,224867.59375
13.9304166666667,229883.859375
13.9491,233603.03125
13.9677666666667,233117.421875
13.9864333333333,226736.15625
14.0051166666667,226196.734375
14.0237833333333,228117.875
14.0424666666667,225099.96875
14.0611333333333,214806.609375
14.0798,220293.4375
14.0984833333333,227268.953125
14.11715,222286.4375
14.1358166666667,223039.515625
14.1545,217884.296875
14.1731666666667,232179.640625
14.1918333333333,223420.65625
14.2105166666667,227080.921875
14.2291833333333,229057.171875
14.2478666666667,229685.46875
14.2665333333333,229559.03125
14.2852,228523.203125
14.3038833333333,226264.53125
14.32255,228195.375
14.3412166666667,238670.015625
14.3599,229668.5625
14.3785666666667,224413.21875
14.39725,227128.015625
14.4159166666667,230834.0625
14.4345833333333,233142.703125
14.4532666666667,234049.609375
14.4719333333333,230087.171875
14.4906,228489.015625
14.5092833333333,225865.171875
14.52795,241700.078125
14.5466333333333,235309.4375
14.5653,236293
14.5839666666667,243791.4375
14.60265,247543.625
14.6213166666667,233251.734375
14.6399833333333,244121.796875
14.6586666666667,239381.84375
14.6773333333333,241961
14.6960166666667,233956.296875
14.7146833333333,236595.875
14.73335,234528.890625
14.7520333333333,240141.078125
14.7707,243330.5
14.7893666666667,242967.28125
14.80805,229981.59375
14.8267166666667,227965.515625
14.8454,233640.578125
14.8640666666667,231940.875
14.8827333333333,239389.09375
14.9014166666667,240099.65625
14.9200833333333,232421.15625
14.93875,233669.390625
14.9574333333333,230330.15625
14.9761,239766.390625
14.9947666666667,242068.78125
15.01345,246653.359375
15.0321166666667,237683.875
15.0508,230809.53125
15.0694666666667,236311.140625
15.0881333333333,245480.859375
15.1068166666667,235842.875
15.1254833333333,236289.421875
15.14415,237565.59375
15.1628333333333,238302.171875
15.1815,239147.75
15.2001833333333,237475.109375
15.21885,244868.84375
15.2375166666667,236847.25
15.2562,235967.359375
15.2748666666667,236263.65625
15.2935333333333,234306.640625
15.3122166666667,230841.640625
15.3308833333333,224672.953125
15.34955,234029.75
15.3682333333333,233802.03125
15.3869,239108.078125
15.4055833333333,240916.375
15.42425,243308.515625
15.4429166666667,236948.171875
15.4616,242402.140625
15.4802666666667,244665.3125
15.4989333333333,231843.625
15.5176166666667,233719.671875
15.5362833333333,240683.25
15.5549666666667,243443.8125
15.5736333333333,225464.15625
15.5923,229445.9375
15.6109833333333,228821.171875
15.62965,226324.09375
15.6483166666667,229923.140625
15.667,244602.890625
15.6856666666667,238777.234375
15.7043333333333,242290
15.7230166666667,238369.25
15.7416833333333,240028.5625
15.7603666666667,244951.296875
15.7790333333333,244963.75
15.7977,236307.078125
15.8163833333333,240866.5
15.83505,238996.4375
15.8537166666667,235193.03125
15.8724,231833.796875
15.8910666666667,237420.5
15.90975,242273.28125
15.9284166666667,232967.703125
15.9470833333333,243839.875
15.9657666666667,239114.625
15.9844333333333,241052.96875
16.0031,235274.421875
16.0217833333333,240444.234375
16.04045,238971.484375
16.0591166666667,253256.5625
16.0778,236086.734375
16.0964666666667,237426.234375
16.1151333333333,240322.609375
16.1338166666667,242639.859375
16.1524833333333,245310.109375
16.1711666666667,243358.984375
16.1898333333333,240929.8125
16.2085,241286.921875
16.2271833333333,249601.125
16.24585,242712.5625
16.2645166666667,234930.75
16.2832,243401.25
16.3018666666667,247060.140625
16.32055,251118.703125
16.3392166666667,243058.3125
16.3578833333333,247677.28125
16.3765666666667,251469.9375
16.3952333333333,254339.03125
16.4139,245191.3125
16.4325833333333,243344.75
16.45125,252440.78125
16.4699333333333,247737.03125
16.4886,247331.078125
16.5072666666667,246295.65625
16.52595,245448.640625
16.5446166666667,253042.171875
16.5632833333333,259574.453125
16.5819666666667,255264.28125
16.6006333333333,255497.28125
16.6193,272967.09375
16.6379833333333,266649.9375
16.65665,260382.421875
16.6753333333333,272228.6875
16.694,265728.28125
16.7126666666667,261712.5
16.73135,262648.3125
16.7500166666667,269806.46875
16.7686833333333,267644.28125
16.7873666666667,266203.25
16.8060333333333,264994.40625
16.8247,268605.46875
16.8433833333333,269235.84375
16.86205,266594.46875
16.8807333333333,257200.953125
16.8994,249355.953125
16.9180666666667,255242.390625
16.93675,252366.390625
16.9554166666667,262713.625
16.9740833333333,255147.640625
16.9927666666667,261617.140625
17.0114333333333,255238.734375
17.0301,267859.25
17.0487833333333,259733
17.06745,267872.03125
17.0861333333333,264079.90625
17.1048,271268.40625
17.1234666666667,257350.09375
17.14215,269866.03125
17.1608166666667,266876.46875
17.1794833333333,273160.15625
17.1981666666667,269920.40625
17.2168333333333,269702.78125
17.2355166666667,281225.59375
17.2541833333333,276258.09375
17.27285,274791.5625
17.2915333333333,272197.46875
17.3102,264494.9375
17.3288666666667,271293.90625
17.34755,267505.75
17.3662166666667,268919.25
17.3848833333333,283237.96875
17.4035666666667,279594.25
17.4222333333333,294279.84375
17.4409166666667,283581.5625
17.4595833333333,285933.25
17.47825,281068
17.4969333333333,287541.25
17.5156,290470.8125
17.5342666666667,295958.125
17.55295,272792.65625
17.5716166666667,279918.4375
17.5902833333333,292054.03125
17.6089666666667,279385.65625
17.6276333333333,282870.71875
17.6463,286862.40625
17.6649833333333,275516.0625
17.68365,279088.375
17.7023333333333,275378.65625
17.721,270705.875
17.7396666666667,272068.125
17.75835,280550.4375
17.7770166666667,269498.09375
17.7956833333333,271716.09375
17.8143666666667,275552.53125
17.8330333333333,282514.15625
17.8517,281698.3125
17.8703833333333,280839.375
17.88905,273614.65625
17.9077333333333,271453.6875
17.9264,270140.90625
17.9450666666667,270701.90625
17.96375,283167.40625
17.9824166666667,281952.59375
18.0010833333333,279065.15625
18.0197666666667,270356.03125
18.0384333333333,285388.34375
18.0571166666667,265453.28125
18.0757833333333,264804.9375
18.09445,275356.0625
18.1131333333333,265908.40625
18.1318,261598.28125
18.1504666666667,272113.65625
18.16915,271634.53125
18.1878166666667,273166.53125
18.2065,275030
18.2251666666667,276157.0625
18.2438333333333,269610.5
18.2625166666667,264790.4375
18.2811833333333,271781.78125
18.29985,275188.34375
18.3185333333333,272621.25
18.3372,269829.5625
18.3558666666667,268935.53125
18.37455,273741.1875
18.3932166666667,277950.46875
18.4119,276321.21875
18.4305666666667,272907.3125
18.4492333333333,276467.46875
18.4679166666667,272084.9375
18.4865833333333,270442.25
18.50525,276930.9375
18.5239333333333,266372.09375
18.5426,268708.53125
18.5612833333333,268528.03125
18.57995,267620.5625
18.5986166666667,271153.53125
18.6173,273022.46875
18.6359666666667,274020.96875
18.6546333333333,271631.8125
18.6733166666667,274671
18.6919833333333,275044.6875
18.71065,277278.96875
18.7293333333333,272461.9375
18.748,274520.34375
18.7666833333333,284869.4375
18.78535,283888.625
18.8040166666667,276938.40625
18.8227,280706.375
18.8413666666667,278831.1875
18.8600333333333,270407.15625
18.8787166666667,290278
18.8973833333333,278118.4375
18.91605,277582.46875
18.9347333333333,287013.25
18.9534,272529.59375
18.9720833333333,283027.09375
18.99075,279532.53125
19.0094166666667,282198.8125
19.0281,289248.5625
19.0467666666667,275853.34375
19.0654333333333,277362.1875
19.0841166666667,280354.6875
19.1027833333333,283433.1875
19.12145,281681.375
19.1401333333333,281225.34375
19.1588,280784.75
19.1774833333333,278389.25
19.19615,280845.375
19.2148166666667,277472.8125
19.2335,281819.5
19.2521666666667,280586.4375
19.2708333333333,276500.6875
19.2895166666667,273535.65625
19.3081833333333,274335.71875
19.3268666666667,279893.1875
19.3455333333333,280624.125
19.3642,269950.6875
19.3828833333333,271753.1875
19.40155,274148.25
19.4202166666667,278370.15625
19.4389,279695.6875
19.4575666666667,285829.84375
19.4762333333333,289364.28125
19.4949166666667,286498.6875
19.5135833333333,280860.40625
19.5322666666667,285095.75
19.5509333333333,281224.25
19.5696,285479
19.5882833333333,285099.46875
19.60695,296817.40625
19.6256166666667,293592.09375
19.6443,281413.90625
19.6629666666667,280490.46875
19.6816333333333,288349.25
19.7003166666667,284249.21875
19.7189833333333,293712.75
19.7376666666667,288280.65625
19.7563333333333,295379.28125
19.775,292609.59375
19.7936833333333,293259.71875
19.81235,297443.6875
19.8310166666667,295910.75
19.8497,292766.53125
19.8683666666667,292236.8125
19.8870333333333,295716.59375
19.9057166666667,292403.03125
19.9243833333333,294943.9375
19.94305,293776.90625
19.9617333333333,288983.09375
19.9804,301006.78125
19.9990833333333,301564.09375
20.01775,296002
20.0364166666667,292863.625
20.0551,287056.6875
20.0737666666667,293480.5
20.0924333333333,306910.875
20.1111166666667,296011.40625
20.1297833333333,296003.03125
20.14845,302208.375
20.1671333333333,304572.03125
20.1858,299366.8125
20.2044833333333,292776.875
20.22315,295712.71875
20.2418166666667,300564.75
20.2605,301474.375
20.2791666666667,304651.8125
20.2978333333333,297757.25
20.3165166666667,304224.875
20.3351833333333,303562.8125
20.35385,304132.8125
20.3725333333333,309724.375
20.3912,304032.8125
