2.07802083333333,-0.0782608985900879
2.08135416666667,-0.0655651092529297
2.0846875,-0.0529289245605469
2.08802083333333,-0.0403523445129395
2.09135416666667,-0.0278353691101074
2.0946875,-0.0153779983520508
2.09802083333333,-0.00298023223876953
2.10135416666667,0.00923871994018555
2.1046875,0.0213980674743652
2.10802083333333,0.0333786010742188
2.11135416666667,0.0452399253845215
2.1146875,0.0568032264709473
2.11802083333333,0.0681877136230469
2.12135416666667,0.0793337821960449
2.1246875,0.090181827545166
2.12802083333333,0.100791454315186
2.13135416666667,0.111103057861328
2.1346875,0.121116638183594
2.13802083333333,0.130891799926758
2.14135416666667,0.140368938446045
2.1446875,0.149667263031006
2.14802083333333,0.158727169036865
2.15135416666667,0.167608261108398
2.1546875,0.176310539245605
2.15802083333333,0.184714794158936
2.16135416666667,0.192940235137939
2.1646875,0.200927257537842
2.16802083333333,0.208616256713867
2.17135416666667,0.21594762802124
2.1746875,0.222980976104736
2.17802083333333,0.22965669631958
2.18135416666667,0.235915184020996
2.1846875,0.24181604385376
2.18802083333333,0.247299671173096
2.19135416666667,0.252425670623779
2.1946875,0.257194042205811
2.19802083333333,0.261545181274414
2.20135416666667,0.265538692474365
2.2046875,0.269174575805664
2.20802083333333,0.272512435913086
2.21135416666667,0.275552272796631
2.2146875,0.278294086456299
2.21802083333333,0.280797481536865
2.22135416666667,0.28306245803833
2.2246875,0.285148620605469
2.22802083333333,0.287055969238281
2.23135416666667,0.288724899291992
2.2346875,0.290274620056152
2.23802083333333,0.291645526885986
2.24135416666667,0.292837619781494
2.2446875,0.293850898742676
2.24802083333333,0.294685363769531
2.25135416666667,0.295281410217285
2.2546875,0.295698642730713
2.25802083333333,0.295877456665039
2.26135416666667,0.295817852020264
2.2646875,0.295579433441162
2.26802083333333,0.295042991638184
2.27135416666667,0.294327735900879
2.2746875,0.293493270874023
2.27802083333333,0.292420387268066
2.28135416666667,0.291228294372559
2.2846875,0.289857387542725
2.28802083333333,0.28836727142334
2.29135416666667,0.286757946014404
2.2946875,0.285029411315918
2.29802083333333,0.283122062683105
2.30135416666667,0.281095504760742
2.3046875,0.278949737548828
2.30802083333333,0.276684761047363
2.31135416666667,0.274300575256348
2.3146875,0.271916389465332
2.31802083333333,0.269412994384766
2.32135416666667,0.266969203948975
2.3246875,0.264585018157959
2.32802083333333,0.262141227722168
2.33135416666667,0.259816646575928
2.3346875,0.257492065429688
2.33802083333333,0.255167484283447
2.34135416666667,0.252783298492432
2.3446875,0.250399112701416
2.34802083333333,0.247955322265625
2.35135416666667,0.245392322540283
2.3546875,0.242829322814941
2.35802083333333,0.240206718444824
2.36135416666667,0.237584114074707
2.3646875,0.235021114349365
2.36802083333333,0.232458114624023
2.37135416666667,0.230014324188232
