5.24751666666667,161860.375
5.26618333333333,171337.875
5.28485,170452.015625
5.30353333333333,168969.296875
5.3222,172066.125
5.34088333333333,168356.546875
5.35955,165543.96875
5.37821666666667,172248.734375
5.3969,169067.1875
5.41556666666667,166521.125
5.43425,167613.15625
5.45291666666667,168998.796875
5.47158333333333,168678.609375
5.49026666666667,161734.875
5.50893333333333,166078.53125
5.5276,171003.65625
5.54628333333333,170313.1875
5.56495,166642.1875
5.58363333333333,171157.40625
5.6023,165415.890625
5.62096666666667,172143.265625
5.63965,169423.3125
5.65831666666667,173044.390625
5.677,171073.6875
5.69566666666667,174726.9375
5.71433333333333,173506.625
5.73301666666667,171230.328125
5.75168333333333,168920.046875
5.77035,177475.578125
5.78903333333333,171334.953125
5.8077,172786.4375
5.82638333333333,176656.25
5.84505,172120.9375
5.86371666666667,164399.90625
5.8824,164002.109375
5.90106666666667,166433.9375
5.91975,171615.734375
5.93841666666667,175221.96875
5.95708333333333,168720.484375
5.97576666666667,165835.125
5.99443333333333,165092.625
6.01311666666667,165164.109375
6.03178333333333,164350.53125
6.05045,171239.609375
6.06913333333333,173771
6.0878,177437.109375
6.10646666666667,176696.109375
6.12515,172113.40625
6.14381666666667,171877.90625
6.1625,168690.75
6.18116666666667,172091.609375
6.19983333333333,172225.234375
6.21851666666667,179457.59375
6.23718333333333,175528.578125
6.25586666666667,170198.515625
6.27453333333333,176632.25
6.2932,169452.484375
6.31188333333333,171704.890625
6.33055,174634.171875
6.34921666666667,169306.265625
6.3679,169749.75
6.38656666666667,169810.734375
6.40525,174177.65625
6.42391666666667,170507.4375
6.44258333333333,171912.65625
6.46126666666667,171653.6875
6.47993333333333,172251.015625
6.4986,173632.453125
6.51728333333333,174680.125
6.53595,174245.296875
6.55463333333333,168175.453125
6.5733,168520.359375
6.59196666666667,165262.25
6.61065,165122.21875
6.62931666666667,176109.375
6.648,179788.390625
6.66666666666667,178170.46875
6.68533333333333,174306.90625
6.70401666666667,175582.734375
6.72268333333333,172620.296875
6.74135,173557.1875
6.76003333333333,172011.953125
6.7787,173157.96875
6.79738333333333,172133.4375
6.81605,174141.453125
6.83471666666667,177028.3125
6.8534,181055.046875
6.87206666666667,178228.375
6.89075,173979.796875
6.90941666666667,174756.765625
6.92808333333333,175334.328125
6.94676666666667,179564.375
6.96543333333333,176364.15625
6.9841,171817.21875
7.00278333333333,176165.578125
7.02145,181052.875
7.04013333333333,177572.1875
7.0588,180029.359375
7.07746666666667,183608.90625
7.09615,180411.90625
7.11481666666667,177066.171875
7.1335,177588.25
7.15216666666667,172209.46875
7.17083333333333,170710.375
7.18951666666667,179185.6875
7.20818333333333,180153.375
7.22685,182157.171875
7.24553333333333,179112.4375
7.2642,177524.671875
7.28288333333333,176593.65625
7.30155,182121.609375
7.32021666666667,179032.15625
7.3389,175477.40625
7.35756666666667,173093.90625
7.37625,178748.25
7.39491666666667,175903.40625
7.41358333333333,176603.125
7.43226666666667,180575.953125
7.45093333333333,178001.4375
7.4696,177977.265625
7.48828333333333,173757.015625
7.50695,181228.234375
7.52563333333333,179528.15625
7.5443,176234.4375
7.56296666666667,178510.390625
7.58165,175149.75
7.60031666666667,175468.75
7.619,174550.625
7.63766666666667,172211.171875
7.65633333333333,173689.859375
7.67501666666667,175993.359375
7.69368333333333,174910.546875
7.71235,176763.96875
7.73103333333333,168592.46875
7.7497,173672.75
7.76838333333333,177749.765625
7.78705,175276.375
7.80571666666667,179299.578125
7.8244,180098.6875
7.84306666666667,178958.375
7.86175,172962.984375
7.88041666666667,170459.8125
7.89908333333333,176237.625
7.91776666666667,180303.609375
7.93643333333333,176670.296875
7.9551,176593.734375
7.97378333333333,171761.9375
7.99245,179577.625
8.01113333333333,173665.828125
8.0298,171060.625
8.04846666666667,178367.3125
8.06715,183926.828125
8.08581666666667,183561.46875
8.1045,183574.390625
8.12316666666667,173063.1875
8.14183333333333,176377.515625
8.16051666666667,179468.890625
8.17918333333333,178580.4375
8.19785,177869.453125
8.21653333333333,175506.5
8.2352,173718.4375
8.25388333333333,176628.4375
8.27255,181598.296875
8.29121666666667,184433.46875
8.3099,182077.75
8.32856666666667,181302.6875
8.34725,183666.21875
8.36591666666667,177675.40625
8.38458333333333,179924.40625
8.40326666666667,182055.96875
8.42193333333333,182775.765625
8.4406,183913.390625
8.45928333333333,179150.3125
8.47795,180672.234375
8.49663333333333,181145.3125
8.5153,181943.015625
8.53396666666667,182422.828125
8.55265,178667.109375
8.57131666666667,177663.25
8.59,180903.078125
8.60866666666667,176958.6875
8.62733333333333,176764.578125
8.64601666666667,177834.453125
8.66468333333333,178672.296875
8.68336666666667,177783.59375
8.70203333333333,181729.359375
8.7207,180428.5
8.73938333333333,182384.03125
8.75805,175738.546875
8.77671666666667,180704.046875
8.7954,177230.125
8.81406666666667,182402.5
8.83275,185546.515625
8.85141666666667,177749.671875
8.87008333333333,182270.40625
8.88876666666667,178357.453125
8.90743333333333,182222.875
8.9261,185098.234375
8.94478333333333,180116.765625
8.96345,170746.125
8.98213333333333,172913.859375
9.0008,180331.859375
9.01946666666667,179046.734375
9.03815,180602.75
9.05681666666667,182947.4375
9.0755,184059.234375
9.09416666666667,180675.96875
9.11283333333333,180236.5
9.13151666666667,180027.6875
9.15018333333333,180093.75
9.16885,179295.265625
9.18753333333333,178168.1875
9.2062,177988.453125
9.22488333333333,182712.953125
9.24355,183386.1875
9.26221666666667,184920.078125
9.2809,178981.875
9.29956666666667,177864.765625
9.31823333333333,182867.640625
9.33691666666667,179956.765625
9.35558333333333,177080.625
9.37426666666667,182405.09375
9.39293333333333,180424.3125
9.4116,183716.40625
9.43028333333333,182777.53125
9.44895,179809.390625
9.46763333333333,185078.796875
9.4863,181897.59375
9.50496666666667,184113.90625
9.52365,184630.546875
9.54231666666667,180723.015625
9.56098333333333,182604.40625
9.57966666666667,181423.453125
9.59833333333333,181532.765625
9.61701666666667,184915.828125
9.63568333333333,188640.03125
9.65435,178164.15625
9.67303333333333,181613.609375
9.6917,182590.234375
9.71038333333333,187123.765625
9.72905,180406.5
9.74771666666667,182998.75
9.7664,182533.21875
9.78506666666667,178904.046875
9.80373333333333,185694.390625
9.82241666666667,181193.890625
9.84108333333333,181913.890625
9.85976666666667,188302.65625
9.87843333333333,191129.6875
9.8971,182012.5
9.91578333333333,188286.8125
9.93445,183899
9.95311666666667,183774.1875
9.9718,180863
9.99046666666667,180037.5
10.00915,182687.296875
10.0278166666667,188001.21875
10.0464833333333,184971.4375
10.0651666666667,183499.5
10.0838333333333,188054.890625
10.1025,182013.21875
10.1211833333333,178839.90625
10.13985,180711.953125
10.1585333333333,180195.140625
10.1772,185885.4375
10.1958666666667,183492.25
10.21455,185923.46875
10.2332166666667,183233.796875
10.2518833333333,186597.328125
10.2705666666667,180551.890625
10.2892333333333,183348.609375
10.3079166666667,188465.859375
10.3265833333333,189078.796875
10.34525,184131.875
10.3639333333333,187941.375
10.3826,193071.78125
10.4012833333333,182337.546875
10.41995,186534.6875
10.4386166666667,186931.96875
10.4573,186501.96875
10.4759666666667,185781.40625
10.4946333333333,188175.609375
10.5133166666667,190695.109375
10.5319833333333,185077.46875
10.5506666666667,189030.40625
10.5693333333333,188868.21875
10.588,187663.265625
10.6066833333333,187779.15625
10.62535,190404.1875
10.6440166666667,188028.546875
10.6627,184275.4375
10.6813666666667,181128.65625
10.70005,182289.09375
10.7187166666667,185100.1875
10.7373833333333,184877.71875
10.7560666666667,183612.796875
10.7747333333333,185154.046875
10.7934,190153.65625
10.8120833333333,191734.90625
10.83075,187674.828125
10.8494333333333,192160.734375
10.8681,191364.1875
10.8867666666667,185138.953125
10.90545,186842.234375
10.9241166666667,190733.453125
10.9427833333333,186331.890625
10.9614666666667,189313.71875
10.9801333333333,186466.109375
10.9988166666667,184553.21875
11.0174833333333,188394.75
11.03615,193356.140625
11.0548333333333,196751.9375
11.0735,189216.6875
11.0921833333333,192082.53125
11.11085,192686.78125
11.1295166666667,182656.859375
11.1482,183972.546875
11.1668666666667,193175.3125
11.1855333333333,189775.078125
11.2042166666667,187882.109375
11.2228833333333,196545.59375
11.2415666666667,197265.140625
11.2602333333333,186233.296875
11.2789,189522.9375
11.2975833333333,199436.78125
11.31625,188544.734375
11.3349166666667,191317.5
11.3536,187626.859375
11.3722666666667,192460.671875
11.39095,189525.75
11.4096166666667,192837.296875
11.4282833333333,192474.546875
11.4469666666667,196220.6875
11.4656333333333,201644.875
11.4843166666667,204369.4375
11.5029833333333,200872.828125
11.52165,194781.328125
11.5403333333333,201266.546875
11.559,197585
11.5776666666667,195495.6875
11.59635,195472.890625
11.6150166666667,195530.296875
11.6337,199641.59375
11.6523666666667,191799.140625
11.6710333333333,192536.609375
11.6897166666667,189779.859375
11.7083833333333,196637.28125
11.72705,203022.59375
11.7457333333333,194019.28125
11.7644,193536
11.7830833333333,192318.578125
11.80175,190626.46875
11.8204166666667,193283.234375
11.8391,193088.453125
11.8577666666667,199478.28125
11.87645,190737.046875
11.8951166666667,198685.65625
11.9137833333333,195959.15625
11.9324666666667,199347.21875
11.9511333333333,202662.375
11.9698,194930.328125
11.9884833333333,192753.546875
12.00715,201920.421875
12.0258333333333,204539.03125
12.0445,208927.4375
12.0631666666667,203323.25
12.08185,197258.640625
12.1005166666667,204446.71875
12.1191833333333,200147.515625
12.1378666666667,198734.390625
12.1565333333333,208158.359375
12.1752166666667,205622.375
12.1938833333333,200846.296875
12.21255,197701.90625
12.2312333333333,197237.953125
12.2499,196651.234375
12.2685666666667,194198.078125
12.28725,198770.28125
12.3059166666667,196485.359375
12.3246,203305.890625
12.3432666666667,205270.453125
12.3619333333333,206525.234375
12.3806166666667,208563.15625
12.3992833333333,213286.375
12.4179666666667,211167.296875
12.4366333333333,217178.875
12.4553,214846.21875
12.4739833333333,209650.1875
12.49265,216296.671875
12.5113166666667,221112.25
12.53,217496.46875
12.5486666666667,208939.921875
12.5673333333333,204613.953125
12.5860166666667,206321.25
12.6046833333333,213337.328125
12.6233666666667,210593.59375
12.6420333333333,200885.09375
12.6607,199888.890625
12.6793833333333,201268.390625
12.69805,205796.75
12.7167333333333,217164.875
12.7354,209610.734375
12.7540666666667,204702.390625
12.77275,203208.5
12.7914166666667,200890.1875
12.8100833333333,206322.21875
12.8287666666667,209160.28125
12.8474333333333,220743.5
12.8661166666667,213446.875
12.8847833333333,217828.109375
12.90345,216154.328125
12.9221333333333,207867.515625
12.9408,217133
12.9594666666667,221303.328125
12.97815,249714.625
12.9968166666667,289996.3125
13.0155,345766.375
13.0341666666667,437904.21875
13.0528333333333,598058.625
13.0715166666667,727927.5625
13.0901833333333,884056.8125
13.10885,1111052.5
13.1275333333333,1235175.375
13.1462,1265440.5
13.1648833333333,1346643.875
13.18355,1330671
13.2022166666667,1058893.375
13.2209,888896.125
13.2395666666667,738448.5625
13.2582333333333,583024.75
13.2769166666667,485434.96875
13.2955833333333,433805.25
13.31425,394731.25
13.3329333333333,358523.15625
13.3516,345853.0625
13.3702666666667,375863.5625
13.38895,346008.375
13.4076166666667,340385.96875
13.4263,310507.8125
13.4449666666667,307750.8125
13.4636333333333,279760.03125
13.4823166666667,275360.5625
13.5009833333333,274487.9375
13.51965,267254.09375
13.5383333333333,263257.90625
13.557,257302.78125
13.5756666666667,252862.234375
13.59435,247857.53125
13.6130166666667,248851.5625
13.6317,242453.78125
13.6503666666667,247955.078125
13.6690333333333,244277.4375
13.6877166666667,231756.03125
13.7063833333333,229116.609375
13.72505,228169.015625
13.7437333333333,236615.4375
13.7624,234847.953125
13.7810833333333,240244.015625
13.79975,229644.28125
13.8184166666667,235941.3125
13.8371,230893.390625
13.8557666666667,233251.140625
13.8744333333333,223070.703125
13.8931166666667,231036.859375
13.9117833333333,227670.703125
13.9304666666667,229505.46875
13.9491333333333,226660.09375
13.9678,219148.09375
13.9864833333333,220086.0625
14.00515,224743.921875
14.0238166666667,228464.953125
14.0425,227568.390625
14.0611666666667,225847.796875
14.07985,219101.25
14.0985166666667,225274.25
14.1171833333333,226816.515625
14.1358666666667,224763.21875
14.1545333333333,225924.71875
14.1732,230605.921875
14.1918833333333,233778.96875
14.21055,227679.46875
14.2292333333333,228188.578125
14.2479,221233.4375
14.2665666666667,227266.59375
14.28525,221491.828125
14.3039166666667,219345.5
14.3226,221189.453125
14.3412666666667,223700.796875
14.3599333333333,221155.8125
14.3786166666667,227074.234375
14.3972833333333,222853.5625
14.41595,213927.78125
14.4346333333333,224648.421875
14.4533,232042.34375
14.4719833333333,231585.140625
14.49065,230563.078125
14.5093166666667,229752.015625
14.528,228112.8125
14.5466666666667,234257.5
14.5653333333333,224244.5625
14.5840166666667,224761.203125
14.6026833333333,237233.375
14.6213666666667,218825.3125
14.6400333333333,221858.28125
14.6587,229073.734375
14.6773833333333,230048.0625
14.69605,230911.03125
14.7147166666667,222869.203125
14.7334,224722.703125
14.7520666666667,220578.734375
14.77075,219013.203125
14.7894166666667,226577.71875
14.8080833333333,223226.796875
14.8267666666667,219869.234375
14.8454333333333,224441.421875
14.8641,217702.203125
14.8827833333333,223914.234375
14.90145,225340.4375
14.9201333333333,226476.28125
14.9388,223462.15625
14.9574666666667,222462.25
14.97615,219113.078125
14.9948166666667,222451.921875
15.0134833333333,230517.34375
15.0321666666667,222759.65625
15.0508333333333,220844.328125
15.0695166666667,224702.03125
15.0881833333333,222984.421875
15.10685,221207.78125
15.1255333333333,224092.03125
15.1442,215291.9375
15.1628833333333,217803.203125
15.18155,230949.234375
15.2002166666667,228403.78125
15.2189,226917.171875
15.2375666666667,225584.828125
15.2562333333333,229720.3125
15.2749166666667,231264.59375
15.2935833333333,233965.421875
15.3122666666667,223782.28125
15.3309333333333,229443.9375
15.3496,223717.796875
15.3682833333333,218991.53125
15.38695,220823.75
15.4056166666667,220821.03125
15.4243,223621.15625
15.4429666666667,215270.390625
15.4616333333333,228325.78125
15.4803166666667,226221.296875
15.4989833333333,219325.28125
15.5176666666667,211091.9375
15.5363333333333,225360.234375
15.555,223723.25
15.5736833333333,224070.515625
15.59235,222715.65625
15.6110166666667,217076
15.6297,226286.9375
15.6483666666667,222209.65625
15.66705,219059.203125
15.6857166666667,215151.59375
15.7043833333333,221589.203125
15.7230666666667,230316.171875
15.7417333333333,228311.859375
15.7604,221481.15625
15.7790833333333,218401.21875
15.79775,225509.859375
15.8164333333333,224487.390625
15.8351,227215.890625
15.8537666666667,218152.359375
15.87245,212310.9375
15.8911166666667,216501.03125
15.9097833333333,223043.734375
15.9284666666667,225513.515625
15.9471333333333,223784.15625
15.9658166666667,216613.328125
15.9844833333333,217781.296875
16.00315,227135.9375
16.0218333333333,224391.859375
16.0405,220248.171875
16.0591666666667,220956.515625
16.07785,222588.65625
16.0965166666667,221723.0625
16.1151833333333,219241.28125
16.1338666666667,219874.140625
16.1525333333333,225054.578125
16.1712166666667,218331.9375
16.1898833333333,223037.359375
16.20855,220993.75
16.2272333333333,224528.21875
16.2459,219201.75
16.2645666666667,223360.25
16.28325,223664.828125
16.3019166666667,227429.859375
16.3206,224096.8125
16.3392666666667,218157.953125
16.3579333333333,227305
16.3766166666667,229780.46875
16.3952833333333,229260.25
16.41395,226398.3125
16.4326333333333,226441.375
16.4513,238132.734375
16.4699833333333,233599.34375
16.48865,235666.640625
16.5073166666667,238965.421875
16.526,240348.34375
16.5446666666667,241823.9375
16.5633333333333,248977.65625
16.5820166666667,250473.5
16.6006833333333,249405.796875
16.6193666666667,245600
16.6380333333333,246391.171875
16.6567,266641.1875
16.6753833333333,250349.078125
16.69405,248632.203125
16.7127166666667,249236.21875
16.7314,241121.8125
16.7500666666667,239283
16.76875,239442.921875
16.7874166666667,240002.3125
16.8060833333333,239485.921875
16.8247666666667,242374.25
16.8434333333333,245934.5625
16.8621,247623.65625
16.8807833333333,246268.09375
16.89945,235588.953125
16.9181333333333,243241.578125
16.9368,242393.171875
16.9554666666667,241847.21875
16.97415,234886.859375
16.9928166666667,245692.703125
17.0114833333333,244405.671875
17.0301666666667,240658.140625
17.0488333333333,244427.9375
17.0675166666667,246675.671875
17.0861833333333,251422.203125
17.10485,250389.03125
17.1235333333333,247149.75
17.1422,253979.140625
17.1608666666667,258226.578125
17.17955,263510.625
17.1982166666667,255502.078125
17.2168833333333,254058.90625
17.2355666666667,261805.3125
17.2542333333333,263670.75
17.2729166666667,263551.21875
17.2915833333333,263506.4375
17.31025,261265.203125
17.3289333333333,256828.28125
17.3476,255922.953125
17.3662666666667,254939.53125
17.38495,256968.046875
17.4036166666667,262950.125
17.4223,257104.984375
17.4409666666667,265066.75
17.4596333333333,274263.96875
17.4783166666667,262797.96875
17.4969833333333,268449.3125
17.51565,265053.8125
17.5343333333333,267710.40625
17.553,268308.46875
17.5716833333333,267623.40625
17.59035,264412.125
17.6090166666667,268117.4375
17.6277,266500.375
17.6463666666667,271098.375
17.6650333333333,260233.578125
17.6837166666667,258784.859375
17.7023833333333,258141.015625
17.7210666666667,261335.84375
17.7397333333333,259829.984375
17.7584,254474.4375
17.7770833333333,250211.265625
17.79575,247793.34375
17.8144166666667,254084.515625
17.8331,250698.03125
17.8517666666667,255466.59375
17.87045,253190.734375
17.8891166666667,250471.453125
17.9077833333333,257588.703125
17.9264666666667,261854.078125
17.9451333333333,254289.53125
17.9638,255469.9375
17.9824833333333,254172.65625
18.00115,244140.5625
18.0198166666667,254125.078125
18.0385,248656.65625
18.0571666666667,256110.296875
18.07585,249225.28125
18.0945166666667,253822.578125
18.1131833333333,250988.234375
18.1318666666667,246280.5625
18.1505333333333,254274.8125
18.1692,253157.796875
18.1878833333333,247427.453125
18.20655,257169.90625
18.2252333333333,260956.15625
18.2439,253695.125
18.2625666666667,253776.890625
18.28125,255737.390625
18.2999166666667,250544.78125
18.3185833333333,250597.5
18.3372666666667,249893.296875
18.3559333333333,250495.53125
18.3746,248576.890625
18.3932833333333,251346.0625
18.41195,247709.234375
18.4306333333333,251945.015625
18.4493,252193.015625
18.4679666666667,249575.953125
18.48665,246594.671875
18.5053166666667,254889.59375
18.5239833333333,269581.71875
18.5426666666667,261291.15625
18.5613333333333,257632.078125
18.5800166666667,264647.90625
18.5986833333333,257761.140625
18.61735,254610.484375
18.6360333333333,253706.5625
18.6547,254262.4375
18.6733666666667,251645.234375
18.69205,252159.21875
18.7107166666667,250902.515625
18.7293833333333,259382.78125
18.7480666666667,264457.5625
18.7667333333333,267059
18.7854166666667,259171.4375
18.8040833333333,266255.46875
18.82275,262485.5625
18.8414333333333,258681.21875
18.8601,252352.4375
18.8787666666667,258523.859375
18.89745,258066.59375
18.9161166666667,264486.21875
18.9348,265146.34375
18.9534666666667,269784.53125
18.9721333333333,265518.09375
18.9908166666667,256360.734375
19.0094833333333,264205.3125
19.02815,264419.40625
19.0468333333333,264836.8125
19.0655,259283.53125
19.0841666666667,260570.265625
19.10285,263106.5625
19.1215166666667,263837.625
19.1402,266023.6875
19.1588666666667,271168.90625
19.1775333333333,268917.625
19.1962166666667,270171.9375
19.2148833333333,272291.53125
19.23355,270217.25
19.2522333333333,268566.3125
19.2709,259821.921875
19.2895833333333,260000.921875
19.30825,265835.1875
19.3269166666667,276523.40625
19.3456,272353.28125
19.3642666666667,261924.34375
19.3829333333333,261430.515625
19.4016166666667,269676.34375
19.4202833333333,270182.90625
19.4389666666667,270341.0625
19.4576333333333,268457.40625
19.4763,269884.59375
19.4949833333333,266739.6875
19.51365,268630.34375
19.5323166666667,276788.03125
19.551,272784.5
19.5696666666667,272137.28125
19.58835,275001.65625
19.6070166666667,262669.53125
19.6256833333333,265453.5625
19.6443666666667,264704.8125
19.6630333333333,269912.8125
19.6817,276850.09375
19.7003833333333,270746.96875
19.71905,272929.71875
19.7377166666667,280025.3125
19.7564,280698.65625
19.7750666666667,277290.71875
19.7937333333333,281832.25
19.8124166666667,270680.96875
19.8310833333333,280325.96875
19.8497666666667,270071.4375
19.8684333333333,273791.59375
19.8871,280944.15625
19.9057833333333,277339.5625
19.92445,279903.96875
19.9431166666667,280655.1875
19.9618,279531.125
19.9804666666667,283338.5
19.99915,291754.65625
20.0178166666667,291330.8125
20.0364833333333,284000.21875
20.0551666666667,283993.09375
20.0738333333333,277926.40625
20.0925,281002.125
20.1111833333333,288758.3125
20.12985,287290.8125
20.1485166666667,281391.5625
20.1672,279934.96875
20.1858666666667,279183.15625
20.20455,287536.84375
20.2232166666667,280363.125
20.2418833333333,281593.34375
20.2605666666667,280032.625
20.2792333333333,281269.25
20.2979,288630.21875
20.3165833333333,284110.125
20.33525,275558.3125
20.3539166666667,284211.375
20.3726,282339
20.3912666666667,286158.0625
