7.02138333333333,284566.28125
7.04005,282649.15625
7.05873333333333,279924.84375
7.0774,278260.09375
7.09608333333333,284542.03125
7.11475,289071.625
7.13341666666667,299021.03125
7.1521,286163.40625
7.17076666666667,293479.5625
7.18943333333333,291361.875
7.20811666666667,288749.15625
7.22678333333333,289700.1875
7.24546666666667,288026.59375
7.26413333333333,295095.875
7.2828,292166.9375
7.30148333333333,290722.03125
7.32015,285968.0625
7.33881666666667,289939.03125
7.3575,280082.3125
7.37616666666667,290508.6875
7.39485,306512.03125
7.41351666666667,285267.1875
7.43218333333333,290408.6875
7.45086666666667,287321.4375
7.46953333333333,293178.625
7.4882,287677.8125
7.50688333333333,288878.46875
7.52555,283254.4375
7.54421666666667,281394.375
7.5629,284417.21875
7.58156666666667,288970.28125
7.60025,297481.0625
7.61891666666667,297865.125
7.63758333333333,281747.625
7.65626666666667,298452.875
7.67493333333333,284034.59375
7.6936,284136.4375
7.71228333333333,283206.53125
7.73095,291412.8125
7.74961666666667,291905.15625
7.7683,295741.1875
7.78696666666667,291474.96875
7.80565,289820.75
7.82431666666667,287553.96875
7.84298333333333,280041.65625
7.86166666666667,296116.375
7.88033333333333,286542.25
7.899,316347.34375
7.91768333333333,293337.15625
7.93635,284957.96875
7.95503333333333,290818.09375
7.9737,288898.125
7.99236666666667,283804.125
8.01105,288168.9375
8.02971666666667,297267.03125
8.04838333333333,287221.1875
8.06706666666667,290428.59375
8.08573333333333,287915.5
8.10441666666667,292110.53125
8.12308333333333,280589.1875
8.14175,291257.21875
8.16043333333333,281308.625
8.1791,283941.8125
8.19776666666667,283522.40625
8.21645,280711.25
8.23511666666667,287947.75
8.25378333333333,279878.96875
8.27246666666667,294243.8125
8.29113333333333,291273.1875
8.30981666666667,282133.875
8.32848333333333,296294.0625
8.34715,290973.03125
8.36583333333333,282422.09375
8.3845,292016.34375
8.40316666666667,296413.6875
8.42185,291663.03125
8.44051666666667,286779.53125
8.45918333333333,288007.59375
8.47786666666667,300215.75
8.49653333333333,282191.6875
8.51521666666667,281183.9375
8.53388333333333,297126.09375
8.55255,278539.96875
8.57123333333333,306410.5625
8.5899,291896.3125
8.60856666666667,297851.96875
8.62725,298447.40625
8.64591666666667,302729.875
8.66458333333333,303724.25
8.68326666666667,309152.15625
8.70193333333333,293292.3125
8.72061666666667,288655.96875
8.73928333333333,299900.25
8.75795,284155.96875
8.77663333333333,299260.65625
8.7953,297511.65625
8.81396666666667,297389.34375
8.83265,294169.125
8.85131666666667,302339.4375
8.87,292362.34375
8.88866666666667,300132.09375
8.90733333333333,296688.25
8.92601666666667,295771.46875
8.94468333333333,288633.78125
8.96335,298406.78125
8.98203333333333,307597.375
9.0007,310194.90625
9.01936666666667,297247.96875
9.03805,295166.53125
9.05671666666667,293325.125
9.07538333333333,292978.125
9.09406666666667,295675.90625
9.11273333333333,290639.375
9.13141666666667,303897.5625
9.15008333333333,294984.4375
9.16875,292369.90625
9.18743333333333,297694.28125
9.2061,302686.90625
9.22476666666667,292650.53125
9.24345,296547.09375
9.26211666666667,292106.96875
9.2808,290813.15625
9.29946666666667,301578.125
9.31813333333333,296235.6875
9.33681666666667,304637.96875
9.35548333333333,285832.84375
9.37415,296461.09375
9.39283333333333,294443.25
9.4115,299665.1875
9.43016666666667,292623.09375
9.44885,299728.125
9.46751666666667,293529.5625
9.4862,298183.65625
9.50486666666667,298151.1875
9.52353333333333,299874.28125
9.54221666666667,295317.96875
9.56088333333333,298538.625
9.57955,287530.125
9.59823333333333,290714.40625
9.6169,301048.5
9.63558333333333,310381.875
9.65425,309366.78125
9.67291666666667,304775.40625
9.6916,305546.96875
9.71026666666667,301068.40625
9.72893333333333,301483.1875
9.74761666666667,299971.34375
9.76628333333333,300588
9.78495,288234.8125
9.80363333333333,291092.78125
9.8223,293807.15625
9.84098333333333,301572.125
9.85965,310735.5
9.87831666666667,305750.59375
9.897,301728.03125
9.91566666666667,297568.5
9.93433333333333,314015.375
9.95301666666667,308877.09375
9.97168333333333,306527.875
9.99035,300424.53125
10.0090333333333,304297.90625
10.0277,299974.40625
10.0463833333333,293757.03125
10.06505,294136.40625
10.0837166666667,299005.90625
10.1024,307394.4375
10.1210666666667,295303.4375
10.1397333333333,302233.15625
10.1584166666667,308426.96875
10.1770833333333,309111.875
10.19575,306422.65625
10.2144333333333,322599.125
10.2331,317103.8125
10.2517833333333,318653.15625
10.27045,324245.15625
10.2891166666667,313647.65625
10.3078,314257.90625
10.3264666666667,306762.1875
10.3451333333333,304703.875
10.3638166666667,315701.84375
10.3824833333333,309982.75
10.4011666666667,299679.0625
10.4198333333333,311977.78125
10.4385,308830.09375
10.4571833333333,305874.1875
10.47585,312867.96875
10.4945166666667,310205.25
10.5132,306778.59375
10.5318666666667,307869.28125
10.5505333333333,306097.25
10.5692166666667,299473.09375
10.5878833333333,311180.1875
10.60655,316390.25
10.6252333333333,307937
10.6439,309533
10.6625833333333,320357.6875
10.68125,317592.71875
10.6999166666667,308660.625
10.7186,314178.90625
10.7372666666667,322011.25
10.7559333333333,306735.6875
10.7746166666667,315567.09375
10.7932833333333,312276.5625
10.81195,310563.96875
10.8306333333333,315010.8125
10.8493,318512.03125
10.8679833333333,309140.6875
10.88665,303349.75
10.9053166666667,323222.4375
10.924,315730.9375
10.9426666666667,311619.8125
10.9613333333333,325846.09375
10.9800166666667,315489.3125
10.9986833333333,317073.03125
11.01735,328514.59375
11.0360333333333,319460.5
11.0547,328513.1875
11.0733666666667,324069.3125
11.09205,327575.5
11.1107166666667,326235.71875
11.1293833333333,324371.28125
11.1480666666667,333819.59375
11.1667333333333,333168.78125
11.1854166666667,325068.96875
11.2040833333333,329277.53125
11.22275,327359.5
11.2414333333333,330196.84375
11.2601,339498.46875
11.2787666666667,347346.78125
11.29745,339492.96875
11.3161166666667,340159.75
11.3348,342226.78125
11.3534666666667,341684.09375
11.3721333333333,346435.03125
11.3908166666667,332105.0625
11.4094833333333,351234.78125
11.42815,344184.25
11.4468333333333,351866.125
11.4655,346761.8125
11.4841666666667,350638.71875
11.50285,338350.375
11.5215166666667,335613.09375
11.5402,341586.21875
11.5588666666667,338220.375
11.5775333333333,340771.21875
11.5962166666667,338141.21875
11.6148833333333,327077.5
11.63355,323803.59375
11.6522333333333,348379.9375
11.6709,345014.4375
11.6895666666667,342986.71875
11.70825,345964.96875
11.7269166666667,337699.28125
11.7456,356143.78125
11.7642666666667,349171.1875
11.7829333333333,342620.59375
11.8016166666667,354240.5
11.8202833333333,354403.59375
11.83895,352569.34375
11.8576333333333,352601
11.8763,354736.9375
11.8949666666667,357837.9375
11.91365,350987.59375
11.9323166666667,353581.9375
11.9509833333333,356659.28125
11.9696666666667,344731.59375
11.9883333333333,346932.875
12.0070166666667,359647.03125
12.0256833333333,363656.90625
12.04435,363806.34375
12.0630333333333,361455.09375
12.0817,353616.65625
12.1003666666667,359522.65625
12.11905,357862.46875
12.1377166666667,356227.34375
12.1563833333333,361705.90625
12.1750666666667,367928.3125
12.1937333333333,359932.75
12.2124166666667,357714.53125
12.2310833333333,371071
12.24975,360266.53125
12.2684333333333,351864.4375
12.2871,360967.46875
12.3057666666667,366480.125
12.32445,378576.9375
12.3431166666667,353175
12.3617833333333,359348.4375
12.3804666666667,375747.15625
12.3991333333333,385356.875
12.4178,377253.8125
12.4364833333333,370116.1875
12.45515,377701.59375
12.4738333333333,367220.8125
12.4925,357507.5
12.5111666666667,369591.09375
12.52985,362360
12.5485166666667,356024.53125
12.5671833333333,367210.75
12.5858666666667,366166.3125
12.6045333333333,366577.21875
12.6232,379257.09375
12.6418833333333,368556.59375
12.66055,364616.75
12.6792166666667,368955.5
12.6979,388235.28125
12.7165666666667,378047.4375
12.73525,391230.28125
12.7539166666667,384190.5625
12.7725833333333,384480.34375
12.7912666666667,390896.09375
12.8099333333333,394762.8125
12.8286,386138.21875
12.8472833333333,385131.5625
12.86595,394898.875
12.8846166666667,393481.3125
12.9033,397153.5625
12.9219666666667,397842.1875
12.9406333333333,396616.90625
12.9593166666667,399043.84375
12.9779833333333,392010.5625
12.99665,396167.65625
13.0153333333333,401711.15625
13.034,393624.375
13.0526666666667,407293.90625
13.07135,401187.90625
13.0900166666667,394409.21875
13.1087,398267.3125
13.1273666666667,400691.78125
13.1460333333333,404303.21875
13.1647166666667,399566.75
13.1833833333333,392541
13.20205,389656.8125
13.2207333333333,392993.03125
13.2394,387269.15625
13.2580666666667,398212
13.27675,396900.875
13.2954166666667,404367.53125
13.3140833333333,416483.9375
13.3327666666667,403732.625
13.3514333333333,393125.34375
13.3701,398652.1875
13.3887833333333,411032.0625
13.40745,401551.875
13.4261166666667,425350.8125
13.4448,415876.96875
13.4634666666667,409797.78125
13.4821333333333,408588.59375
13.5008166666667,410743.0625
13.5194833333333,417486.0625
13.5381666666667,429184.28125
13.5568333333333,406529.75
13.5755,410213.1875
13.5941833333333,418077.875
13.61285,405704.6875
13.6315166666667,423071.28125
13.6502,401265.59375
13.6688666666667,411408.34375
13.6875333333333,417136.53125
13.7062166666667,403367.125
13.7248833333333,418161.9375
13.74355,397539.09375
13.7622333333333,413035.8125
13.7809,406550.0625
13.7995666666667,408364.46875
13.81825,402340.9375
13.8369166666667,408400
13.8555833333333,425067.34375
13.8742666666667,423459.09375
13.8929333333333,424965
13.9116,426497.5625
13.9302833333333,416114
13.94895,420230.375
13.9676333333333,424901.46875
13.9863,424078.375
14.0049666666667,431780.84375
14.02365,436156.03125
14.0423166666667,426617.78125
14.0609833333333,422718.71875
14.0796666666667,422075.375
14.0983333333333,434858.125
14.117,428525.5
14.1356833333333,426047.875
14.15435,427727.5625
14.1730166666667,430379.21875
14.1917,427531.21875
14.2103666666667,438774.0625
14.22905,429779.5625
14.2477166666667,439012.21875
14.2663833333333,445971.96875
14.2850666666667,454313.28125
14.3037333333333,445300.8125
14.3224,447429.9375
14.3410833333333,443756.6875
14.35975,446586.8125
14.3784166666667,446613.4375
14.3971,444456.28125
14.4157666666667,436979.15625
14.4344333333333,430407.34375
14.4531166666667,460680.71875
14.4717833333333,445510.34375
14.49045,441047
14.5091333333333,452452.34375
14.5278,452900.5
14.5464666666667,445621.875
14.56515,447871.34375
14.5838166666667,461034.84375
14.6025,452126.46875
14.6211666666667,458891.21875
14.6398333333333,459326.96875
14.6585166666667,460933.03125
14.6771833333333,469530.78125
14.69585,458256.84375
14.7145333333333,460310.96875
14.7332,472901
14.7518666666667,450467.8125
14.77055,462503.125
14.7892166666667,461064
14.8078833333333,471212.25
14.8265666666667,465793.78125
14.8452333333333,456248.09375
14.8639,455336.25
14.8825833333333,468224.84375
14.90125,461894.6875
14.9199333333333,488461.03125
14.9386,472216.125
14.9572666666667,465559.125
14.97595,463648.46875
14.9946166666667,463297.8125
15.0132833333333,473914.9375
15.0319666666667,478435.5625
15.0506333333333,476075.21875
15.0693,477720.46875
15.0879833333333,488664.8125
15.10665,493850.75
15.1253166666667,483760.8125
15.144,487950.40625
15.1626666666667,484658.125
15.1813333333333,481200.125
15.2000166666667,494898.03125
15.2186833333333,491073.03125
15.23735,476947.46875
15.2560333333333,486951.46875
15.2747,489052.46875
15.2933666666667,484066.53125
15.31205,488817.6875
15.3307166666667,492100.34375
15.3493833333333,499355.625
15.3680666666667,483462.96875
15.3867333333333,495656.84375
15.4054,485245.40625
15.4240833333333,486073.46875
15.44275,491170.1875
15.4614166666667,488327.71875
15.4801,501339.03125
15.4987666666667,482865.4375
15.51745,482627.15625
15.5361166666667,498327
15.5547833333333,479430.40625
15.5734666666667,486152.84375
15.5921333333333,507549.1875
15.6108,514190.84375
15.6294833333333,490510.625
15.64815,514020.40625
15.6668166666667,508220.46875
15.6855,506321.3125
15.7041666666667,506801.25
15.7228333333333,514942.4375
15.7415166666667,514242.375
15.7601833333333,505777.03125
15.77885,493032.375
15.7975333333333,499978
15.8162,499705.34375
15.8348666666667,525825
15.85355,528005.9375
15.8722166666667,530982.625
15.8908833333333,516406.46875
15.9095666666667,534646.0625
15.9282333333333,528564.75
15.9469,526510.1875
15.9655833333333,515742.46875
15.98425,496230.84375
16.0029166666667,513825.6875
16.0216,519603.8125
16.0402666666667,520008.5
16.0589333333333,533904.1875
16.0776166666667,497561.78125
16.0962833333333,532379.3125
16.1149666666667,512992.21875
16.1336333333333,518967.96875
16.1523,520793.15625
16.1709833333333,529506.8125
16.18965,517776.0625
16.2083166666667,519684
16.227,534319.125
16.2456666666667,520027.78125
16.2643333333333,532548.0625
16.2830166666667,520587.40625
16.3016833333333,532692.5625
16.32035,512048.875
16.3390333333333,524940.875
16.3577,529939.4375
16.3763666666667,537418.5625
16.39505,549954.9375
16.4137166666667,557703.125
16.4323833333333,569310.75
16.4510666666667,542870.25
16.4697333333333,520665.1875
16.4884,545631.0625
16.5070833333333,556168.1875
16.52575,529968.625
16.5444166666667,556406.5
16.5631,536773.5
16.5817666666667,562548.8125
16.6004333333333,569341.625
16.6191166666667,567580.3125
16.6377833333333,554660.0625
16.65645,552800.0625
16.6751333333333,557565.3125
16.6938,583817.875
16.7124666666667,574116.75
16.73115,594722.8125
16.7498166666667,601074
16.7684833333333,580021.3125
16.7871666666667,570923.1875
16.8058333333333,571270.9375
16.8245,566468.9375
16.8431833333333,562394.5
16.86185,550915.375
16.8805166666667,575866.625
16.8992,563037.25
16.9178666666667,591037.375
16.9365333333333,576555.3125
16.9552166666667,595250.9375
16.9738833333333,591805.5
16.99255,598773.9375
17.0112333333333,578402.5625
17.0299,595982.4375
17.0485666666667,606002.0625
17.06725,625457.0625
17.0859166666667,595084.9375
17.1045833333333,577745
17.1232666666667,604601.4375
17.1419333333333,614044.9375
17.1606,580426.375
17.1792833333333,593644.125
17.19795,603766.5
17.2166166666667,597203.25
17.2353,611848.3125
17.2539666666667,615411.3125
17.2726333333333,626486.3125
17.2913166666667,605239.25
17.3099833333333,615897.875
17.32865,613600.25
17.3473333333333,604790.375
17.366,621225.3125
17.3846666666667,611040.8125
17.40335,624490.625
17.4220166666667,630655.375
17.4406833333333,637605.6875
17.4593666666667,612132.5625
17.4780333333333,617180.125
17.4967166666667,634784.1875
17.5153833333333,626326.375
17.53405,632163.1875
17.5527333333333,632917.375
17.5714,627212.6875
17.5900666666667,631506.875
17.60875,617772.875
17.6274166666667,634729.75
17.6460833333333,640040.9375
17.6647666666667,641500.625
17.6834333333333,642269.125
17.7021,624254.5625
17.7207833333333,616428.5625
17.73945,631578.4375
17.7581166666667,635959.625
17.7768,616593.875
17.7954666666667,646761.5625
17.8141333333333,647466
17.8328166666667,635266.3125
17.8514833333333,630494.1875
17.87015,627304.6875
17.8888333333333,631661.3125
17.9075,638771.3125
17.9261666666667,657586.625
17.94485,617650.625
17.9635166666667,632730.875
17.9821833333333,658872
18.0008666666667,625463.875
18.0195333333333,642000.375
18.0382,639688.375
18.0568833333333,657532.6875
18.07555,642442.3125
18.0942166666667,648404.6875
18.1129,637824.5
18.1315666666667,639152.875
18.1502333333333,628390.5
18.1689,646296.0625
18.1875833333333,648090
18.20625,665352.25
18.2249166666667,661380.6875
18.2436,647788.6875
18.2622666666667,647634
18.2809333333333,664286.8125
18.2996166666667,653469.3125
18.3182833333333,642338.875
18.3369666666667,637864.75
18.3556333333333,655153.6875
18.3743,646568.75
18.3929833333333,664739.9375
18.41165,674311.375
18.4303166666667,659445.4375
18.449,667229.75
18.4676666666667,668931.5
18.4863333333333,688844
18.5050166666667,677543.5
18.5236833333333,668998.875
18.54235,669556.6875
18.5610333333333,677426.0625
18.5797,677599.4375
18.5983666666667,645437.8125
18.61705,640118.9375
18.6357166666667,684298.25
18.6543833333333,679044
18.6730666666667,641159.6875
18.6917333333333,684353.625
18.7104,684560.0625
18.7290666666667,666636.3125
18.74775,680513.3125
18.7664166666667,680745.3125
18.7850833333333,686565.125
18.8037666666667,678914.875
18.8224333333333,667390.6875
18.8411,700567.75
18.8597833333333,708202.625
18.87845,661365.375
18.8971166666667,703998.8125
18.9158,694274.625
18.9344666666667,691262.3125
18.9531333333333,698376.5625
18.9718166666667,700814.4375
18.9904833333333,694550.375
19.00915,695826.6875
19.0278333333333,673455.5625
19.0465,724472.625
19.0651666666667,701451.125
19.08385,696764.625
19.1025166666667,707024.125
19.1211833333333,683759.5
19.1398666666667,686928.3125
19.1585333333333,697799.625
19.1772,680228.875
19.1958833333333,703337.5625
19.21455,738289.9375
19.2332166666667,707511.5
19.2519,726801.875
19.2705666666667,723299.125
19.2892333333333,712743.0625
19.3079166666667,696680.8125
19.3265833333333,705921.5
19.34525,706087.9375
19.3639333333333,701259.6875
19.3826,748207.1875
19.4012666666667,711300.0625
19.41995,724571
19.4386166666667,727690.25
19.4572833333333,750428.0625
19.4759666666667,724990.8125
19.4946333333333,725791.6875
19.5133,727732.25
19.5319833333333,732170.0625
19.55065,711549.875
19.5693166666667,735055.5
19.588,729648.3125
19.6066666666667,741390.25
19.6253333333333,727205.8125
19.644,776692.9375
19.6626833333333,734003.3125
19.68135,750130.8125
19.7000166666667,730295.8125
19.7187,749999.25
19.7373666666667,728006.6875
19.7560333333333,745669.9375
19.7747166666667,745562.8125
19.7933833333333,762438.5
19.81205,766875.1875
19.8307333333333,761989.125
19.8494,735207.375
19.8680666666667,764087.5
19.88675,758435
19.9054166666667,731358.375
19.9240833333333,756492.625
19.9427666666667,760008.375
19.9614333333333,772932.8125
19.9801,753856.75
19.9987833333333,761465.6875
20.01745,790340.3125
20.0361166666667,766741.125
20.0548,744786.0625
20.0734666666667,768575.875
20.0921333333333,760178.6875
20.1108166666667,753740.375
20.1294833333333,754572.9375
20.14815,799956
20.1668333333333,777072.25
20.1855,767930.1875
20.2041666666667,777641
20.22285,791151.1875
20.2415166666667,803100.8125
20.2601833333333,787420.3125
20.2788666666667,772777.4375
20.2975333333333,798160.1875
20.3162,819984.6875
20.3348833333333,759423.9375
20.35355,799416.25
20.3722166666667,810600.6875
20.3909,795947
20.4095666666667,800334.125
20.4282333333333,787133.375
20.4469,776197.5
20.4655833333333,796293.75
20.48425,835304.4375
20.5029166666667,807681.5625
20.5216,794784.8125
20.5402666666667,813902.75
20.5589333333333,794178.8125
20.5776166666667,807659.75
20.5962833333333,831557.75
20.61495,802024.75
20.6336333333333,826098.5
20.6523,780964.9375
