2.35321666666667,121326.4921875
2.37188333333333,122655.4453125
2.39055,123631.3515625
2.40923333333333,120246.75
2.4279,119239.609375
2.44658333333333,120867.7890625
2.46525,121436.2265625
2.48391666666667,123920.5078125
2.5026,120837.0859375
2.52126666666667,122520.75
2.53995,119922.0859375
2.55861666666667,123347.0703125
2.5773,121236.765625
2.59596666666667,119946.6875
2.61463333333333,121100.546875
2.63331666666667,119893.046875
2.65198333333333,121544.90625
2.67066666666667,123607.171875
2.68933333333333,122942.4296875
2.708,123779.046875
2.72668333333333,124253.546875
2.74535,124816.9296875
2.76403333333333,119904.828125
2.7827,121006.0859375
2.80136666666667,124189.265625
2.82005,121916.5078125
2.83871666666667,119458.5703125
2.8574,120239.328125
2.87606666666667,123648.5859375
2.89473333333333,122082.2890625
2.91341666666667,122674.765625
2.93208333333333,123211.0859375
2.95076666666667,122617.828125
2.96943333333333,122866.890625
2.9881,123560.9453125
3.00678333333333,119928.53125
3.02545,122299.5078125
3.04413333333333,123726.125
3.0628,121102.7109375
3.08146666666667,120041.2109375
3.10015,124160.75
3.11881666666667,121760.328125
3.1375,123572.765625
3.15616666666667,123610.53125
3.17483333333333,123857.4453125
3.19351666666667,125437.0078125
3.21218333333333,125165.1875
3.23086666666667,119956.2109375
3.24953333333333,122945.4453125
3.26821666666667,121175.171875
3.28688333333333,123956.1328125
3.30555,122675.4921875
3.32423333333333,121511.7109375
3.3429,125954.1875
3.36156666666667,125561.9296875
3.38025,122508.8125
3.39891666666667,123731.625
3.4176,120798.4921875
3.43626666666667,124010.6875
3.45495,124823.109375
3.47361666666667,123506.5078125
3.49228333333333,123543.625
3.51096666666667,122894.828125
3.52963333333333,126099.609375
3.54831666666667,121699.5078125
3.56698333333333,121670.4453125
3.58565,122972.1484375
3.60433333333333,125154.0703125
3.623,125477.1875
3.64168333333333,123486.046875
3.66035,121769.96875
3.67901666666667,125385.53125
3.6977,124113.5703125
3.71636666666667,126713.0859375
3.73505,124671.9453125
3.75371666666667,127944.2109375
3.77238333333333,127008.4453125
3.79106666666667,126538.40625
3.80973333333333,125888.6484375
3.82841666666667,122033.8671875
3.84708333333333,125211.9453125
3.86575,125812.7265625
3.88443333333333,123814.1875
3.9031,125276.1875
3.92178333333333,123388.03125
3.94045,118803.9453125
3.95911666666667,111358.0078125
3.9778,109844.7265625
3.99646666666667,110632.9453125
4.01513333333333,109244.046875
4.0338,109311.1484375
4.05248333333333,112146.0078125
4.07115,111427.890625
4.08981666666667,110588.3046875
4.10848333333333,116276.625
4.12715,113310.546875
4.14581666666667,109807.4296875
4.1645,120421.3515625
4.18316666666667,119293.9921875
4.20183333333333,110955.109375
4.2205,119203.96875
4.23918333333333,119411.9921875
4.25785,119524.765625
4.27651666666667,126129.6484375
4.29518333333333,117105.2890625
4.31386666666667,119817.0703125
4.33253333333333,119849.0703125
4.3512,120054.4921875
4.36988333333333,116100.90625
4.38855,118056.8671875
4.40721666666667,125578.9296875
4.4259,124277.1875
4.44456666666667,126716.609375
4.46323333333333,126138.7890625
4.48191666666667,124498.125
4.50058333333333,125598.03125
4.51925,126568.8515625
4.53793333333333,126320.8125
4.5566,125384.6875
4.57528333333333,125418.3671875
4.59395,125123.03125
4.61261666666667,127889.75
4.6313,126712.6328125
4.64996666666667,126407.828125
4.66865,126461.265625
4.68731666666667,127297.3125
4.70598333333333,127505.7109375
4.72466666666667,129329.9296875
4.74333333333333,125568.40625
4.76201666666667,125988.5078125
4.78068333333333,126152.3125
4.79935,129079.5703125
4.81803333333333,126498.828125
4.8367,124236.671875
4.85538333333333,127886.5859375
4.87405,128562.40625
4.89271666666667,130788.03125
4.9114,125681.4453125
4.93006666666667,124392.9921875
4.94875,124802.0078125
4.96741666666667,127322.3671875
4.98608333333333,126701.1328125
5.00476666666667,125642.4453125
5.02343333333333,128546.3671875
5.04211666666667,129695.5859375
5.06078333333333,127496.25
5.07945,125814.046875
5.09813333333333,129094.4921875
5.1168,127182.0078125
5.13548333333333,126951.96875
5.15415,127881.3125
5.17281666666667,125380.9921875
5.1915,127723.9453125
5.21016666666667,127518.546875
5.22885,128701.546875
5.24751666666667,127841.7109375
5.26618333333333,126815.90625
5.28486666666667,125080.1875
5.30353333333333,128251.9921875
5.32221666666667,127810.90625
5.34088333333333,127574.2265625
5.35955,127702.8671875
5.37823333333333,127846.0859375
5.3969,125650.4453125
5.41558333333333,110861.265625
5.43425,115911.0703125
5.45291666666667,113996.75
5.4716,115619.046875
5.49026666666667,114643.2890625
5.50893333333333,114698.5859375
5.5276,120474.46875
5.54626666666667,124856.90625
5.56493333333333,128810.7109375
5.58361666666667,130325.7890625
5.60228333333333,130815.765625
5.62095,134351.3125
5.63963333333333,131758.84375
5.6583,130733.546875
5.67698333333333,135164.953125
5.69565,145240.625
5.71433333333333,147856.984375
5.733,164023.625
5.75166666666667,193132.46875
5.77035,240423.28125
5.78901666666667,300506.53125
5.80768333333333,364717.90625
5.82636666666667,481382.46875
5.84503333333333,559889.1875
5.86371666666667,603252
5.88238333333333,592474.4375
5.90105,542976.5
5.91973333333333,465906.28125
5.9384,348905.625
5.95706666666667,280904.15625
5.97575,246144.4375
5.99441666666667,217996.390625
6.0131,206905.796875
6.03176666666667,184335.875
6.05043333333333,172151.296875
6.06911666666667,165362.453125
6.08778333333333,159830.40625
6.10645,162480.671875
6.12511666666667,155400.609375
6.1438,155933.84375
6.16246666666667,157585.296875
6.18113333333333,157759.65625
6.1998,150022.25
6.21846666666667,151085.265625
6.23715,147243.59375
6.25581666666667,150514.328125
6.2745,144927.734375
6.29316666666667,138946.796875
6.31183333333333,132377.296875
6.33051666666667,130544.2109375
6.34918333333333,127599.890625
6.36785,124569.390625
6.38651666666667,128138.3671875
6.4052,132643.96875
6.42386666666667,139748.375
6.44253333333333,136832.953125
6.4612,135087.25
6.47988333333333,134723.8125
6.49855,136500.453125
6.51721666666667,133284.8125
6.5359,130905.5859375
6.55456666666667,132044.53125
6.57325,129968.1875
6.59191666666667,132186.609375
6.61058333333333,133612.015625
6.62926666666667,131631.015625
6.64793333333333,134099.8125
6.66661666666667,134561.125
6.68528333333333,131904.46875
6.70395,131208.375
6.72263333333333,132214.3125
6.7413,131110.15625
6.75996666666667,132603.375
6.77865,134259.375
6.79731666666667,133151.734375
6.816,130019.4296875
6.83466666666667,131345.53125
6.85333333333333,136330.125
6.87201666666667,133125.015625
6.89068333333333,131415.453125
6.90936666666667,132484.1875
6.92803333333333,132484.296875
6.9467,132120.296875
6.96538333333333,132832.203125
6.98405,129346.1328125
7.00273333333333,132913.34375
7.0214,133645.328125
7.04008333333333,129982.96875
7.05875,132165.59375
7.07741666666667,131416.109375
7.0961,131580.125
7.11476666666667,130351.5859375
7.13343333333333,130438.7109375
7.15211666666667,130592.3125
7.17078333333333,131944.609375
7.18946666666667,129281.90625
7.20813333333333,130506.046875
7.2268,135906.484375
7.24548333333333,132631.0625
7.26415,131660.390625
7.28283333333333,131373.609375
7.3015,134625.484375
7.32016666666667,136954.109375
7.33885,135417.984375
7.35751666666667,135542.109375
7.3762,134271.8125
7.39486666666667,132844.25
7.41353333333333,127777.1328125
7.43221666666667,130727.7265625
7.45088333333333,133411.046875
7.46956666666667,131011.2890625
7.48823333333333,133429.625
7.5069,132191.046875
7.52558333333333,134256.25
7.54425,131881.75
7.56293333333333,133754.765625
7.5816,131915.453125
7.60026666666667,136525.265625
7.61895,138715.75
7.63761666666667,133710.40625
7.6563,136374.3125
7.67496666666667,133291.875
7.69363333333333,132409.25
7.71231666666667,134673.53125
7.73098333333333,133584.75
7.74966666666667,130235.8671875
7.76833333333333,133515.09375
7.787,133816.109375
7.80568333333333,136330.890625
7.82435,132165.328125
7.84303333333333,136635.46875
7.8617,134502.921875
7.88036666666667,130452.828125
7.89905,132213.75
7.91771666666667,134498.484375
7.93638333333333,137925.34375
7.95506666666667,133968.53125
7.97373333333333,131943.671875
7.99241666666667,131584.765625
8.01108333333333,135251.5625
8.02975,136002.765625
8.04843333333333,134483.59375
8.0671,133194.1875
8.08578333333333,134080.515625
8.10445,133741.375
8.12311666666667,133415.265625
8.1418,133443.1875
8.16046666666667,135924.6875
8.17915,134227.109375
8.19781666666667,133492.65625
8.21648333333333,135603.390625
8.23516666666667,135063.25
8.25383333333333,131052.453125
8.27251666666667,135479.046875
8.29118333333333,132866.75
8.30985,133175.46875
8.32853333333333,136313.171875
8.3472,134160.734375
8.36588333333333,138720.4375
8.38455,135294.125
8.40321666666667,134657.96875
8.4219,136481.8125
8.44056666666667,134528.203125
8.45925,133918.828125
8.47791666666667,134820.515625
8.49658333333333,133044.75
8.51526666666667,132284.53125
8.53393333333333,134946.421875
8.55261666666667,135191.0625
8.57128333333333,132265.53125
8.58995,134686.484375
8.60863333333333,135955.046875
8.6273,137711.453125
8.64598333333333,136227.453125
8.66465,134640.1875
8.68331666666667,134663.09375
8.702,135577.671875
8.72066666666667,136668.1875
8.73935,137239.046875
8.75801666666667,133986.75
8.77668333333333,133680.90625
8.79536666666667,133826.96875
8.81403333333333,133053.828125
8.83271666666667,135421.484375
8.85138333333333,130646.1484375
8.87005,134506.125
8.88873333333333,133989.09375
8.9074,134534.53125
8.92608333333333,136929.828125
8.94475,130527.7890625
8.96341666666667,135489.328125
8.9821,135983.671875
9.00076666666667,133203.296875
9.01945,132605.09375
9.03811666666667,134997.375
9.05678333333333,138139.375
9.07546666666667,136713.8125
9.09413333333333,133201.125
9.11281666666667,136217.375
9.13148333333333,134400.84375
9.15015,135890.34375
9.16883333333333,131157.703125
9.1875,131821.296875
9.20618333333333,135383.3125
9.22485,139089.109375
9.24351666666667,135510.40625
9.2622,134746.15625
9.28086666666667,135081.96875
9.29955,132946.421875
9.31821666666667,137400.890625
9.33688333333333,136926.546875
9.35556666666667,135591.796875
9.37423333333333,133267.984375
9.39291666666667,136508.765625
9.41158333333333,138501.390625
9.43025,138340.421875
9.44893333333333,135024.90625
9.4676,135474.171875
9.48626666666667,138025.484375
9.50495,136821.984375
9.52361666666667,136280.171875
9.5423,140962.453125
9.56096666666667,141590.09375
9.57963333333333,136363.546875
9.59831666666667,137270.265625
9.61698333333333,140939.125
9.63566666666667,138514.40625
9.65433333333333,141988.328125
9.673,144335.3125
9.69168333333333,141319.15625
9.71035,142558.15625
9.72903333333333,143819.25
9.7477,145921.375
9.76636666666667,142937.796875
9.78505,146997.40625
9.80371666666667,144905.9375
9.8224,149837.984375
9.84106666666667,144766.4375
9.85973333333333,144964.015625
9.87841666666667,144265.046875
9.89708333333333,142113.0625
9.91576666666667,140894.46875
9.93443333333333,144357.1875
9.9531,143863.734375
9.97178333333333,145651.96875
9.99045,144622.625
10.0091166666667,142403.390625
10.0278,145411.828125
10.0464666666667,143769.765625
10.06515,142802.25
10.0838166666667,144652.546875
10.1024833333333,145019.6875
10.1211666666667,147755.375
10.1398333333333,144146.203125
10.1585166666667,144587.96875
10.1771833333333,148974.296875
10.19585,149899.75
10.2145333333333,149296.4375
10.2332,153648.515625
10.2518833333333,154222.390625
10.27055,152408.046875
10.2892166666667,157169.6875
10.3079,156749.03125
10.3265666666667,161662.484375
10.34525,148692.515625
10.3639166666667,153694.4375
10.3825833333333,151821.890625
10.4012666666667,150738.703125
10.4199333333333,149394.671875
10.4386166666667,151887.203125
10.4572833333333,149591.625
10.47595,149800.453125
10.4946333333333,149379.125
10.5133,151122.03125
10.5319666666667,151251.265625
10.55065,150451.578125
10.5693166666667,152618.890625
10.588,152400.625
10.6066666666667,148591.078125
10.6253333333333,149827.484375
10.6440166666667,151904.515625
10.6626833333333,157597.078125
10.6813666666667,159701.6875
10.7000333333333,159534.75
10.7187,165208.171875
10.7373833333333,163811.796875
10.75605,167171.8125
10.7747333333333,163982.15625
10.7934,163010.671875
10.8120666666667,154751.203125
10.83075,159403.234375
10.8494166666667,158351.15625
10.8680833333333,156785.484375
10.8867666666667,156841.59375
10.9054333333333,159107.328125
10.9241166666667,159245.484375
10.9427833333333,154556.75
10.96145,157704.1875
10.9801333333333,163018.15625
10.9988,159400.890625
11.0174833333333,162242.375
11.03615,162878.53125
11.0548166666667,167645.796875
11.0735,169204.234375
11.0921666666667,165700.515625
11.11085,167539.015625
11.1295166666667,167786.65625
11.1481833333333,168286.859375
11.1668666666667,167549.25
11.1855333333333,167655.765625
11.2042,165941.25
11.2228833333333,171342.296875
11.24155,163794.75
11.2602333333333,169549.171875
11.2789,169858.046875
11.2975666666667,169351.71875
11.31625,165539.265625
11.3349166666667,167836.734375
11.3536,163405.265625
11.3722666666667,161699.21875
11.3909333333333,167950.96875
11.4096166666667,169465.53125
11.4282833333333,166603.734375
11.4469666666667,174452.3125
11.4656333333333,172229.890625
11.4843,171501.875
11.5029833333333,166988.015625
11.52165,166002.515625
11.5403166666667,166674.796875
11.559,164657.890625
11.5776666666667,168676.828125
11.59635,171164.90625
11.6150166666667,171264.9375
11.6336833333333,167432.59375
11.6523666666667,166929.34375
11.6710333333333,163293.671875
11.6897166666667,161610.8125
11.7083833333333,165168.71875
11.72705,163694.890625
11.7457333333333,166590.859375
11.7644,166223.890625
11.7830666666667,161436.8125
11.80175,163219.375
11.8204166666667,165623.078125
11.8391,162584.40625
11.8577666666667,161457.296875
11.8764333333333,162599.65625
11.8951166666667,163670.25
11.9137833333333,165009.328125
11.9324666666667,164057.3125
11.9511333333333,159748.71875
11.9698,161311.203125
11.9884833333333,156960.25
12.00715,161604.65625
12.0258333333333,157528.078125
12.0445,157596.53125
12.0631666666667,161164.90625
12.08185,159768.671875
12.1005166666667,165434.46875
12.1192,167398.3125
12.1378666666667,169428.1875
12.1565333333333,164570.09375
12.1752166666667,164790.296875
12.1938833333333,167407.765625
12.2125666666667,171969.328125
12.2312333333333,168992.671875
12.2499,164470.03125
12.2685833333333,162426.625
12.28725,164905.46875
12.3059166666667,165706.171875
12.3246,166617.765625
12.3432666666667,165764.625
12.36195,165267.453125
12.3806166666667,164272.03125
12.3992833333333,157751.171875
12.4179666666667,154564.9375
12.4366333333333,158121.828125
12.4553166666667,156904.1875
12.4739833333333,157845.625
12.49265,157148.09375
12.5113333333333,162680.21875
12.53,159959.84375
12.5486833333333,160160.1875
12.56735,157562.75
12.5860166666667,158516.796875
12.6047,161205.15625
12.6233666666667,155378.84375
12.6420333333333,161680.4375
12.6607166666667,158175.75
12.6793833333333,164383.515625
12.6980666666667,162217.765625
12.7167333333333,159997.234375
12.7354,161122.3125
12.7540833333333,154278.09375
12.77275,157095.875
12.7914333333333,161560.59375
12.8101,157766.40625
12.8287666666667,161167.171875
12.84745,164480.375
12.8661166666667,160689.84375
12.8847833333333,156978.078125
12.9034666666667,162326.765625
12.9221333333333,164677.015625
12.9408166666667,165788.9375
12.9594833333333,165244.390625
12.97815,165228.65625
12.9968333333333,168106.71875
13.0155,168519.9375
13.0341833333333,169067.46875
13.05285,163931.21875
13.0715166666667,166989.03125
13.0902,162684.390625
13.1088666666667,161589.375
13.12755,170293.15625
13.1462166666667,168645.046875
13.1648833333333,170108.796875
13.1835666666667,172878.796875
13.2022333333333,169382.953125
13.2209166666667,168111.984375
13.2395833333333,162311.015625
13.25825,163548.40625
13.2769333333333,165430.046875
13.2956,165516.390625
13.3142666666667,165112.25
13.33295,160024.265625
13.3516166666667,166128.578125
13.3703,162455.65625
13.3889666666667,159146.09375
13.4076333333333,159815.015625
13.4263166666667,161478.3125
13.4449833333333,155943.171875
13.4636666666667,164668.390625
13.4823333333333,161999.3125
13.501,164112.75
13.5196833333333,163719.21875
13.53835,158605.15625
13.5570166666667,156689.515625
13.5757,160737.546875
13.5943666666667,161225.1875
13.61305,162745.875
13.6317166666667,161310.65625
13.6503833333333,158559.9375
13.6690666666667,158089.765625
13.6877333333333,158420.3125
13.7064166666667,161012.609375
13.7250833333333,161223.265625
13.74375,163015.15625
13.7624333333333,156081.40625
13.7811,156840.453125
13.7997833333333,158889.4375
13.81845,160928.015625
13.8371166666667,156166.46875
13.8558,157376.75
13.8744666666667,160592.59375
13.8931333333333,160234.578125
13.9118166666667,154248.796875
13.9304833333333,163208.4375
13.9491666666667,156456.109375
13.9678333333333,159452.1875
13.9865,157889.453125
14.0051833333333,157906.953125
14.02385,165707.625
14.0425166666667,165796.859375
14.0612,161043.046875
14.0798666666667,159263.671875
14.09855,160713.984375
14.1172166666667,157038.71875
14.1358833333333,160173.578125
14.1545666666667,156193.609375
14.1732333333333,159126.734375
14.1919,159202.6875
14.2105833333333,157230.75
14.22925,161946.328125
14.2479333333333,155740.109375
14.2666,156255.078125
14.2852666666667,163737.765625
14.30395,157608.75
14.3226166666667,156720.734375
14.3413,158479.34375
14.3599666666667,160788.015625
14.3786333333333,157376.953125
14.3973166666667,156727.046875
14.4159833333333,155341.046875
14.4346666666667,155406.09375
14.4533333333333,158337.078125
14.472,162278.03125
14.4906833333333,159816.1875
14.50935,158941.546875
14.5280166666667,157142.90625
14.5467,161052.234375
14.5653666666667,163196.328125
14.58405,160726.671875
14.6027166666667,167037.96875
14.6213833333333,170474.25
14.6400666666667,167336.03125
14.6587333333333,169200.890625
14.6774166666667,166785.890625
14.6960833333333,168269.609375
14.71475,163512.375
14.7334333333333,163780.6875
14.7521,162067.75
14.7707666666667,158453.125
14.78945,163309.578125
14.8081166666667,164403.515625
14.8268,162347.15625
14.8454666666667,162926.828125
14.8641333333333,166413.578125
14.8828166666667,166300.59375
14.9014833333333,163294.9375
14.9201666666667,164313.53125
14.9388333333333,160685.546875
14.9575,157110.984375
14.9761833333333,158805.21875
14.99485,157044.015625
15.0135333333333,160798.546875
15.0322,159499.53125
15.0508666666667,160518.984375
15.06955,164253.8125
15.0882166666667,162110.765625
15.1068833333333,162781.46875
15.1255666666667,158535.484375
15.1442333333333,161271.078125
15.1629166666667,163634.21875
15.1815833333333,162857.8125
15.20025,161866.59375
15.2189333333333,163696.6875
15.2376,166151.390625
15.2562833333333,164157.171875
15.27495,169268.484375
15.2936166666667,167741.46875
15.3123,170568.9375
15.3309666666667,172136.671875
15.3496333333333,172815.828125
15.3683166666667,169748.875
15.3869833333333,168935.578125
15.4056666666667,178903.390625
15.4243333333333,171851.234375
15.443,174548.265625
15.4616833333333,174649.03125
15.48035,178013.90625
15.4990333333333,177075.875
15.5177,183205.46875
15.5363666666667,182522.40625
15.55505,187448
15.5737166666667,194088.3125
15.5924,192665.328125
15.6110666666667,198391.5
15.6297333333333,209311.609375
15.6484166666667,203311.46875
15.6670833333333,209763.140625
15.68575,204099.421875
15.7044333333333,213568.25
15.7231,215786.25
15.7417833333333,213561.53125
15.76045,217577.015625
15.7791166666667,211606.234375
15.7978,215027.8125
15.8164666666667,221941.140625
15.83515,218960.234375
15.8538166666667,209710.96875
15.8724833333333,208576.953125
15.8911666666667,206446.953125
15.9098333333333,200904.90625
15.9285,208035.171875
15.9471833333333,213174.0625
15.96585,198761.328125
15.9845333333333,199433.046875
16.0032,197028.765625
16.0218666666667,188199.71875
16.04055,185504.875
16.0592166666667,185099.5
16.0779,186447.859375
16.0965666666667,184894.515625
16.1152333333333,190196.59375
16.1339166666667,184017.9375
16.1525833333333,182408.546875
16.17125,175917.296875
16.1899333333333,180161.859375
16.2086,178752.578125
16.2272833333333,177007.046875
16.24595,181774.640625
16.2646166666667,183222.4375
16.2833,184581.71875
16.3019666666667,188446.15625
16.32065,178394.3125
16.3393166666667,180652.375
16.3579833333333,181753.6875
16.3766666666667,180230.65625
16.3953333333333,182125.515625
16.414,183201.75
16.4326833333333,177731.109375
16.45135,179020.171875
16.4700333333333,179215.953125
16.4887,178690.453125
16.5073666666667,175823.59375
16.52605,173337.734375
16.5447166666667,172818.453125
16.5634,176640.015625
16.5820666666667,172647.953125
16.6007333333333,171554.125
16.6194166666667,172689.625
16.6380833333333,170451.71875
16.65675,169432.125
16.6754333333333,169141.234375
16.6941,172091.796875
16.7127833333333,173802.96875
16.73145,171203.109375
16.7501166666667,168697.296875
16.7688,168290.171875
16.7874666666667,171778.625
16.80615,168150.671875
16.8248166666667,166290.6875
16.8434833333333,174069.578125
16.8621666666667,175857.953125
16.8808333333333,169453.59375
16.8995,168031.390625
16.9181833333333,169654.171875
16.93685,165938.625
16.9555333333333,170381.109375
16.9742,169995.65625
16.9928666666667,164413.671875
17.01155,164675.796875
17.0302166666667,164870.984375
17.0488833333333,169283.96875
17.0675666666667,164283.734375
17.0862333333333,164784.34375
17.1049166666667,169138.375
17.1235833333333,180359
17.14225,192896.03125
17.1609333333333,214903.171875
17.1796,218905.65625
17.1982833333333,205195.640625
17.21695,189317.453125
17.2356166666667,182171.1875
17.2543,172504.40625
17.2729666666667,169053.21875
17.2916333333333,167410.234375
17.3103166666667,172253.234375
17.3289833333333,166266.71875
17.3476666666667,169089.59375
17.3663333333333,169807.90625
17.385,163738.71875
17.4036833333333,165717.75
17.42235,168129.234375
17.4410166666667,166881.765625
17.4597,171573.3125
17.4783666666667,167548.984375
17.49705,164729.796875
17.5157166666667,166591.109375
17.5343833333333,167831.515625
17.5530666666667,171939.9375
17.5717333333333,175311.265625
17.5904166666667,194954.953125
17.6090833333333,205891.8125
17.62775,197477.75
17.6464333333333,186434.9375
17.6651,178571.171875
17.6837666666667,175394.71875
17.70245,169795.296875
17.7211166666667,168516.578125
17.7398,169453.96875
17.7584666666667,171886.96875
17.7771333333333,170446.609375
17.7958166666667,172720.46875
17.8144833333333,169945.765625
17.8331666666667,175202.25
17.8518333333333,174145.5
17.8705,177119.734375
17.8891833333333,173701.953125
17.90785,177026.359375
17.9265166666667,174293.59375
17.9452,175847.5
17.9638666666667,176621.671875
17.98255,177364.890625
18.0012166666667,181193.453125
18.0198833333333,181298.8125
18.0385666666667,184129.75
18.0572333333333,187087.609375
18.0759,187945.59375
18.0945833333333,191027.6875
18.11325,195969.578125
18.1319333333333,192256.75
18.1506,200060.515625
18.1692666666667,186348.46875
18.18795,194137.96875
18.2066166666667,190133.65625
18.2253,186794.234375
18.2439666666667,186540.65625
18.2626333333333,187549.09375
18.2813166666667,186172.09375
18.2999833333333,189653.25
18.31865,185113.375
18.3373333333333,179068.3125
18.356,184415.171875
18.3746833333333,182640.875
18.39335,191792.75
18.4120166666667,185714.4375
18.4307,181322.015625
18.4493666666667,183539.140625
18.4680333333333,182389.90625
18.4867166666667,180164.234375
18.5053833333333,186823.578125
18.5240666666667,181147.21875
18.5427333333333,185261.890625
18.5614,184429.578125
18.5800833333333,186093.265625
18.59875,182455.125
18.6174333333333,179278.21875
18.6361,176740.171875
18.6547666666667,180997.171875
18.67345,175949.109375
18.6921166666667,183094.171875
18.7107833333333,174077.90625
18.7294666666667,178794.03125
18.7481333333333,177026.03125
18.7668166666667,176524.75
18.7854833333333,178513.234375
18.80415,177392.375
18.8228333333333,175777.546875
18.8415,175963.6875
18.8601666666667,176849.859375
18.87885,178425.71875
18.8975166666667,178997.71875
18.9162,179275
18.9348666666667,176328.609375
18.9535333333333,177030.40625
18.9722166666667,182626.21875
18.9908833333333,177486.65625
19.00955,179064.875
19.0282333333333,179969.75
19.0469,182413.359375
19.0655833333333,179345.59375
19.08425,176041.671875
19.1029166666667,183088.359375
19.1216,189193.8125
19.1402666666667,189105.3125
19.1589333333333,198360.453125
19.1776166666667,201527.46875
19.1962833333333,203842.59375
19.2149666666667,197742.046875
19.2336333333333,190024.21875
19.2523,191401.359375
19.2709833333333,195263.390625
19.28965,197856.6875
19.3083333333333,203852.609375
19.327,203052.25
19.3456666666667,203937.796875
19.36435,209834.953125
19.3830166666667,211926.875
19.4016833333333,209318.171875
19.4203666666667,214707.796875
19.4390333333333,224600.140625
19.4577,221553.75
19.4763833333333,225761.671875
19.49505,226313.671875
19.5137333333333,229529.234375
19.5324,236003.515625
19.5510666666667,241621.71875
19.56975,242205.421875
19.5884166666667,240482.21875
19.6071,251869.9375
19.6257666666667,234191.84375
19.6444333333333,233404.5625
19.6631166666667,226219.859375
19.6817833333333,223195.140625
19.70045,220785.59375
19.7191333333333,225086.65625
19.7378,223128.734375
19.7564833333333,214545.859375
19.77515,217992.96875
19.7938166666667,214364.453125
19.8125,218864.34375
19.8311666666667,215193.296875
19.8498333333333,211745.578125
19.8685166666667,213419.78125
19.8871833333333,212110.078125
19.9058666666667,202418.46875
19.9245333333333,201655.859375
19.9432,203836.234375
19.9618833333333,205762.859375
19.98055,226669.25
19.9992166666667,293545.125
20.0179,445559.5625
20.0365666666667,565116.875
20.05525,580829.25
20.0739166666667,520317.4375
