0.3284375,-1.0184645652771
0.331770833333333,-1.02835893630981
0.335104166666667,-1.04087591171265
0.3384375,-1.05571746826172
0.341770833333333,-1.07240676879883
0.345104166666667,-1.090407371521
0.3484375,-1.10906362533569
0.351770833333333,-1.12783908843994
0.355104166666667,-1.14619731903076
0.3584375,-1.16348266601563
0.361770833333333,-1.17921829223633
0.365104166666667,-1.19310617446899
0.3684375,-1.2047290802002
0.371770833333333,-1.21396780014038
0.375104166666667,-1.22076272964478
0.3784375,-1.22511386871338
0.381770833333333,-1.22725963592529
0.385104166666667,-1.22743844985962
0.3884375,-1.22600793838501
0.391770833333333,-1.22332572937012
0.395104166666667,-1.21992826461792
0.3984375,-1.21623277664185
0.401770833333333,-1.21259689331055
0.405104166666667,-1.20937824249268
0.4084375,-1.20699405670166
0.411770833333333,-1.20562314987183
0.415104166666667,-1.2054443359375
0.4184375,-1.20639801025391
0.421770833333333,-1.20854377746582
0.425104166666667,-1.21164321899414
0.4284375,-1.21551752090454
0.431770833333333,-1.21992826461792
0.435104166666667,-1.22451782226563
0.4384375,-1.22898817062378
0.441770833333333,-1.23304128646851
0.445104166666667,-1.23637914657593
0.4484375,-1.23888254165649
0.451770833333333,-1.24037265777588
0.455104166666667,-1.24090909957886
0.4584375,-1.24055147171021
0.461770833333333,-1.23947858810425
0.465104166666667,-1.23798847198486
0.4684375,-1.23637914657593
0.471770833333333,-1.23506784439087
0.475104166666667,-1.23441219329834
0.4784375,-1.23494863510132
0.481770833333333,-1.23697519302368
0.485104166666667,-1.24084949493408
0.4884375,-1.24680995941162
0.491770833333333,-1.25497579574585
0.495104166666667,-1.26540660858154
0.4984375,-1.27804279327393
0.501770833333333,-1.29276514053345
0.505104166666667,-1.30933523178101
0.5084375,-1.32739543914795
0.511770833333333,-1.34652853012085
0.515104166666667,-1.36637687683105
0.5184375,-1.38646364212036
0.521770833333333,-1.40631198883057
0.525104166666667,-1.42550468444824
0.5284375,-1.44356489181519
0.531770833333333,-1.46007537841797
0.535104166666667,-1.47473812103271
0.5384375,-1.48731470108032
0.541770833333333,-1.49750709533691
0.545104166666667,-1.50519609451294
0.5484375,-1.5103816986084
0.551770833333333,-1.51294469833374
0.555104166666667,-1.51306390762329
0.5584375,-1.51067972183228
0.561770833333333,-1.50597095489502
0.565104166666667,-1.4989972114563
0.5684375,-1.48999691009521
0.571770833333333,-1.47908926010132
0.575104166666667,-1.46639347076416
0.5784375,-1.45202875137329
0.581770833333333,-1.43623352050781
0.585104166666667,-1.41900777816772
0.5884375,-1.40058994293213
0.591770833333333,-1.38109922409058
0.595104166666667,-1.36059522628784
0.5984375,-1.3391375541687
0.601770833333333,-1.31690502166748
0.605104166666667,-1.29389762878418
0.6084375,-1.27029418945313
0.611770833333333,-1.24627351760864
0.615104166666667,-1.22189521789551
0.6184375,-1.1974573135376
0.621770833333333,-1.17319822311401
0.625104166666667,-1.14947557449341
0.6284375,-1.12658739089966
0.631770833333333,-1.10495090484619
0.635104166666667,-1.08504295349121
0.6384375,-1.06716156005859
0.641770833333333,-1.05184316635132
0.645104166666667,-1.03938579559326
0.6484375,-1.03002786636353
0.651770833333333,-1.02406740188599
0.655104166666667,-1.02168321609497
0.6584375,-1.02287530899048
0.661770833333333,-1.02764368057251
0.665104166666667,-1.03580951690674
0.6684375,-1.04713439941406
0.671770833333333,-1.06132030487061
0.675104166666667,-1.07800960540771
0.6784375,-1.09678506851196
0.681770833333333,-1.11722946166992
0.685104166666667,-1.13886594772339
0.6884375,-1.16127729415894
0.691770833333333,-1.18398666381836
0.695104166666667,-1.20669603347778
0.6984375,-1.22898817062378
0.701770833333333,-1.25068426132202
0.705104166666667,-1.27160549163818
0.7084375,-1.29169225692749
0.711770833333333,-1.31088495254517
0.715104166666667,-1.32936239242554
0.7184375,-1.34724378585815
0.721770833333333,-1.36476755142212
0.725104166666667,-1.38217210769653
0.7284375,-1.39963626861572
0.731770833333333,-1.41739845275879
0.735104166666667,-1.43563747406006
0.7384375,-1.45435333251953
0.741770833333333,-1.47366523742676
0.745104166666667,-1.49339437484741
0.7484375,-1.51330232620239
0.751770833333333,-1.53309106826782
0.755104166666667,-1.55246257781982
0.7584375,-1.5709400177002
0.761770833333333,-1.58804655075073
0.765104166666667,-1.60330533981323
0.7684375,-1.61623954772949
0.771770833333333,-1.62643194198608
0.775104166666667,-1.63346529006958
0.7784375,-1.63716077804565
0.781770833333333,-1.63727998733521
0.785104166666667,-1.63382291793823
0.7884375,-1.62684917449951
0.791770833333333,-1.61665678024292
0.795104166666667,-1.60366296768188
0.7984375,-1.58828496932983
0.801770833333333,-1.57111883163452
0.805104166666667,-1.55287981033325
0.8084375,-1.53422355651855
0.811770833333333,-1.51586532592773
0.815104166666667,-1.49846076965332
0.8184375,-1.48260593414307
0.821770833333333,-1.46877765655518
0.825104166666667,-1.4573335647583
0.8284375,-1.44851207733154
0.831770833333333,-1.44249200820923
0.835104166666667,-1.43933296203613
0.8384375,-1.43885612487793
0.841770833333333,-1.44082307815552
0.845104166666667,-1.44505500793457
0.8484375,-1.45113468170166
0.851770833333333,-1.45870447158813
0.855104166666667,-1.46722793579102
0.8584375,-1.4762282371521
0.861770833333333,-1.48528814315796
0.865104166666667,-1.49387121200562
0.8684375,-1.50156021118164
0.871770833333333,-1.50793790817261
0.875104166666667,-1.51270627975464
0.8784375,-1.51556730270386
0.881770833333333,-1.51634216308594
0.885104166666667,-1.5149712562561
0.8884375,-1.51127576828003
0.891770833333333,-1.50537490844727
0.895104166666667,-1.49732828140259
0.8984375,-1.48719549179077
0.901770833333333,-1.47509574890137
0.905104166666667,-1.46126747131348
0.9084375,-1.44577026367188
0.911770833333333,-1.42890214920044
0.915104166666667,-1.41072273254395
0.9184375,-1.39147043228149
0.921770833333333,-1.37132406234741
0.925104166666667,-1.35040283203125
0.9284375,-1.32888555526733
0.931770833333333,-1.30689144134521
0.935104166666667,-1.28471851348877
0.9384375,-1.262366771698
0.941770833333333,-1.240074634552
0.945104166666667,-1.21802091598511
0.9484375,-1.19632482528687
0.951770833333333,-1.17534399032593
0.955104166666667,-1.15525722503662
0.9584375,-1.13636255264282
0.961770833333333,-1.11901760101318
0.965104166666667,-1.10357999801636
0.9684375,-1.09034776687622
0.971770833333333,-1.0797381401062
0.975104166666667,-1.0719895362854
0.9784375,-1.06745958328247
0.981770833333333,-1.06620788574219
0.985104166666667,-1.06841325759888
0.9884375,-1.07395648956299
0.991770833333333,-1.08277797698975
0.995104166666667,-1.09457969665527
0.9984375,-1.10906362533569
1.00177083333333,-1.1257529258728
1.00510416666667,-1.1441707611084
1.0084375,-1.16372108459473
1.01177083333333,-1.18398666381836
1.01510416666667,-1.20431184768677
1.0184375,-1.2243390083313
1.02177083333333,-1.24353170394897
1.02510416666667,-1.26159191131592
1.0284375,-1.27828121185303
1.03177083333333,-1.2933611869812
1.03510416666667,-1.30689144134521
1.0384375,-1.31887197494507
1.04177083333333,-1.32954120635986
1.04510416666667,-1.3391375541687
1.0484375,-1.34789943695068
1.05177083333333,-1.35636329650879
1.05510416666667,-1.36488676071167
1.0584375,-1.37382745742798
1.06177083333333,-1.38360261917114
1.06510416666667,-1.39445066452026
1.0684375,-1.40661001205444
1.07177083333333,-1.42002105712891
1.07510416666667,-1.43474340438843
1.0784375,-1.45047903060913
1.08177083333333,-1.46687030792236
1.08510416666667,-1.48355960845947
1.0884375,-1.49995088577271
1.09177083333333,-1.51544809341431
1.09510416666667,-1.52933597564697
1.0984375,-1.5411376953125
1.10177083333333,-1.55007839202881
1.10510416666667,-1.5556812286377
1.1084375,-1.55746936798096
1.11177083333333,-1.55514478683472
1.11510416666667,-1.54834985733032
1.1184375,-1.53720378875732
1.12177083333333,-1.52182579040527
1.12510416666667,-1.50251388549805
1.1284375,-1.4798641204834
1.13177083333333,-1.45441293716431
1.13510416666667,-1.42711400985718
1.1384375,-1.39874219894409
1.14177083333333,-1.37037038803101
1.14510416666667,-1.34289264678955
1.1484375,-1.31732225418091
1.15177083333333,-1.29443407058716
1.15510416666667,-1.27494335174561
1.1584375,-1.25950574874878
1.16177083333333,-1.24841928482056
1.16510416666667,-1.24198198318481
1.1684375,-1.24019384384155
1.17177083333333,-1.24287605285645
1.17510416666667,-1.24979019165039
1.1784375,-1.26045942306519
1.18177083333333,-1.27434730529785
1.18510416666667,-1.29085779190063
1.1884375,-1.30921602249146
1.19177083333333,-1.32882595062256
1.19510416666667,-1.34891271591187
1.1984375,-1.36870145797729
1.20177083333333,-1.38759613037109
1.20510416666667,-1.40494108200073
1.2084375,-1.42025947570801
1.21177083333333,-1.43301486968994
1.21510416666667,-1.44290924072266
1.2184375,-1.4498233795166
1.22177083333333,-1.45357847213745
1.22510416666667,-1.45423412322998
1.2284375,-1.45190954208374
1.23177083333333,-1.44678354263306
1.23510416666667,-1.43909454345703
1.2384375,-1.42920017242432
1.24177083333333,-1.41733884811401
1.24510416666667,-1.40374898910522
1.2484375,-1.38872861862183
1.25177083333333,-1.3725757598877
1.25510416666667,-1.35540962219238
1.2584375,-1.33746862411499
1.26177083333333,-1.31881237030029
1.26510416666667,-1.29956007003784
1.2684375,-1.27983093261719
1.27177083333333,-1.25962495803833
1.27510416666667,-1.2391209602356
1.2784375,-1.21831893920898
1.28177083333333,-1.1974573135376
1.28510416666667,-1.17665529251099
1.2884375,-1.15615129470825
1.29177083333333,-1.13630294799805
1.29510416666667,-1.11740827560425
1.2984375,-1.09988451004028
1.30177083333333,-1.08414888381958
1.30510416666667,-1.07067823410034
1.3084375,-1.05977058410645
1.31177083333333,-1.05178356170654
1.31510416666667,-1.04701519012451
1.3184375,-1.04564428329468
1.32177083333333,-1.04767084121704
1.32510416666667,-1.05303525924683
1.3284375,-1.06167793273926
1.33177083333333,-1.07330083847046
1.33510416666667,-1.08754634857178
1.3384375,-1.10399723052979
1.34177083333333,-1.12217664718628
1.34510416666667,-1.14154815673828
1.3484375,-1.16163492202759
1.35177083333333,-1.18184089660645
1.35510416666667,-1.20174884796143
1.3584375,-1.22082233428955
1.36177083333333,-1.23870372772217
1.36510416666667,-1.25503540039063
1.3684375,-1.2696385383606
1.37177083333333,-1.28233432769775
1.37510416666667,-1.29318237304688
1.3784375,-1.30218267440796
1.38177083333333,-1.30963325500488
1.38510416666667,-1.31571292877197
1.3884375,-1.32089853286743
1.39177083333333,-1.32542848587036
1.39510416666667,-1.32972002029419
1.3984375,-1.33419036865234
1.40177083333333,-1.3391375541687
1.40510416666667,-1.34474039077759
1.4084375,-1.35117769241333
1.41177083333333,-1.3585090637207
1.41510416666667,-1.36661529541016
1.4184375,-1.37549638748169
1.42177083333333,-1.38473510742188
1.42510416666667,-1.39415264129639
1.4284375,-1.40327215194702
1.43177083333333,-1.4117956161499
1.43510416666667,-1.4193058013916
1.4384375,-1.42532587051392
1.44177083333333,-1.42961740493774
1.44510416666667,-1.43188238143921
1.4484375,-1.43188238143921
1.45177083333333,-1.42949819564819
1.45510416666667,-1.42478942871094
1.4584375,-1.41793489456177
1.46177083333333,-1.40905380249023
1.46510416666667,-1.39862298965454
1.4684375,-1.38700008392334
1.47177083333333,-1.37478113174438
1.47510416666667,-1.36256217956543
1.4784375,-1.35082006454468
1.48177083333333,-1.34021043777466
1.48510416666667,-1.33121013641357
1.4884375,-1.32423639297485
1.49177083333333,-1.31958723068237
1.49510416666667,-1.31744146347046
1.4984375,-1.31785869598389
1.50177083333333,-1.32077932357788
1.50510416666667,-1.32608413696289
1.5084375,-1.33353471755981
1.51177083333333,-1.34265422821045
1.51510416666667,-1.35314464569092
1.5184375,-1.36452913284302
1.52177083333333,-1.37627124786377
1.52510416666667,-1.38789415359497
1.5284375,-1.39892101287842
1.53177083333333,-1.40893459320068
1.53510416666667,-1.41751766204834
1.5384375,-1.42425298690796
1.54177083333333,-1.42890214920044
1.54510416666667,-1.43128633499146
1.5484375,-1.43128633499146
1.55177083333333,-1.42890214920044
1.55510416666667,-1.42407417297363
1.5584375,-1.41698122024536
1.56177083333333,-1.40774250030518
1.56510416666667,-1.39647722244263
1.5684375,-1.38336420059204
1.57177083333333,-1.36864185333252
1.57510416666667,-1.35248899459839
1.5784375,-1.33508443832397
1.58177083333333,-1.3166069984436
1.58510416666667,-1.2972354888916
1.5884375,-1.27708911895752
1.59177083333333,-1.25640630722046
1.59510416666667,-1.2352466583252
1.5984375,-1.21378898620605
1.60177083333333,-1.19209289550781
1.60510416666667,-1.17033720016479
1.6084375,-1.14858150482178
1.61177083333333,-1.12688541412354
1.61510416666667,-1.10554695129395
1.6184375,-1.08462572097778
1.62177083333333,-1.0644793510437
1.62510416666667,-1.0453462600708
1.6284375,-1.02752447128296
1.63177083333333,-1.0114312171936
1.63510416666667,-0.997364521026611
1.6384375,-0.985860824584961
1.64177083333333,-0.977098941802979
1.64510416666667,-0.971496105194092
1.6484375,-0.969231128692627
1.65177083333333,-0.97048282623291
1.65510416666667,-0.975251197814941
1.6584375,-0.983476638793945
1.66177083333333,-0.995159149169922
1.66510416666667,-1.00982189178467
1.6684375,-1.02734565734863
1.67177083333333,-1.04713439941406
1.67510416666667,-1.06877088546753
1.6784375,-1.09177827835083
1.68177083333333,-1.11550092697144
1.68510416666667,-1.13940238952637
1.6884375,-1.16300582885742
1.69177083333333,-1.1858344078064
1.69510416666667,-1.20753049850464
1.6984375,-1.22767686843872
1.70177083333333,-1.24615430831909
1.70510416666667,-1.2628436088562
1.7084375,-1.27780437469482
1.71177083333333,-1.29109621047974
1.71510416666667,-1.30307674407959
1.7184375,-1.31392478942871
1.72177083333333,-1.32405757904053
1.72510416666667,-1.33371353149414
1.7284375,-1.34342908859253
1.73177083333333,-1.35344266891479
1.73510416666667,-1.36399269104004
1.7384375,-1.37531757354736
1.74177083333333,-1.38747692108154
1.74510416666667,-1.40047073364258
1.7484375,-1.41412019729614
1.75177083333333,-1.42830610275269
1.75510416666667,-1.44261121749878
1.7584375,-1.456618309021
1.76177083333333,-1.46996974945068
1.76510416666667,-1.48218870162964
1.7684375,-1.49273872375488
1.77177083333333,-1.50132179260254
1.77510416666667,-1.5074610710144
1.7784375,-1.51097774505615
1.78177083333333,-1.51163339614868
1.78510416666667,-1.50936841964722
1.7884375,-1.50424242019653
1.79177083333333,-1.49631500244141
1.79510416666667,-1.48600339889526
1.7984375,-1.47354602813721
1.80177083333333,-1.45941972732544
1.80510416666667,-1.44422054290771
1.8084375,-1.42848491668701
1.81177083333333,-1.41280889511108
1.81510416666667,-1.39790773391724
1.8184375,-1.38425827026367
1.82177083333333,-1.37239694595337
1.82510416666667,-1.36274099349976
1.8284375,-1.35564804077148
1.83177083333333,-1.35129690170288
1.83510416666667,-1.34968757629395
1.8384375,-1.3507604598999
1.84177083333333,-1.3543963432312
1.84510416666667,-1.36017799377441
1.8484375,-1.36786699295044
1.85177083333333,-1.3769268989563
1.85510416666667,-1.38694047927856
1.8584375,-1.39737129211426
1.86177083333333,-1.4076828956604
1.86510416666667,-1.41745805740356
1.8684375,-1.42621994018555
1.87177083333333,-1.43349170684814
1.87510416666667,-1.43903493881226
1.8784375,-1.44249200820923
1.88177083333333,-1.44368410110474
1.88510416666667,-1.44261121749878
1.8884375,-1.43909454345703
1.89177083333333,-1.43325328826904
1.89510416666667,-1.42520666122437
1.8984375,-1.41507387161255
1.90177083333333,-1.4030933380127
1.90510416666667,-1.38938426971436
1.9084375,-1.37424468994141
1.91177083333333,-1.3577938079834
1.91510416666667,-1.34021043777466
1.9184375,-1.32155418395996
1.92177083333333,-1.30194425582886
1.92510416666667,-1.28138065338135
1.9284375,-1.25980377197266
1.93177083333333,-1.23721361160278
1.93510416666667,-1.2134313583374
1.9384375,-1.18845701217651
1.94177083333333,-1.16217136383057
1.94510416666667,-1.13451480865479
1.9484375,-1.10542774200439
1.95177083333333,-1.07496976852417
1.95510416666667,-1.04314088821411
1.9584375,-1.01006031036377
1.96177083333333,-0.975906848907471
1.96510416666667,-0.940859317779541
1.9684375,-0.905215740203857
1.97177083333333,-0.869095325469971
1.97510416666667,-0.832915306091309
1.9784375,-0.796973705291748
1.98177083333333,-0.761449337005615
1.98510416666667,-0.726580619812012
1.9884375,-0.692665576934814
1.99177083333333,-0.659823417663574
1.99510416666667,-0.627994537353516
1.9984375,-0.597238540649414
2.00177083333333,-0.567436218261719
2.00510416666667,-0.538349151611328
2.0084375,-0.509679317474365
2.01177083333333,-0.481069087982178
2.01510416666667,-0.451982021331787
2.0184375,-0.422120094299316
2.02177083333333,-0.390946865081787
2.02510416666667,-0.358045101165771
2.0284375,-0.323176383972168
2.03177083333333,-0.2860426902771
2.03510416666667,-0.24646520614624
2.0384375,-0.204503536224365
2.04177083333333,-0.160276889801025
2.04510416666667,-0.114083290100098
2.0484375,-0.0662803649902344
2.05177083333333,-0.0173449516296387
2.05510416666667,0.0320076942443848
2.0584375,0.0813603401184082
2.06177083333333,0.129997730255127
2.06510416666667,0.177383422851563
2.0684375,0.222980976104736
2.07177083333333,0.266432762145996
2.07510416666667,0.307381153106689
2.0784375,0.345826148986816
2.08177083333333,0.381708145141602
2.08510416666667,0.415265560150146
2.0884375,0.446915626525879
2.09177083333333,0.477135181427002
2.09510416666667,0.506460666656494
2.0984375,0.53560733795166
2.10177083333333,0.565230846405029
2.10510416666667,0.596106052398682
2.1084375,0.62870979309082
2.11177083333333,0.663638114929199
2.11510416666667,0.70112943649292
2.1184375,0.741481781005859
2.12177083333333,0.784575939178467
2.12510416666667,0.830352306365967
2.1284375,0.878453254699707
2.13177083333333,0.92846155166626
2.13510416666667,0.97966194152832
2.1384375,1.03157758712769
2.14177083333333,1.08343362808228
2.14510416666667,1.13463401794434
2.1484375,1.18452310562134
2.15177083333333,1.23268365859985
2.15510416666667,1.2785792350769
2.1584375,1.32203102111816
2.16177083333333,1.36286020278931
2.16510416666667,1.40118598937988
2.1684375,1.43706798553467
2.17177083333333,1.47086381912231
2.17510416666667,1.50293111801147
2.1784375,1.53374671936035
2.18177083333333,1.56384706497192
2.18510416666667,1.59370899200439
2.1884375,1.62380933761597
2.19177083333333,1.65456533432007
2.19510416666667,1.68633460998535
2.1984375,1.71917676925659
2.20177083333333,1.75333023071289
2.20510416666667,1.78861618041992
2.2084375,1.82491540908813
2.21177083333333,1.86187028884888
2.21510416666667,1.8991231918335
2.2184375,1.93625688552856
2.22177083333333,1.97285413742065
2.22510416666667,2.00837850570679
2.2284375,2.04253196716309
2.23177083333333,2.0749568939209
2.23510416666667,2.1054744720459
2.2384375,2.13396549224854
2.24177083333333,2.16060876846313
2.24510416666667,2.18552350997925
2.2484375,2.20900774002075
2.25177083333333,2.23147869110107
2.25510416666667,2.25335359573364
2.2584375,2.27522850036621
2.26177083333333,2.29752063751221
2.26510416666667,2.32082605361938
2.2684375,2.3455023765564
2.27177083333333,2.37190723419189
2.27510416666667,2.40021944046021
2.2784375,2.43043899536133
2.28177083333333,2.46256589889526
2.28510416666667,2.49630212783813
2.2884375,2.53129005432129
2.29177083333333,2.5668740272522
2.29510416666667,2.60257720947266
2.2984375,2.63774394989014
2.30177083333333,2.67159938812256
2.30510416666667,2.70366668701172
2.3084375,2.73323059082031
2.31177083333333,2.75993347167969
2.31510416666667,2.78329849243164
2.3184375,2.80320644378662
2.32177083333333,2.8194785118103
2.32510416666667,2.83217430114746
2.3284375,2.8415322303772
2.33177083333333,2.84773111343384
2.33510416666667,2.85124778747559
2.3384375,2.85255908966064
2.34177083333333,2.85220146179199
2.34510416666667,2.85083055496216
2.3484375,2.84892320632935
2.35177083333333,2.84719467163086
2.35510416666667,2.8461217880249
2.3584375,2.84618139266968
2.36177083333333,2.84773111343384
2.36510416666667,2.85112857818604
2.3684375,2.85661220550537
2.37177083333333,2.86436080932617
2.37510416666667,2.87443399429321
2.3784375,2.88689136505127
2.38177083333333,2.90173292160034
2.38510416666667,2.91901826858521
2.3884375,2.93862819671631
2.39177083333333,2.96050310134888
2.39510416666667,2.98464298248291
2.3984375,3.01092863082886
2.40177083333333,3.03918123245239
2.40510416666667,3.06934118270874
2.4084375,3.1011700630188
2.41177083333333,3.13442945480347
2.41510416666667,3.16876173019409
2.4184375,3.2038688659668
2.42177083333333,3.23927402496338
2.42510416666667,3.27455997467041
2.4284375,3.30913066864014
2.43177083333333,3.34250926971436
2.43510416666667,3.37398052215576
2.4384375,3.40312719345093
2.44177083333333,3.42929363250732
2.44510416666667,3.45200300216675
2.4484375,3.47083806991577
2.45177083333333,3.48544120788574
2.45510416666667,3.49551439285278
2.4584375,3.50093841552734
2.46177083333333,3.50171327590942
2.46510416666667,3.49783897399902
2.4684375,3.48961353302002
2.47177083333333,3.47739458084106
2.47510416666667,3.46159934997559
2.4784375,3.44276428222656
2.48177083333333,3.42148542404175
2.48510416666667,3.39847803115845
2.4884375,3.37439775466919
2.49177083333333,3.34995985031128
2.49510416666667,3.32576036453247
2.4984375,3.30245494842529
2.50177083333333,3.28052043914795
2.50510416666667,3.26049327850342
2.5084375,3.24273109436035
2.51177083333333,3.22753190994263
2.51510416666667,3.21513414382935
2.5184375,3.20553779602051
2.52177083333333,3.19892168045044
2.52510416666667,3.19522619247437
2.5284375,3.19427251815796
2.53177083333333,3.19600105285645
2.53510416666667,3.20011377334595
2.5384375,3.20649147033691
2.54177083333333,3.21483612060547
2.54510416666667,3.22473049163818
2.5484375,3.23599576950073
2.55177083333333,3.24821472167969
2.55510416666667,3.2610297203064
2.5584375,3.27402353286743
2.56177083333333,3.28689813613892
2.56510416666667,3.29911708831787
2.5684375,3.31026315689087
2.57177083333333,3.31997871398926
2.57510416666667,3.32784652709961
2.5784375,3.33333015441895
2.58177083333333,3.33607196807861
2.58510416666667,3.33571434020996
2.5884375,3.33189964294434
2.59177083333333,3.32438945770264
2.59510416666667,3.31294536590576
2.5984375,3.29750776290894
2.60177083333333,3.27807664871216
2.60510416666667,3.25483083724976
2.6084375,3.22794914245605
2.61177083333333,3.19796800613403
2.61510416666667,3.16530466079712
2.6184375,3.13061475753784
2.62177083333333,3.09449434280396
2.62510416666667,3.05777788162231
2.6284375,3.02112102508545
2.63177083333333,2.98535823822021
2.63510416666667,2.95108556747437
2.6384375,2.91901826858521
2.64177083333333,2.88969278335571
2.64510416666667,2.86370515823364
2.6484375,2.84141302108765
2.65177083333333,2.82317399978638
2.65510416666667,2.80928611755371
2.6584375,2.79980897903442
2.66177083333333,2.79486179351807
2.66510416666667,2.79444456100464
2.6684375,2.79837846755981
2.67177083333333,2.80642509460449
2.67510416666667,2.81840562820435
2.6784375,2.83390283584595
2.68177083333333,2.85255908966064
2.68510416666667,2.87401676177979
2.6884375,2.89767980575562
2.69177083333333,2.92319059371948
2.69510416666667,2.95007228851318
2.6984375,2.97784805297852
2.70177083333333,3.0059814453125
2.70510416666667,3.03399562835693
2.7084375,3.06123495101929
2.71177083333333,3.08722257614136
2.71510416666667,3.11136245727539
2.7184375,3.13305854797363
2.72177083333333,3.15183401107788
2.72510416666667,3.16727161407471
2.7284375,3.17889451980591
2.73177083333333,3.18658351898193
2.73510416666667,3.19027900695801
2.7384375,3.18998098373413
2.74177083333333,3.18598747253418
2.74510416666667,3.17859649658203
2.7484375,3.16828489303589
2.75177083333333,3.15564870834351
2.75510416666667,3.14140319824219
2.7584375,3.12614440917969
2.76177083333333,3.11064720153809
2.76510416666667,3.09568643569946
2.7684375,3.08191776275635
2.77177083333333,3.06993722915649
2.77510416666667,3.06040048599243
2.7784375,3.05372476577759
2.78177083333333,3.05032730102539
2.78510416666667,3.05050611495972
2.7884375,3.05438041687012
2.79177083333333,3.06200981140137
2.79510416666667,3.07333469390869
2.7984375,3.08829545974731
2.80177083333333,3.10659408569336
2.80510416666667,3.12811136245728
2.8084375,3.15243005752563
2.81177083333333,3.17931175231934
2.81510416666667,3.20839881896973
2.8184375,3.23951244354248
2.82177083333333,3.27229499816895
2.82510416666667,3.30644845962524
2.8284375,3.34185361862183
2.83177083333333,3.37815284729004
2.83510416666667,3.41516733169556
2.8384375,3.45253944396973
2.84177083333333,3.4899115562439
2.84510416666667,3.52686643600464
2.8484375,3.56292724609375
2.85177083333333,3.59755754470825
2.85510416666667,3.63010168075562
2.8584375,3.66002321243286
2.86177083333333,3.68672609329224
2.86510416666667,3.70967388153076
2.8684375,3.72833013534546
2.87177083333333,3.74233722686768
2.87510416666667,3.75133752822876
2.8784375,3.75521183013916
2.88177083333333,3.75378131866455
2.88510416666667,3.74716520309448
2.8884375,3.73560190200806
2.89177083333333,3.71932983398438
2.89510416666667,3.69882583618164
2.8984375,3.67462635040283
2.90177083333333,3.64738702774048
