6.44268333333333,134189.203125
6.46135,134030.296875
6.48003333333333,134144.265625
6.4987,136046.546875
6.51738333333333,131982.734375
6.53605,128922.8515625
6.55471666666667,132607.03125
6.5734,132321.453125
6.59206666666667,133071.203125
6.61075,133694.984375
6.62941666666667,133096.671875
6.64808333333333,133799.921875
6.66676666666667,133514.484375
6.68543333333333,132515.46875
6.70411666666667,132760.921875
6.72278333333333,135447.671875
6.74145,129940.7265625
6.76013333333333,131770.515625
6.7788,130534.96875
6.79748333333333,131182.796875
6.81615,130255.2265625
6.83481666666667,132665.09375
6.8535,131591.34375
6.87216666666667,132186.25
6.89083333333333,133347.1875
6.90951666666667,134120.25
6.92818333333333,132895.453125
6.94686666666667,133607.46875
6.96553333333333,132394.484375
6.9842,129996.4453125
7.00288333333333,129689.1484375
7.02155,131286.6875
7.04023333333333,135499.484375
7.0589,134048.65625
7.07756666666667,132151.890625
7.09625,132642.609375
7.11491666666667,129517.75
7.1336,128806.5703125
7.15226666666667,129638.96875
7.17093333333333,129130.46875
7.18961666666667,132535.1875
7.20828333333333,134511.984375
7.22696666666667,133636.484375
7.24563333333333,130700.390625
7.2643,131204.984375
7.28298333333333,129185.4921875
7.30165,134347.671875
7.32033333333333,131606.015625
7.339,132524.796875
7.35766666666667,131771.984375
7.37635,130819.2890625
7.39501666666667,128732.0859375
7.4137,131373.59375
7.43236666666667,129500.7265625
7.45103333333333,130339.3515625
7.46971666666667,130888.328125
7.48838333333333,132762.453125
7.50706666666667,134085.65625
7.52573333333333,130294.390625
7.5444,133131.296875
7.56308333333333,133392.671875
7.58175,137059.65625
7.60043333333333,136140.890625
7.6191,132413.328125
7.63776666666667,132383.375
7.65645,136213.84375
7.67511666666667,135901.09375
7.6938,130867.609375
7.71246666666667,134798.15625
7.73113333333333,135532.3125
7.74981666666667,133884.203125
7.76848333333333,134476.3125
7.78716666666667,132127.625
7.80583333333333,133217.890625
7.8245,134106.984375
7.84318333333333,131628.734375
7.86185,132608.46875
7.88053333333333,134389.5625
7.8992,135042.09375
7.91786666666667,133005.8125
7.93655,133817.125
7.95521666666667,134466.5625
7.9739,132187.671875
7.99256666666667,132551.921875
8.01123333333333,133252.1875
8.02991666666667,136328.96875
8.04858333333333,135870.203125
8.06726666666667,134342.46875
8.08593333333333,133521.515625
8.1046,132515.3125
8.12328333333333,133414.65625
8.14195,133425.625
8.16063333333333,134821.609375
8.1793,132429.484375
8.19796666666667,134048.484375
8.21665,132422.25
8.23531666666667,131731.65625
8.254,135049.375
8.27266666666667,135540.75
8.29133333333333,132575.390625
8.31001666666667,133954.15625
8.32868333333333,133581.171875
8.34736666666667,134019.90625
8.36603333333333,134212.53125
8.3847,135437.390625
8.40338333333333,134215.6875
8.42205,133149.328125
8.44073333333333,130052.2890625
8.4594,134082.515625
8.47806666666667,133075.625
8.49675,133351.796875
8.51541666666667,135574.6875
8.5341,136095.234375
8.55276666666667,134081.6875
8.57143333333333,131132.84375
8.59011666666667,137139.421875
8.60878333333333,135242.453125
8.62746666666667,134479.734375
8.64613333333333,136110.65625
8.6648,135548.03125
8.68348333333333,135301.015625
8.70215,135536.75
8.72083333333333,131629.3125
8.7395,136136.546875
8.75816666666667,137382.390625
8.77685,134246.03125
8.79551666666667,132322.40625
8.8142,135426.734375
8.83286666666667,135696.4375
8.85153333333333,130028.0859375
8.87021666666667,133028.0625
8.88888333333333,134907.96875
8.90755,136332.25
8.92623333333333,132773.1875
8.9449,136846.875
8.96358333333333,138630.75
8.98225,135141.296875
9.00091666666667,133748.265625
9.0196,134269.953125
9.03826666666667,135849.34375
9.05695,136012.375
9.07561666666667,135042.34375
9.09428333333333,135143.984375
9.11296666666667,135795.84375
9.13163333333333,135777.03125
9.15031666666667,134338.265625
9.16898333333333,132373.109375
9.18765,137609.9375
9.20633333333333,134038.625
9.225,134081.984375
9.24368333333333,134710.203125
9.26235,135383.1875
9.28101666666667,136162.6875
9.2997,136516.484375
9.31836666666667,138186.984375
9.33705,134043.921875
9.35571666666667,136904.390625
9.37438333333333,142550.15625
9.39306666666667,136823.53125
9.41173333333333,137185.0625
9.43041666666667,138067.15625
9.44908333333333,136894.453125
9.46775,138268.875
9.48643333333333,138581.9375
9.5051,135710.453125
9.52378333333333,136450.03125
9.54245,138018.796875
9.56111666666667,140088.4375
9.5798,135721.46875
9.59846666666667,139725.234375
9.61713333333333,142646.515625
9.63581666666667,139435.9375
9.65448333333333,140658.34375
9.67316666666667,142226.828125
9.69183333333333,141125.53125
9.7105,139643.3125
9.72918333333333,141818.9375
9.74785,146996.203125
9.76653333333333,149517.390625
9.7852,147844.984375
9.80386666666667,148286.453125
9.82255,146195.9375
9.84121666666667,147547.625
9.8599,145921.015625
9.87856666666667,144320.65625
9.89723333333333,145013.765625
9.91591666666667,141185.75
9.93458333333333,146221.46875
9.95326666666667,146648.46875
9.97193333333333,142399.609375
9.9906,139372.34375
10.0092833333333,144492.796875
10.02795,144739.453125
10.0466333333333,144562.3125
10.0653,147250.40625
10.0839666666667,140923.40625
10.10265,138591.9375
10.1213166666667,147758.03125
10.14,147225.046875
10.1586666666667,147500.0625
10.1773333333333,146344.171875
10.1960166666667,145857.59375
10.2146833333333,146653.375
10.23335,152045.328125
10.2520333333333,150664.453125
10.2707,158696.234375
10.2893833333333,161635.40625
10.30805,155026.75
10.3267166666667,155551.171875
10.3454,151894.125
10.3640666666667,155276.4375
10.38275,147113.625
10.4014166666667,144968.875
10.4200833333333,149797.984375
10.4387666666667,149047.953125
10.4574333333333,150283.9375
10.4761166666667,147503.09375
10.4947833333333,154798.84375
10.51345,152454.84375
10.5321333333333,149186.8125
10.5508,148114.1875
10.5694666666667,148361.40625
10.58815,154775.703125
10.6068166666667,150453.203125
10.6255,150755.15625
10.6441666666667,152982.1875
10.6628333333333,154450.828125
10.6815166666667,159354.734375
10.7001833333333,164742.21875
10.7188666666667,164621.9375
10.7375333333333,170172.546875
10.7562,164313.015625
10.7748833333333,164276.984375
10.79355,161676.71875
10.8122166666667,161925.375
10.8309,159472.171875
10.8495666666667,153442.84375
10.86825,153297.25
10.8869166666667,153081.796875
10.9055833333333,152960.796875
10.9242666666667,156846.59375
10.9429333333333,157902.875
10.9616166666667,158129.390625
10.9802833333333,158514.875
10.99895,162599.484375
11.0176333333333,165009.71875
11.0363,172518.609375
11.0549833333333,165254.078125
11.07365,167534.484375
11.0923166666667,168921.296875
11.111,170587.09375
11.1296666666667,170698.796875
11.1483333333333,166380.3125
11.1670166666667,165491.53125
11.1856833333333,168387.015625
11.2043666666667,166811.296875
11.2230333333333,166238.546875
11.2417,164032.671875
11.2603833333333,165703.1875
11.27905,165237.90625
11.2977333333333,167309.90625
11.3164,170974.609375
11.3350666666667,162363.796875
11.35375,164669.765625
11.3724166666667,166264.1875
11.3911,164314.953125
11.4097666666667,166066.9375
11.4284333333333,165772.375
11.4471166666667,172544.171875
11.4657833333333,166995.796875
11.4844666666667,164418.734375
11.5031333333333,172244.40625
11.5218,161723.171875
11.5404833333333,168565.109375
11.55915,169511.59375
11.5778333333333,169114.265625
11.5965,164184.40625
11.6151666666667,164753.6875
11.63385,164395.828125
11.6525166666667,167249.9375
11.6711833333333,163890.75
11.6898666666667,161833.59375
11.7085333333333,169332.390625
11.7272166666667,169990.90625
11.7458833333333,166353.96875
11.76455,167242.765625
11.7832333333333,166777.21875
11.8019,161433.75
11.8205833333333,165133.75
11.83925,161876.21875
11.8579166666667,161437.4375
11.8766,164963.375
11.8952666666667,163845.734375
11.9139333333333,163782.765625
11.9326166666667,163381.828125
11.9512833333333,156341.890625
11.9699666666667,157323.34375
11.9886333333333,162943.59375
12.0073,161719.46875
12.0259833333333,160238.3125
12.04465,160406.96875
12.0633333333333,162709.671875
12.082,165263.9375
12.1006666666667,161315.046875
12.11935,160049.84375
12.1380166666667,162482.078125
12.1567,165265.734375
12.1753666666667,164147.046875
12.1940333333333,164699.953125
12.2127166666667,172906.125
12.2313833333333,164458.390625
12.2500666666667,160022.375
12.2687333333333,161237.890625
12.2874,160548.8125
12.3060833333333,161602.515625
12.32475,163649.03125
12.3434166666667,164834.71875
12.3621,161900.171875
12.3807666666667,160098.125
12.39945,160878.96875
12.4181166666667,160897.09375
12.4367833333333,158110.109375
12.4554666666667,156762.25
12.4741333333333,159289.234375
12.4928166666667,153404.03125
12.5114833333333,157214.625
12.53015,158539.1875
12.5488333333333,158543.265625
12.5675,159687.9375
12.5861666666667,155058.546875
12.60485,156536.546875
12.6235166666667,159958.765625
12.6422,157889.125
12.6608666666667,162104.328125
12.6795333333333,159561.65625
12.6982166666667,158163.03125
12.7168833333333,157012.90625
12.7355666666667,158140.234375
12.7542333333333,157287.203125
12.7729,158896.21875
12.7915833333333,157863.34375
12.81025,165514.671875
12.8289333333333,166423.109375
12.8476,163472.375
12.8662666666667,161619.03125
12.88495,156596.75
12.9036166666667,159507.65625
12.9222833333333,157626.125
12.9409666666667,160260.578125
12.9596333333333,157933.75
12.9783166666667,159295.453125
12.9969833333333,161948.15625
13.01565,168414.453125
13.0343333333333,167770.09375
13.053,168880.4375
13.0716833333333,168441.15625
13.09035,163531.71875
13.1090166666667,163009.453125
13.1277,161527.765625
13.1463666666667,169079.8125
13.16505,164982.265625
13.1837166666667,170109.171875
13.2023833333333,171957.578125
13.2210666666667,173449.859375
13.2397333333333,166106.46875
13.2584,158066.90625
13.2770833333333,165922.484375
13.29575,165727.96875
13.3144333333333,168945.046875
13.3331,161086.015625
13.3517666666667,161719.546875
13.37045,164869.109375
13.3891166666667,162627.296875
13.4078,161917.109375
13.4264666666667,163684.765625
13.4451333333333,163830.453125
13.4638166666667,161810.109375
13.4824833333333,160464.765625
13.5011666666667,157828.078125
13.5198333333333,157761.453125
13.5385,160732.609375
13.5571833333333,157935.046875
13.57585,153968.9375
13.5945166666667,159013.40625
13.6132,155735.734375
13.6318666666667,160602.984375
13.65055,154690.578125
13.6692166666667,157020.671875
13.6878833333333,158793.546875
13.7065666666667,156743.390625
13.7252333333333,161960.4375
13.7439,157089.71875
13.7625833333333,157214.34375
13.78125,151478.703125
13.7999333333333,158331.609375
13.8186,157836.875
13.8372666666667,156586.953125
13.85595,161923.078125
13.8746166666667,157084.765625
13.8933,155545.734375
13.9119666666667,156017.015625
13.9306333333333,156759.4375
13.9493166666667,156102.34375
13.9679833333333,156832.6875
13.98665,155361.34375
14.0053333333333,162046.15625
14.024,160267.734375
14.0426833333333,163477.71875
14.06135,162416.25
14.0800166666667,163324.90625
14.0987,161637.90625
14.1173666666667,157600.65625
14.13605,157069.15625
14.1547166666667,155797.6875
14.1733833333333,157774.09375
14.1920666666667,157497.84375
14.2107333333333,160039.015625
14.2294166666667,155606.015625
14.2480833333333,158676.265625
14.26675,157782.953125
14.2854333333333,157531.375
14.3041,157792.34375
14.3227833333333,160257.65625
14.34145,159288.671875
14.3601166666667,163248.96875
14.3788,159557.578125
14.3974666666667,155602.46875
14.41615,156254.828125
14.4348166666667,159473.53125
14.4534833333333,159250.9375
14.4721666666667,157047.125
14.4908333333333,163123.453125
14.5095,155460.203125
14.5281833333333,155335.296875
14.54685,162007.75
14.5655333333333,159225.984375
14.5842,160536.015625
14.6028666666667,160564.90625
14.62155,167650.953125
14.6402166666667,166822.53125
14.6589,163285.6875
14.6775666666667,162915.25
14.6962333333333,163057.828125
14.7149166666667,160050.09375
14.7335833333333,165212.71875
14.75225,161310.4375
14.7709333333333,163049.234375
14.7896,159281.65625
14.8082833333333,159374.9375
14.82695,161678.96875
14.8456166666667,160156.46875
14.8643,162336.484375
14.8829666666667,163850.75
14.90165,160901.265625
14.9203166666667,159232.8125
14.9389833333333,163047.90625
14.9576666666667,160727.8125
14.9763333333333,164904.265625
14.995,163271.265625
15.0136833333333,163296.46875
15.03235,162632.234375
15.0510333333333,159107.6875
15.0697,162638.484375
15.0883666666667,161649.03125
15.10705,159646.4375
15.1257166666667,158036.9375
15.1444,163273.15625
15.1630666666667,164305.375
15.1817333333333,162918.3125
15.2004166666667,161044.40625
15.2190833333333,161425.71875
15.2377666666667,160160.03125
15.2564333333333,162785.125
15.2751,165681.515625
15.2937833333333,163308.765625
15.31245,165644.765625
15.3311166666667,167760.328125
15.3498,169596.171875
15.3684666666667,174969.03125
15.38715,170168.328125
15.4058166666667,168392.625
15.4244833333333,175070.671875
15.4431666666667,176526.40625
15.4618333333333,176253.9375
15.4805166666667,178426.515625
15.4991833333333,177036.015625
15.51785,180419.609375
15.5365333333333,187358.3125
15.5552,186259.625
15.5738833333333,185715.734375
15.59255,198586.671875
15.6112166666667,201401.6875
15.6299,195435.734375
15.6485666666667,214854.859375
15.6672333333333,211710.015625
15.6859166666667,209203
15.7045833333333,216274.703125
15.7232666666667,213523.15625
15.7419333333333,215793.921875
15.7606,212307.75
15.7792833333333,213172.4375
15.79795,222588.53125
15.8166333333333,206668.5625
15.8353,212853.3125
15.8539666666667,210463.640625
15.87265,205277.609375
15.8913166666667,207910.53125
15.9099833333333,203265.875
15.9286666666667,203069.5
15.9473333333333,202429.078125
15.9660166666667,196829.734375
15.9846833333333,191358.40625
16.00335,199334.25
16.0220333333333,195597.921875
16.0407,190084.65625
16.0593666666667,190051.96875
16.07805,189750.828125
16.0967166666667,186851.015625
16.1154,188810.03125
16.1340666666667,184903.546875
16.1527333333333,176042.109375
16.1714166666667,183807.59375
16.1900833333333,180986.671875
16.2087666666667,186016.265625
16.2274333333333,181633.828125
16.2461,183954.59375
16.2647833333333,183890.375
16.28345,181337.796875
16.3021166666667,179696.015625
16.3208,177393.453125
16.3394666666667,183072.09375
16.35815,184950.53125
16.3768166666667,182595
16.3954833333333,177165.90625
16.4141666666667,183080.734375
16.4328333333333,179202.90625
16.4515,182050.890625
16.4701833333333,178159.4375
16.48885,181521.375
16.5075333333333,177895.65625
16.5262,174878.015625
16.5448666666667,176421.90625
16.56355,181957.734375
16.5822166666667,179786.59375
16.6009,176122.3125
16.6195666666667,180940.09375
16.6382333333333,175624.828125
16.6569166666667,171351.390625
16.6755833333333,174436.015625
16.69425,172690.671875
16.7129333333333,169142.25
16.7316,171767.515625
16.7502833333333,172171.015625
16.76895,171526.296875
16.7876166666667,169619.484375
16.8063,170829.171875
16.8249666666667,168512.71875
16.84365,168847.109375
16.8623166666667,165715.953125
16.8809833333333,165891.46875
16.8996666666667,169431.65625
16.9183333333333,168116.46875
16.937,169523.46875
16.9556833333333,167546.796875
16.97435,170612.078125
16.9930333333333,165700.875
17.0117,167439.453125
17.0303666666667,165369.75
17.04905,164528.765625
17.0677166666667,168574.90625
17.0864,167392.625
17.1050666666667,169760.65625
17.1237333333333,182223.796875
17.1424166666667,198659.28125
17.1610833333333,214732.640625
17.1797666666667,222366.109375
17.1984333333333,204628.4375
17.2171,189753.859375
17.2357833333333,174505.078125
17.25445,175028.40625
17.2731166666667,165670.25
17.2918,169199.125
17.3104666666667,170155.078125
17.32915,169477.484375
17.3478166666667,165256.296875
17.3664833333333,168458.25
17.3851666666667,167412.15625
17.4038333333333,166330.59375
17.4225166666667,164378.765625
17.4411833333333,166183.796875
17.45985,164589.953125
17.4785333333333,168487.90625
17.4972,167866.734375
17.5158666666667,167798.21875
17.53455,171045.90625
17.5532166666667,176604.875
17.5719,188050.3125
17.5905666666667,196679.6875
17.6092333333333,200609.75
17.6279166666667,193665.8125
17.6465833333333,191705.859375
17.6652666666667,179185.453125
17.6839333333333,176881.4375
17.7026,170229.375
17.7212833333333,168496.65625
17.73995,169923.234375
17.7586166666667,175388.265625
17.7773,171785.265625
17.7959666666667,166266.953125
17.81465,174700.59375
17.8333166666667,176002.453125
17.8519833333333,178965.46875
17.8706666666667,179532.078125
17.8893333333333,177257.234375
17.908,177283.1875
17.9266833333333,177311.890625
17.94535,176279
17.9640333333333,175500.46875
17.9827,182354.078125
18.0013666666667,182963.59375
18.02005,183677.6875
18.0387166666667,187128.65625
18.0574,189433.1875
18.0760666666667,191712.109375
18.0947333333333,192609.46875
18.1134166666667,190286.375
18.1320833333333,189479.375
18.15075,186696.765625
18.1694333333333,193841.578125
18.1881,191137.53125
18.2067833333333,194041.6875
18.22545,192835.359375
18.2441166666667,184569.546875
18.2628,196181
18.2814666666667,187110.71875
18.30015,186321.859375
18.3188166666667,184907
18.3374833333333,185529.3125
18.3561666666667,185753.75
18.3748333333333,185704
18.3935,182202.25
18.4121833333333,182278.46875
18.43085,182763.59375
18.4495333333333,181402.609375
18.4682,178686.03125
18.4868666666667,183771.8125
18.50555,187328.03125
18.5242166666667,183995.890625
18.5429,178244.796875
18.5615666666667,188133.640625
18.5802333333333,175584.109375
18.5989166666667,188644.640625
18.6175833333333,181655.4375
18.63625,181332.5
18.6549333333333,183157.765625
18.6736,180932.46875
18.6922833333333,177755.59375
18.71095,177593.453125
18.7296166666667,183579.515625
18.7483,180161.046875
18.7669666666667,179275.796875
18.7856333333333,178140.109375
18.8043166666667,178996.15625
18.8229833333333,179911.3125
18.8416666666667,174417.453125
18.8603333333333,179005.453125
18.879,177123.078125
18.8976833333333,175142.4375
18.91635,177013.953125
18.9350166666667,185242.6875
18.9537,179192.796875
18.9723666666667,179130.515625
18.99105,181674.453125
19.0097166666667,181002.65625
19.0283833333333,175700.75
19.0470666666667,179558.21875
19.0657333333333,179050.171875
19.0844166666667,183248.765625
19.1030833333333,178201.859375
19.12175,183720.453125
19.1404333333333,192723.3125
19.1591,199153.78125
19.1777666666667,206170.59375
19.19645,200616.671875
19.2151166666667,196888.546875
19.2338,190326.65625
19.2524666666667,186582.3125
19.2711333333333,197430.96875
19.2898166666667,190647.171875
19.3084833333333,197063.96875
19.32715,200019.296875
19.3458333333333,211023.859375
19.3645,207247.296875
19.3831833333333,205399.390625
19.40185,216796.4375
19.4205166666667,213220.09375
19.4392,216523.03125
19.4578666666667,217422
19.47655,231284.59375
19.4952166666667,227557.96875
19.5138833333333,231830.390625
19.5325666666667,234291.796875
19.5512333333333,243610.171875
19.5699,249966.9375
19.5885833333333,254590.484375
19.60725,243912.671875
19.6259166666667,232990.921875
19.6446,232804.53125
19.6632666666667,229889.0625
19.68195,224790.109375
19.7006166666667,216361.46875
19.7192833333333,223822.03125
19.7379666666667,228435.8125
19.7566333333333,220159.21875
19.7753166666667,209245.59375
19.7939833333333,207458.671875
19.81265,210488.96875
19.8313333333333,209379.875
19.85,207442.703125
19.8686666666667,202422.09375
19.88735,214523.921875
19.9060166666667,205673.96875
19.9247,202920.59375
19.9433666666667,199852.53125
19.9620333333333,204577.78125
19.9807166666667,234536.875
19.9993833333333,310032.875
20.01805,495507.96875
20.0367333333333,626687.9375
20.0554,561123.3125
20.0740833333333,478700.53125
20.09275,360931.03125
