0.873020833333333,-37.7688407897949
0.876354166666667,-37.7777814865112
0.8796875,-37.7866625785828
0.883020833333333,-37.7954244613647
0.886354166666667,-37.8041863441467
0.8896875,-37.8128886222839
0.893020833333333,-37.8215909004211
0.896354166666667,-37.8302335739136
0.8996875,-37.838876247406
0.903020833333333,-37.8475189208984
0.906354166666667,-37.8561615943909
0.9096875,-37.8647446632385
0.913020833333333,-37.8732681274414
0.916354166666667,-37.8817319869995
0.9196875,-37.8901362419128
0.923020833333333,-37.8984212875366
0.926354166666667,-37.9065871238708
0.9296875,-37.9146933555603
0.933020833333333,-37.922739982605
0.936354166666667,-37.9307270050049
0.9396875,-37.9385948181152
0.943020833333333,-37.9464030265808
0.946354166666667,-37.9542112350464
0.9496875,-37.9619002342224
0.953020833333333,-37.9695296287537
0.956354166666667,-37.9770994186401
0.9596875,-37.9845499992371
0.963020833333333,-37.9918813705444
0.966354166666667,-37.999153137207
0.9696875,-38.0063056945801
0.973020833333333,-38.0134582519531
0.976354166666667,-38.0205512046814
0.9796875,-38.0276441574097
0.983020833333333,-38.0346775054932
0.986354166666667,-38.0417108535767
0.9896875,-38.0486249923706
0.993020833333333,-38.0554795265198
0.996354166666667,-38.0622148513794
0.9996875,-38.0688309669495
1.00302083333333,-38.07532787323
1.00635416666667,-38.0816459655762
1.0096875,-38.0879044532776
1.01302083333333,-38.0940437316895
1.01635416666667,-38.1000638008118
1.0196875,-38.1060838699341
1.02302083333333,-38.1120443344116
1.02635416666667,-38.1180047988892
1.0296875,-38.1239652633667
1.03302083333333,-38.1298661231995
1.03635416666667,-38.135826587677
1.0396875,-38.1417274475098
1.04302083333333,-38.1476879119873
1.04635416666667,-38.1536483764648
1.0496875,-38.1595492362976
1.05302083333333,-38.1655097007751
1.05635416666667,-38.1714105606079
1.0596875,-38.1772518157959
1.06302083333333,-38.1831526756287
1.06635416666667,-38.1889343261719
1.0696875,-38.1947159767151
1.07302083333333,-38.2004976272583
1.07635416666667,-38.2062196731567
1.0796875,-38.2120013237
1.08302083333333,-38.2177233695984
1.08635416666667,-38.2235050201416
1.0896875,-38.2292866706848
1.09302083333333,-38.2350087165833
1.09635416666667,-38.2407307624817
1.0996875,-38.2463932037354
1.10302083333333,-38.2519364356995
1.10635416666667,-38.2574200630188
1.1096875,-38.2627248764038
1.11302083333333,-38.267970085144
1.11635416666667,-38.2730960845947
1.1196875,-38.2781624794006
1.12302083333333,-38.2832884788513
1.12635416666667,-38.2883548736572
1.1296875,-38.2935404777527
1.13302083333333,-38.2987260818481
1.13635416666667,-38.3039712905884
1.1396875,-38.3092761039734
1.14302083333333,-38.3145213127136
1.14635416666667,-38.3197069168091
1.1496875,-38.3248329162598
1.15302083333333,-38.3298397064209
1.15635416666667,-38.3346676826477
1.1596875,-38.339376449585
1.16302083333333,-38.3439064025879
1.16635416666667,-38.3483171463013
1.1696875,-38.3526086807251
1.17302083333333,-38.3569002151489
1.17635416666667,-38.361132144928
1.1796875,-38.3653044700623
1.18302083333333,-38.3695363998413
1.18635416666667,-38.3737087249756
1.1896875,-38.3779406547546
1.19302083333333,-38.3821725845337
1.19635416666667,-38.3864045143127
1.1996875,-38.390576839447
1.20302083333333,-38.3947491645813
1.20635416666667,-38.398802280426
1.2096875,-38.402795791626
1.21302083333333,-38.4066700935364
1.21635416666667,-38.410484790802
1.2196875,-38.4142398834229
1.22302083333333,-38.4179353713989
1.22635416666667,-38.4215116500854
1.2296875,-38.425087928772
1.23302083333333,-38.4286642074585
1.23635416666667,-38.432240486145
1.2396875,-38.4358167648315
1.24302083333333,-38.4395122528076
1.24635416666667,-38.4432077407837
1.2496875,-38.4470224380493
1.25302083333333,-38.4508967399597
1.25635416666667,-38.4548306465149
1.2596875,-38.4588241577148
1.26302083333333,-38.4628772735596
1.26635416666667,-38.4669303894043
1.2696875,-38.4710431098938
1.27302083333333,-38.4750962257385
1.27635416666667,-38.4791493415833
1.2796875,-38.4831428527832
1.28302083333333,-38.4871363639832
1.28635416666667,-38.4910702705383
1.2896875,-38.4949445724487
1.29302083333333,-38.4986996650696
1.29635416666667,-38.5023951530457
1.2996875,-38.506031036377
1.30302083333333,-38.5094881057739
1.30635416666667,-38.5128855705261
1.3096875,-38.5162234306335
1.31302083333333,-38.5194420814514
1.31635416666667,-38.5226607322693
1.3196875,-38.5258197784424
1.32302083333333,-38.5289788246155
1.32635416666667,-38.5321974754333
1.3296875,-38.535475730896
1.33302083333333,-38.5387539863586
1.33635416666667,-38.5420918464661
1.3396875,-38.5454297065735
1.34302083333333,-38.5487079620361
1.34635416666667,-38.5519862174988
1.3496875,-38.5551452636719
1.35302083333333,-38.558304309845
1.35635416666667,-38.5614633560181
1.3596875,-38.5645627975464
1.36302083333333,-38.5676622390747
1.36635416666667,-38.5708212852478
1.3696875,-38.5740399360657
1.37302083333333,-38.5772585868835
1.37635416666667,-38.580596446991
1.3796875,-38.5839343070984
1.38302083333333,-38.5872721672058
1.38635416666667,-38.590669631958
1.3896875,-38.5940670967102
1.39302083333333,-38.5974645614624
1.39635416666667,-38.6008024215698
1.3996875,-38.604199886322
1.40302083333333,-38.607656955719
1.40635416666667,-38.611114025116
1.4096875,-38.6146903038025
1.41302083333333,-38.6183261871338
1.41635416666667,-38.6220216751099
1.4196875,-38.6258363723755
1.42302083333333,-38.6296510696411
1.42635416666667,-38.6335253715515
1.4296875,-38.6373996734619
1.43302083333333,-38.6412739753723
1.43635416666667,-38.6450886726379
1.4396875,-38.6488437652588
1.44302083333333,-38.6524796485901
1.44635416666667,-38.6559963226318
1.4496875,-38.659393787384
1.45302083333333,-38.6627316474915
1.45635416666667,-38.6659502983093
1.4596875,-38.6691689491272
1.46302083333333,-38.6723875999451
1.46635416666667,-38.6756062507629
1.4696875,-38.6788845062256
1.47302083333333,-38.682222366333
1.47635416666667,-38.6855602264404
1.4796875,-38.6890172958374
1.48302083333333,-38.6924743652344
1.48635416666667,-38.6959910392761
1.4896875,-38.6995673179626
1.49302083333333,-38.7030839920044
1.49635416666667,-38.7066602706909
1.4996875,-38.7102961540222
1.50302083333333,-38.7138724327087
1.50635416666667,-38.7175679206848
1.5096875,-38.7212634086609
1.51302083333333,-38.7250185012817
1.51635416666667,-38.7287139892578
1.5196875,-38.7324690818787
1.52302083333333,-38.7361645698547
1.52635416666667,-38.739800453186
1.5296875,-38.7433767318726
1.53302083333333,-38.7468338012695
1.53635416666667,-38.7502312660217
1.5396875,-38.7535095214844
1.54302083333333,-38.756787776947
1.54635416666667,-38.7599468231201
1.5496875,-38.7631058692932
1.55302083333333,-38.7662053108215
1.55635416666667,-38.7693643569946
1.5596875,-38.7725234031677
1.56302083333333,-38.7756824493408
1.56635416666667,-38.7789011001587
1.5696875,-38.7821793556213
1.57302083333333,-38.7855172157288
1.57635416666667,-38.788914680481
1.5796875,-38.7922525405884
1.58302083333333,-38.7956500053406
1.58635416666667,-38.7990474700928
1.5896875,-38.802444934845
1.59302083333333,-38.8058423995972
1.59635416666667,-38.8091802597046
1.5996875,-38.8124585151672
1.60302083333333,-38.8156771659851
1.60635416666667,-38.8188362121582
1.6096875,-38.8219356536865
1.61302083333333,-38.8249158859253
1.61635416666667,-38.8278961181641
1.6196875,-38.8307571411133
1.62302083333333,-38.8334989547729
1.62635416666667,-38.8362407684326
1.6296875,-38.8389229774475
1.63302083333333,-38.8415455818176
1.63635416666667,-38.8441681861877
1.6396875,-38.8467311859131
1.64302083333333,-38.8492941856384
1.64635416666667,-38.8518571853638
1.6496875,-38.8544201850891
1.65302083333333,-38.8569235801697
1.65635416666667,-38.8594269752502
1.6596875,-38.861870765686
1.66302083333333,-38.8642549514771
1.66635416666667,-38.8665199279785
1.6696875,-38.8687252998352
1.67302083333333,-38.8708114624023
1.67635416666667,-38.8728380203247
1.6796875,-38.8747453689575
1.68302083333333,-38.8766527175903
1.68635416666667,-38.8785004615784
1.6896875,-38.8803482055664
1.69302083333333,-38.8821363449097
1.69635416666667,-38.8839840888977
1.6996875,-38.885772228241
1.70302083333333,-38.8875603675842
1.70635416666667,-38.8892889022827
1.7096875,-38.8910174369812
1.71302083333333,-38.8926267623901
1.71635416666667,-38.8942360877991
1.7196875,-38.895845413208
1.72302083333333,-38.8973951339722
1.72635416666667,-38.8988852500916
1.7296875,-38.9004349708557
1.73302083333333,-38.9019250869751
1.73635416666667,-38.9034748077393
1.7396875,-38.9050841331482
1.74302083333333,-38.9066338539124
1.74635416666667,-38.9082431793213
1.7496875,-38.9098525047302
1.75302083333333,-38.9115214347839
1.75635416666667,-38.9131307601929
1.7596875,-38.914680480957
1.76302083333333,-38.916289806366
1.76635416666667,-38.9178395271301
1.7696875,-38.9193296432495
1.77302083333333,-38.9208793640137
1.77635416666667,-38.9223694801331
1.7796875,-38.9239192008972
1.78302083333333,-38.9254689216614
1.78635416666667,-38.9270782470703
1.7896875,-38.928747177124
1.79302083333333,-38.9304757118225
1.79635416666667,-38.932204246521
1.7996875,-38.934051990509
1.80302083333333,-38.9358997344971
1.80635416666667,-38.9377474784851
1.8096875,-38.9395952224731
1.81302083333333,-38.9414429664612
1.81635416666667,-38.9431715011597
1.8196875,-38.9449000358582
1.82302083333333,-38.9465689659119
1.82635416666667,-38.948118686676
1.8296875,-38.9496684074402
1.83302083333333,-38.9511585235596
1.83635416666667,-38.952648639679
1.8396875,-38.9540791511536
1.84302083333333,-38.9555096626282
1.84635416666667,-38.9569401741028
1.8496875,-38.9584302902222
1.85302083333333,-38.9599204063416
1.85635416666667,-38.9615297317505
1.8596875,-38.9631986618042
1.86302083333333,-38.9649271965027
1.86635416666667,-38.9667749404907
1.8696875,-38.9687418937683
1.87302083333333,-38.9707088470459
1.87635416666667,-38.9726758003235
1.8796875,-38.9745831489563
1.88302083333333,-38.9764904975891
1.88635416666667,-38.9783382415771
1.8896875,-38.9800667762756
1.89302083333333,-38.9816761016846
1.89635416666667,-38.9832854270935
1.8996875,-38.9847755432129
1.90302083333333,-38.9862656593323
1.90635416666667,-38.9877557754517
1.9096875,-38.989245891571
1.91302083333333,-38.9907360076904
1.91635416666667,-38.9922857284546
1.9196875,-38.9938354492188
1.92302083333333,-38.9953851699829
1.92635416666667,-38.9969348907471
1.9296875,-38.9984846115112
1.93302083333333,-38.9999747276306
1.93635416666667,-39.0015244483948
1.9396875,-39.0031337738037
1.94302083333333,-39.0046834945679
1.94635416666667,-39.0063524246216
1.9496875,-39.0080213546753
1.95302083333333,-39.009690284729
1.95635416666667,-39.0114188194275
1.9596875,-39.0132069587708
1.96302083333333,-39.0149354934692
1.96635416666667,-39.0167236328125
1.9696875,-39.0185117721558
1.97302083333333,-39.020299911499
1.97635416666667,-39.0220284461975
1.9796875,-39.0238165855408
1.98302083333333,-39.0256643295288
1.98635416666667,-39.0275120735168
1.9896875,-39.0293598175049
1.99302083333333,-39.0312671661377
1.99635416666667,-39.0331149101257
1.9996875,-39.0349626541138
2.00302083333333,-39.0368103981018
2.00635416666667,-39.0385389328003
2.0096875,-39.0402674674988
2.01302083333333,-39.0419363975525
2.01635416666667,-39.0435457229614
2.0196875,-39.0450954437256
2.02302083333333,-39.0466451644897
2.02635416666667,-39.0481352806091
2.0296875,-39.0496850013733
2.03302083333333,-39.0511751174927
2.03635416666667,-39.0527844429016
2.0396875,-39.0543341636658
2.04302083333333,-39.0560030937195
2.04635416666667,-39.0576720237732
2.0496875,-39.0594601631165
2.05302083333333,-39.0612483024597
2.05635416666667,-39.0630960464478
2.0596875,-39.0650033950806
2.06302083333333,-39.0668511390686
2.06635416666667,-39.0687584877014
2.0696875,-39.0706062316895
2.07302083333333,-39.0723943710327
2.07635416666667,-39.0741229057312
2.0796875,-39.0758514404297
2.08302083333333,-39.0774607658386
2.08635416666667,-39.0791296958923
2.0896875,-39.0807390213013
2.09302083333333,-39.0823483467102
2.09635416666667,-39.0839576721191
2.0996875,-39.0855669975281
2.10302083333333,-39.0872359275818
2.10635416666667,-39.0888452529907
2.1096875,-39.0904545783997
2.11302083333333,-39.0920042991638
2.11635416666667,-39.0936136245728
2.1196875,-39.0951633453369
2.12302083333333,-39.0967726707458
2.12635416666667,-39.0983819961548
2.1296875,-39.1000509262085
2.13302083333333,-39.1017198562622
2.13635416666667,-39.1034483909607
2.1396875,-39.105236530304
2.14302083333333,-39.1069650650024
2.14635416666667,-39.1086935997009
2.1496875,-39.1104221343994
2.15302083333333,-39.1120910644531
2.15635416666667,-39.1137003898621
2.1596875,-39.1152501106262
2.16302083333333,-39.1167998313904
2.16635416666667,-39.1183495521545
2.1696875,-39.1198396682739
2.17302083333333,-39.1213297843933
2.17635416666667,-39.1227602958679
2.1796875,-39.1242504119873
2.18302083333333,-39.1256809234619
2.18635416666667,-39.1271114349365
2.1896875,-39.1285419464111
2.19302083333333,-39.129912853241
2.19635416666667,-39.1312837600708
2.1996875,-39.1326546669006
2.20302083333333,-39.1339659690857
2.20635416666667,-39.1353368759155
2.2096875,-39.1367077827454
2.21302083333333,-39.1380786895752
2.21635416666667,-39.1395092010498
2.2196875,-39.1408801078796
2.22302083333333,-39.142370223999
2.22635416666667,-39.1438007354736
2.2296875,-39.1452312469482
2.23302083333333,-39.1466617584229
2.23635416666667,-39.1480326652527
2.2396875,-39.1493439674377
2.24302083333333,-39.150595664978
2.24635416666667,-39.1518473625183
2.2496875,-39.1530394554138
2.25302083333333,-39.1542315483093
2.25635416666667,-39.1554236412048
2.2596875,-39.1566753387451
2.26302083333333,-39.1579270362854
2.26635416666667,-39.1592383384705
2.2696875,-39.1605496406555
2.27302083333333,-39.1619205474854
2.27635416666667,-39.16335105896
2.2796875,-39.1647815704346
2.28302083333333,-39.1662120819092
2.28635416666667,-39.167582988739
2.2896875,-39.1690135002136
2.29302083333333,-39.1703844070435
2.29635416666667,-39.1718149185181
2.2996875,-39.1732454299927
2.30302083333333,-39.1746759414673
2.30635416666667,-39.1761064529419
2.3096875,-39.1775965690613
2.31302083333333,-39.1789674758911
2.31635416666667,-39.1803383827209
2.3196875,-39.1817092895508
2.32302083333333,-39.1829609870911
2.32635416666667,-39.1841530799866
2.3296875,-39.1853451728821
2.33302083333333,-39.1864776611328
2.33635416666667,-39.1875505447388
2.3396875,-39.1885638237
2.34302083333333,-39.1896367073059
2.34635416666667,-39.1907095909119
2.3496875,-39.1917824745178
2.35302083333333,-39.1929745674133
2.35635416666667,-39.1941666603088
2.3596875,-39.1954183578491
2.36302083333333,-39.196789264679
2.36635416666667,-39.1981601715088
2.3696875,-39.1995906829834
2.37302083333333,-39.2009615898132
2.37635416666667,-39.2023921012878
2.3796875,-39.2037034034729
2.38302083333333,-39.2050743103027
2.38635416666667,-39.206326007843
2.3896875,-39.2075777053833
2.39302083333333,-39.208710193634
2.39635416666667,-39.2099022865295
2.3996875,-39.2110347747803
2.40302083333333,-39.212167263031
2.40635416666667,-39.2132997512817
2.4096875,-39.2143726348877
2.41302083333333,-39.2153859138489
2.41635416666667,-39.2163991928101
2.4196875,-39.2172932624817
2.42302083333333,-39.2181277275085
2.42635416666667,-39.2188429832458
2.4296875,-39.2194390296936
2.43302083333333,-39.2200350761414
2.43635416666667,-39.2205119132996
2.4396875,-39.220929145813
2.44302083333333,-39.2213463783264
2.44635416666667,-39.2217040061951
2.4496875,-39.2221212387085
2.45302083333333,-39.2225384712219
2.45635416666667,-39.2228960990906
2.4596875,-39.223313331604
2.46302083333333,-39.2237305641174
2.46635416666667,-39.2240881919861
2.4696875,-39.2244458198547
2.47302083333333,-39.2248034477234
2.47635416666667,-39.2251014709473
2.4796875,-39.2253994941711
2.48302083333333,-39.2256379127502
2.48635416666667,-39.2258167266846
2.4896875,-39.2259955406189
2.49302083333333,-39.2261147499084
2.49635416666667,-39.2261743545532
2.4996875,-39.2261743545532
2.50302083333333,-39.2261147499084
2.50635416666667,-39.2259955406189
2.5096875,-39.2258167266846
2.51302083333333,-39.2255783081055
2.51635416666667,-39.2252206802368
2.5196875,-39.2248034477234
2.52302083333333,-39.2242670059204
2.52635416666667,-39.2235517501831
2.5296875,-39.2227172851563
2.53302083333333,-39.2216444015503
2.53635416666667,-39.2203330993652
2.5396875,-39.2187237739563
2.54302083333333,-39.2166972160339
2.54635416666667,-39.2141938209534
2.5496875,-39.2111539840698
2.55302083333333,-39.2073392868042
2.55635416666667,-39.2026901245117
2.5596875,-39.1970872879028
2.56302083333333,-39.1902923583984
2.56635416666667,-39.1822457313538
2.5696875,-39.1727089881897
2.57302083333333,-39.1616225242615
2.57635416666667,-39.1488075256348
2.5796875,-39.1342043876648
2.58302083333333,-39.117693901062
2.58635416666667,-39.0992760658264
2.5896875,-39.0787124633789
2.59302083333333,-39.0560626983643
2.59635416666667,-39.0312075614929
2.5996875,-39.0040278434753
2.60302083333333,-38.9745831489563
2.60635416666667,-38.9427542686462
2.6096875,-38.9086604118347
2.61302083333333,-38.8725996017456
2.61635416666667,-38.834810256958
2.6196875,-38.7960076332092
2.62302083333333,-38.7570261955261
2.62635416666667,-38.7188196182251
2.6296875,-38.6826992034912
2.63302083333333,-38.6497974395752
2.63635416666667,-38.6213064193726
2.6396875,-38.5980606079102
2.64302083333333,-38.5804176330566
2.64635416666667,-38.5680198669434
2.6496875,-38.5594367980957
2.65302083333333,-38.5522842407227
2.65635416666667,-38.543164730072
2.6596875,-38.5279655456543
2.66302083333333,-38.5026335716248
2.66635416666667,-38.4639501571655
2.6696875,-38.4106040000916
2.67302083333333,-38.3445620536804
2.67635416666667,-38.2716059684753
2.6796875,-38.2021069526672
2.68302083333333,-38.1509065628052
2.68635416666667,-38.1363034248352
2.6896875,-38.1785035133362
2.69302083333333,-38.2975935935974
2.69635416666667,-38.5109782218933
2.6996875,-38.8309359550476
2.70302083333333,-39.2626523971558
2.70635416666667,-39.8033261299133
2.7096875,-40.441632270813
2.71302083333333,-41.1589741706848
2.71635416666667,-41.9312715530396
2.7196875,-42.7313446998596
2.72302083333333,-43.5317158699036
2.72635416666667,-44.3068742752075
2.7296875,-45.0355410575867
2.73302083333333,-45.7016825675964
2.73635416666667,-46.295166015625
2.7396875,-46.8116402626038
2.74302083333333,-47.2513437271118
2.74635416666667,-47.6183891296387
2.7496875,-47.9192137718201
2.75302083333333,-48.1613278388977
2.75635416666667,-48.3527183532715
2.7596875,-48.5007166862488
2.76302083333333,-48.6117601394653
2.76635416666667,-48.6913919448853
2.7696875,-48.7438440322876
2.77302083333333,-48.7723350524902
2.77635416666667,-48.7792491912842
2.7796875,-48.7660765647888
2.78302083333333,-48.7338900566101
2.78635416666667,-48.683226108551
2.7896875,-48.6146807670593
2.79302083333333,-48.5286116600037
2.79635416666667,-48.4256148338318
2.7996875,-48.3065247535706
2.80302083333333,-48.1722950935364
2.80635416666667,-48.0242967605591
2.8096875,-47.8639006614685
2.81302083333333,-47.6927757263184
2.81635416666667,-47.5124716758728
2.8196875,-47.3244190216064
2.82302083333333,-47.1298098564148
2.82635416666667,-46.9295382499695
2.8296875,-46.7241406440735
2.83302083333333,-46.5139746665955
2.83635416666667,-46.2989211082458
2.8396875,-46.0788011550903
2.84302083333333,-45.8531975746155
2.84635416666667,-45.6216335296631
2.8496875,-45.383632183075
2.85302083333333,-45.1386570930481
2.85635416666667,-44.8861718177795
2.8596875,-44.6256995201111
2.86302083333333,-44.356644153595
2.86635416666667,-44.0782904624939
2.8696875,-43.7898635864258
