5.62105,136743.671875
5.63971666666667,138627.09375
5.65838333333333,137396.6875
5.67706666666667,136954.515625
5.69573333333333,138112.65625
5.71441666666667,135773.3125
5.73308333333333,137031.40625
5.75175,138351.15625
5.77043333333333,138034.453125
5.7891,136649.296875
5.80778333333333,140280.65625
5.82645,143134.203125
5.84511666666667,139548.890625
5.8638,133985.5625
5.88246666666667,136094.328125
5.90115,136521.90625
5.91981666666667,134329.09375
5.93848333333333,136385.75
5.95716666666667,136084.40625
5.97583333333333,137188.84375
5.99451666666667,135525.171875
6.01318333333333,137676.765625
6.03185,137592.015625
6.05053333333333,137916.484375
6.0692,134625.421875
6.08788333333333,135422.046875
6.10655,142963.53125
6.12521666666667,137318.546875
6.1439,137196.90625
6.16256666666667,138770.765625
6.18123333333333,137229.109375
6.19991666666667,139987.109375
6.21858333333333,141734.703125
6.23726666666667,142538.890625
6.25593333333333,141926.15625
6.2746,139751.609375
6.29328333333333,137732.53125
6.31195,137513.328125
6.33063333333333,138545.25
6.3493,136562.515625
6.36796666666667,137573.328125
6.38665,136703.90625
6.40531666666667,140955.40625
6.424,140902.265625
6.44266666666667,141511.03125
6.46133333333333,142065.03125
6.48001666666667,138991.265625
6.49868333333333,138182.109375
6.51736666666667,140878.015625
6.53603333333333,140220.203125
6.5547,141511.375
6.57338333333333,139468.515625
6.59205,139727.84375
6.61073333333333,136678.296875
6.6294,137710.296875
6.64806666666667,139878.296875
6.66675,139737.828125
6.68541666666667,139902.90625
6.7041,139413.9375
6.72276666666667,140924.46875
6.74143333333333,137737.25
6.76011666666667,135549.453125
6.77878333333333,142042.453125
6.79745,139032.90625
6.81613333333333,143537.46875
6.8348,139716.890625
6.85348333333333,137320.765625
6.87215,140345.6875
6.89081666666667,139251.40625
6.9095,141041.234375
6.92816666666667,141254.171875
6.94685,140158.515625
6.96551666666667,141901.109375
6.98418333333333,141065.46875
7.00286666666667,141055.875
7.02153333333333,141732.328125
7.04021666666667,140836.484375
7.05888333333333,141086.984375
7.07755,140544.625
7.09623333333333,138527.390625
7.1149,143034.328125
7.13358333333333,141516.953125
7.15225,142062.296875
7.17091666666667,138086.875
7.1896,139187.171875
7.20826666666667,140510.1875
7.22695,140974.03125
7.24561666666667,145205.171875
7.26428333333333,145411.734375
7.28296666666667,145771.015625
7.30163333333333,143089.09375
7.32031666666667,141074.296875
7.33898333333333,142013.765625
7.35765,143730.1875
7.37633333333333,144306.6875
7.395,143913.671875
7.41366666666667,145174.265625
7.43235,144609.109375
7.45101666666667,142018.765625
7.4697,141374.6875
7.48836666666667,141343.453125
7.50703333333333,144174.609375
7.52571666666667,140399.890625
7.54438333333333,146775.828125
7.56306666666667,143317.671875
7.58173333333333,142637.765625
7.6004,142023.609375
7.61908333333333,147660.96875
7.63775,147107.6875
7.65641666666667,145468.015625
7.6751,141160.296875
7.69376666666667,143247.34375
7.71245,143436.265625
7.73111666666667,146151.9375
7.74978333333333,144594.703125
7.76846666666667,145968.015625
7.78713333333333,145811.1875
7.80581666666667,143517.875
7.82448333333333,145342.296875
7.84315,144939.484375
7.86183333333333,144636.734375
7.8805,144888.296875
7.89918333333333,144148.625
7.91785,146874.953125
7.93651666666667,149785.9375
7.9552,145796.734375
7.97386666666667,146478.1875
7.99253333333333,148819.234375
8.01121666666667,147983.546875
8.02988333333333,149497.875
8.04856666666667,147686.515625
8.06723333333333,149399.515625
8.0859,150708.515625
8.10458333333333,146798.6875
8.12325,147532.703125
8.14193333333333,148290.703125
8.1606,148623.34375
8.17926666666667,145403.984375
8.19795,143279.765625
8.21661666666667,147145.9375
8.2353,145120.015625
8.25396666666667,145472.109375
8.27263333333333,151710.4375
8.29131666666667,152294.765625
8.30998333333333,147883.3125
8.32865,150100.53125
8.34733333333333,146103.4375
8.366,152572.015625
8.38468333333333,148604.4375
8.40335,149945.84375
8.42201666666667,151551.625
8.4407,151257.703125
8.45936666666667,149892.515625
8.47805,148456.453125
8.49671666666667,151506.265625
8.51538333333333,154075.078125
8.53406666666667,154379.734375
8.55273333333333,152203.296875
8.57141666666667,155428.53125
8.59008333333333,158031.875
8.60875,155840.9375
8.62743333333333,160358.84375
8.6461,155711.328125
8.66478333333333,156584.390625
8.68345,155386.21875
8.70211666666667,154798.96875
8.7208,155629.8125
8.73946666666667,152758.75
8.75813333333333,158326.59375
8.77681666666667,160219.9375
8.79548333333333,154081.3125
8.81416666666667,155661.8125
8.83283333333333,159149.734375
8.8515,160438.953125
8.87018333333333,156269.71875
8.88885,158574.578125
8.90753333333333,157088.6875
8.9262,161166.796875
8.94486666666667,153983.796875
8.96355,159709.171875
8.98221666666667,156014.296875
9.0009,155111.609375
9.01956666666667,159994.953125
9.03823333333333,161849.109375
9.05691666666667,162845.484375
9.07558333333333,161257.296875
9.09426666666667,153389.75
9.11293333333333,160129.671875
9.1316,160812.265625
9.15028333333333,163615.578125
9.16895,159525.953125
9.18761666666667,161425.734375
9.2063,160205.125
9.22496666666667,159607.390625
9.24365,161731.71875
9.26231666666667,162196.125
9.28098333333333,160966.3125
9.29966666666667,160414.578125
9.31833333333333,165295.40625
9.33701666666667,163851.171875
9.35568333333333,164848.65625
9.37435,160824.59375
9.39303333333333,162920.078125
9.4117,163131.953125
9.43038333333333,159158.734375
9.44905,163000.078125
9.46771666666667,168390.015625
9.4864,167798.9375
9.50506666666667,168069.125
9.52373333333333,166987.59375
9.54241666666667,172510
9.56108333333333,170185.65625
9.57976666666667,169818.890625
9.59843333333333,165789.25
9.6171,171080.515625
9.63578333333333,174073.96875
9.65445,166663.3125
9.67313333333333,165039.453125
9.6918,163990.71875
9.71046666666667,163935.8125
9.72915,162225.296875
9.74781666666667,169389.796875
9.76648333333333,166025.765625
9.78516666666667,167647.40625
9.80383333333333,166919.078125
9.82251666666667,169954.265625
9.84118333333333,169507.53125
9.85985,167589.796875
9.87853333333333,169304.109375
9.8972,162952.515625
9.91588333333333,159006.65625
9.93455,167525.328125
9.95321666666667,164821.03125
9.9719,165601.25
9.99056666666667,166621.96875
10.00925,167996.046875
10.0279166666667,165004.9375
10.0465833333333,164448.453125
10.0652666666667,169278.265625
10.0839333333333,166207.40625
10.1026,163342.25
10.1212833333333,166337.9375
10.13995,160568.890625
10.1586333333333,168753.515625
10.1773,165971.515625
10.1959666666667,166374.890625
10.21465,164036.75
10.2333166666667,165756.578125
10.252,168414.890625
10.2706666666667,165221.359375
10.2893333333333,167100.25
10.3080166666667,170531.796875
10.3266833333333,166589.90625
10.3453666666667,160964.75
10.3640333333333,164720.1875
10.3827,162880.34375
10.4013833333333,160410.359375
10.42005,162906.59375
10.4387333333333,162094.546875
10.4574,160242.4375
10.4760666666667,161603.046875
10.49475,163249.125
10.5134166666667,160826.484375
10.5320833333333,158759.1875
10.5507666666667,162461.875
10.5694333333333,162632.9375
10.5881166666667,164910.75
10.6067833333333,159949.65625
10.62545,160611.453125
10.6441333333333,162329.71875
10.6628,164664.15625
10.6814833333333,161545.953125
10.70015,163480.390625
10.7188166666667,160894.671875
10.7375,165309.8125
10.7561666666667,164756.765625
10.7748333333333,161135.015625
10.7935166666667,161724.078125
10.8121833333333,163864.734375
10.8308666666667,159295.890625
10.8495333333333,166512.4375
10.8682,163674.40625
10.8868833333333,167273.96875
10.90555,168136.1875
10.9242333333333,165662.953125
10.9429,166305.9375
10.9615666666667,164004.375
10.98025,167955.6875
10.9989166666667,166454.59375
11.0176,160281.75
11.0362666666667,163613.578125
11.0549333333333,173354.390625
11.0736166666667,167595.171875
11.0922833333333,161243.546875
11.1109666666667,170328.828125
11.1296333333333,163461.46875
11.1483,165893.9375
11.1669833333333,162350.625
11.18565,159517.671875
11.2043166666667,159494.96875
11.223,164431.875
11.2416666666667,168592.578125
11.26035,165499.046875
11.2790166666667,163622.59375
11.2976833333333,162047.9375
11.3163666666667,165803.40625
11.3350333333333,168963.859375
11.3537166666667,163411.765625
11.3723833333333,169684.65625
11.39105,163846.828125
11.4097333333333,162021.015625
11.4284,166204.125
11.4470666666667,161892.40625
11.46575,168268.59375
11.4844166666667,159254.59375
11.5031,154118.65625
11.5217666666667,153895.75
11.5404333333333,157232.65625
11.5591,151024.875
11.5777833333333,154919.46875
11.59645,156451.6875
11.6151166666667,155492.3125
11.6337833333333,160471.375
11.65245,154626.21875
11.6711333333333,154707.3125
11.6898,154530.40625
11.7084666666667,159477.03125
11.7271333333333,164970.453125
11.7458166666667,166920.1875
11.7644833333333,156381.015625
11.78315,155921.65625
11.8018333333333,156884.25
11.8205,162795.53125
11.8391666666667,167081.484375
11.8578333333333,168488.078125
11.8765166666667,167236.3125
11.8951833333333,166838.21875
11.91385,165349.9375
11.9325333333333,170660.453125
11.9512,169864.65625
11.9698833333333,172573.25
11.98855,167804.453125
12.0072166666667,172947.890625
12.0259,172674.546875
12.0445666666667,175133.1875
12.06325,171154.8125
12.0819166666667,172074.265625
12.1005833333333,169185.890625
12.1192666666667,172484.609375
12.1379333333333,171404.828125
12.1566166666667,168629.3125
12.1752833333333,169391.234375
12.19395,160323.375
12.2126333333333,167690.09375
12.2313,166977.484375
12.2499666666667,163257.71875
12.26865,169513.953125
12.2873166666667,169034.734375
12.306,168585.078125
12.3246666666667,167673.75
12.3433333333333,167799.15625
12.3620166666667,167337.671875
12.3806833333333,164649.359375
12.39935,163407.453125
12.4180333333333,166544.53125
12.4367,172530.859375
12.4553833333333,170039.859375
12.47405,173155.671875
12.4927166666667,170454.875
12.5114,163938.546875
12.5300666666667,165624.96875
12.54875,168502.75
12.5674166666667,165992.390625
12.5860833333333,167550.328125
12.6047666666667,170107.078125
12.6234333333333,165781.1875
12.6421,165977.171875
12.6607833333333,168338.71875
12.67945,165545.96875
12.6981333333333,166395.796875
12.7168,167211.171875
12.7354666666667,166178.828125
12.75415,168258.25
12.7728166666667,169399.875
12.7915,163745.875
12.8101666666667,165362.046875
12.8288333333333,164734.96875
12.8475166666667,164401.046875
12.8661833333333,165799.90625
12.88485,166760.859375
12.9035333333333,165496.71875
12.9222,165656.515625
12.9408833333333,162896.046875
12.95955,163697.90625
12.9782166666667,162829.96875
12.9969,156948.96875
13.0155666666667,166204.375
13.0342333333333,155794.203125
13.0529,160516.3125
13.0715833333333,162204.734375
13.09025,165179.25
13.1089166666667,168455.71875
13.1275833333333,165827.984375
13.1462666666667,163060.03125
13.1649333333333,161605.3125
13.1836,166910.578125
13.2022833333333,165849.765625
13.22095,163112.109375
13.2396333333333,166144.6875
13.2583,169572.40625
13.2769666666667,171100.328125
13.29565,173396.375
13.3143166666667,168493.234375
13.333,159794.21875
13.3516666666667,160816.578125
13.3703333333333,164565.875
13.389,161114.90625
13.4076833333333,161531.578125
13.42635,160339.875
13.4450166666667,171681.4375
13.4636833333333,173797.734375
13.4823666666667,178910.453125
13.5010333333333,175906.078125
13.5197,175722.09375
13.5383833333333,180093.21875
13.55705,179505.671875
13.5757166666667,171628.4375
13.5944,171791.390625
13.6130666666667,171184.75
13.6317333333333,175738
13.6504166666667,180418.265625
13.6690833333333,186139.140625
13.68775,188885.359375
13.7064166666667,195171.75
13.7250833333333,198636.859375
13.7437666666667,198078.1875
13.7624333333333,196604.3125
13.7811166666667,202689.640625
13.7997833333333,200432.015625
13.81845,196596.140625
13.8371333333333,200750.859375
13.8558,197969.046875
13.8744666666667,205905.328125
13.8931333333333,208874.03125
13.9118166666667,205570.1875
13.9304833333333,203568.4375
13.94915,205365.78125
13.9678166666667,205504.328125
13.9865,206137.359375
14.0051666666667,209540.03125
14.0238333333333,202544.296875
14.0425166666667,210089.234375
14.0611833333333,204406.359375
14.07985,203113
14.0985333333333,202417.171875
14.1172,205210.453125
14.1358666666667,200001.1875
14.15455,203187.3125
14.1732166666667,196499.953125
14.1919,200269.296875
14.2105666666667,192915.6875
14.2292333333333,195000.75
14.2479166666667,188589.359375
14.2665833333333,186170.8125
14.2852666666667,194305.578125
14.3039333333333,187830.765625
14.3226,184356.59375
14.3412833333333,189826.359375
14.35995,187544.65625
14.3786166666667,190085.765625
14.3973,190719
14.4159666666667,184369.8125
14.43465,188576.578125
14.4533166666667,192081.734375
14.4719833333333,185346.359375
14.4906666666667,185647.296875
14.5093333333333,188743.796875
14.5280166666667,184509.671875
14.5466833333333,182662.5
14.56535,184682.46875
14.5840333333333,184275.1875
14.6027,182658.59375
14.6213666666667,179704.4375
14.64005,180237.5
14.6587166666667,181891.875
14.6774,182165.546875
14.6960666666667,178135.890625
14.7147333333333,187114.796875
14.7334166666667,181920.359375
14.7520833333333,181477.578125
14.77075,187427.109375
14.7894333333333,180335.796875
14.8081,178189
14.8267833333333,180273.6875
14.84545,176817.625
14.8641166666667,176792.546875
14.8828,182455.3125
14.9014666666667,179709.796875
14.9201333333333,179078.25
14.9388166666667,175274.453125
14.9574833333333,174110.6875
14.9761666666667,172449.09375
14.9948333333333,174393.796875
15.0135,174922.390625
15.0321833333333,180523.859375
15.05085,177370.234375
15.0695333333333,180251.578125
15.0882,174900.734375
15.1068666666667,175640.859375
15.12555,170713.453125
15.1442166666667,175459.3125
15.1628833333333,173067.890625
15.1815666666667,177871.3125
15.2002333333333,176636.25
15.2189166666667,179898.953125
15.2375833333333,180419.40625
15.25625,176199.765625
15.2749333333333,174905.546875
15.2936,175419.953125
15.3122666666667,174636.375
15.33095,175897.25
15.3496166666667,175335.96875
15.3683,170836.296875
15.3869666666667,179720.25
15.4056333333333,175667.25
15.4243166666667,174143.734375
15.4429833333333,177505.875
15.4616666666667,175137.796875
15.4803333333333,173449.734375
15.499,173434.671875
15.5176833333333,171348.265625
15.53635,169217.953125
15.5550166666667,169851.265625
15.5737,171202.90625
15.5923666666667,169116.609375
15.61105,169740.171875
15.6297166666667,171428.25
15.6483833333333,170988.1875
15.6670666666667,176591.078125
15.6857333333333,171524.125
15.7044,172435.21875
15.7230833333333,170074.953125
15.74175,170858.984375
15.7604333333333,171784.46875
15.7791,175262.125
15.7977666666667,171764.90625
15.81645,165858.828125
15.8351166666667,168155.109375
15.8537833333333,171399.296875
15.8724666666667,173792.296875
15.8911333333333,174990.9375
15.9098166666667,178080
15.9284833333333,180228.15625
15.94715,177494.859375
15.9658333333333,177600.859375
15.9845,175032.796875
16.0031666666667,174525.1875
16.02185,175382.625
16.0405166666667,181446.53125
16.0592,174527.953125
16.0778666666667,174061.3125
16.0965333333333,180990.6875
16.1152166666667,176792.359375
16.1338833333333,186207.21875
16.15255,187201.59375
16.1712333333333,184347.09375
16.1899,186936.015625
16.2085833333333,182137.8125
16.22725,190008.609375
16.2459166666667,190852.875
16.2646,197142.078125
16.2832666666667,200583.078125
16.3019333333333,194813.015625
16.3206166666667,194063.296875
16.3392833333333,195916.734375
16.3579666666667,197244.953125
16.3766333333333,191517.875
16.3953,196729.890625
16.4139833333333,193048.328125
16.43265,195043.515625
16.4513333333333,193687.3125
16.47,193877.296875
16.4886666666667,189635.75
16.50735,193933.390625
16.5260166666667,189969.09375
16.5446833333333,191492.109375
16.5633666666667,193852.234375
16.5820333333333,190721.4375
16.6007166666667,196447.6875
16.6193833333333,192589.875
16.63805,187062.1875
16.6567333333333,186178.6875
16.6754,189905.453125
16.6940666666667,194941.53125
16.71275,196866.828125
16.7314166666667,189520.75
16.7501,184155.15625
16.7687666666667,187244.5
16.7874333333333,191103.453125
16.8061166666667,192118.1875
16.8247833333333,195609.234375
16.84345,196020.375
16.8621333333333,206399.671875
16.8808,205057.078125
16.8994833333333,211520.09375
16.91815,206148.46875
16.9368166666667,196418.9375
16.9555,204544.78125
16.9741666666667,202667.96875
16.9928333333333,191288.515625
17.0115166666667,195915.140625
17.0301833333333,197556.375
17.0488666666667,199285.65625
17.0675333333333,195712.359375
17.0862,201690.921875
17.1048833333333,203845.03125
17.12355,207872.109375
17.1422333333333,200131.03125
17.1609,200469.546875
17.1795666666667,203164.78125
17.19825,198362
17.2169166666667,203016.234375
17.2355833333333,193815.3125
17.2542666666667,198361.171875
17.2729333333333,198117.875
17.2916166666667,198809.96875
17.3102833333333,194386
17.32895,202948.28125
17.3476333333333,202766.03125
17.3663,204481.1875
17.3849666666667,214308.09375
17.40365,215315
17.4223166666667,216018.109375
17.441,223616.21875
17.4596666666667,227239.84375
17.4783333333333,237079.859375
17.4970166666667,220930.34375
17.5156833333333,230079.234375
17.53435,241310.671875
17.5530333333333,237080.234375
17.5717,231421.84375
17.5903833333333,234382.03125
17.60905,225805.609375
17.6277166666667,228657.703125
17.6464,230560.75
17.6650666666667,221346.1875
17.6837333333333,226218.1875
17.7024166666667,217453.375
17.7210833333333,213058.578125
17.7397666666667,219061.640625
17.7584333333333,221867.171875
17.7771,213082.296875
17.7957833333333,205580.65625
17.81445,206846.03125
17.8331333333333,207719.859375
17.8518,210821.421875
17.8704666666667,211722.359375
17.88915,210292.8125
17.9078166666667,203651.390625
17.9264833333333,207758.5
17.9451666666667,211537.859375
17.9638333333333,199964.140625
17.9825166666667,202670.734375
18.0011833333333,206716.796875
18.01985,201522.578125
18.0385333333333,201287.5
18.0572,205255.8125
18.0758666666667,207200.375
18.09455,202046.234375
18.1132166666667,206982.578125
18.1319,198826.609375
18.1505666666667,197536.5
18.1692333333333,199873.4375
18.1879166666667,193846.65625
18.2065833333333,200308.28125
18.22525,201001.21875
18.2439333333333,195597.5
18.2626,191511.171875
18.2812833333333,194437.890625
18.29995,190637.3125
18.3186166666667,193728.828125
18.3373,197890.03125
18.3559666666667,195414.65625
18.3746333333333,193990.828125
18.3933166666667,200597.078125
18.4119833333333,193492.90625
18.4306666666667,191413.875
18.4493333333333,193532.4375
18.468,197671.640625
18.4866833333333,191301.40625
18.50535,187619.3125
18.5240166666667,191477.015625
18.5427,185581.546875
18.5613666666667,189729.53125
18.58005,192453.5
18.5987166666667,198081.046875
18.6173833333333,197044.171875
18.6360666666667,198173.40625
18.6547333333333,195741.015625
18.6734,192621.1875
18.6920833333333,193965.78125
18.71075,203499.6875
18.7294333333333,191078.859375
18.7481,195558.75
18.7667666666667,189724.65625
18.78545,189659.734375
18.8041166666667,197730.859375
18.8227833333333,194499.671875
18.8414666666667,190880.78125
18.8601333333333,187792.171875
18.8788166666667,187093.046875
18.8974833333333,188686.671875
18.91615,190786.734375
18.9348333333333,194252.171875
18.9535,191174.59375
18.9721666666667,189994.1875
18.99085,193709.9375
19.0095166666667,192859.453125
19.0282,188554.6875
19.0468666666667,191801.40625
19.0655333333333,195727.515625
19.0842166666667,192119.109375
19.1028833333333,190019.296875
19.1215666666667,188324.796875
19.1402333333333,186051.953125
19.1589,193091.96875
19.1775833333333,187975.8125
19.19625,192888.046875
19.2149166666667,192500.453125
19.2336,194993.6875
19.2522666666667,192188.9375
19.27095,191649.765625
19.2896166666667,194384.90625
19.3082833333333,195644.8125
19.3269666666667,189462.09375
19.3456333333333,185285.46875
19.3643,189413.59375
19.3829833333333,185096.71875
19.40165,191740.453125
19.4203333333333,192011.875
19.439,185524.25
19.4576666666667,189276.65625
19.47635,193285.390625
19.4950166666667,187678.078125
19.5136833333333,187976.90625
19.5323666666667,193074.546875
19.5510333333333,194605.609375
19.5697166666667,187629.359375
19.5883833333333,187294.90625
19.60705,187937.515625
19.6257333333333,190145.25
19.6444,187927.046875
19.6630666666667,190587.03125
19.68175,190185.75
19.7004166666667,184221.015625
19.7191,191019.546875
19.7377666666667,184711.09375
19.7564333333333,189089.40625
19.7751166666667,188163.609375
19.7937833333333,188932.671875
19.81245,192396.234375
19.8311333333333,192940.9375
19.8498,189499.796875
19.8684833333333,189154.96875
19.88715,185308.609375
19.9058166666667,190672.953125
19.9245,191847.96875
19.9431666666667,186538.59375
19.9618333333333,188848.21875
19.9805166666667,187102.15625
19.9991833333333,187221.296875
20.0178666666667,192311.1875
20.0365333333333,196564.953125
20.0552,193206.546875
20.0738833333333,188429.09375
20.09255,197934.3125
20.1112166666667,194539.1875
20.1299,197714.671875
