1.55026666666667,138814.34375
1.56893333333333,136673.296875
1.5876,138410.671875
1.60628333333333,133841.546875
1.62495,132818.09375
1.64361666666667,137216.015625
1.6623,133752.6875
1.68096666666667,135342.265625
1.69965,130456.90625
1.71831666666667,121540.0078125
1.737,125304.609375
1.75566666666667,125167.4453125
1.77433333333333,124531.265625
1.79301666666667,126637.390625
1.81168333333333,128726.5078125
1.83036666666667,129137.890625
1.84903333333333,125654.390625
1.8677,124860.2109375
1.88638333333333,124815.7109375
1.90505,124383.9453125
1.92373333333333,123549.7890625
1.9424,123517.9296875
1.96106666666667,122835.8125
1.97975,122200.8125
1.99841666666667,121548.2109375
2.0171,123686.890625
2.03576666666667,121809.265625
2.05443333333333,120460.40625
2.07311666666667,124635.5859375
2.09178333333333,125513.0703125
2.11046666666667,125066.25
2.12913333333333,126634.265625
2.1478,126052.8125
2.16648333333333,124078.7109375
2.18515,123565.828125
2.20383333333333,127176.4296875
2.2225,130236.4921875
2.24116666666667,126719.046875
2.25985,127365.6328125
2.27851666666667,125086.609375
2.2972,124184.328125
2.31586666666667,125528.4921875
2.33455,127958.2109375
2.35321666666667,124278.25
2.37188333333333,127857.109375
2.39056666666667,126577.5703125
2.40923333333333,126764.890625
2.42791666666667,124268.7109375
2.44658333333333,123852.046875
2.46525,128213.7890625
2.48393333333333,124664.0703125
2.5026,120777.265625
2.52128333333333,123261.75
2.53995,127955.7890625
2.55861666666667,126351.53125
2.5773,129886.328125
2.59596666666667,130613.1328125
2.61465,125801.671875
2.63331666666667,125083.2265625
2.65198333333333,127126.328125
2.67066666666667,128283.0703125
2.68933333333333,125706.265625
2.70801666666667,124665.03125
2.72668333333333,123677.2890625
2.74535,124810.3125
2.76403333333333,125281.671875
2.7827,124464.4921875
2.80138333333333,126333.328125
2.82005,127740.53125
2.83871666666667,126194.9453125
2.8574,128379.75
2.87606666666667,128248.1875
2.89475,128524.0703125
2.91341666666667,129390.609375
2.93208333333333,127702.2109375
2.95076666666667,128568.609375
2.96943333333333,130474.9921875
2.98811666666667,129281.6484375
3.00678333333333,130925.0703125
3.02545,127571.3125
3.04413333333333,128543.75
3.0628,129129.1875
3.08148333333333,128878.6328125
3.10015,130191.5859375
3.11881666666667,127189.5078125
3.1375,131307.203125
3.15616666666667,129890.46875
3.17485,129784.046875
3.19351666666667,127711.8125
3.21218333333333,129421.6484375
3.23086666666667,128412.5703125
3.24953333333333,127896.0078125
3.26821666666667,125567.7109375
3.28688333333333,126579.109375
3.30555,130506.1328125
3.32423333333333,128700.1328125
3.3429,127857.3125
3.36158333333333,128983.9296875
3.38025,129451.8125
3.39891666666667,127583.3671875
3.4176,127007.03125
3.43626666666667,129752.046875
3.45495,128866.5703125
3.47361666666667,129178.0703125
3.49228333333333,129911.890625
3.51096666666667,129662.1328125
3.52963333333333,127643.046875
3.54831666666667,130016.546875
3.56698333333333,132990.875
3.58565,128406.1328125
3.60433333333333,129148.8515625
3.623,129422.0703125
3.64168333333333,132164.0625
3.66035,129026.6484375
3.67901666666667,130017.6875
3.6977,130233.8671875
3.71636666666667,127745.4453125
3.73505,126347.671875
3.75371666666667,131346.796875
3.77238333333333,128562.90625
3.79106666666667,128818.8671875
3.80973333333333,130700.7109375
3.82841666666667,127795.90625
3.84708333333333,131179.953125
3.86575,132158.6875
3.88443333333333,133865.40625
3.9031,132584.109375
3.92178333333333,133400.0625
3.94045,129962.9921875
3.95911666666667,131226.390625
3.9778,131715.328125
3.99646666666667,132389.609375
4.01515,130689.90625
4.03381666666667,132285.296875
4.05248333333333,131000.3671875
4.07116666666667,133976.671875
4.08983333333333,128578.265625
4.10851666666667,128818.2109375
4.12718333333333,128979.90625
4.14585,131575.59375
4.16453333333333,129789.46875
4.1832,129889.171875
4.20188333333333,129768.9296875
4.22055,131216.8125
4.23921666666667,133041.796875
4.2579,133198.125
4.27656666666667,134678.84375
4.29525,131604.484375
4.31391666666667,131625.96875
4.33258333333333,135945.46875
4.35126666666667,134251.90625
4.36993333333333,131030.046875
4.38861666666667,129855.40625
4.40728333333333,131644.25
4.42595,128576.5703125
4.44463333333333,129966.453125
4.4633,131711.515625
4.48198333333333,133007.890625
4.50065,131585.0625
4.51931666666667,131291.90625
4.538,131961.65625
4.55666666666667,132682.296875
4.57535,134152.921875
4.59401666666667,135099.96875
4.61268333333333,132039.265625
4.63136666666667,135925.453125
4.65003333333333,131777.328125
4.66871666666667,131273.875
4.68738333333333,130636.5078125
4.70606666666667,135595.03125
4.72473333333333,134805.53125
4.7434,135425.25
4.76208333333333,132277.203125
4.78075,132467.03125
4.79943333333333,134019.5625
4.8181,133151.5625
4.83676666666667,131947.09375
4.85545,130247.6328125
4.87411666666667,132864.890625
4.8928,133089.09375
4.91146666666667,131990.375
4.93013333333333,127455.109375
4.94881666666667,132795.671875
4.96748333333333,132684.015625
4.98615,137610.15625
5.00483333333333,134249.375
5.0235,135265.75
5.04218333333333,133387.390625
5.06085,132583.375
5.07953333333333,134681.109375
5.0982,136591.203125
5.11686666666667,132383.484375
5.13555,132313.3125
5.15421666666667,136661.796875
5.1729,136553.625
5.19156666666667,133083.796875
5.21023333333333,130008.53125
5.22891666666667,133300.875
5.24758333333333,133409.53125
5.26625,133059.953125
5.28493333333333,134381.609375
5.3036,134462.53125
5.32228333333333,135481.453125
5.34095,130699.8671875
5.35961666666667,133540.703125
5.3783,137120.53125
5.39696666666667,135464.125
5.41565,133012.8125
5.43431666666667,133674.75
5.45298333333333,135693.375
5.47166666666667,132453.65625
5.49033333333333,133740.84375
5.50901666666667,137611.96875
5.52768333333333,131875.453125
5.54635,135000.890625
5.56503333333333,135793.1875
5.5837,131358.734375
5.60238333333333,131631.328125
5.62105,134485.765625
5.63971666666667,136191.75
5.6584,134062.03125
5.67706666666667,135603.046875
5.69575,138288.734375
5.71441666666667,133248.3125
5.73308333333333,134909.109375
5.75176666666667,138077.9375
5.77043333333333,136429.546875
5.78911666666667,134004.453125
5.80778333333333,132006.015625
5.82645,133173.953125
5.84513333333333,134667.34375
5.8638,134106.265625
5.88248333333333,132736.53125
5.90115,133009.65625
5.91981666666667,134704.125
5.9385,136092.75
5.95716666666667,135677.234375
5.97585,135221.328125
5.99451666666667,134641.8125
6.01318333333333,139596.84375
6.03186666666667,139130.109375
6.05053333333333,137753.96875
6.06921666666667,138773.796875
6.08788333333333,139099.5625
6.10655,136000.25
6.12523333333333,136977.96875
6.1439,135755.328125
6.16258333333333,136359.3125
6.18125,131021.03125
6.19991666666667,135083.84375
6.2186,134765.5625
6.23726666666667,137604.390625
6.25595,137481.109375
6.27461666666667,139404.84375
6.2933,136371.703125
6.31196666666667,137518.625
6.33063333333333,136188.296875
6.34931666666667,136153.5625
6.36798333333333,135294.015625
6.38665,135306.625
6.40533333333333,137363.25
6.424,137026.34375
6.44268333333333,139617.09375
6.46135,139840.671875
6.48001666666667,138433.734375
6.4987,136927.046875
6.51736666666667,140778.765625
6.53605,139850.34375
6.55471666666667,141664.9375
6.57338333333333,140495.828125
6.59206666666667,139595.609375
6.61073333333333,137422.1875
6.62941666666667,138377.515625
6.64808333333333,140881.34375
6.66675,137927.34375
6.68543333333333,135529.109375
6.7041,141202.265625
6.72278333333333,138143.84375
6.74145,138447.59375
6.76011666666667,137917.796875
6.7788,141480.625
6.79746666666667,141373.96875
6.81615,138709.890625
6.83481666666667,137132.953125
6.85348333333333,137876.34375
6.87216666666667,141765.203125
6.89083333333333,139951.609375
6.90951666666667,134822.09375
6.92818333333333,138648.484375
6.94685,141524.03125
6.96553333333333,143023.84375
6.9842,141725.84375
7.00288333333333,137866.15625
7.02155,137008.265625
7.04021666666667,138922.9375
7.0589,142391.109375
7.07756666666667,141204.90625
7.09623333333333,139550.53125
7.11491666666667,144736.1875
7.13358333333333,139477.328125
7.15226666666667,139902.6875
7.17093333333333,144137.375
7.18961666666667,140909.96875
7.20828333333333,140232.203125
7.22695,140051.046875
7.24563333333333,141798.3125
7.2643,141236.265625
7.28296666666667,142731.390625
7.30165,142101.15625
7.32031666666667,145935.109375
7.339,143185.234375
7.35766666666667,140691.703125
7.37633333333333,141221.390625
7.39501666666667,145434.734375
7.41368333333333,146333.703125
7.43236666666667,144349.015625
7.45103333333333,142931.84375
7.4697,142301.4375
7.48838333333333,144604.296875
7.50705,141680.40625
7.52573333333333,144902.46875
7.5444,142985.875
7.56306666666667,145131.25
7.58175,144845.8125
7.60041666666667,140573.015625
7.6191,143864.953125
7.63776666666667,141885.828125
7.65643333333333,142842.15625
7.67511666666667,145092.546875
7.69378333333333,146719.328125
7.71246666666667,143044.484375
7.73113333333333,146654.828125
7.7498,143682.5625
7.76848333333333,146967.84375
7.78715,145356.9375
7.80583333333333,142799.59375
7.8245,142463.75
7.84316666666667,145289.59375
7.86185,145753.09375
7.88051666666667,147257.109375
7.89918333333333,145159.265625
7.91786666666667,149102.90625
7.93653333333333,148527.546875
7.95521666666667,145392.046875
7.97388333333333,143208.828125
7.99255,144634.296875
8.01123333333333,147507.0625
8.0299,148149.171875
8.04858333333333,148203.109375
8.06725,148755.65625
8.08591666666667,146386.25
8.1046,150004.953125
8.12326666666667,148147.125
8.14195,148634.03125
8.16061666666667,149640.8125
8.17928333333333,146424.625
8.19796666666667,150272.015625
8.21663333333333,148831.609375
8.23531666666667,151351.671875
8.25398333333333,151107.765625
8.27265,148676.84375
8.29133333333333,151688.84375
8.31,151764.25
8.32866666666667,150633.75
8.34735,149309.90625
8.36601666666667,153257.484375
8.3847,154034.15625
8.40336666666667,152329.265625
8.42203333333333,149346.03125
8.44071666666667,153262.90625
8.45938333333333,154233.875
8.47806666666667,150320.65625
8.49673333333333,151191.171875
8.5154,150695.390625
8.53408333333333,154001.90625
8.55275,155288.546875
8.57143333333333,152202.84375
8.5901,153569.734375
8.60876666666667,154280.484375
8.62745,159807.390625
8.64611666666667,158545.328125
8.6648,153736.578125
8.68346666666667,155403.953125
8.70213333333333,156500.671875
8.72081666666667,154280.09375
8.73948333333333,154899.4375
8.75816666666667,160186.90625
8.77683333333333,155986.15625
8.7955,157038.390625
8.81418333333333,157833.90625
8.83285,157833.078125
8.85151666666667,154780.484375
8.8702,156368.21875
8.88886666666667,154010.046875
8.90755,152651.015625
8.92621666666667,158651.296875
8.94488333333333,160657.359375
8.96356666666667,160186.796875
8.98223333333333,156817.875
9.00091666666667,156631.734375
9.01958333333333,162351.984375
9.03825,154677.265625
9.05693333333333,164209.796875
9.0756,155074.71875
9.09428333333333,161574.890625
9.11295,156726.984375
9.13161666666667,156293.4375
9.1503,167085.875
9.16896666666667,160028.1875
9.18765,156608.828125
9.20631666666667,158161.390625
9.22498333333333,164627.125
9.24366666666667,164710.34375
9.26233333333333,162193.390625
9.28101666666667,162518.3125
9.29968333333333,162507.234375
9.31835,161043.03125
9.33703333333333,161521.015625
9.3557,167442.109375
9.37438333333333,165023.21875
9.39305,164938.078125
9.41171666666667,162634.4375
9.4304,165577.3125
9.44906666666667,164391.125
9.46775,168525.6875
9.48641666666667,164720.6875
9.50508333333333,162199.890625
9.52376666666667,163377.578125
9.54243333333333,162486.9375
9.5611,166136.65625
9.57978333333333,163739.515625
9.59845,166050.609375
9.61713333333333,162411.875
9.6358,158565.671875
9.65446666666667,147821.4375
9.67315,151990.71875
9.69181666666667,147459.34375
9.71048333333333,154785.8125
9.72916666666667,152569.796875
9.74783333333333,151867.96875
9.7665,150377.984375
9.78516666666667,149220.9375
9.80383333333333,149323.171875
9.82251666666667,147388.125
9.84118333333333,150170.15625
9.85985,160406.90625
9.87851666666667,154403.203125
9.89718333333333,166597.671875
9.91586666666667,161842.015625
9.93453333333333,158846.046875
9.9532,164271.875
9.97188333333333,159359.328125
9.99055,159715.4375
10.0092166666667,147242.5625
10.0279,158847.453125
10.0465666666667,157377.3125
10.0652333333333,158076.328125
10.0839166666667,155781.234375
10.1025833333333,161285.46875
10.12125,156151.015625
10.1399166666667,147748.546875
10.1586,161892.890625
10.1772666666667,159437.828125
10.1959333333333,154008.578125
10.2146166666667,153922.46875
10.2332833333333,152952.96875
10.25195,149908.234375
10.2706333333333,152497.453125
10.2893,150701.25
10.3079666666667,152747.15625
10.3266333333333,151396.6875
10.3453,155249.890625
10.3639833333333,164014.75
10.38265,163801.96875
10.4013166666667,163287.828125
10.42,161744.171875
10.4386666666667,159654.53125
10.4573333333333,159845.171875
10.4760166666667,156402.53125
10.4946833333333,153800.328125
10.51335,150262.875
10.5320333333333,155344.15625
10.5507,153573.203125
10.5693666666667,153273.453125
10.5880333333333,155976.328125
10.6067166666667,156298.015625
10.6253833333333,163999.40625
10.64405,165950.46875
10.6627166666667,163496.96875
10.6814,164770.296875
10.7000666666667,159851.828125
10.71875,160926.453125
10.7374166666667,153631.34375
10.7560833333333,155356.21875
10.7747666666667,153729.75
10.7934333333333,152392.484375
10.8121,153646.265625
10.8307666666667,161723.59375
10.84945,155718.734375
10.8681166666667,169020.453125
10.8867833333333,164790.515625
10.90545,165260.03125
10.9241333333333,167185.59375
10.9428,168611.484375
10.9614666666667,171664.109375
10.98015,163746.859375
10.9988166666667,157847.84375
11.0175,155083.390625
11.0361666666667,155043.21875
11.0548333333333,161802.71875
11.0735,150942.40625
11.0921666666667,154357.796875
11.11085,150673.109375
11.1295166666667,154875.703125
11.1481833333333,162622.015625
11.16685,155540.671875
11.1855166666667,153288.53125
11.2042,155369.609375
11.2228666666667,152988.4375
11.2415333333333,162771.3125
11.2602,167218.6875
11.2788833333333,162081.609375
11.29755,161790.96875
11.3162166666667,162966.875
11.3349,163946.796875
11.3535666666667,166347.46875
11.37225,162590.078125
11.3909166666667,162274.25
11.4095833333333,164451.796875
11.4282666666667,165539.015625
11.4469333333333,166575.484375
11.4656166666667,163323.125
11.4842833333333,158232.265625
11.50295,152695.796875
11.5216333333333,157699.21875
11.5403,152876.3125
11.5589666666667,154910.078125
11.5776333333333,153812.296875
11.5963166666667,157955.8125
11.6149833333333,167860.21875
11.63365,166940.296875
11.6523166666667,166023.15625
11.671,170605.109375
11.6896666666667,168025.515625
11.7083333333333,170235.078125
11.7270166666667,166363.078125
11.7456833333333,162595.4375
11.7643666666667,161123.671875
11.7830333333333,164169.71875
11.8017,168839.890625
11.8203666666667,178225.609375
11.83905,201335.359375
11.8577166666667,234030.234375
11.8763833333333,258825.34375
11.89505,316955.875
11.9137333333333,363279.53125
11.9324,424260.15625
11.9510666666667,476308.71875
11.96975,489924.78125
11.9884166666667,522260
12.0070833333333,565344
12.0257666666667,599705.3125
12.0444333333333,593439.875
12.0631,605809.375
12.0817666666667,594142.9375
12.10045,588661.9375
12.1191166666667,572190
12.1377833333333,508731.9375
12.15645,470517.375
12.1751333333333,414778
12.1938,378613.25
12.2124666666667,330215.6875
12.23115,296453.6875
12.2498166666667,284760.40625
12.2685,258966.296875
12.2871666666667,243518.0625
12.3058333333333,228630.328125
12.3245166666667,215454.859375
12.3431833333333,205849.21875
12.3618666666667,198542.28125
12.3805333333333,192074.09375
12.3992,186727.546875
12.4178833333333,193166.953125
12.43655,190227.234375
12.4552166666667,193405.359375
12.4739,181366.9375
12.4925666666667,186573.8125
12.51125,181098.546875
12.5299166666667,180901.375
12.5485833333333,179532.65625
12.5672666666667,180648.75
12.5859333333333,176196.5
12.6046166666667,173962.40625
12.6232833333333,174419.8125
12.64195,174772.4375
12.6606333333333,175731
12.6793,174387.1875
12.6979666666667,174890
12.71665,169593.984375
12.7353166666667,169356.59375
12.754,172547.265625
12.7726666666667,169721.1875
12.7913333333333,171575.21875
12.8100166666667,168654.875
12.8286833333333,167473.734375
12.8473666666667,170599.03125
12.8660333333333,171753.109375
12.8847,172230.6875
12.9033833333333,170621.65625
12.92205,167758.453125
12.9407166666667,168083.21875
12.9594,167393.796875
12.9780666666667,169467.3125
12.99675,174828.875
13.0154166666667,171723.359375
13.0340833333333,168232.828125
13.0527666666667,166943.375
13.0714333333333,171001.734375
13.0901166666667,170875.765625
13.1087833333333,170358.234375
13.12745,174183.265625
13.1461333333333,177346.453125
13.1648,174678.484375
13.1834833333333,179874.75
13.20215,173897.328125
13.2208166666667,178636.21875
13.2395,180769.90625
13.2581666666667,184829.953125
13.2768333333333,190488.875
13.2955166666667,186040.53125
13.3141833333333,189829.109375
13.3328666666667,185564.765625
13.3515333333333,183563.1875
13.3702,184641.96875
13.3888833333333,184958.71875
13.40755,184708.578125
13.4262333333333,176600.734375
13.4449,177441.25
13.4635666666667,181708.75
13.48225,185540.21875
13.5009166666667,183993
13.5196,181341.90625
13.5382666666667,186217.875
13.5569333333333,186833.75
13.5756166666667,189571.859375
13.5942833333333,191740.09375
13.61295,192177.640625
13.6316333333333,190580.375
13.6503,195109.71875
13.6689833333333,204633.453125
13.68765,203719.515625
13.7063166666667,200548.515625
13.725,208475.78125
13.7436666666667,203223.328125
13.76235,207359.296875
13.7810166666667,202577.03125
13.7996833333333,201077.296875
13.8183666666667,201055.890625
13.8370333333333,213693.5625
13.8557,209931.953125
13.8743833333333,209768.28125
13.89305,208872.078125
13.9117333333333,209117
13.9304,210093.796875
13.9490666666667,205946.328125
13.96775,205374.546875
13.9864166666667,203391.46875
14.0050833333333,206833.140625
14.0237666666667,208188.328125
14.0424333333333,208074.5
14.0611166666667,200932.609375
14.0797833333333,196544.53125
14.09845,199660.21875
14.1171333333333,195686.046875
14.1358,199213.453125
14.1544833333333,200535.828125
14.17315,193060.640625
14.1918166666667,197194.28125
14.2105,194696.46875
14.2291666666667,195643.375
14.2478333333333,193022.90625
14.2665166666667,185239.6875
14.2851833333333,186217.53125
14.3038666666667,193878.796875
14.3225333333333,190041.78125
14.3412,185728.1875
14.3598833333333,186765.859375
14.37855,188715.40625
14.3972166666667,186027.640625
14.4159,186807.4375
14.4345666666667,184161.109375
14.45325,180914.125
14.4719166666667,178439.03125
14.4905833333333,179718.734375
14.5092666666667,176802.265625
14.5279333333333,175152.671875
14.5466166666667,182993.40625
14.5652833333333,183117.953125
14.58395,180310.390625
14.6026333333333,176449.59375
14.6213,181825.1875
14.6399666666667,180588.875
14.65865,181417.609375
14.6773166666667,182458.578125
14.696,181067.078125
14.7146666666667,184832.515625
14.7333333333333,185729.296875
14.7520166666667,173693.671875
14.7706833333333,180730.15625
14.78935,182052.265625
14.8080333333333,177889.828125
14.8267,181018.40625
14.8453833333333,180016.4375
14.86405,186867.765625
14.8827166666667,174961.71875
14.9014,178935.21875
14.9200666666667,178658.8125
14.9387333333333,174916.046875
14.9574166666667,178041.53125
14.9760833333333,175445.484375
14.9947666666667,175716.09375
15.0134333333333,171349.265625
15.0321,174407.15625
15.0507833333333,177700.609375
15.06945,175163.5
15.0881166666667,175023.6875
15.1068,178364.59375
15.1254666666667,176957.03125
15.14415,175048.46875
15.1628166666667,175136.453125
15.1814833333333,174152.46875
15.2001666666667,173265.3125
15.2188333333333,173883.546875
15.2375166666667,174585.765625
15.2561833333333,176252.296875
15.27485,172972.609375
15.2935333333333,169579.25
15.3122,170046.03125
15.3308666666667,171271.75
15.34955,168019.734375
15.3682166666667,169325.46875
15.3869,164558.328125
15.4055666666667,172461.125
15.4242333333333,178219.15625
15.4429166666667,181599.328125
15.4615833333333,175227.53125
15.48025,175059.15625
15.4989333333333,177883.046875
15.5176,173495.671875
15.5362833333333,175149.453125
15.55495,170983.515625
15.5736166666667,170333.75
15.5923,172203.3125
15.6109666666667,172901.125
15.6296333333333,175075.015625
15.6483166666667,168926.15625
15.6669833333333,165705.234375
15.6856666666667,172336.765625
15.7043333333333,171574.984375
15.723,173716.578125
15.7416833333333,170213.15625
15.76035,169583.625
15.7790333333333,170510.484375
15.7977,178804.453125
15.8163666666667,174301.546875
15.83505,175284.15625
15.8537166666667,168819.234375
15.8723833333333,173371.8125
15.8910666666667,173218.796875
15.9097333333333,173528.734375
15.9284166666667,173533.65625
15.9470833333333,170812.828125
15.96575,175105.390625
15.9844333333333,180078.328125
16.0031,177387.125
16.0217833333333,174522.59375
16.04045,178095.625
16.0591166666667,175807.25
16.0778,175976.21875
16.0964666666667,180440.859375
16.1151333333333,185657.25
16.1338166666667,184649.328125
16.1524833333333,187814.4375
16.1711666666667,187251.109375
16.1898333333333,186574.109375
16.2085,189813.296875
16.2271833333333,194147.9375
16.24585,191427.25
16.2645166666667,196799.234375
16.2832,190105.265625
16.3018666666667,196121.6875
16.32055,194985.078125
16.3392166666667,197155.234375
16.3578833333333,195942.390625
16.3765666666667,194000.078125
16.3952333333333,196885.21875
16.4139166666667,193790.234375
16.4325833333333,198026.453125
16.45125,187662.4375
16.4699333333333,195056.734375
16.4886,200882.53125
16.5072666666667,190617.640625
16.52595,190184
16.5446166666667,196440.4375
16.5633,189958.15625
16.5819666666667,192058.078125
16.6006333333333,193441
16.6193166666667,186085.3125
16.6379833333333,185387.9375
16.65665,186198.859375
16.6753333333333,191910.78125
16.694,192375.65625
16.7126833333333,189275.078125
16.73135,185458.359375
16.7500166666667,192073.75
16.7687,191999.015625
16.7873666666667,198374.96875
16.80605,195710
16.8247166666667,194911.65625
16.8433833333333,193548.65625
16.8620666666667,194329.359375
16.8807333333333,200323.75
16.8994,199995.734375
16.9180833333333,199984.328125
16.93675,198498.1875
16.9554333333333,194046.71875
16.9741,207194.25
16.9927666666667,203429.15625
17.01145,198051.546875
17.0301166666667,198047.71875
17.0487833333333,197849.796875
17.0674666666667,197780.59375
17.0861333333333,204013.65625
17.1048166666667,200156.328125
17.1234833333333,197152.046875
17.14215,193742.21875
17.1608333333333,198369.015625
17.1795,189084.171875
17.1981833333333,197020.9375
17.21685,196857.171875
17.2355166666667,203344.6875
17.2542,199528.28125
17.2728666666667,201009
17.2915333333333,205765.03125
17.3102166666667,209819.328125
17.3288833333333,211052.859375
17.3475666666667,212093.78125
17.3662333333333,217311.609375
17.3849,229330.9375
17.4035833333333,217312.671875
17.42225,222478.203125
17.4409166666667,233150.171875
17.4596,226374.734375
17.4782666666667,231359.703125
17.49695,233188.71875
17.5156166666667,235285
17.5342833333333,232608.921875
17.5529666666667,233326.109375
17.5716333333333,229779.734375
17.5903,233977.8125
17.6089833333333,233072.0625
17.62765,233757.078125
17.6463333333333,220922.921875
17.665,217890.8125
17.6836666666667,221256.09375
17.70235,218214.65625
17.7210166666667,220852.203125
17.7396833333333,212077.734375
17.7583666666667,207632.078125
17.7770333333333,208821.890625
17.7957166666667,202461.375
17.8143833333333,209371.15625
17.83305,198848.734375
17.8517333333333,210923.734375
17.8704,217865.28125
17.8890666666667,207032.609375
17.90775,203480.71875
17.9264166666667,206255.109375
17.9451,200662.890625
17.9637666666667,197885.875
17.9824333333333,201861.578125
18.0011166666667,202305.53125
18.0197833333333,203181.875
18.03845,202367.015625
18.0571333333333,199438.78125
18.0758,199996.5
18.0944833333333,201711.75
18.11315,203810.375
18.1318166666667,198080.890625
18.1505,202667.078125
18.1691666666667,197036.796875
18.1878333333333,196758.28125
18.2065166666667,197409.3125
18.2251833333333,195154.640625
18.2438666666667,198744.078125
18.2625333333333,195774.5
18.2812,195338.03125
18.2998833333333,191705.53125
18.31855,194467.859375
18.3372333333333,188158.53125
18.3559,194159.578125
18.3745666666667,191701.046875
18.39325,192617.109375
18.4119166666667,193312.71875
18.4305833333333,192411.609375
18.4492666666667,191577.21875
18.4679333333333,197941.828125
18.4866166666667,193657.1875
18.5052833333333,189408.8125
18.52395,187635.28125
18.5426333333333,189944.796875
18.5613,190880.1875
18.5799666666667,190137.96875
18.59865,195127.90625
18.6173166666667,190286.828125
18.636,190354.4375
18.6546666666667,195693.828125
18.6733333333333,197063.15625
18.6920166666667,188307.671875
18.7106833333333,189354.390625
18.72935,191694.15625
18.7480333333333,193276.359375
18.7667,198965.59375
18.7853833333333,193678.171875
18.80405,188003.609375
18.8227166666667,192089.953125
18.8414,192279.734375
18.8600666666667,188747.375
18.87875,188975.546875
18.8974166666667,190085.578125
18.9160833333333,185202.546875
18.9347666666667,181135.03125
18.9534333333333,183275.578125
18.9721,188377.609375
18.9907833333333,190450.453125
19.00945,196373.671875
19.0281333333333,191797.21875
19.0468,193542.109375
19.0654666666667,186316.8125
19.08415,188213.96875
19.1028166666667,192117.40625
19.1214833333333,184628.53125
19.1401666666667,185356.828125
19.1588333333333,186403.140625
19.1775166666667,184178.234375
19.1961833333333,187493.453125
19.21485,193877.46875
19.2335333333333,188032.53125
19.2522,186006.3125
19.2708666666667,188242.515625
19.28955,182449.453125
19.3082166666667,182687.90625
19.3269,188651.8125
19.3455666666667,183755.265625
19.3642333333333,182677.734375
19.3829166666667,185684.609375
19.4015833333333,191932.25
19.4202666666667,187787.796875
19.4389333333333,186242.765625
19.4576,184114.015625
19.4762833333333,183033.9375
19.49495,183816.5
19.5136166666667,190027.828125
19.5323,189077.078125
19.5509666666667,188692.90625
19.56965,185150.046875
19.5883166666667,180039.671875
19.6069833333333,185219.09375
19.6256666666667,187812.65625
19.6443333333333,184835.734375
19.6630166666667,189741.453125
19.6816833333333,185365.171875
19.70035,189553.234375
19.7190333333333,191830.78125
19.7377,186677.21875
19.7563666666667,190948.40625
19.77505,180781.625
19.7937166666667,188580.671875
19.8124,186029.015625
19.8310666666667,188194.953125
19.8497333333333,186392.5
19.8684166666667,185618.59375
19.8870833333333,182412.71875
19.90575,184331.015625
19.9244333333333,189501.03125
19.9431,188994.65625
19.9617833333333,186881.46875
19.98045,184115.625
19.9991166666667,190964
20.0178,189279.21875
20.0364666666667,191019
20.0551333333333,187934.15625
20.0738166666667,193050
20.0924833333333,190490.640625
20.1111666666667,192707.65625
20.1298333333333,190241.28125
20.1485,189793.140625
