1.38885416666667,-40.2237176895142
1.3921875,-40.2535200119019
1.39552083333333,-40.2831435203552
1.39885416666667,-40.3125882148743
1.4021875,-40.3417348861694
1.40552083333333,-40.3707027435303
1.40885416666667,-40.399432182312
1.4121875,-40.4279232025146
1.41552083333333,-40.456235408783
1.41885416666667,-40.4843091964722
1.4221875,-40.5122637748718
1.42552083333333,-40.5400991439819
1.42885416666667,-40.5677556991577
1.4321875,-40.5953526496887
1.43552083333333,-40.6227707862854
1.43885416666667,-40.6500101089478
1.4421875,-40.6770706176758
1.44552083333333,-40.7038331031799
1.44885416666667,-40.730357170105
1.4521875,-40.7565832138062
1.45552083333333,-40.7824516296387
1.45885416666667,-40.8080220222473
1.4621875,-40.8333539962769
1.46552083333333,-40.8583879470825
1.46885416666667,-40.8833026885986
1.4721875,-40.9080386161804
1.47552083333333,-40.9325957298279
1.47885416666667,-40.9570932388306
1.4821875,-40.9814715385437
1.48552083333333,-41.0057306289673
1.48885416666667,-41.0298705101013
1.4921875,-41.0537719726563
1.49552083333333,-41.0774350166321
1.49885416666667,-41.1009192466736
1.5021875,-41.1240458488464
1.50552083333333,-41.1469340324402
1.50885416666667,-41.1694645881653
1.5121875,-41.1916971206665
1.51552083333333,-41.2136912345886
1.51885416666667,-41.2353277206421
1.5221875,-41.2567257881165
1.52552083333333,-41.2778258323669
1.52885416666667,-41.2987470626831
1.5321875,-41.3194298744202
1.53552083333333,-41.3399338722229
1.53885416666667,-41.3602590560913
1.5421875,-41.3804650306702
1.54552083333333,-41.4004921913147
1.54885416666667,-41.4203405380249
1.5521875,-41.4400100708008
1.55552083333333,-41.4595603942871
1.55885416666667,-41.4789319038391
1.5621875,-41.4981245994568
1.56552083333333,-41.5170788764954
1.56885416666667,-41.5358543395996
1.5721875,-41.5543913841248
1.57552083333333,-41.5726900100708
1.57885416666667,-41.5907502174377
1.5821875,-41.6085720062256
1.58552083333333,-41.6260957717896
1.58885416666667,-41.6433811187744
1.5921875,-41.6603088378906
1.59552083333333,-41.6770577430725
1.59885416666667,-41.6935086250305
1.6021875,-41.7097210884094
1.60552083333333,-41.725754737854
1.60885416666667,-41.7415499687195
1.6121875,-41.7571663856506
1.61552083333333,-41.7726039886475
1.61885416666667,-41.78786277771
1.6221875,-41.8030023574829
1.62552083333333,-41.8180227279663
1.62885416666667,-41.8328642845154
1.6321875,-41.8475270271301
1.63552083333333,-41.8620109558105
1.63885416666667,-41.8763160705566
1.6421875,-41.8904423713684
1.64552083333333,-41.9043898582458
1.64885416666667,-41.918158531189
1.6521875,-41.9317483901978
1.65552083333333,-41.9451594352722
1.65885416666667,-41.9585108757019
1.6621875,-41.9716835021973
1.66552083333333,-41.9848561286926
1.66885416666667,-41.9978499412537
1.6721875,-42.0107841491699
1.67552083333333,-42.0236587524414
1.67885416666667,-42.0363545417786
1.6821875,-42.0489311218262
1.68552083333333,-42.0613288879395
1.68885416666667,-42.0736074447632
1.6921875,-42.0856475830078
1.69552083333333,-42.0975089073181
1.69885416666667,-42.1091318130493
1.7021875,-42.1205759048462
1.70552083333333,-42.1318411827087
1.70885416666667,-42.1428084373474
1.7121875,-42.1535968780518
1.71552083333333,-42.164146900177
1.71885416666667,-42.1745181083679
1.7221875,-42.1846508979797
1.72552083333333,-42.194664478302
1.72885416666667,-42.2045588493347
1.7321875,-42.2142744064331
1.73552083333333,-42.2239303588867
1.73885416666667,-42.233407497406
1.7421875,-42.2428250312805
1.74552083333333,-42.2521233558655
1.74885416666667,-42.2613620758057
1.7521875,-42.2704815864563
1.75552083333333,-42.2794222831726
1.75885416666667,-42.2883033752441
1.7621875,-42.2970652580261
1.76552083333333,-42.3056483268738
1.76885416666667,-42.3141121864319
1.7721875,-42.3224568367004
1.77552083333333,-42.3306226730347
1.77885416666667,-42.3386693000793
1.7821875,-42.3465371131897
1.78552083333333,-42.3543453216553
1.78885416666667,-42.3619747161865
1.7921875,-42.3694849014282
1.79552083333333,-42.3768758773804
1.79885416666667,-42.384147644043
1.8021875,-42.3912405967712
1.80552083333333,-42.3981547355652
1.80885416666667,-42.4048900604248
1.8121875,-42.4114465713501
1.81552083333333,-42.4177646636963
1.81885416666667,-42.4239635467529
1.8221875,-42.4299836158752
1.82552083333333,-42.4358248710632
1.82885416666667,-42.4415469169617
1.8321875,-42.4471497535706
1.83552083333333,-42.4526333808899
1.83885416666667,-42.4580574035645
1.8421875,-42.4634218215942
1.84552083333333,-42.4687266349792
1.84885416666667,-42.4739122390747
1.8521875,-42.4789786338806
1.85552083333333,-42.4840450286865
1.85885416666667,-42.4889326095581
1.8621875,-42.4937605857849
1.86552083333333,-42.4984693527222
1.86885416666667,-42.5030589103699
1.8721875,-42.507529258728
1.87552083333333,-42.5118803977966
1.87885416666667,-42.5161719322205
1.8821875,-42.52028465271
1.88552083333333,-42.5243377685547
1.88885416666667,-42.5282716751099
1.8921875,-42.5321459770203
1.89552083333333,-42.5359010696411
1.89885416666667,-42.5395965576172
1.9021875,-42.5432324409485
1.90552083333333,-42.546808719635
1.90885416666667,-42.5503849983215
1.9121875,-42.5539016723633
1.91552083333333,-42.5573587417603
1.91885416666667,-42.5608158111572
1.9221875,-42.5641536712646
1.92552083333333,-42.5674319267273
1.92885416666667,-42.5706505775452
1.9321875,-42.5738096237183
1.93552083333333,-42.5769090652466
1.93885416666667,-42.5799489021301
1.9421875,-42.5829887390137
1.94552083333333,-42.5859689712524
1.94885416666667,-42.589008808136
1.9521875,-42.5919890403748
1.95552083333333,-42.5950288772583
1.95885416666667,-42.5980091094971
1.9621875,-42.6009893417358
1.96552083333333,-42.6039099693298
1.96885416666667,-42.6067709922791
1.9721875,-42.6095724105835
1.97552083333333,-42.6123142242432
1.97885416666667,-42.6149368286133
1.9821875,-42.6175594329834
1.98552083333333,-42.620062828064
1.98885416666667,-42.6225662231445
1.9921875,-42.6250100135803
1.99552083333333,-42.6275134086609
1.99885416666667,-42.6299571990967
2.0021875,-42.6324009895325
2.00552083333333,-42.6348447799683
2.00885416666667,-42.6373481750488
2.0121875,-42.6398515701294
2.01552083333333,-42.64235496521
2.01885416666667,-42.6449179649353
2.0221875,-42.6474809646606
2.02552083333333,-42.6501035690308
2.02885416666667,-42.6527261734009
2.0321875,-42.655348777771
2.03552083333333,-42.6579713821411
2.03885416666667,-42.660653591156
2.0421875,-42.6632165908813
2.04552083333333,-42.6658391952515
2.04885416666667,-42.6684021949768
2.0521875,-42.6709651947021
2.05552083333333,-42.6735281944275
2.05885416666667,-42.6760911941528
2.0621875,-42.6786541938782
2.06552083333333,-42.6812767982483
2.06885416666667,-42.6839590072632
2.0721875,-42.6866412162781
2.07552083333333,-42.6894426345825
2.07885416666667,-42.6923036575317
2.0821875,-42.695164680481
2.08552083333333,-42.698085308075
2.08885416666667,-42.7010655403137
2.0921875,-42.7041053771973
2.09552083333333,-42.707085609436
2.09885416666667,-42.7100658416748
2.1021875,-42.7130460739136
2.10552083333333,-42.7159667015076
2.10885416666667,-42.718768119812
2.1121875,-42.7215695381165
2.11552083333333,-42.7242517471313
2.11885416666667,-42.7269339561462
2.1221875,-42.7296161651611
2.12552083333333,-42.732298374176
2.12885416666667,-42.7350997924805
2.1321875,-42.7379608154297
2.13552083333333,-42.7409410476685
2.13885416666667,-42.743980884552
2.1421875,-42.7471995353699
2.14552083333333,-42.7504181861877
2.14885416666667,-42.7536964416504
2.1521875,-42.7569150924683
2.15552083333333,-42.7601337432861
2.15885416666667,-42.7632331848145
2.1621875,-42.766273021698
2.16552083333333,-42.769193649292
2.16885416666667,-42.7720546722412
2.1721875,-42.7748560905457
2.17552083333333,-42.7775979042053
2.17885416666667,-42.7802801132202
2.1821875,-42.7829027175903
2.18552083333333,-42.7855253219604
2.18885416666667,-42.788028717041
2.1921875,-42.790412902832
2.19552083333333,-42.7927374839783
2.19885416666667,-42.7948832511902
2.2021875,-42.7969098091125
2.20552083333333,-42.7988171577454
2.20885416666667,-42.8006649017334
2.2121875,-42.8023338317871
2.21552083333333,-42.8038835525513
2.21885416666667,-42.8053140640259
2.2221875,-42.8066253662109
2.22552083333333,-42.8078770637512
2.22885416666667,-42.809009552002
2.2321875,-42.8100228309631
2.23552083333333,-42.8109169006348
2.23885416666667,-42.8116917610168
2.2421875,-42.8124070167542
2.24552083333333,-42.8130030632019
2.24885416666667,-42.8134799003601
2.2521875,-42.8138971328735
2.25552083333333,-42.8141951560974
2.25885416666667,-42.8143739700317
2.2621875,-42.8143739700317
2.26552083333333,-42.814314365387
2.26885416666667,-42.8140163421631
2.2721875,-42.8136587142944
2.27552083333333,-42.8130626678467
2.27885416666667,-42.8123474121094
2.2821875,-42.8115129470825
2.28552083333333,-42.8104996681213
2.28885416666667,-42.8093075752258
2.2921875,-42.807936668396
2.29552083333333,-42.8064465522766
2.29885416666667,-42.8047180175781
2.3021875,-42.8028702735901
2.30552083333333,-42.8008437156677
2.30885416666667,-42.7986979484558
2.3121875,-42.7963137626648
2.31552083333333,-42.7938103675842
2.31885416666667,-42.7912473678589
2.3221875,-42.7885055541992
2.32552083333333,-42.7857637405396
2.32885416666667,-42.7829027175903
2.3321875,-42.7799820899963
2.33552083333333,-42.7770614624023
2.33885416666667,-42.773962020874
2.3421875,-42.7708625793457
2.34552083333333,-42.7675843238831
2.34885416666667,-42.7641868591309
2.3521875,-42.7606105804443
2.35552083333333,-42.7569150924683
2.35885416666667,-42.7530407905579
2.3621875,-42.7489876747131
2.36552083333333,-42.7448153495789
2.36885416666667,-42.7404642105103
2.3721875,-42.7360534667969
2.37552083333333,-42.7315235137939
2.37885416666667,-42.7269339561462
2.3821875,-42.722225189209
2.38552083333333,-42.7175164222717
2.38885416666667,-42.7128076553345
2.3921875,-42.7080392837524
2.39552083333333,-42.7033305168152
2.39885416666667,-42.6986217498779
2.4021875,-42.6939725875854
2.40552083333333,-42.689323425293
2.40885416666667,-42.6847338676453
2.4121875,-42.6801443099976
2.41552083333333,-42.6755547523499
2.41885416666667,-42.6709651947021
2.4221875,-42.6662564277649
2.42552083333333,-42.6614284515381
2.42885416666667,-42.656421661377
2.4321875,-42.6512360572815
2.43552083333333,-42.6458716392517
2.43885416666667,-42.640209197998
2.4421875,-42.6342487335205
2.44552083333333,-42.6279306411743
2.44885416666667,-42.6213145256042
2.4521875,-42.6142811775208
2.45552083333333,-42.6068305969238
2.45885416666667,-42.5989627838135
2.4621875,-42.5906181335449
2.46552083333333,-42.5818562507629
2.46885416666667,-42.5726771354675
2.4721875,-42.5630211830139
2.47552083333333,-42.5530076026917
2.47885416666667,-42.5426363945007
2.4821875,-42.5319075584412
2.48552083333333,-42.5208806991577
2.48885416666667,-42.5095558166504
2.4921875,-42.497992515564
2.49552083333333,-42.4861907958984
2.49885416666667,-42.474091053009
2.5021875,-42.4616932868958
2.50552083333333,-42.4489378929138
2.50885416666667,-42.4358248710632
2.5121875,-42.4222350120544
2.51552083333333,-42.4081683158875
2.51885416666667,-42.3935651779175
2.5221875,-42.378306388855
2.52552083333333,-42.3623919487
2.52885416666667,-42.3458218574524
2.5321875,-42.3285961151123
2.53552083333333,-42.3107147216797
2.53885416666667,-42.2922968864441
2.5421875,-42.2732830047607
2.54552083333333,-42.2537326812744
2.54885416666667,-42.2337651252747
2.5521875,-42.2133207321167
2.55552083333333,-42.1925187110901
2.55885416666667,-42.1713590621948
2.5621875,-42.1497821807861
2.56552083333333,-42.1277284622192
2.56885416666667,-42.1050190925598
2.5721875,-42.081356048584
2.57552083333333,-42.0563817024231
2.57885416666667,-42.0296192169189
2.5821875,-42.0005321502686
2.58552083333333,-41.9684648513794
2.58885416666667,-41.9328808784485
2.5921875,-41.8930649757385
2.59552083333333,-41.8482422828674
2.59885416666667,-41.7975783348083
2.6021875,-41.739821434021
2.60552083333333,-41.6734218597412
2.60885416666667,-41.5962934494019
2.6121875,-41.5056347846985
2.61552083333333,-41.3981676101685
2.61885416666667,-41.269838809967
2.6221875,-41.1163568496704
2.62552083333333,-40.9333109855652
2.62885416666667,-40.7163500785828
2.6321875,-40.4617786407471
2.63552083333333,-40.1666760444641
2.63885416666667,-39.8290157318115
2.6421875,-39.4479632377625
2.64552083333333,-39.023756980896
2.64885416666667,-38.5572910308838
2.6521875,-38.0502939224243
2.65552083333333,-37.5048518180847
2.65885416666667,-36.9231104850769
2.6621875,-36.3070964813232
2.66552083333333,-35.6586575508118
2.66885416666667,-34.9792242050171
2.6721875,-34.2699289321899
2.67552083333333,-33.5317850112915
2.67885416666667,-32.7656865119934
2.6821875,-31.9729447364807
2.68552083333333,-31.1552882194519
2.68885416666667,-30.3154587745667
2.6921875,-29.4573307037354
2.69552083333333,-28.5865068435669
2.69885416666667,-27.7101397514343
2.7021875,-26.8374085426331
2.70552083333333,-25.9791016578674
2.70885416666667,-25.1473784446716
2.7121875,-24.3552923202515
2.71552083333333,-23.6157774925232
2.71885416666667,-22.9408740997314
2.7221875,-22.3409533500671
2.72552083333333,-21.8236446380615
2.72885416666667,-21.3934779167175
2.7321875,-21.0514068603516
2.73552083333333,-20.7949876785278
2.73885416666667,-20.6186771392822
2.7421875,-20.5147266387939
2.74552083333333,-20.4740166664124
2.74885416666667,-20.4869508743286
2.7521875,-20.544707775116
2.75552083333333,-20.639955997467
2.75885416666667,-20.7676887512207
2.7621875,-20.9254026412964
2.76552083333333,-21.1136341094971
2.76885416666667,-21.3355422019958
2.7721875,-21.5967297554016
2.77552083333333,-21.9046473503113
2.77885416666667,-22.267758846283
2.7821875,-22.695004940033
2.78552083333333,-23.1946110725403
2.78885416666667,-23.7734317779541
2.7921875,-24.4360566139221
2.79552083333333,-25.1843333244324
2.79885416666667,-26.0167717933655
2.8021875,-26.9287824630737
2.80552083333333,-27.9124975204468
2.80885416666667,-28.9573073387146
2.8121875,-30.05051612854
2.81552083333333,-31.1779379844666
2.81885416666667,-32.3248505592346
2.8221875,-33.4765315055847
2.82552083333333,-34.6192717552185
2.82885416666667,-35.7407331466675
2.8321875,-36.8303060531616
2.83552083333333,-37.8795266151428
2.83885416666667,-38.8818383216858
2.8421875,-39.8327708244324
2.84552083333333,-40.7297015190125
2.84885416666667,-41.5714979171753
2.8521875,-42.3583984375
2.85552083333333,-43.0915355682373
2.85885416666667,-43.7728762626648
2.8621875,-44.4047451019287
2.86552083333333,-44.9898242950439
2.86885416666667,-45.5307364463806
