0.333645833333333,0.0532865524291992
0.336979166666667,0.0531673431396484
0.3403125,0.0530481338500977
0.343645833333333,0.0529289245605469
0.346979166666667,0.0527501106262207
0.3503125,0.0526309013366699
0.353645833333333,0.0525712966918945
0.356979166666667,0.0525712966918945
0.3603125,0.0526309013366699
0.363645833333333,0.0527501106262207
0.366979166666667,0.0529289245605469
0.3703125,0.053107738494873
0.373645833333333,0.0532865524291992
0.376979166666667,0.0534653663635254
0.3803125,0.0535249710083008
0.383645833333333,0.0535249710083008
0.386979166666667,0.05340576171875
0.3903125,0.0531673431396484
0.393645833333333,0.0528097152709961
0.396979166666667,0.0522732734680176
0.4003125,0.0516176223754883
0.403645833333333,0.0508427619934082
0.406979166666667,0.049889087677002
0.4103125,0.0488758087158203
0.413645833333333,0.0477433204650879
0.416979166666667,0.0465512275695801
0.4203125,0.0452995300292969
0.423645833333333,0.0440478324890137
0.426979166666667,0.0428557395935059
0.4303125,0.0417232513427734
0.433645833333333,0.0406503677368164
0.436979166666667,0.0397562980651855
0.4403125,0.0389218330383301
0.443645833333333,0.0382661819458008
0.446979166666667,0.0376701354980469
0.4503125,0.0371932983398438
0.453645833333333,0.036776065826416
0.456979166666667,0.0363588333129883
0.4603125,0.0360012054443359
0.463645833333333,0.035703182220459
0.466979166666667,0.035405158996582
0.4703125,0.0350475311279297
0.473645833333333,0.0347495079040527
0.476979166666667,0.0343918800354004
0.4803125,0.0340938568115234
0.483645833333333,0.0336766242980957
0.486979166666667,0.0333189964294434
0.4903125,0.0328421592712402
0.493645833333333,0.0324249267578125
0.496979166666667,0.031888484954834
0.5003125,0.0312924385070801
0.503645833333333,0.0306963920593262
0.506979166666667,0.0301003456115723
0.5103125,0.0293850898742676
0.513645833333333,0.0287294387817383
0.516979166666667,0.0280141830444336
0.5203125,0.0273585319519043
0.523645833333333,0.026702880859375
0.526979166666667,0.0260472297668457
0.5303125,0.0253915786743164
0.533645833333333,0.0248551368713379
0.536979166666667,0.0243186950683594
0.5403125,0.0237822532653809
0.543645833333333,0.0233054161071777
0.546979166666667,0.02288818359375
0.5503125,0.0224709510803223
0.553645833333333,0.0221133232116699
0.556979166666667,0.0217556953430176
0.5603125,0.0213980674743652
0.563645833333333,0.0210404396057129
0.566979166666667,0.0206828117370605
0.5703125,0.0203847885131836
0.573645833333333,0.0200867652893066
0.576979166666667,0.0197887420654297
0.5803125,0.0196099281311035
0.583645833333333,0.0194311141967773
0.586979166666667,0.019371509552002
0.5903125,0.019371509552002
0.593645833333333,0.0196099281311035
0.596979166666667,0.0199675559997559
0.6003125,0.0205636024475098
0.603645833333333,0.0213980674743652
0.606979166666667,0.0224113464355469
0.6103125,0.0236630439758301
0.613645833333333,0.0250935554504395
0.616979166666667,0.026702880859375
0.6203125,0.0284910202026367
0.623645833333333,0.0303387641906738
0.626979166666667,0.0323057174682617
0.6303125,0.0342130661010742
0.633645833333333,0.0361204147338867
0.636979166666667,0.0379681587219238
0.6403125,0.0397562980651855
0.643645833333333,0.0414848327636719
0.646979166666667,0.0430941581726074
0.6503125,0.044703483581543
0.653645833333333,0.0461935997009277
0.656979166666667,0.0476837158203125
0.6603125,0.0491738319396973
0.663645833333333,0.0506043434143066
0.666979166666667,0.052034854888916
0.6703125,0.05340576171875
0.673645833333333,0.054776668548584
0.676979166666667,0.0560879707336426
0.6803125,0.0573396682739258
0.683645833333333,0.0585317611694336
0.686979166666667,0.059664249420166
0.6903125,0.060737133026123
0.693645833333333,0.0617504119873047
0.696979166666667,0.0626444816589355
0.7003125,0.0635385513305664
0.703645833333333,0.0643730163574219
0.706979166666667,0.065147876739502
0.7103125,0.0658631324768066
0.713645833333333,0.0664591789245605
0.716979166666667,0.0669956207275391
0.7203125,0.0674128532409668
0.723645833333333,0.0677108764648438
0.726979166666667,0.0678300857543945
0.7303125,0.0678300857543945
0.733645833333333,0.0676512718200684
0.736979166666667,0.0673532485961914
0.7403125,0.0669360160827637
0.743645833333333,0.0663995742797852
0.746979166666667,0.0658035278320313
0.7503125,0.065147876739502
0.753645833333333,0.0644922256469727
0.756979166666667,0.0639557838439941
0.7603125,0.0634193420410156
0.763645833333333,0.0630617141723633
0.766979166666667,0.0628232955932617
0.7703125,0.0627040863037109
0.773645833333333,0.0627040863037109
0.776979166666667,0.0628829002380371
0.7803125,0.0632405281066895
0.783645833333333,0.0636577606201172
0.786979166666667,0.0641942024230957
0.7903125,0.064849853515625
0.793645833333333,0.0656247138977051
0.796979166666667,0.0663399696350098
0.8003125,0.0671148300170898
0.803645833333333,0.0678896903991699
0.806979166666667,0.0684857368469238
0.8103125,0.0690221786499023
0.813645833333333,0.0694394111633301
0.816979166666667,0.0696778297424316
0.8203125,0.0696778297424316
0.823645833333333,0.0694990158081055
0.826979166666667,0.0690817832946777
0.8303125,0.0684857368469238
0.833645833333333,0.0676512718200684
0.836979166666667,0.0665783882141113
0.8403125,0.0653862953186035
0.843645833333333,0.0640153884887695
0.846979166666667,0.0625848770141602
0.8503125,0.0610947608947754
0.853645833333333,0.0596046447753906
0.856979166666667,0.0581741333007813
0.8603125,0.0568032264709473
0.863645833333333,0.0554919242858887
0.866979166666667,0.0541210174560547
0.8703125,0.0527501106262207
0.873645833333333,0.0512003898620605
0.876979166666667,0.0494122505187988
0.8803125,0.0472664833068848
0.883645833333333,0.0446438789367676
0.886979166666667,0.0415444374084473
0.8903125,0.037848949432373
0.893645833333333,0.0335574150085449
0.896979166666667,0.0286698341369629
0.9003125,0.0233054161071777
0.903645833333333,0.0175237655639648
0.906979166666667,0.011444091796875
0.9103125,0.00524520874023438
0.913645833333333,-0.000894069671630859
0.916979166666667,-0.00679492950439453
0.9203125,-0.0122785568237305
0.923645833333333,-0.0172257423400879
0.926979166666667,-0.0213384628295898
0.9303125,-0.0246167182922363
0.933645833333333,-0.027000904083252
0.936979166666667,-0.0283718109130859
0.9403125,-0.0287294387817383
0.943645833333333,-0.0281333923339844
0.946979166666667,-0.0266432762145996
0.9503125,-0.024259090423584
0.953645833333333,-0.0211596488952637
0.956979166666667,-0.0173449516296387
0.9603125,-0.0129342079162598
0.963645833333333,-0.00792741775512695
0.966979166666667,-0.00250339508056641
0.9703125,0.00351667404174805
0.973645833333333,0.0100135803222656
0.976979166666667,0.0171661376953125
0.9803125,0.0249147415161133
0.983645833333333,0.0333786010742188
0.986979166666667,0.0426173210144043
0.9903125,0.0527501106262207
0.993645833333333,0.0636577606201172
0.996979166666667,0.0753402709960938
1.0003125,0.0876784324645996
1.00364583333333,0.100672245025635
1.00697916666667,0.114142894744873
1.0103125,0.127851963043213
1.01364583333333,0.141799449920654
1.01697916666667,0.155806541442871
1.0203125,0.169634819030762
1.02364583333333,0.183284282684326
1.02697916666667,0.196635723114014
1.0303125,0.209569931030273
1.03364583333333,0.22202730178833
1.03697916666667,0.233948230743408
1.0403125,0.245213508605957
1.04364583333333,0.255882740020752
1.04697916666667,0.265836715698242
1.0503125,0.275135040283203
1.05364583333333,0.283658504486084
1.05697916666667,0.29146671295166
1.0603125,0.298559665679932
1.06364583333333,0.304877758026123
1.06697916666667,0.310540199279785
1.0703125,0.315546989440918
1.07364583333333,0.319838523864746
1.07697916666667,0.323653221130371
1.0803125,0.326871871948242
1.08364583333333,0.329673290252686
1.08697916666667,0.332117080688477
1.0903125,0.334322452545166
1.09364583333333,0.336408615112305
1.09697916666667,0.338494777679443
1.1003125,0.340580940246582
1.10364583333333,0.342726707458496
1.10697916666667,0.345051288604736
1.1103125,0.347435474395752
1.11364583333333,0.349879264831543
1.11697916666667,0.352203845977783
1.1203125,0.354409217834473
1.12364583333333,0.35625696182251
1.12697916666667,0.357627868652344
1.1303125,0.358343124389648
1.13364583333333,0.358283519744873
1.13697916666667,0.357270240783691
1.1403125,0.355303287506104
1.14364583333333,0.352263450622559
1.14697916666667,0.348150730133057
1.1503125,0.343084335327148
1.15364583333333,0.337183475494385
1.15697916666667,0.330626964569092
1.1603125,0.323653221130371
1.16364583333333,0.3165602684021
1.16697916666667,0.309526920318604
1.1703125,0.30285120010376
1.17364583333333,0.29677152633667
1.17697916666667,0.291407108306885
1.1803125,0.28693675994873
1.18364583333333,0.283539295196533
1.18697916666667,0.281155109405518
1.1903125,0.27996301651001
1.19364583333333,0.279903411865234
1.19697916666667,0.280976295471191
1.2003125,0.283181667327881
1.20364583333333,0.286281108856201
1.20697916666667,0.290155410766602
1.2103125,0.294387340545654
1.21364583333333,0.298559665679932
1.21697916666667,0.302255153656006
1.2203125,0.304758548736572
1.22364583333333,0.305533409118652
1.22697916666667,0.304162502288818
1.2303125,0.300168991088867
1.23364583333333,0.293314456939697
1.23697916666667,0.283598899841309
1.2403125,0.271141529083252
1.24364583333333,0.25641918182373
1.24697916666667,0.239849090576172
1.2503125,0.222086906433105
1.25364583333333,0.203728675842285
1.25697916666667,0.18543004989624
1.2603125,0.167608261108398
1.26364583333333,0.150740146636963
1.26697916666667,0.134944915771484
1.2703125,0.120341777801514
1.27364583333333,0.106871128082275
1.27697916666667,0.0943541526794434
1.2803125,0.0826120376586914
1.28364583333333,0.0713467597961426
1.28697916666667,0.0602602958679199
1.2903125,0.0489950180053711
1.29364583333333,0.0369548797607422
1.29697916666667,0.0236630439758301
1.3003125,0.00804662704467773
1.30364583333333,-0.0113248825073242
1.30697916666667,-0.0368952751159668
1.3103125,-0.0720024108886719
1.31364583333333,-0.121355056762695
1.31697916666667,-0.190973281860352
1.3203125,-0.287950038909912
1.32364583333333,-0.419974327087402
1.32697916666667,-0.593781471252441
1.3303125,-0.814557075500488
1.33364583333333,-1.08402967453003
1.33697916666667,-1.40023231506348
1.3403125,-1.75684690475464
1.34364583333333,-2.14415788650513
1.34697916666667,-2.55000591278076
1.3503125,-2.96205282211304
1.35364583333333,-3.36956977844238
1.35697916666667,-3.76558303833008
1.3603125,-4.14884090423584
1.36364583333333,-4.52440977096558
1.36697916666667,-4.90313768386841
1.3703125,-5.29962778091431
1.37364583333333,-5.72896003723145
1.37697916666667,-6.20114803314209
1.3803125,-6.71255588531494
1.38364583333333,-7.23159313201904
1.38697916666667,-7.67910480499268
1.3903125,-7.90786743164063
1.39364583333333,-7.69096612930298
1.39697916666667,-6.72858953475952
1.4003125,-4.67848777770996
1.40364583333333,-1.20550394058228
1.40697916666667,3.96162271499634
1.4103125,10.9769701957703
1.41364583333333,19.8343396186829
1.41697916666667,30.337393283844
1.4203125,42.0886874198914
1.42364583333333,54.5072555541992
1.42697916666667,66.8838024139404
1.4303125,78.4696936607361
1.43364583333333,88.5804295539856
1.43697916666667,96.686840057373
1.4403125,102.470755577087
1.44364583333333,105.839610099792
1.44697916666667,106.905341148376
1.4503125,105.942010879517
1.45364583333333,103.32977771759
1.45697916666667,99.4932651519775
1.4603125,94.8407649993896
1.46364583333333,89.7142291069031
1.46697916666667,84.3605399131775
1.4703125,78.9284706115723
1.47364583333333,73.4865069389343
1.47697916666667,68.0527091026306
1.4803125,62.6237988471985
1.48364583333333,57.1969747543335
1.48697916666667,51.7807602882385
1.4903125,46.39732837677
1.49364583333333,41.0792827606201
1.49697916666667,35.8636975288391
1.5003125,30.7865738868713
1.50364583333333,25.878369808197
1.50697916666667,21.161675453186
1.5103125,16.6506171226501
1.51364583333333,12.3514533042908
1.51697916666667,8.26412439346313
1.5203125,4.38398122787476
1.52364583333333,0.70345401763916
1.52697916666667,-2.78663635253906
1.5303125,-6.09618425369263
1.53364583333333,-9.2354416847229
1.53697916666667,-12.2148394584656
1.5403125,-15.0452256202698
1.54364583333333,-17.7379250526428
1.54697916666667,-20.3045606613159
1.5503125,-22.7569937705994
1.55364583333333,-25.1062512397766
1.55697916666667,-27.3621678352356
1.5603125,-29.5325517654419
1.56364583333333,-31.6223502159119
1.56697916666667,-33.6333513259888
1.5703125,-35.5642437934875
1.57364583333333,-37.4110341072083
1.57697916666667,-39.1676425933838
1.5803125,-40.8273339271545
1.58364583333333,-42.3834919929504
1.58697916666667,-43.830931186676
1.5903125,-45.1666712760925
1.59364583333333,-46.3906526565552
1.59697916666667,-47.5056171417236
1.6003125,-48.5171675682068
1.60364583333333,-49.4329929351807
1.60697916666667,-50.262451171875
1.6103125,-51.0155558586121
1.61364583333333,-51.7025589942932
1.61697916666667,-52.3332357406616
1.6203125,-52.9164671897888
1.62364583333333,-53.4602999687195
1.62697916666667,-53.9714694023132
1.6303125,-54.4559359550476
1.63364583333333,-54.9185276031494
1.63697916666667,-55.3635358810425
1.6403125,-55.7944774627686
1.64364583333333,-56.2142133712769
1.64697916666667,-56.6249489784241
1.6503125,-57.0278167724609
1.65364583333333,-57.4223399162292
1.65697916666667,-57.8052997589111
1.6603125,-58.1681132316589
1.66364583333333,-58.4937334060669
1.66697916666667,-58.7520003318787
1.6703125,-58.8962435722351
1.67364583333333,-58.8610768318176
1.67697916666667,-58.5644841194153
1.6803125,-57.9141974449158
1.68364583333333,-56.8175315856934
1.68697916666667,-55.194079875946
1.6903125,-52.9882907867432
1.69364583333333,-50.1818060874939
1.69697916666667,-46.8021631240845
1.7003125,-42.9273247718811
1.70364583333333,-38.6825799942017
1.70697916666667,-34.2302918434143
1.7103125,-29.7520160675049
1.71364583333333,-25.4281163215637
1.71697916666667,-21.4174389839172
1.7203125,-17.8419947624207
1.72364583333333,-14.7780776023865
1.72697916666667,-12.2541189193726
1.7303125,-10.2546811103821
1.73364583333333,-8.72886180877686
1.73697916666667,-7.60233402252197
1.7403125,-6.78980350494385
1.74364583333333,-6.20746612548828
1.74697916666667,-5.78171014785767
1.7503125,-5.45400381088257
1.75364583333333,-5.18214702606201
1.75697916666667,-4.93782758712769
1.7603125,-4.70376014709473
1.76364583333333,-4.46993112564087
1.76697916666667,-4.23097610473633
1.7703125,-3.98403406143188
1.77364583333333,-3.72779369354248
1.77697916666667,-3.46136093139648
1.7803125,-3.18443775177002
1.78364583333333,-2.89684534072876
1.78697916666667,-2.59840488433838
1.7903125,-2.28923559188843
1.79364583333333,-1.96945667266846
1.79697916666667,-1.63942575454712
1.8003125,-1.29950046539307
1.80364583333333,-0.950276851654053
1.80697916666667,-0.592231750488281
1.8103125,-0.226199626922607
1.81364583333333,0.146925449371338
1.81697916666667,0.526130199432373
1.8203125,0.910043716430664
1.82364583333333,1.29711627960205
1.82697916666667,1.68538093566895
1.8303125,2.07287073135376
1.83364583333333,2.45732069015503
1.83697916666667,2.83664464950562
1.8403125,3.20875644683838
1.84364583333333,3.57186794281006
1.84697916666667,3.9246678352356
1.8503125,4.26614284515381
1.85364583333333,4.59569692611694
1.85697916666667,4.9128532409668
1.8603125,5.21749258041382
1.86364583333333,5.50937652587891
1.86697916666667,5.78814744949341
1.8703125,6.05326890945435
1.87364583333333,6.30408525466919
1.87697916666667,6.53982162475586
1.8803125,6.7596435546875
1.88364583333333,6.96277618408203
1.88697916666667,7.1488618850708
1.8903125,7.31760263442993
1.89364583333333,7.4692964553833
1.89697916666667,7.60447978973389
1.9003125,7.7241063117981
1.90364583333333,7.82930850982666
1.90697916666667,7.92139768600464
1.9103125,8.00180435180664
1.91364583333333,8.07195901870728
1.91697916666667,8.13311338424683
1.9203125,8.1864595413208
1.92364583333333,8.23301076889038
1.92697916666667,8.27360153198242
1.9303125,8.309006690979
1.93364583333333,8.33970308303833
1.93697916666667,8.36610794067383
1.9403125,8.3884596824646
1.94364583333333,8.40693712234497
1.94697916666667,8.42165946960449
1.9503125,8.43244791030884
1.95364583333333,8.43900442123413
1.95697916666667,8.44061374664307
1.9603125,8.43560695648193
1.96364583333333,8.42106342315674
1.96697916666667,8.39155912399292
1.9703125,8.33910703659058
1.97364583333333,8.25220346450806
1.97697916666667,8.11690092086792
1.9803125,7.91776180267334
1.98364583333333,7.64000415802002
1.98697916666667,7.27200508117676
1.9903125,6.80691003799438
1.99364583333333,6.24507665634155
1.99697916666667,5.59496879577637
2.0003125,4.87363338470459
2.00364583333333,4.10580635070801
2.00697916666667,3.32182645797729
2.0103125,2.55376100540161
2.01364583333333,1.83159112930298
2.01697916666667,1.17993354797363
2.0203125,0.615537166595459
2.02364583333333,0.146627426147461
2.02697916666667,-0.226736068725586
2.0303125,-0.511527061462402
2.03364583333333,-0.719904899597168
2.03697916666667,-0.86677074432373
2.0403125,-0.967741012573242
2.04364583333333,-1.03694200515747
2.04697916666667,-1.08575820922852
2.0503125,-1.12247467041016
2.05364583333333,-1.1523962020874
2.05697916666667,-1.17886066436768
2.0603125,-1.20359659194946
2.06364583333333,-1.22761726379395
2.06697916666667,-1.25175714492798
2.0703125,-1.27667188644409
2.07364583333333,-1.30313634872437
2.07697916666667,-1.33204460144043
2.0803125,-1.36446952819824
2.08364583333333,-1.40154361724854
2.08697916666667,-1.44475698471069
2.0903125,-1.49548053741455
2.09364583333333,-1.55508518218994
2.09697916666667,-1.62476301193237
2.1003125,-1.70540809631348
2.10364583333333,-1.79749727249146
2.10697916666667,-1.90067291259766
2.1103125,-2.0139217376709
2.11364583333333,-2.1355152130127
2.11697916666667,-2.26277112960815
2.1203125,-2.39259004592896
2.12364583333333,-2.5213360786438
2.12697916666667,-2.64525413513184
2.1303125,-2.76070833206177
2.13364583333333,-2.86448001861572
2.13697916666667,-2.95400619506836
2.1403125,-3.02743911743164
2.14364583333333,-3.08364629745483
2.14697916666667,-3.12238931655884
2.1503125,-3.14396619796753
2.15364583333333,-3.14921140670776
2.15697916666667,-3.13925743103027
2.1603125,-3.11547517776489
2.16364583333333,-3.07917594909668
2.16697916666667,-3.03179025650024
2.1703125,-2.97456979751587
2.17364583333333,-2.90888547897339
2.17697916666667,-2.83581018447876
2.1803125,-2.75653600692749
2.18364583333333,-2.67207622528076
2.18697916666667,-2.58344411849976
2.1903125,-2.49147415161133
2.19364583333333,-2.39694118499756
2.19697916666667,-2.30038166046143
2.2003125,-2.20227241516113
2.20364583333333,-2.10297107696533
2.20697916666667,-2.0027756690979
2.2103125,-1.90174579620361
2.21364583333333,-1.80000066757202
2.21697916666667,-1.697838306427
2.2203125,-1.59519910812378
2.22364583333333,-1.49238109588623
2.22697916666667,-1.38944387435913
2.2303125,-1.28662586212158
2.23364583333333,-1.18392705917358
2.23697916666667,-1.08158588409424
2.2403125,-0.97954273223877
2.24364583333333,-0.877916812896729
2.24697916666667,-0.77664852142334
2.2503125,-0.675678253173828
2.25364583333333,-0.575065612792969
2.25697916666667,-0.474691390991211
2.2603125,-0.37461519241333
2.26364583333333,-0.275015830993652
2.26697916666667,-0.176072120666504
2.2703125,-0.0781416893005371
2.27364583333333,0.0184178352355957
2.27697916666667,0.113248825073242
2.2803125,0.20599365234375
2.28364583333333,0.296294689178467
2.28697916666667,0.383973121643066
2.2903125,0.468909740447998
2.29364583333333,0.551223754882813
2.29697916666667,0.631153583526611
2.3003125,0.708937644958496
2.30364583333333,0.784933567047119
2.30697916666667,0.859558582305908
2.3103125,0.932991504669189
2.31364583333333,1.00541114807129
2.31697916666667,1.07681751251221
2.3203125,1.14709138870239
2.32364583333333,1.21611356735229
2.32697916666667,1.28346681594849
2.3303125,1.34885311126709
2.33364583333333,1.41197443008423
2.33697916666667,1.47253274917603
2.3403125,1.53028964996338
2.34364583333333,1.58506631851196
2.34697916666667,1.63668394088745
2.3503125,1.68520212173462
2.35364583333333,1.73050165176392
2.35697916666667,1.77264213562012
2.3603125,1.81156396865845
2.36364583333333,1.84732675552368
2.36697916666667,1.87993049621582
2.3703125,1.90943479537964
2.37364583333333,1.93589925765991
2.37697916666667,1.95950269699097
2.3803125,1.98030471801758
2.38364583333333,1.99860334396362
2.38697916666667,2.01457738876343
2.3903125,2.02846527099609
2.39364583333333,2.0405650138855
2.39697916666667,2.05117464065552
2.4003125,2.06053256988525
2.40364583333333,2.06881761550903
2.40697916666667,2.07626819610596
2.4103125,2.08288431167603
2.41364583333333,2.08890438079834
2.41697916666667,2.09426879882813
2.4203125,2.09903717041016
2.42364583333333,2.10332870483398
2.42697916666667,2.10714340209961
2.4303125,2.11066007614136
2.43364583333333,2.113938331604
2.43697916666667,2.11721658706665
2.4403125,2.1204948425293
2.44364583333333,2.12389230728149
2.44697916666667,2.12746858596802
2.4503125,2.13104486465454
2.45364583333333,2.13468074798584
2.45697916666667,2.13801860809326
2.4603125,2.14099884033203
2.46364583333333,2.1432638168335
2.46697916666667,2.14469432830811
2.4703125,2.14511156082153
2.47364583333333,2.14433670043945
2.47697916666667,2.14225053787231
2.4803125,2.13891267776489
2.48364583333333,2.13420391082764
2.48697916666667,2.12830305099487
2.4903125,2.12115049362183
2.49364583333333,2.11286544799805
2.49697916666667,2.10362672805786
2.5003125,2.09343433380127
2.50364583333333,2.08252668380737
2.50697916666667,2.07102298736572
2.5103125,2.05904245376587
2.51364583333333,2.04676389694214
2.51697916666667,2.03424692153931
2.5203125,2.02172994613647
2.52364583333333,2.00927257537842
2.52697916666667,1.99693441390991
2.5303125,1.98477506637573
2.53364583333333,1.9727349281311
2.53697916666667,1.9608736038208
2.5403125,1.94907188415527
2.54364583333333,1.93727016448975
2.54697916666667,1.92534923553467
2.5503125,1.91324949264526
2.55364583333333,1.90091133117676
2.55697916666667,1.88833475112915
2.5603125,1.87563896179199
2.56364583333333,1.86282396316528
2.56697916666667,1.8501877784729
2.5703125,1.83779001235962
2.57364583333333,1.82592868804932
2.57697916666667,1.81466341018677
2.5803125,1.80411338806152
2.58364583333333,1.79433822631836
2.58697916666667,1.78521871566772
2.5903125,1.77663564682007
2.59364583333333,1.76852941513062
2.59697916666667,1.76060199737549
2.6003125,1.75273418426514
2.60364583333333,1.74474716186523
2.60697916666667,1.73658132553101
2.6103125,1.72823667526245
2.61364583333333,1.71965360641479
2.61697916666667,1.71089172363281
2.6203125,1.7019510269165
2.62364583333333,1.6930103302002
2.62697916666667,1.68406963348389
2.6303125,1.67524814605713
2.63364583333333,1.66648626327515
2.63697916666667,1.65790319442749
2.6403125,1.64949893951416
2.64364583333333,1.64133310317993
2.64697916666667,1.63346529006958
2.6503125,1.62583589553833
2.65364583333333,1.61850452423096
2.65697916666667,1.61147117614746
2.6603125,1.60467624664307
2.66364583333333,1.598060131073
2.66697916666667,1.59156322479248
2.6703125,1.58506631851196
2.67364583333333,1.57845020294189
2.67697916666667,1.57171487808228
2.6803125,1.56474113464355
2.68364583333333,1.55752897262573
2.68697916666667,1.55013799667358
2.6903125,1.54250860214233
2.69364583333333,1.53481960296631
2.69697916666667,1.52719020843506
2.7003125,1.51973962783813
2.70364583333333,1.51252746582031
2.70697916666667,1.50567293167114
2.7103125,1.49929523468018
2.71364583333333,1.49333477020264
2.71697916666667,1.4878511428833
2.7203125,1.48284435272217
2.72364583333333,1.47825479507446
2.72697916666667,1.47402286529541
2.7303125,1.47002935409546
2.73364583333333,1.46633386611938
2.73697916666667,1.46281719207764
2.7403125,1.45947933197021
2.74364583333333,1.45626068115234
2.74697916666667,1.4532208442688
2.7503125,1.4503002166748
2.75364583333333,1.44755840301514
2.75697916666667,1.44499540328979
2.7603125,1.44267082214355
2.76364583333333,1.44070386886597
2.76697916666667,1.43903493881226
2.7703125,1.4377236366272
2.77364583333333,1.43682956695557
2.77697916666667,1.43635272979736
2.7803125,1.43617391586304
2.78364583333333,1.43623352050781
2.78697916666667,1.43653154373169
2.7903125,1.43694877624512
2.79364583333333,1.43730640411377
2.79697916666667,1.43754482269287
2.8003125,1.43766403198242
2.80364583333333,1.43754482269287
2.80697916666667,1.43718719482422
2.8103125,1.43665075302124
2.81364583333333,1.43611431121826
2.81697916666667,1.43563747406006
2.8203125,1.43533945083618
2.82364583333333,1.43539905548096
2.82697916666667,1.43593549728394
2.8303125,1.43700838088989
2.83364583333333,1.4386773109436
2.83697916666667,1.44094228744507
2.8403125,1.44368410110474
2.84364583333333,1.44684314727783
2.84697916666667,1.4503002166748
2.8503125,1.4539361000061
2.85364583333333,1.4575719833374
2.85697916666667,1.46114826202393
2.8603125,1.46466493606567
2.86364583333333,1.46794319152832
2.86697916666667,1.47104263305664
2.8703125,1.47396326065063
2.87364583333333,1.47676467895508
2.87697916666667,1.4793872833252
2.8803125,1.48195028305054
2.88364583333333,1.4844536781311
2.88697916666667,1.48701667785645
2.8903125,1.48957967758179
2.89364583333333,1.4922022819519
2.89697916666667,1.49500370025635
2.9003125,1.49786472320557
2.90364583333333,1.50084495544434
2.90697916666667,1.50388479232788
2.9103125,1.50692462921143
2.91364583333333,1.5099048614502
2.91697916666667,1.51276588439941
2.9203125,1.51532888412476
2.92364583333333,1.51753425598145
2.92697916666667,1.51944160461426
2.9303125,1.52105093002319
2.93364583333333,1.52236223220825
