2.67066666666667,125268.1484375
2.68933333333333,128135.96875
2.708,127781.1875
2.72668333333333,125713.1328125
2.74535,127042.3671875
2.76403333333333,127094.3515625
2.7827,126907.2890625
2.80138333333333,127842.8671875
2.82005,125672.109375
2.83871666666667,128939.8671875
2.8574,129810.6328125
2.87606666666667,127461.6875
2.89475,126266.53125
2.91341666666667,125248.4453125
2.93208333333333,126928.3515625
2.95076666666667,127301.546875
2.96943333333333,125087.3671875
2.98811666666667,125763.6875
3.00678333333333,127874.7890625
3.02545,130376.8515625
3.04413333333333,125619.609375
3.0628,126044.5703125
3.08148333333333,126775.046875
3.10015,126591.46875
3.11881666666667,130156.0703125
3.1375,129840.96875
3.15616666666667,129353.2890625
3.17485,128549.0078125
3.19351666666667,129060.03125
3.21218333333333,129098.46875
3.23086666666667,126200.671875
3.24953333333333,127655.671875
3.26821666666667,130584.6875
3.28688333333333,127868.40625
3.30555,126622.5859375
3.32423333333333,129814.6328125
3.3429,126487.8671875
3.36158333333333,129046.2109375
3.38025,127189.890625
3.39891666666667,128810.7890625
3.4176,127538.171875
3.43626666666667,124651.4453125
3.45495,129056.890625
3.47361666666667,127153.5859375
3.49228333333333,129576.5078125
3.51096666666667,131067.4921875
3.52963333333333,129915.765625
3.54831666666667,132064.421875
3.56698333333333,130344.9296875
3.58565,126641.46875
3.60433333333333,125797.9921875
3.623,125690.5859375
3.64168333333333,129024.46875
3.66035,129971.546875
3.67901666666667,128468.546875
3.6977,128826.46875
3.71636666666667,132126.734375
3.73505,133394.453125
3.75371666666667,128773.9453125
3.77238333333333,127878.90625
3.79106666666667,131884.046875
3.80973333333333,132057.3125
3.82841666666667,131433.90625
3.84708333333333,129684.25
3.86575,128952.6328125
3.88443333333333,130113.046875
3.9031,130899.8515625
3.92178333333333,129670.890625
3.94045,131723.65625
3.95911666666667,132333.90625
3.9778,126799.5078125
3.99646666666667,131122.15625
4.01515,129877.390625
4.03381666666667,131043.0859375
4.05248333333333,128171.0703125
4.07116666666667,126805.1484375
4.08983333333333,132877.25
4.10851666666667,130503.75
4.12718333333333,131176.421875
4.14585,131247.40625
4.16453333333333,129573.6328125
4.1832,126619.5859375
4.20188333333333,128349.765625
4.22055,127397.0859375
4.23921666666667,126972.3671875
4.2579,129142.0859375
4.27656666666667,128942.2265625
4.29525,131134.03125
4.31391666666667,130424.8671875
4.3326,131123.828125
4.35126666666667,132811.734375
4.36993333333333,130999.8515625
4.38861666666667,134563.84375
4.40728333333333,134280.03125
4.42596666666667,129744.890625
4.44463333333333,131687.109375
4.4633,131893.34375
4.48198333333333,131337.46875
4.50065,133651.09375
4.51933333333333,131903.53125
4.538,131598.46875
4.55666666666667,131394.53125
4.57535,132060.828125
4.59401666666667,133991.96875
4.6127,133420.609375
4.63136666666667,130005.5859375
4.65003333333333,129435.9453125
4.66871666666667,130250.1875
4.68738333333333,129882.5078125
4.70606666666667,128201.4453125
4.72473333333333,129524.0703125
4.7434,131946.234375
4.76208333333333,131152.6875
4.78075,129997.109375
4.79941666666667,135445.171875
4.8181,133130.625
4.83676666666667,134830.953125
4.85545,135334.375
4.87411666666667,133964.796875
4.89278333333333,136291.265625
4.91146666666667,135735.734375
4.93013333333333,133459.390625
4.94881666666667,130822.2265625
4.96748333333333,131678.65625
4.98615,133185.546875
5.00483333333333,135542.453125
5.0235,136031.34375
5.04218333333333,134810.546875
5.06085,133089.765625
5.07953333333333,135542.828125
5.0982,132757.6875
5.11686666666667,130565.2890625
5.13555,130966.46875
5.15421666666667,132365.625
5.1729,129171.4921875
5.19156666666667,133536.75
5.21023333333333,133846.703125
5.22891666666667,132682.421875
5.24758333333333,134721.484375
5.26626666666667,133977.265625
5.28493333333333,134296.96875
5.3036,135139.453125
5.32228333333333,134090.546875
5.34095,135132.953125
5.35963333333333,134903.03125
5.3783,131885.171875
5.39696666666667,138689.609375
5.41565,134607.25
5.43431666666667,134923.34375
5.453,137264.703125
5.47166666666667,138117.4375
5.49035,133501.453125
5.50901666666667,133997.65625
5.52768333333333,133865.59375
5.54636666666667,131050.953125
5.56503333333333,131061.4921875
5.5837,133308.109375
5.60238333333333,136207.453125
5.62105,134167.609375
5.63973333333333,136314.703125
5.6584,133659.734375
5.67706666666667,134895.40625
5.69575,131590.203125
5.71441666666667,134043.15625
5.7331,136125.625
5.75176666666667,136152.875
5.77043333333333,131291.390625
5.78911666666667,136028.453125
5.80778333333333,133768.421875
5.82646666666667,132774.625
5.84513333333333,138533.875
5.8638,137567.09375
5.88248333333333,139060.984375
5.90115,136270.828125
5.91983333333333,133732.421875
5.9385,132738.515625
5.95718333333333,133928.890625
5.97585,136447.40625
5.99451666666667,135893.1875
6.0132,134746.34375
6.03186666666667,136265.328125
6.05055,135272.40625
6.06921666666667,131481.15625
6.08788333333333,134594.703125
6.10656666666667,136384.75
6.12523333333333,138008.828125
6.1439,138678.171875
6.16258333333333,135500.75
6.18125,138561.046875
6.19993333333333,136403.953125
6.2186,138787.8125
6.23728333333333,137942.390625
6.25595,137220.40625
6.27461666666667,137812.03125
6.2933,139615.53125
6.31196666666667,136375.109375
6.33065,135111.625
6.34931666666667,136690.625
6.36798333333333,137261.203125
6.38666666666667,136653.875
6.40533333333333,136537.015625
6.424,137492.890625
6.44268333333333,139318.9375
6.46135,138688.609375
6.48003333333333,139899.75
6.4987,135885.390625
6.51736666666667,136216.59375
6.53605,138478.953125
6.55471666666667,134103.1875
6.5734,134616.1875
6.59206666666667,136484.484375
6.61073333333333,139089.90625
6.62941666666667,134319.0625
6.64808333333333,134264.234375
6.66676666666667,138929.984375
6.68543333333333,136761.90625
6.7041,136516.703125
6.72278333333333,139644.265625
6.74145,137266.53125
6.76013333333333,136117.234375
6.7788,135593.890625
6.79746666666667,138773.4375
6.81615,137385.125
6.83481666666667,138124.984375
6.8535,141047.734375
6.87216666666667,139689.5625
6.89083333333333,136666.171875
6.90951666666667,137611.734375
6.92818333333333,136204.0625
6.94686666666667,136319.90625
6.96553333333333,140227.96875
6.9842,139690.1875
7.00288333333333,137515.171875
7.02155,140944.296875
7.04023333333333,140990.296875
7.0589,140484.484375
7.07756666666667,136517.796875
7.09625,138951.34375
7.11491666666667,137571.03125
7.13358333333333,140554.125
7.15226666666667,140303.328125
7.17093333333333,140744.34375
7.18961666666667,138345.375
7.20828333333333,140703.0625
7.22695,143120.671875
7.24563333333333,139590.90625
7.2643,135423.953125
7.28298333333333,141801.46875
7.30165,141685.8125
7.32031666666667,138663.265625
7.339,141068.65625
7.35766666666667,140382.953125
7.37635,138702.9375
7.39501666666667,142813.296875
7.41368333333333,139069.046875
7.43236666666667,138578.9375
7.45103333333333,139308.75
7.46971666666667,142381.4375
7.48838333333333,141671.84375
7.50705,142416.609375
7.52573333333333,143026.90625
7.5444,144481.109375
7.56308333333333,142318.796875
7.58175,141878.3125
7.60041666666667,141554.59375
7.6191,141809.0625
7.63776666666667,139570.734375
7.65645,139789.09375
7.67511666666667,139847.015625
7.69378333333333,143635.609375
7.71246666666667,143930.453125
7.73113333333333,141980.25
7.74981666666667,147695.171875
7.76848333333333,143247.625
7.78715,145172.671875
7.80583333333333,140273.046875
7.8245,143306.5625
7.84318333333333,143364.671875
7.86185,144400.515625
7.88051666666667,146365.234375
7.8992,142856.75
7.91786666666667,144615.671875
7.93655,146958.828125
7.95521666666667,141850.8125
7.97388333333333,145046.796875
7.99256666666667,146598.59375
8.01123333333333,145743.125
8.0299,148805.171875
8.04858333333333,145860.984375
8.06725,146034.03125
8.08593333333333,149270.15625
8.1046,146155.109375
8.12326666666667,146357.25
8.14195,143936.75
8.16061666666667,146289.671875
8.1793,147298.015625
8.19796666666667,148286.34375
8.21663333333333,149447.515625
8.23531666666667,148595.15625
8.25398333333333,146037.53125
8.27266666666667,151238.609375
8.29133333333333,144711.296875
8.31,143758.328125
8.32868333333333,146974.265625
8.34735,148758.609375
8.36603333333333,147137.734375
8.3847,149125.796875
8.40336666666667,149445.265625
8.42205,144758.609375
8.44071666666667,149295.46875
8.45938333333333,149982.625
8.47806666666667,152420.390625
8.49673333333333,155227.9375
8.51541666666667,150640.734375
8.53408333333333,154197.171875
8.55275,154980.484375
8.57143333333333,155369.1875
8.5901,152816.984375
8.60878333333333,152763.484375
8.62745,150441.90625
8.64611666666667,150263.09375
8.6648,150599.265625
8.68346666666667,152648.40625
8.70215,156120.171875
8.72081666666667,152371.25
8.73948333333333,155086.015625
8.75816666666667,158872.65625
8.77683333333333,159100.53125
8.79551666666667,154414.46875
8.81418333333333,155385.328125
8.83285,160107.96875
8.85153333333333,158504.296875
8.8702,158887.546875
8.88888333333333,162455.734375
8.90755,156976.46875
8.92621666666667,156659.03125
8.9449,156062.078125
8.96356666666667,159392.734375
8.98223333333333,155471.65625
9.00091666666667,154076.6875
9.01958333333333,160159.109375
9.03826666666667,160464.59375
9.05693333333333,161980.578125
9.0756,156462.390625
9.09428333333333,164068.265625
9.11295,156583.53125
9.13163333333333,156666.796875
9.1503,155155.125
9.16896666666667,163216.9375
9.18765,160925.390625
9.20631666666667,158996.765625
9.22498333333333,160960.875
9.24366666666667,163100.859375
9.26233333333333,158119.390625
9.28101666666667,163453.046875
9.29968333333333,163887.109375
9.31835,160369.453125
9.33703333333333,162283.3125
9.3557,160423.109375
9.37438333333333,158634.15625
9.39305,158566.09375
9.41171666666667,163816.546875
9.4304,163488.71875
9.44906666666667,160343.984375
9.46773333333333,161263.734375
9.48641666666667,161020.875
9.50508333333333,160698.96875
9.52376666666667,157633.046875
9.54243333333333,160301.21875
9.5611,161341.296875
9.57978333333333,164592.96875
9.59845,160696.890625
9.61713333333333,161319.015625
9.6358,161757.34375
9.65446666666667,161652.6875
9.67315,163095.734375
9.69181666666667,160923.046875
9.7105,163815.9375
9.72916666666667,161262.21875
9.74783333333333,164399.515625
9.76651666666667,158574.46875
9.78518333333333,159437.453125
9.80386666666667,160867.953125
9.82253333333333,165257.84375
9.8412,164389.9375
9.85988333333333,164073.859375
9.87855,163167.25
9.89721666666667,160950.671875
9.9159,167417.1875
9.93456666666667,164634.3125
9.95325,163784.953125
9.97191666666667,165748.96875
9.99058333333333,167103.15625
10.0092666666667,161253.359375
10.0279333333333,161506.71875
10.0466166666667,163108.09375
10.0652833333333,165040.453125
10.08395,157024.75
10.1026333333333,160519.3125
10.1213,160222.671875
10.1399833333333,162334.578125
10.15865,156928.546875
10.1773166666667,158581.734375
10.196,162032.3125
10.2146666666667,164403.078125
10.2333333333333,163515.21875
10.2520166666667,164617.34375
10.2706833333333,161213.59375
10.2893666666667,158194.796875
10.3080333333333,158956.03125
10.3267,162261.578125
10.3453833333333,162394.59375
10.36405,165466.34375
10.3827333333333,160179.890625
10.4014,165252.65625
10.4200666666667,164580.53125
10.43875,160864.25
10.4574166666667,158191.03125
10.4761,158560.390625
10.4947666666667,161920.3125
10.5134333333333,162491.578125
10.5321166666667,159654.328125
10.5507833333333,162124.84375
10.56945,159574.75
10.5881333333333,162771.578125
10.6068,165650.96875
10.6254833333333,163053.515625
10.64415,161912.734375
10.6628166666667,162465.09375
10.6815,167644.734375
10.7001666666667,167047.40625
10.71885,159691.265625
10.7375166666667,160687.65625
10.7561833333333,166567.46875
10.7748666666667,164052.453125
10.7935333333333,163394.875
10.8122,161765.078125
10.8308833333333,165180.328125
10.84955,163920.953125
10.8682333333333,165202.6875
10.8869,169975.21875
10.9055666666667,168849.984375
10.92425,166838.53125
10.9429166666667,165200.796875
10.9615833333333,164406.390625
10.9802666666667,166538.40625
10.9989333333333,162386.015625
11.0176166666667,162753.109375
11.0362833333333,164019.265625
11.05495,161294.546875
11.0736333333333,166039.9375
11.0923,164692.25
11.1109833333333,159184.390625
11.12965,159286.109375
11.1483166666667,161401.59375
11.167,165584.953125
11.1856666666667,160759.15625
11.20435,159098.21875
11.2230166666667,156675.96875
11.2416833333333,160279.046875
11.2603666666667,159199.578125
11.2790333333333,160381.625
11.2977,158297.453125
11.3163833333333,161310.3125
11.33505,163591.546875
11.3537333333333,162312.015625
11.3724,157791.71875
11.3910666666667,164750.625
11.40975,162449.515625
11.4284166666667,161443.734375
11.4471,162919.1875
11.4657666666667,161629.9375
11.4844333333333,169459.875
11.5031166666667,162169.65625
11.5217833333333,162640.25
11.5404666666667,163263.734375
11.5591333333333,163058.765625
11.5778,163560.828125
11.5964833333333,164546.03125
11.61515,160055.015625
11.6338166666667,161531.71875
11.6525,163097.9375
11.6711666666667,162910.578125
11.68985,165548.25
11.7085166666667,164814.828125
11.7271833333333,166820.046875
11.7458666666667,171549.328125
11.7645333333333,183613.9375
11.7832,193458.46875
11.8018833333333,205695.453125
11.82055,230370.234375
11.8392333333333,265912.53125
11.8579,317237
11.8765666666667,375869.5
11.89525,436391.6875
11.9139166666667,483009.125
11.9326,501835.375
11.9512666666667,559916.375
11.9699333333333,590199.75
11.9886166666667,607602.8125
12.0072833333333,609451.4375
12.02595,591696.9375
12.0446333333333,603880
12.0633,577917.8125
12.0819833333333,570520.1875
12.10065,509123.125
12.1193166666667,447106.28125
12.138,406408.1875
12.1566666666667,370482.96875
12.1753333333333,335823.875
12.1940166666667,294132.71875
12.2126833333333,260473.859375
12.23135,248501.453125
12.2500333333333,236936.578125
12.2687,219106.359375
12.2873833333333,204633.546875
12.30605,192564.640625
12.3247166666667,187629.9375
12.3434,189359.171875
12.3620666666667,186361.8125
12.38075,182594.40625
12.3994166666667,179414.140625
12.4180833333333,180781.890625
12.4367666666667,184043.59375
12.4554333333333,180739.171875
12.4741,183186.640625
12.4927833333333,181686.671875
12.51145,181875.15625
12.5301333333333,178136.375
12.5488,173712.25
12.5674666666667,175507.40625
12.58615,172770.953125
12.6048166666667,171794.546875
12.6234833333333,170567.015625
12.6421666666667,171202.078125
12.6608333333333,172663.40625
12.6795166666667,171901.796875
12.6981833333333,165787.46875
12.71685,170313.375
12.7355333333333,168984.109375
12.7542,167684.265625
12.7728666666667,162763.21875
12.79155,168715.875
12.8102166666667,168552.546875
12.8289,171976.46875
12.8475666666667,162775.015625
12.8662333333333,169064.71875
12.8849166666667,165083.390625
12.9035833333333,168120.265625
12.92225,162869.078125
12.9409333333333,165598.15625
12.9596,169497.328125
12.9782833333333,169109.515625
12.99695,167631.3125
13.0156166666667,168856.9375
13.0343,169186.546875
13.0529666666667,168561.515625
13.07165,168423.53125
13.0903166666667,168718.6875
13.1089833333333,169336.40625
13.1276666666667,175828.109375
13.1463333333333,177412.4375
13.165,177184.25
13.1836833333333,180835.015625
13.20235,177862.5
13.2210333333333,183662.328125
13.2397,182223.046875
13.2583666666667,190740.9375
13.27705,182810.578125
13.2957166666667,181345.796875
13.3143833333333,185330.234375
13.3330666666667,180206.953125
13.3517333333333,174730.171875
13.3704166666667,173661.15625
13.3890833333333,182296.59375
13.40775,175299.859375
13.4264333333333,180203.109375
13.4451,172858.015625
13.4637666666667,177913.375
13.48245,182131.9375
13.5011166666667,184449.65625
13.5198,188220.328125
13.5384666666667,186234.25
13.5571333333333,183729.09375
13.5758166666667,189928.859375
13.5944833333333,190186.8125
13.6131666666667,191498.296875
13.6318333333333,192928.46875
13.6505,195780.171875
13.6691833333333,200561.6875
13.68785,197187.859375
13.7065166666667,200447.171875
13.7252,197586.609375
13.7438666666667,197313.15625
13.76255,201837.109375
13.7812166666667,208262.53125
13.7998833333333,214276.234375
13.8185666666667,206891.21875
13.8372333333333,203967.03125
13.8559166666667,210711.78125
13.8745833333333,207867.4375
13.89325,206810.28125
13.9119333333333,205710.640625
13.9306,203569.40625
13.9492666666667,200624.171875
13.96795,209108.59375
13.9866166666667,204715.6875
14.0053,193035.234375
14.0239666666667,193809.890625
14.0426333333333,192989.21875
14.0613166666667,200029.53125
14.0799833333333,194229.03125
14.0986666666667,191426.21875
14.1173333333333,197240.234375
14.136,197869.328125
14.1546833333333,193064.640625
14.17335,192431.8125
14.1920166666667,192324.65625
14.2107,189376.96875
14.2293666666667,184718.3125
14.24805,182833.03125
14.2667166666667,190368.640625
14.2853833333333,185352.359375
14.3040666666667,183993.53125
14.3227333333333,185254.578125
14.3414,186297.1875
14.3600833333333,186377.9375
14.37875,188379.171875
14.3974333333333,188026.328125
14.4161,190704.578125
14.4347666666667,179676.546875
14.45345,180463.8125
14.4721166666667,178116.515625
14.4908,182428.90625
14.5094666666667,182800.640625
14.5281333333333,176572.6875
14.5468166666667,177021.40625
14.5654833333333,173092.359375
14.58415,177558.6875
14.6028333333333,175182.25
14.6215,180932.515625
14.6401833333333,183379.578125
14.65885,182197.375
14.6775166666667,179986.046875
14.6962,180447.15625
14.7148666666667,180460.625
14.7335333333333,176681.015625
14.7522166666667,178486.3125
14.7708833333333,185149.234375
14.7895666666667,181969.8125
14.8082333333333,178161.4375
14.8269,177236.6875
14.8455833333333,174836.515625
14.86425,180650.234375
14.8829166666667,174537.015625
14.9016,173648.1875
14.9202666666667,171759.328125
14.93895,178351.15625
14.9576166666667,174650.359375
14.9762833333333,184908.9375
14.9949666666667,176205.609375
15.0136333333333,175646.890625
15.0323166666667,173086.4375
15.0509833333333,174127.609375
15.06965,172315.71875
15.0883333333333,173605.96875
15.107,172634.578125
15.1256666666667,173762.328125
15.14435,175561.859375
15.1630166666667,173224.09375
15.1816833333333,175578.234375
15.2003666666667,168679.65625
15.2190333333333,170916.21875
15.2377166666667,175897.890625
15.2563833333333,177606.375
15.27505,168267.515625
15.2937333333333,167793.046875
15.3124,170546.328125
15.3310833333333,173276.4375
15.34975,174998.328125
15.3684166666667,173284.015625
15.3871,176138.15625
15.4057666666667,173472.890625
15.4244333333333,174235.9375
15.4431166666667,174607.6875
15.4617833333333,174342.6875
15.4804666666667,171439.296875
15.4991333333333,169205.953125
15.5178,167207.9375
15.5364833333333,166214.265625
15.55515,167377.015625
15.5738166666667,169305.609375
15.5925,172594.21875
15.6111666666667,172573.53125
15.62985,173182.90625
15.6485166666667,171383.328125
15.6671833333333,171767.609375
15.6858666666667,171707.15625
15.7045333333333,172494.734375
15.7232166666667,173190.09375
15.7418833333333,172098.6875
15.76055,168405.734375
15.7792333333333,167619.21875
15.7979,169626.625
15.8165666666667,167740.40625
15.83525,169466.59375
15.8539166666667,170803.6875
15.8726,170939.859375
15.8912666666667,171598.734375
15.9099333333333,171009.8125
15.9286166666667,168979.390625
15.9472833333333,167902.046875
15.9659666666667,172957.8125
15.9846333333333,172885.171875
16.0033,176834.65625
16.0219833333333,178045.828125
16.04065,182837.96875
16.0593166666667,179592.9375
16.078,185058.15625
16.0966666666667,181844.609375
16.11535,183995.453125
16.1340166666667,184680.671875
16.1526833333333,190898.890625
16.1713666666667,189249.359375
16.1900333333333,185367.390625
16.2087,191776.765625
16.2273833333333,196525.75
16.24605,191856.734375
16.2647333333333,193428.078125
16.2834,192348.9375
16.3020666666667,190744.1875
16.32075,195524.21875
16.3394166666667,192975.09375
16.3581,192079.359375
16.3767666666667,193581.71875
16.3954333333333,194075.375
16.4141166666667,194255.265625
16.4327833333333,189228.859375
16.45145,187360.75
16.4701333333333,191397.640625
16.4888,187509.390625
16.5074833333333,181710.390625
16.52615,195397.359375
16.5448166666667,185183.546875
16.5635,187118.359375
16.5821666666667,192494.953125
16.6008333333333,185784.578125
16.6195166666667,185129.828125
16.6381833333333,187579.03125
16.6568666666667,190958.828125
16.6755333333333,183966.71875
16.6942,185257.390625
16.7128833333333,191836.1875
16.73155,192248.109375
16.7502166666667,192569.9375
16.7689,195982.515625
16.7875666666667,196250.21875
16.80625,193308.75
16.8249166666667,206174.59375
16.8435833333333,190529.15625
16.8622666666667,194363.609375
16.8809333333333,190124.53125
16.8996166666667,193786.3125
16.9182833333333,193569.265625
16.93695,206039.5
16.9556333333333,197791.1875
16.9743,194420.3125
16.9929666666667,198099.046875
17.01165,196858
17.0303166666667,202688.78125
17.049,193945.78125
17.0676666666667,201644.015625
17.0863333333333,197584.109375
17.1050166666667,197861.671875
17.1236833333333,196187.640625
17.14235,191484.359375
17.1610333333333,191439.5
17.1797,198846.5
17.1983666666667,196019.515625
17.21705,193689.734375
17.2357166666667,204176.296875
17.2544,199677.796875
17.2730666666667,203888.09375
17.2917333333333,203752.4375
17.3104166666667,206153.3125
17.3290833333333,205680.4375
17.3477666666667,203370.375
17.3664333333333,216554.6875
17.3851,225859
17.4037833333333,226863.78125
17.42245,217427.796875
17.4411166666667,223565.9375
17.4598,240567.34375
17.4784666666667,241552.859375
17.49715,240002.65625
17.5158166666667,227142.5
17.5344833333333,232305.4375
17.5531666666667,227031.734375
17.5718333333333,231775.578125
17.5905,227317.734375
17.6091833333333,221652.359375
17.62785,214360.953125
17.6465333333333,218092.515625
17.6652,221869.9375
17.6838666666667,217278.53125
17.70255,217574.75
17.7212166666667,209437.78125
17.7398833333333,209183
17.7585666666667,206561.140625
17.7772333333333,209359.953125
17.7959166666667,206558
17.8145833333333,205110.28125
17.83325,207777
17.8519333333333,207650.859375
17.8706,208826.5
17.8892666666667,202817.359375
17.90795,202513.921875
17.9266166666667,200413.953125
17.9453,201877.359375
17.9639666666667,210466.796875
17.9826333333333,207480.078125
18.0013166666667,203331.953125
18.0199833333333,203087.453125
18.03865,201421.453125
18.0573333333333,204213.640625
18.076,201525.078125
18.0946833333333,199447.796875
18.11335,194647.078125
18.1320166666667,191855.921875
18.1507,192945.390625
18.1693666666667,202694.515625
18.1880333333333,187305.109375
18.2067166666667,188574.015625
18.2253833333333,194495.328125
18.2440666666667,186919.15625
18.2627333333333,191732.40625
18.2814,196658.46875
18.3000833333333,191993.78125
18.31875,193061.046875
18.3374166666667,194716.8125
18.3561,190346.046875
18.3747666666667,196748.640625
18.39345,197079.015625
18.4121166666667,189386.875
18.4307833333333,189958.140625
18.4494666666667,192901.46875
18.4681333333333,184996.40625
18.4868166666667,191354.328125
18.5054833333333,190785.96875
18.52415,192298.859375
18.5428333333333,193837.03125
18.5615,192676.15625
18.5801666666667,194909.140625
18.59885,190075.25
18.6175166666667,192198.140625
18.6362,189375.640625
18.6548666666667,189982.109375
18.6735333333333,192438.328125
18.6922166666667,189300.21875
18.7108833333333,196812.109375
18.72955,194678.515625
18.7482333333333,190747.296875
18.7669,198236.8125
18.7855833333333,193120.3125
18.80425,193486.640625
18.8229166666667,191457.90625
18.8416,188243.109375
18.8602666666667,188171
18.8789333333333,188021.734375
18.8976166666667,187416.90625
18.9162833333333,184312.546875
18.9349666666667,190967.140625
18.9536333333333,183454.453125
18.9723,185889.40625
18.9909833333333,187884.828125
19.00965,185957.828125
19.0283333333333,187858.75
19.047,184373.328125
19.0656666666667,186714.296875
19.08435,185335.796875
19.1030166666667,183632.875
19.1216833333333,185683.046875
19.1403666666667,190171.765625
19.1590333333333,187522.71875
19.1777166666667,182381.390625
19.1963833333333,181870.5
19.21505,182057.1875
19.2337333333333,184966.078125
19.2524,181588.375
19.2710666666667,184249.171875
19.28975,181388.40625
19.3084166666667,183484.75
19.3271,184951.96875
19.3457666666667,183380
19.3644333333333,184426.765625
19.3831166666667,188600.234375
19.4017833333333,185789.46875
19.42045,184168.65625
19.4391333333333,185769.671875
19.4578,184286.359375
19.4764833333333,188561.1875
19.49515,188048.25
19.5138166666667,185478.015625
19.5325,184567.25
19.5511666666667,183364.171875
19.56985,181430.40625
19.5885166666667,184295.40625
19.6071833333333,188738.171875
19.6258666666667,183108.796875
19.6445333333333,180837.453125
19.6632,187485.640625
19.6818833333333,186831.59375
19.70055,186868.3125
19.7192333333333,189019.21875
19.7379,188414.171875
19.7565666666667,189145
19.77525,188234.75
19.7939166666667,181499.078125
19.8125833333333,186599.171875
19.8312666666667,187660.515625
19.8499333333333,183156.015625
19.8686166666667,181649.015625
19.8872833333333,184488.375
19.90595,185192
19.9246333333333,185804.171875
19.9433,189452.3125
19.9619666666667,181818.25
19.98065,182934.140625
19.9993166666667,188509.671875
20.018,185802.515625
20.0366666666667,189311.53125
20.0553333333333,192295.8125
20.0740166666667,187424.171875
20.0926833333333,185920.96875
20.1113666666667,193809.734375
