4.03366666666667,240827.859375
4.05235,247634.796875
4.07101666666667,241851.03125
4.0897,232146.015625
4.10836666666667,235387.859375
4.12703333333333,235833.796875
4.14571666666667,236587.578125
4.16438333333333,241104.3125
4.18305,239508.453125
4.20173333333333,244503.75
4.2204,232814.234375
4.23906666666667,228350.703125
4.25775,238176.3125
4.27641666666667,231972.65625
4.2951,247184.5
4.31376666666667,251794.203125
4.33243333333333,244659.375
4.35111666666667,238294.5
4.36978333333333,240187.703125
4.38845,238353.171875
4.40713333333333,244136.5
4.4258,248816.9375
4.44446666666667,250839.203125
4.46315,246811.890625
4.48181666666667,243439.234375
4.5005,243700.28125
4.51916666666667,250699.625
4.53783333333333,240310.28125
4.55651666666667,252096.203125
4.57518333333333,249277.0625
4.59385,242018.234375
4.61253333333333,240557.3125
4.6312,236764.859375
4.64988333333333,249560.171875
4.66855,245241.375
4.68721666666667,240956.859375
4.7059,240324.34375
4.72456666666667,245181.578125
4.74323333333333,255418.5
4.76191666666667,249653.640625
4.78058333333333,244518.140625
4.79926666666667,249614.84375
4.81793333333333,252380.984375
4.8366,247519.75
4.85528333333333,244529.078125
4.87395,245625.8125
4.89261666666667,255322.03125
4.9113,258642.390625
4.92996666666667,251343.15625
4.94863333333333,255312.703125
4.96731666666667,251950.203125
4.98598333333333,246566.640625
5.00466666666667,263400.21875
5.02333333333333,256482.421875
5.042,253488.875
5.06068333333333,243675.15625
5.07935,255573.703125
5.09801666666667,256953.4375
5.1167,251694.703125
5.13536666666667,253847.15625
5.15405,257715
5.17271666666667,254573.140625
5.19138333333333,250542.375
5.21006666666667,256885.28125
5.22873333333333,253049.078125
5.2474,258385.71875
5.26608333333333,260392.359375
5.28475,261581.203125
5.30341666666667,256371.59375
5.3221,257150.28125
5.34076666666667,254898.515625
5.35945,253427.390625
5.37811666666667,255127.71875
5.39678333333333,261930.515625
5.41546666666667,256681.21875
5.43413333333333,265335.59375
5.4528,268209.125
5.47148333333333,270485.375
5.49015,261634.4375
5.50881666666667,268094.1875
5.5275,261378.015625
5.54616666666667,273920.8125
5.56485,271765.53125
5.58351666666667,264406.75
5.60218333333333,260732.578125
5.62086666666667,264276.40625
5.63953333333333,262710.59375
5.6582,269647.6875
5.67688333333333,261644.34375
5.69555,280329.96875
5.71423333333333,268179.03125
5.7329,267563.5625
5.75156666666667,266916.34375
5.77025,265282.09375
5.78891666666667,260349.015625
5.80758333333333,270357.34375
5.82626666666667,268233.46875
5.84493333333333,268939.03125
5.8636,267364.15625
5.88228333333333,258630
5.90095,268016.25
5.91961666666667,265197.25
5.9383,267874.09375
5.95696666666667,267270
5.97565,262487.5
5.99431666666667,268018.8125
6.01298333333333,279741.90625
6.03166666666667,273309.4375
6.05033333333333,264383.90625
6.069,260394.3125
6.08768333333333,271312.5625
6.10635,272214.53125
6.12501666666667,261443.640625
6.1437,275354.6875
6.16236666666667,288265.09375
6.18103333333333,280208.34375
6.19971666666667,260653.140625
6.21838333333333,270224.375
6.23706666666667,263899.1875
6.25573333333333,270763.5
6.2744,272036.1875
6.29308333333333,266564.3125
6.31175,268220.59375
6.33041666666667,278077
6.3491,279160.03125
6.36776666666667,271418.34375
6.38643333333333,268264.21875
6.40511666666667,270356.46875
6.42378333333333,274245.40625
6.44246666666667,270202.8125
6.46113333333333,265977.1875
6.4798,279670.40625
6.49848333333333,272451.6875
6.51715,266959.84375
6.53581666666667,275394.46875
6.5545,272208.46875
6.57316666666667,275077.90625
6.59183333333333,264692.90625
6.61051666666667,275886.875
6.62918333333333,268875.0625
6.64786666666667,270683.65625
6.66653333333333,283417.4375
6.6852,270854.0625
6.70388333333333,277063.34375
6.72255,274014.75
6.74121666666667,278953.46875
6.7599,279922.84375
6.77856666666667,281893.90625
6.79723333333333,273005.09375
6.81591666666667,284854.25
6.83458333333333,271586.4375
6.85325,268775.09375
6.87193333333333,269626.71875
6.8906,279093.40625
6.90928333333333,277456.84375
6.92795,269767.8125
6.94661666666667,272719.34375
6.9653,277845.84375
6.98396666666667,266636.96875
7.00263333333333,270504.59375
7.02131666666667,283289.53125
7.03998333333333,281447.21875
7.05865,277410.40625
7.07733333333333,273139.21875
7.096,274346.375
7.11466666666667,279151.53125
7.13335,272474.28125
7.15201666666667,275612.625
7.1707,277335.3125
7.18936666666667,269834.4375
7.20803333333333,275280.75
7.22671666666667,274594.75
7.24538333333333,274459.34375
7.26405,275866.75
7.28273333333333,276671.59375
7.3014,278383.40625
7.32006666666667,273525.125
7.33875,274735.6875
7.35741666666667,292089.4375
7.37608333333333,282986.875
7.39476666666667,270573.09375
7.41343333333333,277716.1875
7.43211666666667,278624.96875
7.45078333333333,277505.53125
7.46945,280194.75
7.48813333333333,272658.125
7.5068,277618.53125
7.52546666666667,290470.8125
7.54415,272049.3125
7.56281666666667,272488.125
7.58148333333333,280935.375
7.60016666666667,279628.96875
7.61883333333333,274782.6875
7.63751666666667,281719.21875
7.65618333333333,288672.96875
7.67485,283113.125
7.69353333333333,278060.75
7.7122,278259.3125
7.73086666666667,289192.65625
7.74955,280064.625
7.76821666666667,289866.25
7.78688333333333,295751.75
7.80556666666667,282974.5625
7.82423333333333,285292.96875
7.84291666666667,290716.03125
7.86158333333333,282214.5625
7.88025,275713.28125
7.89893333333333,274526.0625
7.9176,288633.3125
7.93626666666667,286743.59375
7.95495,283940.03125
7.97361666666667,283614.28125
7.99228333333333,284722.125
8.01096666666667,281693.1875
8.02963333333333,282950.96875
8.0483,278453.65625
8.06698333333333,277357.125
8.08565,278705.59375
8.10433333333333,286732.59375
8.123,282360.65625
8.14166666666667,285369.75
8.16035,291977.875
8.17901666666667,281757.84375
8.19768333333333,287333.96875
8.21636666666667,276437.53125
8.23503333333333,276604.53125
8.2537,280825.96875
8.27238333333333,281731.40625
8.29105,294187.25
8.30973333333333,292480.46875
8.3284,284783.96875
8.34706666666667,281613.125
8.36575,288332.40625
8.38441666666667,276076.71875
8.40308333333333,277038.03125
8.42176666666667,278003.6875
8.44043333333333,271694.625
8.4591,285807.09375
8.47778333333333,288155.90625
8.49645,276935.96875
8.51513333333333,285545.96875
8.5338,272656.8125
8.55246666666667,288332.40625
8.57115,289080.53125
8.58981666666667,286038.8125
8.60848333333333,283330.4375
8.62716666666667,272212.03125
8.64583333333333,278743.5625
8.6645,291471.3125
8.68318333333333,286005.9375
8.70185,282392.625
8.72053333333333,282564.34375
8.7392,275711.5
8.75786666666667,285817.6875
8.77655,283948.21875
8.79521666666667,284453.875
8.81388333333333,287110.75
8.83256666666667,285367.125
8.85123333333333,281258.125
8.8699,278940.75
8.88858333333333,284328.46875
8.90725,286171.09375
8.92593333333333,288925.28125
8.9446,286614.09375
8.96326666666667,290678.03125
8.98195,300352.125
9.00061666666667,279668.53125
9.01928333333333,282353.59375
9.03796666666667,289532.5625
9.05663333333333,290645.9375
9.0753,280274.25
9.09398333333333,285700.03125
9.11265,284708.53125
9.13133333333333,277936.34375
9.15,290410.96875
9.16866666666667,280349.53125
9.18735,280743.25
9.20601666666667,282287.4375
9.22468333333333,278094.28125
9.24336666666667,286714.3125
9.26203333333333,285079.875
9.2807,292671.625
9.29938333333333,295147.71875
9.31805,287397.96875
9.33673333333333,290568.71875
9.3554,289345.8125
9.37406666666667,292997.40625
9.39275,292672.1875
9.41141666666667,290271.40625
9.43008333333333,287628.375
9.44876666666667,293298.53125
9.46743333333333,289551.59375
9.4861,288335.15625
9.50478333333333,290145.96875
9.52345,293719.59375
9.54211666666667,281990.46875
9.5608,285528.65625
9.57946666666667,289229.1875
9.59815,301534.53125
9.61681666666667,289085.59375
9.63548333333333,287469.90625
9.65416666666667,294034.8125
9.67283333333333,289650.65625
9.6915,292151
9.71018333333333,281367.15625
9.72885,288583.1875
9.74751666666667,304005.65625
9.7662,299940.875
9.78486666666667,291043.65625
9.80353333333333,295387.3125
9.82221666666667,286781.3125
9.84088333333333,304332.8125
9.85956666666667,294858.84375
9.87823333333333,295326.84375
9.8969,286245.375
9.91558333333333,290014.40625
9.93425,301058.40625
9.95291666666667,288914.875
9.9716,290591.71875
9.99026666666667,292351.8125
10.0089333333333,291195.65625
10.0276166666667,290612.4375
10.0462833333333,286092.03125
10.06495,300162.40625
10.0836333333333,299246.65625
10.1023,299482.375
10.1209666666667,302664.8125
10.13965,300811.90625
10.1583166666667,304236.59375
10.177,303122.40625
10.1956666666667,308995.1875
10.2143333333333,293733.125
10.2330166666667,289996.6875
10.2516833333333,306831.59375
10.27035,294921.6875
10.2890333333333,306854.8125
10.3077,293858.375
10.3263666666667,306584.625
10.34505,296555.8125
10.3637166666667,302182.3125
10.3824,300125.875
10.4010666666667,302549.6875
10.4197333333333,297941.46875
10.4384166666667,308807.75
10.4570833333333,306555.75
10.47575,308790.59375
10.4944333333333,301095.6875
10.5131,309267.375
10.5317666666667,318669.15625
10.55045,307061.40625
10.5691166666667,297700.96875
10.5877833333333,307591.09375
10.6064666666667,304232.15625
10.6251333333333,313143.53125
10.6438166666667,306494.25
10.6624833333333,305955.46875
10.68115,290945.5625
10.6998333333333,296831.75
10.7185,306945.625
10.7371666666667,306720.0625
10.75585,296501.15625
10.7745166666667,300194.5625
10.7931833333333,303116.4375
10.8118666666667,301578.75
10.8305333333333,314718.3125
10.8492,292879.78125
10.8678833333333,294728.53125
10.88655,293664.71875
10.9052333333333,297765.46875
10.9239,301166.59375
10.9425666666667,302508.34375
10.96125,303788.5625
10.9799166666667,297132.46875
10.9985833333333,292794.78125
11.0172666666667,313903.0625
11.0359333333333,302377.5625
11.0546,300863.375
11.0732833333333,306993.09375
11.09195,294889.40625
11.1106166666667,295446.15625
11.1293,302663.1875
11.1479666666667,296281.9375
11.16665,298263.1875
11.1853166666667,297237.03125
11.2039833333333,294971.03125
11.2226666666667,296691.34375
11.2413333333333,307440.4375
11.26,305981.34375
11.2786833333333,294687.03125
11.29735,299777.65625
11.3160166666667,308778.875
11.3347,309756.125
11.3533666666667,294012.4375
11.37205,312501.1875
11.3907166666667,293316.40625
11.4093833333333,301616.09375
11.4280666666667,307848.4375
11.4467333333333,310234.3125
11.4654,299300.53125
11.4840833333333,313797.625
11.50275,306142
11.5214166666667,313861.59375
11.5401,306752.65625
11.5587666666667,310947.5
11.57745,305016.90625
11.5961166666667,301986.09375
11.6147833333333,296321.8125
11.6334666666667,300629.75
11.6521333333333,310539.84375
11.6708,305631.75
11.6894833333333,304604.875
11.70815,308669.875
11.7268166666667,292956.96875
11.7455,302746.8125
11.7641666666667,304716.25
11.7828333333333,309761.65625
11.8015166666667,304390.3125
11.8201833333333,294204.375
11.8388666666667,302109.09375
11.8575333333333,299799.8125
11.8762,304376.78125
11.8948833333333,293487.40625
11.91355,300774.5625
11.9322166666667,300419.625
11.9509,300261.25
11.9695666666667,303432.65625
11.9882333333333,301806.03125
12.0069166666667,303395.46875
12.0255833333333,303508.9375
12.04425,303985.03125
12.0629333333333,310192.875
12.0816,313932.71875
12.1002833333333,294677.90625
12.11895,297091.84375
12.1376166666667,308473.9375
12.1563,303037.375
12.1749666666667,298332.375
12.1936333333333,309162.3125
12.2123166666667,300103.59375
12.2309833333333,299953.375
12.24965,308503.03125
12.2683333333333,310887.6875
12.287,302793.46875
12.3056666666667,297133.34375
12.32435,306478.0625
12.3430166666667,300120.65625
12.3617,307617.75
12.3803666666667,304342.875
12.3990333333333,311881.25
12.4177166666667,315870.4375
12.4363833333333,314818.90625
12.45505,316520.6875
12.4737333333333,313966.3125
12.4924,316619.875
12.5110666666667,299938.96875
12.52975,303844.40625
12.5484166666667,308806.15625
12.5670833333333,307627.5625
12.5857666666667,305755.53125
12.6044333333333,301343.96875
12.6231166666667,311895.78125
12.6417833333333,306640.40625
12.66045,304717.03125
12.6791333333333,307471.125
12.6978,299260.4375
12.7164666666667,308767.09375
12.73515,315646.96875
12.7538166666667,308674.3125
12.7724833333333,317416.09375
12.7911666666667,309482.125
12.8098333333333,311705.5625
12.8285,312647.53125
12.8471833333333,306700.8125
12.86585,304494.75
12.8845333333333,304917.53125
12.9032,306484.71875
12.9218666666667,305654.375
12.94055,301449.25
12.9592166666667,307916.75
12.9778833333333,299453.6875
12.9965666666667,307667
13.0152333333333,309523.53125
13.0339,315173.125
13.0525833333333,299895.90625
13.07125,309395.28125
13.0899166666667,310548.40625
13.1086,316126.59375
13.1272666666667,314015.84375
13.1459333333333,322032.375
13.1646166666667,311423.90625
13.1832833333333,313199.875
13.2019666666667,317601.375
13.2206333333333,305102.375
13.2393,299631.6875
13.2579833333333,297672.625
13.27665,301357.78125
13.2953166666667,309181.9375
13.314,307524.625
13.3326666666667,310271.46875
13.3513333333333,314430.625
13.3700166666667,317957.8125
13.3886833333333,307689.375
13.40735,312491.34375
13.4260333333333,304329.15625
13.4447,315429.71875
13.4633833333333,309628.65625
13.48205,313173.625
13.5007166666667,311640
13.5194,315401.84375
13.5380666666667,313398.28125
13.5567333333333,308512.1875
13.5754166666667,311868.5
13.5940833333333,308374.53125
13.61275,313703.34375
13.6314333333333,312698.90625
13.6501,301364.375
13.6687666666667,322608.15625
13.68745,321023.1875
13.7061166666667,317255.90625
13.7248,318894.90625
13.7434666666667,328799.5625
13.7621333333333,325483.34375
13.7808166666667,321494.375
13.7994833333333,329474.71875
13.81815,318111.3125
13.8368333333333,319722.53125
13.8555,319909.65625
13.8741666666667,324305.34375
13.89285,335338.875
13.9115166666667,320056.4375
13.9302,314829.375
13.9488666666667,317002.3125
13.9675333333333,318817.59375
13.9862166666667,327242.96875
14.0048833333333,326091.1875
14.02355,310479.4375
14.0422333333333,317450.25
14.0609,314468.3125
14.0795666666667,324105.1875
14.09825,320531.75
14.1169166666667,317318.9375
14.1355833333333,324596.96875
14.1542666666667,320963.1875
14.1729333333333,325749.1875
14.1916166666667,318557.4375
14.2102833333333,316399.5625
14.22895,323328.875
14.2476333333333,329971.71875
14.2663,330676.28125
14.2849666666667,328704.625
14.30365,321092.1875
14.3223166666667,326112.90625
14.3409833333333,319966.78125
14.3596666666667,325450.5
14.3783333333333,333310.53125
14.397,329252.40625
14.4156833333333,324012.65625
14.43435,325158.15625
14.4530166666667,327067.625
14.4717,321226.1875
14.4903666666667,325335.125
14.50905,324888.40625
14.5277166666667,329253.15625
14.5463833333333,333325.4375
14.5650666666667,329381.21875
14.5837333333333,334831.125
14.6024,342368.15625
14.6210833333333,343667.375
14.63975,352271.75
14.6584166666667,339251.1875
14.6771,345877.84375
14.6957666666667,336753.9375
14.7144333333333,349511.5
14.7331166666667,345938.5625
14.7517833333333,351223.21875
14.77045,345299.5625
14.7891333333333,347239.125
14.8078,349687.46875
14.8264833333333,338058.8125
14.84515,330887.625
14.8638166666667,334638.625
14.8825,356695.59375
14.9011666666667,332748.8125
14.9198333333333,335819.34375
14.9385166666667,329229.9375
14.9571833333333,340911.28125
14.97585,327528.15625
14.9945333333333,333148.5
15.0132,337637.4375
15.0318666666667,335454.75
15.05055,333063.09375
15.0692166666667,340737.1875
15.0879,339638.625
15.1065666666667,341758.65625
15.1252333333333,327639.9375
15.1439166666667,335685.03125
15.1625833333333,339286.8125
15.18125,337063.53125
15.1999333333333,339704.6875
15.2186,340200.75
15.2372666666667,337147
15.25595,336008.25
15.2746166666667,332218.6875
15.2932833333333,335748.59375
15.3119666666667,339143.71875
15.3306333333333,329740.25
15.3493166666667,333560.625
15.3679833333333,325588.75
15.38665,340404.5
15.4053333333333,328482.40625
15.424,326682.875
15.4426666666667,336332.59375
15.46135,339733.84375
15.4800166666667,349811.25
15.4986833333333,328940.5625
15.5173666666667,332384.53125
15.5360333333333,332421.4375
15.5547,339021.5625
15.5733833333333,322716.09375
15.59205,328663.46875
15.6107166666667,338233.4375
15.6294,326956.75
15.6480666666667,334053.1875
15.66675,332305.8125
15.6854166666667,331017.09375
15.7040833333333,343902.25
15.7227666666667,339062.15625
15.7414333333333,323881.3125
15.7601,331111.0625
15.7787833333333,343051.6875
15.79745,339181
15.8161166666667,341787.71875
15.8348,332347.75
15.8534666666667,334718.96875
15.8721333333333,338110.125
15.8908166666667,324643.6875
15.9094833333333,336394.8125
15.92815,338608.6875
15.9468333333333,327256.28125
15.9655,333932.625
15.9841833333333,343957.03125
16.00285,327677.65625
16.0215166666667,333309.15625
16.0402,335486.15625
16.0588666666667,336624.65625
16.0775333333333,333731.75
16.0962166666667,328937.40625
16.1148833333333,333274.65625
16.13355,339463
16.1522333333333,336024.3125
16.1709,325786.9375
16.1895666666667,335251.875
16.20825,335000.4375
16.2269166666667,338963.15625
16.2455833333333,331688.25
16.2642666666667,332027.375
16.2829333333333,324348.78125
16.3016,338251.4375
16.3202833333333,338847.9375
16.33895,348629.25
16.3576333333333,334978.9375
16.3763,333323.09375
16.3949666666667,347469.9375
16.41365,337929.375
16.4323166666667,332187.34375
16.4509833333333,339214.21875
16.4696666666667,333949.90625
16.4883333333333,328380.625
16.507,335835.5625
16.5256833333333,342949.59375
16.54435,336141.25
16.5630166666667,351500.3125
16.5817,336119.28125
16.6003666666667,346270.65625
16.6190333333333,337162.21875
16.6377166666667,344662.25
16.6563833333333,336243.53125
16.6750666666667,327012.75
16.6937333333333,336108
16.7124,339141.75
16.7310833333333,346636.96875
16.74975,342511.15625
16.7684166666667,345364.15625
16.7871,341658.3125
16.8057666666667,337978.53125
16.8244333333333,333228.4375
16.8431166666667,339493.4375
16.8617833333333,347498.5
16.88045,345464.375
16.8991333333333,342070.71875
16.9178,343167.8125
16.9364666666667,329623.03125
16.95515,333302.53125
16.9738166666667,342436.65625
16.9925,338643.65625
17.0111666666667,340945.875
17.0298333333333,337302.09375
17.0485166666667,343290.46875
17.0671833333333,342114.6875
17.08585,355923.4375
17.1045333333333,362006
17.1232,358344.375
17.1418666666667,345588.9375
17.16055,344861.59375
17.1792166666667,357016.96875
17.1978833333333,355366.53125
17.2165666666667,347486.3125
17.2352333333333,365648.59375
17.2539,355818.90625
17.2725833333333,349962.96875
17.29125,358891.65625
17.3099333333333,359973.84375
17.3286,352809.9375
17.3472666666667,359161.6875
17.36595,348897.75
17.3846166666667,346722.9375
17.4032833333333,354355.96875
17.4219666666667,355890.9375
17.4406333333333,353929.625
17.4593,354428.625
17.4779833333333,363423.78125
17.49665,355757.71875
17.5153166666667,345402.75
17.534,350520.75
17.5526666666667,349334.6875
17.5713333333333,346341.25
17.5900166666667,353784.15625
17.6086833333333,372463.40625
17.6273666666667,352361.65625
17.6460333333333,349700.96875
17.6647,358620.65625
17.6833833333333,350588.875
17.70205,351993.625
17.7207166666667,346621.5
17.7394,345188.4375
17.7580666666667,347971.5
17.7767333333333,352485.9375
17.7954166666667,344676.59375
17.8140833333333,358112.6875
17.83275,357987.625
17.8514333333333,359259.28125
17.8701,357599.65625
17.8887666666667,364420.84375
17.90745,360403.625
17.9261166666667,340422.3125
17.9447833333333,363174.59375
17.9634666666667,351790.59375
17.9821333333333,354919.34375
18.0008,364693.90625
18.0194833333333,372235
18.03815,356036.03125
18.0568166666667,353976
18.0755,371069.5
18.0941666666667,360077.84375
18.11285,362545.09375
18.1315166666667,370346.71875
18.1501833333333,350096.34375
18.1688666666667,363165.4375
18.1875333333333,364839.15625
18.2062,361716.875
18.2248833333333,367307.6875
18.24355,366608.78125
18.2622166666667,377495.53125
18.2809,370209.5
18.2995666666667,385242.28125
18.3182333333333,369274.8125
18.3369166666667,376143.84375
18.3555833333333,373805.09375
18.37425,365533.78125
18.3929333333333,373225.4375
18.4116,384650.21875
18.4302666666667,372460.875
18.44895,387590.03125
18.4676166666667,390254.625
18.4862833333333,393964.15625
18.5049666666667,388197.21875
18.5236333333333,394937.40625
18.5423,388460.5
18.5609833333333,383429.15625
18.57965,385388.53125
18.5983333333333,393838.65625
18.617,389763.15625
18.6356666666667,400365.8125
18.65435,387075.15625
18.6730166666667,370051.53125
18.6916833333333,390084.3125
18.7103666666667,380535.65625
18.7290333333333,381701.21875
18.7477,384401.96875
18.7663833333333,375182.1875
18.78505,382753.8125
18.8037166666667,370226.5625
18.8224,381261.28125
18.8410666666667,383286.46875
18.8597333333333,362754.25
18.8784166666667,369773.71875
18.8970833333333,375769.5625
18.91575,363880.34375
18.9344333333333,367867.625
18.9531,364723.96875
18.9717833333333,367065.625
18.99045,374475.34375
19.0091166666667,374101.8125
19.0278,364423.875
19.0464666666667,373254.09375
19.0651333333333,376789.75
19.0838166666667,361837.65625
19.1024833333333,384521.5
19.12115,372303.375
19.1398333333333,364356.9375
19.1585,366733.25
19.1771666666667,367096.59375
19.19585,372511.21875
19.2145166666667,369903.375
19.2331833333333,366377.34375
19.2518666666667,369135.59375
19.2705333333333,373016.09375
19.2892,365799.21875
19.3078833333333,373040.15625
19.32655,373305.59375
19.3452333333333,371319
19.3639,383442.90625
19.3825666666667,376775.375
19.40125,376516.125
19.4199166666667,381640.5
19.4385833333333,360095.3125
19.4572666666667,374152.90625
19.4759333333333,382827.21875
19.4946,381671.0625
19.5132833333333,368974.875
19.53195,376409.125
19.5506166666667,377245.53125
19.5693,363094.875
19.5879666666667,383140.5625
19.6066333333333,390876.21875
19.6253166666667,371529.09375
19.6439833333333,374118.3125
19.66265,381063.8125
19.6813333333333,382191.0625
19.7,375736.71875
19.7186833333333,395509.71875
19.73735,378061.90625
19.7560166666667,376691
19.7747,380866.375
19.7933666666667,387806.0625
19.8120333333333,377053.46875
19.8307166666667,378531.59375
19.8493833333333,366170.78125
19.86805,380082.21875
19.8867333333333,374152.21875
19.9054,380455.59375
19.9240666666667,377235.375
19.94275,382768.78125
19.9614166666667,371264.125
19.9800833333333,371789.71875
19.9987666666667,377904.9375
20.0174333333333,392171.21875
20.0361,378246.21875
20.0547833333333,369080.1875
20.07345,381633.53125
20.0921166666667,368827.15625
20.1108,374219.71875
20.1294666666667,374604.03125
20.1481333333333,376929
20.1668166666667,376480.03125
20.1854833333333,372775.8125
20.2041666666667,371308.78125
20.2228333333333,375498.78125
20.2415,373646.53125
20.2601833333333,388716.0625
20.27885,375355.8125
20.2975166666667,372961.96875
20.3162,384954.78125
20.3348666666667,369842.40625
20.3535333333333,368303.78125
20.3722166666667,369479.09375
20.3908833333333,371990.5
20.40955,374758.3125
20.4282333333333,387376.125
20.4469,380922.53125
20.4655666666667,384537.21875
20.48425,378130.375
20.5029166666667,381054.09375
20.5215833333333,374172.78125
20.5402666666667,395376.875
