4.40718333333333,216114.515625
4.42585,210277.46875
4.44451666666667,212844.09375
4.4632,222634.953125
4.48186666666667,220006.828125
4.50055,216571.96875
4.51921666666667,216226.515625
4.53788333333333,220786.421875
4.55656666666667,218672.078125
4.57523333333333,211861.828125
4.5939,219036.4375
4.61258333333333,222790.0625
4.63125,208735.234375
4.64993333333333,212288.4375
4.6686,216565.1875
4.68726666666667,222872.46875
4.70595,225137.8125
4.72461666666667,222387.3125
4.74328333333333,208900.890625
4.76196666666667,215621.109375
4.78063333333333,221558.75
4.7993,222106.203125
4.81798333333333,212508.953125
4.83665,211951.9375
4.85533333333333,217606.53125
4.874,214839.703125
4.89266666666667,207842.234375
4.91135,219486.359375
4.93001666666667,212192.15625
4.94868333333333,211724.171875
4.96736666666667,208912.78125
4.98603333333333,219918.6875
5.00471666666667,213121.3125
5.02338333333333,214946.375
5.04205,221039.8125
5.06073333333333,213536.65625
5.0794,224056.09375
5.09806666666667,215449.640625
5.11675,223511.75
5.13541666666667,214822.703125
5.1541,213377.375
5.17276666666667,224151.171875
5.19143333333333,221173.640625
5.21011666666667,214530.65625
5.22878333333333,214433.828125
5.24745,224659.109375
5.26613333333333,220326.109375
5.2848,213125.296875
5.30348333333333,215248.71875
5.32215,222241.640625
5.34081666666667,219009.8125
5.3595,217302.4375
5.37816666666667,215777.875
5.39683333333333,217460.953125
5.41551666666667,217252.875
5.43418333333333,217814.734375
5.45286666666667,225745.453125
5.47153333333333,218532.578125
5.4902,218860.71875
5.50888333333333,219499
5.52755,212433.03125
5.54621666666667,217334.234375
5.5649,212933.796875
5.58356666666667,219612.0625
5.60225,222277.46875
5.62091666666667,220060.421875
5.63958333333333,217983.734375
5.65826666666667,219377.25
5.67693333333333,221912.734375
5.6956,216916.640625
5.71428333333333,223762.640625
5.73295,223080.640625
5.75163333333333,221715.03125
5.7703,218278.4375
5.78896666666667,221736.03125
5.80765,222965
5.82631666666667,227563.921875
5.84498333333333,220089.921875
5.86366666666667,214853.0625
5.88233333333333,214059.21875
5.901,215225.515625
5.91968333333333,222951.59375
5.93835,220209.25
5.95703333333333,220608.515625
5.9757,217480.953125
5.99436666666667,220632.703125
6.01305,226709.828125
6.03171666666667,228263.359375
6.05038333333333,219579.359375
6.06906666666667,224879.4375
6.08773333333333,224085.734375
6.10641666666667,215890.109375
6.12508333333333,217096.875
6.14375,220475.75
6.16243333333333,217666.734375
6.1811,219781.296875
6.19976666666667,223802.15625
6.21845,227173.078125
6.23711666666667,225997.234375
6.25578333333333,215022.09375
6.27446666666667,224391.234375
6.29313333333333,232368.359375
6.31181666666667,224936.75
6.33048333333333,219837.21875
6.34915,229950.75
6.36783333333333,217983.953125
6.3865,228250.859375
6.40516666666667,222990.390625
6.42385,216487.34375
6.44251666666667,214809.109375
6.4612,223026.53125
6.47986666666667,216137.109375
6.49853333333333,227157.390625
6.51721666666667,230759.671875
6.53588333333333,231083.875
6.55455,228056.09375
6.57323333333333,216602.46875
6.5919,220928.390625
6.61056666666667,223613.421875
6.62925,224324.84375
6.64791666666667,235635.859375
6.6666,223474.109375
6.68526666666667,223496.5625
6.70393333333333,219974.15625
6.72261666666667,227987.03125
6.74128333333333,231127.859375
6.75995,231743.578125
6.77863333333333,228186.109375
6.7973,221029.53125
6.81598333333333,221639.4375
6.83465,226217.171875
6.85331666666667,223277.65625
6.872,221597.4375
6.89066666666667,230375.84375
6.90933333333333,223644.53125
6.92801666666667,229490.203125
6.94668333333333,226564.453125
6.96536666666667,220423.078125
6.98403333333333,228662.5
7.0027,226109.609375
7.02138333333333,232086.515625
7.04005,225543.0625
7.05871666666667,227447.484375
7.0774,229281.703125
7.09606666666667,222987.15625
7.11473333333333,227153.4375
7.13341666666667,223153.609375
7.15208333333333,230776.234375
7.17076666666667,226666.109375
7.18943333333333,228390.859375
7.2081,221810.578125
7.22678333333333,236544.640625
7.24545,224235.078125
7.26411666666667,227637.28125
7.2828,219710.828125
7.30146666666667,218426.28125
7.32015,225855.75
7.33881666666667,227109.890625
7.35748333333333,225935.25
7.37616666666667,229006.9375
7.39483333333333,227561.734375
7.4135,225594.109375
7.43218333333333,225622.21875
7.45085,231753.234375
7.46953333333333,235576.921875
7.4882,224632.15625
7.50686666666667,226401.875
7.52555,227741.078125
7.54421666666667,228180.171875
7.56288333333333,232592.25
7.58156666666667,232177.8125
7.60023333333333,231520.109375
7.6189,227610.03125
7.63758333333333,223775.875
7.65625,232179.5625
7.67493333333333,236386.296875
7.6936,228437.09375
7.71226666666667,222542.640625
7.73095,231325.09375
7.74961666666667,228567.3125
7.76828333333333,224417.734375
7.78696666666667,226074.4375
7.80563333333333,230266.234375
7.82431666666667,228285.78125
7.84298333333333,220430.53125
7.86165,224156.828125
7.88033333333333,228562.0625
7.899,229493.375
7.91766666666667,233480.015625
7.93635,247990.53125
7.95501666666667,235405.484375
7.9737,229831.8125
7.99236666666667,231182.78125
8.01103333333333,235737.953125
8.02971666666667,230998.953125
8.04838333333333,231721.890625
8.06705,232408.3125
8.08573333333333,237425.8125
8.1044,235514.5625
8.12306666666667,223751.875
8.14175,236817.484375
8.16041666666667,226656.53125
8.1791,227859.203125
8.19776666666667,224415.359375
8.21643333333333,226735.28125
8.23511666666667,238160.890625
8.25378333333333,234821.515625
8.27245,230823.484375
8.29113333333333,233037.640625
8.3098,234579.390625
8.32848333333333,246855.28125
8.34715,233301.078125
8.36581666666667,226745.296875
8.3845,232121.578125
8.40316666666667,235299.96875
8.42183333333333,231655.3125
8.44051666666667,233179.59375
8.45918333333333,230941.46875
8.47786666666667,233365.875
8.49653333333333,229802.734375
8.5152,232372.171875
8.53388333333333,234660.84375
8.55255,230733.4375
8.57121666666667,231516.859375
8.5899,232197.890625
8.60856666666667,236673.34375
8.62725,240175
8.64591666666667,231388.25
8.66458333333333,235681.609375
8.68326666666667,229463.28125
8.70193333333333,236117.640625
8.7206,238319.203125
8.73928333333333,236715.640625
8.75795,228597.65625
8.77661666666667,233884.84375
8.7953,234458.390625
8.81396666666667,236144.078125
8.83265,242947.78125
8.85131666666667,233558.84375
8.86998333333333,236178.109375
8.88866666666667,237351.984375
8.90733333333333,235435.484375
8.926,241385.5625
8.94468333333333,248327.421875
8.96335,232479.5625
8.98203333333333,228531.0625
9.0007,236451.078125
9.01936666666667,249082.65625
9.03805,241909.5
9.05671666666667,235495.015625
9.07538333333333,240680.453125
9.09406666666667,243941.4375
9.11273333333333,233216.296875
9.1314,234736.484375
9.15008333333333,236737.203125
9.16875,244340.765625
9.18743333333333,237283.34375
9.2061,240664.796875
9.22476666666667,237961.921875
9.24345,236448.578125
9.26211666666667,238964.296875
9.28078333333333,248089.921875
9.29946666666667,243228.796875
9.31813333333333,242718.140625
9.33681666666667,238649.671875
9.35548333333333,247952.734375
9.37415,245618.078125
9.39283333333333,239104.75
9.4115,241713.390625
9.43016666666667,243556.0625
9.44885,244069.65625
9.46751666666667,239476.375
9.4862,235282.4375
9.50486666666667,236669.59375
9.52353333333333,243121.953125
9.54221666666667,239673.625
9.56088333333333,239798.453125
9.57955,233972.453125
9.59823333333333,241323.03125
9.6169,239983.609375
9.63556666666667,247803.984375
9.65425,244140.15625
9.67291666666667,248005.359375
9.6916,250572.234375
9.71026666666667,246043.84375
9.72893333333333,239785.859375
9.74761666666667,240487.15625
9.76628333333333,251755.375
9.78495,247669.359375
9.80363333333333,240547.875
9.8223,250317.984375
9.84096666666667,254174.671875
9.85965,242185.296875
9.87831666666667,244950.5
9.897,245861.015625
9.91566666666667,237636.375
9.93433333333333,232493.171875
9.95301666666667,244173.71875
9.97168333333333,249179.140625
9.99035,247027.734375
10.0090333333333,242748.640625
10.0277,242314.5
10.0463833333333,245412.671875
10.06505,249425.125
10.0837166666667,247649.28125
10.1024,240729.015625
10.1210666666667,249843.0625
10.1397333333333,254144.9375
10.1584166666667,248783.78125
10.1770833333333,246811.953125
10.19575,255857.875
10.2144333333333,252135.59375
10.2331,245380.359375
10.2517833333333,248503.59375
10.27045,249465.859375
10.2891166666667,243172.890625
10.3078,247029.4375
10.3264666666667,246712.359375
10.3451333333333,252260.578125
10.3638166666667,246557.390625
10.3824833333333,249888.140625
10.40115,251069.4375
10.4198333333333,249549.0625
10.4385,250879.421875
10.4571833333333,253391.171875
10.47585,249572.140625
10.4945166666667,245905.078125
10.5132,253852.875
10.5318666666667,259455.671875
10.5505333333333,256800.0625
10.5692166666667,259861.859375
10.5878833333333,251565.640625
10.6065666666667,250136.625
10.6252333333333,258244.90625
10.6439,253886.28125
10.6625833333333,249377.59375
10.68125,251673
10.6999166666667,255574.390625
10.7186,254762.078125
10.7372666666667,242839.578125
10.7559333333333,258661.234375
10.7746166666667,245779.4375
10.7932833333333,259410.265625
10.8119666666667,259258.09375
10.8306333333333,258969.015625
10.8493,254166.5625
10.8679833333333,262516.3125
10.88665,250621.890625
10.9053166666667,249704.21875
10.924,253228.953125
10.9426666666667,248726.703125
10.9613333333333,247520.515625
10.9800166666667,252079.71875
10.9986833333333,252438.15625
11.01735,250167.671875
11.0360333333333,259481.21875
11.0547,255891.84375
11.0733833333333,253412.03125
11.09205,251727.78125
11.1107166666667,252909.5
11.1294,249597.953125
11.1480666666667,251232.84375
11.1667333333333,246668.09375
11.1854166666667,256658.921875
11.2040833333333,252402.5
11.22275,247757.515625
11.2414333333333,248554.8125
11.2601,256046.71875
11.2787833333333,252828.453125
11.29745,248601.71875
11.3161166666667,244367.015625
11.3348,247323.375
11.3534666666667,250188.4375
11.3721333333333,248163.203125
11.3908166666667,243378.984375
11.4094833333333,252312.59375
11.42815,254149.859375
11.4468333333333,249536.296875
11.4655,250646.859375
11.4841833333333,249173.484375
11.50285,262821.25
11.5215166666667,258202.671875
11.5402,245239.625
11.5588666666667,249565.34375
11.5775333333333,253667.234375
11.5962166666667,248624.53125
11.6148833333333,254102.71875
11.6335666666667,247952.875
11.6522333333333,261034.953125
11.6709,260814.5625
11.6895833333333,257277.890625
11.70825,252507.28125
11.7269166666667,262348.53125
11.7456,252689.796875
11.7642666666667,260039
11.7829333333333,264215.125
11.8016166666667,256096.953125
11.8202833333333,265825.625
11.83895,262632.28125
11.8576333333333,267079.3125
11.8763,253166.8125
11.8949833333333,257285.890625
11.91365,259830.140625
11.9323166666667,262138.21875
11.951,261433.796875
11.9696666666667,261919.953125
11.9883333333333,258616
12.0070166666667,257588.3125
12.0256833333333,254137.28125
12.04435,262862.25
12.0630333333333,253298.09375
12.0817,270828.75
12.1003833333333,258424.140625
12.11905,256539.953125
12.1377166666667,257626.703125
12.1564,259683.453125
12.1750666666667,260510.515625
12.1937333333333,261369.84375
12.2124166666667,252562.78125
12.2310833333333,253679.21875
12.24975,256554.359375
12.2684333333333,256988.734375
12.2871,256169.234375
12.3057833333333,256851.734375
12.32445,254599.390625
12.3431166666667,271253.03125
12.3618,259661
12.3804666666667,258449.59375
12.3991333333333,262606.34375
12.4178166666667,265034.3125
12.4364833333333,251673.984375
12.45515,260562.359375
12.4738333333333,258385.359375
12.4925,257978.265625
12.5111833333333,263444.5625
12.52985,262755.75
12.5485166666667,259241.3125
12.5672,251716.84375
12.5858666666667,253753.9375
12.6045333333333,252892.9375
12.6232166666667,261367.703125
12.6418833333333,261840.53125
12.66055,261380.15625
12.6792333333333,265733.34375
12.6979,270749.53125
12.7165833333333,260178.265625
12.73525,258051.125
12.7539166666667,256123.34375
12.7726,256491.09375
12.7912666666667,257834.3125
12.8099333333333,256696.3125
12.8286166666667,268742.03125
12.8472833333333,264219.4375
12.86595,264380.53125
12.8846333333333,265301.03125
12.9033,273598.90625
12.9219833333333,267352.78125
12.94065,271190.125
12.9593166666667,262827.34375
12.978,263679.5
12.9966666666667,267965.3125
13.0153333333333,259218.453125
13.0340166666667,259640.84375
13.0526833333333,254933.265625
13.0713666666667,258553.921875
13.0900333333333,268105.03125
13.1087,266643.1875
13.1273833333333,260645.34375
13.14605,259965.484375
13.1647166666667,267436.25
13.1834,259437.90625
13.2020666666667,258434.8125
13.2207333333333,255865.671875
13.2394166666667,263177.3125
13.2580833333333,262018.875
13.27675,255122.171875
13.2954333333333,271802.40625
13.3141,264164.1875
13.3327833333333,270824.71875
13.35145,267952.8125
13.3701166666667,276833.9375
13.3888,263852.21875
13.4074666666667,258532.9375
13.4261333333333,262692.84375
13.4448166666667,277015.53125
13.4634833333333,265367.3125
13.48215,277927.46875
13.5008333333333,266438.40625
13.5195,263962.84375
13.5381833333333,274708.3125
13.55685,269870.40625
13.5755166666667,270314.59375
13.5942,254300.890625
13.6128666666667,258540.640625
13.6315333333333,264458.53125
13.6502166666667,269840.03125
13.6688833333333,265523.25
13.6875666666667,267355.375
13.7062333333333,263063.53125
13.7249,268759.15625
13.7435833333333,268187.1875
13.76225,277153.96875
13.7809166666667,271016.09375
13.7996,270493.65625
13.8182666666667,266007.34375
13.8369333333333,268799.0625
13.8556166666667,275518.6875
13.8742833333333,270745.3125
13.8929666666667,282209.625
13.9116333333333,272445.5625
13.9303,281340.375
13.9489833333333,267004.96875
13.96765,284333.09375
13.9863166666667,274906.59375
14.005,265893.875
14.0236666666667,268441.8125
14.04235,265877.96875
14.0610166666667,271750.21875
14.0796833333333,266864.09375
14.0983666666667,269828.90625
14.1170333333333,267074.0625
14.1357,273422.03125
14.1543833333333,269215.6875
14.17305,270005.6875
14.1917166666667,273109.75
14.2104,275298.96875
14.2290666666667,271746.6875
14.2477333333333,270019.1875
14.2664166666667,270287.21875
14.2850833333333,278389.03125
14.3037666666667,274290.71875
14.3224333333333,275536.40625
14.3411,267346.40625
14.3597833333333,269497.09375
14.37845,275047.6875
14.3971166666667,270304.40625
14.4158,278407.53125
14.4344666666667,272289.90625
14.4531333333333,278951.75
14.4718166666667,282270.28125
14.4904833333333,272558.09375
14.5091666666667,280859.875
14.5278333333333,279717.0625
14.5465,288383.03125
14.5651833333333,292243.03125
14.58385,284386.03125
14.6025166666667,280386.09375
14.6212,274788.3125
14.6398666666667,281996.6875
14.6585333333333,279680.53125
14.6772166666667,276209.34375
14.6958833333333,280404.375
14.71455,282708.34375
14.7332333333333,287741.375
14.7519,289530.03125
14.7705833333333,289276.6875
14.78925,291618.03125
14.8079166666667,289399.6875
14.8266,294556.3125
14.8452666666667,285218.15625
14.8639333333333,290720.34375
14.8826166666667,297263.375
14.9012833333333,302360.15625
14.91995,281987.40625
14.9386333333333,281824.625
14.9573,285741.21875
14.9759666666667,291171.40625
14.99465,287712.25
15.0133166666667,285219.90625
15.032,288332.3125
15.0506666666667,293624
15.0693333333333,285109.9375
15.0880166666667,278591.40625
15.1066833333333,287151.46875
15.12535,294488.5625
15.1440333333333,287679.9375
15.1627,284143.96875
15.1813666666667,281801.40625
15.20005,286780.09375
15.2187166666667,288008.96875
15.2373833333333,282161
15.2560666666667,286862.3125
15.2747333333333,286290.3125
15.2934,286882.25
15.3120833333333,279610.25
15.33075,271520.09375
15.3494333333333,288673.46875
15.3681,280749.125
15.3867666666667,289633.53125
15.40545,283007.3125
15.4241166666667,285962.78125
15.4427833333333,280817.53125
15.4614666666667,284469.40625
15.4801333333333,283827.3125
15.4988,291219
15.5174833333333,289940.0625
15.53615,277666.09375
15.5548333333333,277560.4375
15.5735,295051.875
15.5921666666667,278779.15625
15.61085,302149.15625
15.6295166666667,282442.3125
15.6481833333333,291753.15625
15.6668666666667,287413.75
15.6855333333333,292076
15.7042,287235.90625
15.7228833333333,286540.96875
15.74155,285357.8125
15.7602333333333,291342.09375
15.7789,278509.90625
15.7975666666667,289163.75
15.81625,291208.625
15.8349166666667,285560.3125
15.8535833333333,279298.15625
15.8722666666667,298711.03125
15.8909333333333,282319.90625
15.9096,292548.03125
15.9282833333333,296318.3125
15.94695,301983.34375
15.9656166666667,291278.8125
15.9843,286364.09375
16.0029666666667,293860.6875
16.0216333333333,293321.625
16.0403166666667,291197.4375
16.0589833333333,284011.46875
16.07765,291271.40625
16.0963333333333,297794.65625
16.115,291021.6875
16.1336833333333,295634.09375
16.15235,302320.78125
16.1710166666667,292473.84375
16.1897,296748.03125
16.2083666666667,301820.25
16.2270333333333,302061.9375
16.2457166666667,284743.78125
16.2643833333333,292977.3125
16.28305,294840.5625
16.3017333333333,298220.5625
16.3204,282479.53125
16.3390833333333,289398.1875
16.35775,296804.875
16.3764166666667,290849.03125
16.3951,302909.09375
16.4137666666667,299879.375
16.4324333333333,297787.53125
16.4511166666667,303815.09375
16.4697833333333,297312.15625
16.48845,292497.4375
16.5071333333333,296579.46875
16.5258,288307.84375
16.5444666666667,291256.46875
16.56315,306832.5625
16.5818166666667,309749.3125
16.6004833333333,281965.03125
16.6191666666667,296232.53125
16.6378333333333,297000.90625
16.6565166666667,297762.25
16.6751833333333,289062.84375
16.69385,296609.4375
16.7125333333333,298874.09375
16.7312,302477.1875
16.7498666666667,293536.78125
16.76855,290671.90625
16.7872166666667,285032.0625
16.8058833333333,293953.09375
16.8245666666667,299905.4375
16.8432333333333,295747.09375
16.8619,301837.75
16.8805833333333,302258.1875
16.89925,309070.3125
16.9179166666667,294115.375
16.9366,294253.21875
16.9552666666667,297121.78125
16.97395,302617.5
16.9926166666667,292764.34375
17.0112833333333,304310.59375
17.0299666666667,310268.90625
17.0486333333333,306156.75
17.0673,301618.1875
17.0859833333333,307360.40625
17.10465,299557.34375
17.1233166666667,296382.8125
17.142,297714.6875
17.1606666666667,308467.03125
17.1793333333333,311274.875
17.1980166666667,311275.59375
17.2166833333333,304728.75
17.2353666666667,297016.9375
17.2540333333333,312361.5625
17.2727,302202.46875
17.2913833333333,297756.59375
17.31005,309983.9375
17.3287166666667,309932.15625
17.3474,309329.65625
17.3660666666667,308191.59375
17.3847333333333,305309
17.4034166666667,299966.15625
17.4220833333333,304771.96875
17.44075,315281.84375
17.4594333333333,296221.03125
17.4781,300625.78125
17.4967833333333,298400.78125
17.51545,300966.21875
17.5341166666667,304168.375
17.5528,298377.25
17.5714666666667,298770.15625
17.5901333333333,307170.96875
17.6088166666667,301186.0625
17.6274833333333,296321.46875
17.64615,304195.4375
17.6648333333333,298196.78125
17.6835,303085.15625
17.7021666666667,303168.75
17.72085,306254.4375
17.7395166666667,317900.875
17.7582,309536.03125
17.7768666666667,321675.8125
17.7955333333333,294203.3125
17.8142166666667,296332.3125
17.8328833333333,309796.84375
17.85155,306402.53125
17.8702333333333,305611.75
17.8889,299926.09375
17.9075666666667,314766.25
17.92625,306907.65625
17.9449166666667,306336.9375
17.9635833333333,300663.34375
17.9822666666667,310436.6875
18.0009333333333,304456.09375
18.0196,304247.53125
18.0382833333333,303476.46875
18.05695,300041.125
18.0756333333333,302269.3125
18.0943,307653.59375
18.1129666666667,306714.3125
18.13165,310848
18.1503166666667,308551.6875
18.1689833333333,300669.03125
18.1876666666667,306079.6875
18.2063333333333,301015.625
18.225,308532.625
18.2436833333333,305792.625
18.26235,314237.71875
18.2810166666667,314754.28125
18.2997,323150.90625
18.3183666666667,310443.15625
18.3370333333333,308809.40625
18.3557166666667,313879.03125
18.3743833333333,314230.09375
18.3930666666667,311080
18.4117333333333,314200.96875
18.4304,319349.46875
18.4490833333333,320605.75
18.46775,323486.9375
18.4864166666667,324452.1875
18.5051,323945.53125
18.5237666666667,332333.46875
18.5424333333333,343562.4375
18.5611166666667,361938.28125
18.5797833333333,350092.21875
18.5984666666667,339545.75
18.6171333333333,341787.78125
18.6358,346815.53125
18.6544833333333,341412.84375
18.67315,339546.15625
18.6918166666667,344314.96875
18.7105,339535.375
18.7291666666667,340974.84375
18.7478333333333,338663.6875
18.7665166666667,330356.53125
18.7851833333333,329775.5625
18.80385,335349.875
18.8225333333333,341175.71875
18.8412,335668.1875
18.8598666666667,334181.71875
18.87855,338014.53125
18.8972166666667,326912.53125
18.9159,317936.375
18.9345666666667,335473.46875
18.9532333333333,330078.96875
18.9719166666667,328095.3125
18.9905833333333,324936.65625
19.00925,316108.375
19.0279333333333,325104.53125
19.0466,307275.71875
19.0652666666667,326943.65625
19.08395,330115.15625
19.1026166666667,316044.46875
19.1212833333333,314025.78125
19.1399666666667,329800.09375
19.1586333333333,315592.65625
19.1773166666667,321416.03125
19.1959833333333,314604.25
19.21465,323336.875
19.2333333333333,318418.9375
19.252,311630.125
19.2706666666667,322958.09375
19.28935,323588.15625
19.3080166666667,321632.53125
19.3266833333333,320363.90625
19.3453666666667,325591.8125
19.3640333333333,323892.4375
19.3827,324154.6875
19.4013833333333,335529.5
19.42005,328101.3125
19.4387166666667,317942.59375
19.4574,322544.53125
19.4760666666667,331479.75
19.49475,326548.8125
19.5134166666667,334839.59375
19.5320833333333,325628.5
19.5507666666667,314278.375
19.5694333333333,332538.71875
19.5881,332237.4375
19.6067833333333,329483.65625
19.62545,327879.09375
19.6441166666667,334460.96875
19.6628,321778.53125
19.6814666666667,321268.25
19.7001333333333,337392.90625
19.7188166666667,328773.9375
19.7374833333333,331108.6875
19.7561666666667,336107.15625
19.7748333333333,330715.90625
19.7935,336973.71875
19.8121833333333,336593.6875
19.83085,336597.8125
19.8495166666667,330331.25
19.8682,321098.15625
19.8868666666667,323908.3125
19.9055333333333,336356.21875
19.9242166666667,334545.09375
19.9428833333333,339832.0625
19.96155,325734.875
19.9802333333333,326485.46875
19.9989,332256.375
20.0175666666667,325422.15625
20.03625,332235.03125
20.0549166666667,333227.78125
20.0735833333333,327134.96875
20.0922666666667,338115.59375
20.1109333333333,330431.3125
20.1296,337944.375
20.1482833333333,328693.46875
20.16695,329595.6875
20.1856333333333,325234.90625
20.2043,349322.5625
20.2229666666667,337494.1875
20.24165,341973.15625
20.2603166666667,339093.4375
20.2789833333333,330316.8125
20.2976666666667,325716.15625
20.3163333333333,328932.59375
20.335,327234.53125
20.3536833333333,338695.3125
20.37235,339495.3125
