3.1561,195058.3125
3.17478333333333,194233.90625
3.19345,201098.453125
3.21213333333333,194154.359375
3.2308,200283.9375
3.24946666666667,189377.53125
3.26815,194707.78125
3.28681666666667,199763.609375
3.30548333333333,190300.8125
3.32416666666667,193761.96875
3.34283333333333,193500.171875
3.36151666666667,191741.71875
3.38018333333333,197807.578125
3.39885,198009.8125
3.41753333333333,199506.03125
3.4362,200554.046875
3.45486666666667,195475.953125
3.47355,197234.875
3.49221666666667,193609.015625
3.5109,198009.328125
3.52956666666667,201249.3125
3.54823333333333,199853.40625
3.56691666666667,195936.859375
3.58558333333333,192685.734375
3.60426666666667,200085.859375
3.62293333333333,194123.640625
3.6416,193383.90625
3.66028333333333,202718.640625
3.67895,200538.734375
3.69761666666667,196405.8125
3.7163,193198.453125
3.73496666666667,195736.046875
3.75365,193262.515625
3.77231666666667,204113.75
3.79098333333333,200433.078125
3.80966666666667,191739.265625
3.82833333333333,195818.4375
3.847,203673.6875
3.86568333333333,197317.578125
3.88435,200298.71875
3.90303333333333,192923.171875
3.9217,193601.859375
3.94036666666667,199401.359375
3.95905,199350.109375
3.97771666666667,194496.390625
3.99638333333333,192958.890625
4.01506666666667,203172.6875
4.03373333333333,203004.671875
4.05241666666667,204151.6875
4.07108333333333,196886.75
4.08975,196420.578125
4.10843333333333,191767
4.1271,193173.78125
4.14576666666667,204916.5625
4.16445,196113.140625
4.18311666666667,204602.328125
4.2018,204041.3125
4.22046666666667,198275.140625
4.23913333333333,193418.171875
4.25781666666667,191520.6875
4.27648333333333,197362.140625
4.29516666666667,204949.671875
4.31383333333333,196323.453125
4.3325,200250.546875
4.35118333333333,207774.4375
4.36985,198456.875
4.38851666666667,194230.640625
4.4072,194187.53125
4.42586666666667,201576.8125
4.44455,202281.9375
4.46321666666667,198096.359375
4.48188333333333,205655.9375
4.50056666666667,202850.875
4.51923333333333,200154.46875
4.5379,206168.15625
4.55658333333333,197382.21875
4.57525,205819.234375
4.59393333333333,197923.65625
4.6126,202276.96875
4.63126666666667,201503
4.64995,205081.3125
4.66861666666667,202140.9375
4.68728333333333,201321.859375
4.70596666666667,197202.71875
4.72463333333333,203133.796875
4.74331666666667,201019.53125
4.76198333333333,205622.109375
4.78065,201919.03125
4.79933333333333,202176.8125
4.818,206282.875
4.83666666666667,202174.03125
4.85535,199954.328125
4.87401666666667,199090.21875
4.8927,208770.515625
4.91136666666667,197609.515625
4.93003333333333,202998.609375
4.94871666666667,212958
4.96738333333333,202185.515625
4.98605,203154.078125
5.00473333333333,203947.03125
5.0234,200072.828125
5.04208333333333,196395.65625
5.06075,200983.25
5.07941666666667,205256.828125
5.0981,206566.9375
5.11676666666667,206170.453125
5.13543333333333,201159.140625
5.15411666666667,197962.15625
5.17278333333333,201571.140625
5.19146666666667,203810.234375
5.21013333333333,201889.953125
5.2288,215157.78125
5.24748333333333,213977.953125
5.26615,203773.796875
5.28481666666667,210593.15625
5.3035,203470.375
5.32216666666667,202750.609375
5.34085,206037.421875
5.35951666666667,207035.359375
5.37818333333333,205527.09375
5.39686666666667,201802.359375
5.41553333333333,202843.53125
5.43421666666667,204337.234375
5.45288333333333,208679.5
5.47155,199091.65625
5.49023333333333,197402.359375
5.5089,202082.734375
5.52756666666667,210515.890625
5.54625,206705.234375
5.56491666666667,201145.640625
5.58358333333333,196173.609375
5.60226666666667,198490.671875
5.62093333333333,202158.6875
5.63961666666667,206541.25
5.65828333333333,204639.46875
5.67695,207094.296875
5.69563333333333,210144.515625
5.7143,206375.609375
5.73296666666667,202866.5
5.75165,195693.796875
5.77031666666667,202702.359375
5.789,202310.109375
5.80766666666667,204761.828125
5.82633333333333,198222.6875
5.84501666666667,202089.78125
5.86368333333333,205124
5.88235,206195.59375
5.90103333333333,207276
5.9197,206810.46875
5.93838333333333,204917.8125
5.95705,208808.03125
5.97571666666667,208916.515625
5.9944,207941.078125
6.01306666666667,207048.828125
6.03173333333333,207498.3125
6.05041666666667,216404.65625
6.06908333333333,203366.421875
6.08776666666667,207325.46875
6.10643333333333,205369.0625
6.1251,203604.328125
6.14378333333333,202360.96875
6.16245,203214.3125
6.18111666666667,209103.015625
6.1998,208050.359375
6.21846666666667,209978.25
6.23715,202879.921875
6.25581666666667,211585.703125
6.27448333333333,208968.53125
6.29316666666667,208847.828125
6.31183333333333,204720.71875
6.3305,202609.078125
6.34918333333333,203177.65625
6.36785,203832.9375
6.38653333333333,208538.4375
6.4052,209301.9375
6.42386666666667,211161.359375
6.44255,208838.0625
6.46121666666667,213684.75
6.47988333333333,204967.453125
6.49856666666667,207006
6.51723333333333,211987.4375
6.5359,213142.015625
6.55458333333333,216034.09375
6.57325,205953.171875
6.59193333333333,209982.75
6.6106,207749.59375
6.62926666666667,208887.859375
6.64795,211920.8125
6.66661666666667,208782.796875
6.68528333333333,208961.1875
6.70396666666667,211087.640625
6.72263333333333,210045.734375
6.74131666666667,211996.5
6.75998333333333,207663.6875
6.77865,211739.453125
6.79733333333333,211084.921875
6.816,209752.859375
6.83466666666667,215651.875
6.85335,213897.046875
6.87201666666667,207883.359375
6.8907,217972.609375
6.90936666666667,210016.21875
6.92803333333333,212584.53125
6.94671666666667,218144.578125
6.96538333333333,212242.09375
6.98405,210872.609375
7.00273333333333,203953.96875
7.0214,217752.03125
7.04008333333333,210805.609375
7.05875,213871
7.07741666666667,219388.328125
7.0961,214734.890625
7.11476666666667,212751.171875
7.13343333333333,211095.078125
7.15211666666667,204371.46875
7.17078333333333,212663.296875
7.18946666666667,215084.59375
7.20813333333333,206043.78125
7.2268,213642.3125
7.24548333333333,215081.28125
7.26415,211158.4375
7.28281666666667,209805.5
7.3015,209166.3125
7.32016666666667,212480.5625
7.33885,222239.4375
7.35751666666667,209419.59375
7.37618333333333,212737.953125
7.39486666666667,213684.28125
7.41353333333333,212022.109375
7.4322,211537.671875
7.45088333333333,207767.140625
7.46955,220306.234375
7.48821666666667,215714.96875
7.5069,208957.140625
7.52556666666667,212274.09375
7.54425,213506
7.56291666666667,216241.515625
7.58158333333333,214422.390625
7.60026666666667,216715.859375
7.61893333333333,214113.890625
7.6376,214035.3125
7.65628333333333,218834.796875
7.67495,222849.578125
7.69363333333333,219899.296875
7.7123,220116.3125
7.73096666666667,216653.5
7.74965,211674.515625
7.76831666666667,216222.9375
7.78698333333333,213820.890625
7.80566666666667,214244.75
7.82433333333333,214459.078125
7.84301666666667,214062.640625
7.86168333333333,215751.453125
7.88035,212185.921875
7.89903333333333,213082.4375
7.9177,223396.234375
7.93636666666667,222192.71875
7.95505,224706.15625
7.97371666666667,220238.921875
7.99238333333333,219609.359375
8.01106666666667,227289.109375
8.02973333333333,217742.890625
8.04841666666667,219001.359375
8.06708333333333,224072.671875
8.08575,220197.34375
8.10443333333333,215938.78125
8.1231,217425.21875
8.14176666666667,211832.15625
8.16045,219511.15625
8.17911666666667,218104.71875
8.1978,216171.9375
8.21646666666667,221449.390625
8.23513333333333,217766.46875
8.25381666666667,222189.078125
8.27248333333333,224430.671875
8.29115,223369.3125
8.30983333333333,219752.1875
8.3285,220437.09375
8.34718333333333,222158.03125
8.36585,223014.53125
8.38451666666667,218644.578125
8.4032,225444
8.42186666666667,226378
8.44053333333333,221548.453125
8.45921666666667,220405.921875
8.47788333333333,229541.640625
8.49656666666667,224702.71875
8.51523333333333,224414.296875
8.5339,224109.015625
8.55258333333333,222792.953125
8.57125,225839.59375
8.58991666666667,225853.375
8.6086,229416.953125
8.62726666666667,223391.609375
8.64593333333333,219649.9375
8.66461666666667,227573.59375
8.68328333333333,222006.46875
8.70196666666667,224910.796875
8.72063333333333,222115.3125
8.7393,225845.03125
8.75798333333333,221706.578125
8.77665,225029.859375
8.79531666666667,226692.296875
8.814,232351.65625
8.83266666666667,224017.78125
8.85133333333333,225729.5
8.87001666666667,225114.078125
8.88868333333333,222762.46875
8.90736666666667,226986.875
8.92603333333333,231890.703125
8.9447,218450.703125
8.96338333333333,226395.78125
8.98205,222882.78125
9.00071666666667,238775.5625
9.0194,222498.921875
9.03806666666667,221988.640625
9.05675,222772.78125
9.07541666666667,217501.140625
9.09408333333333,218596.515625
9.11276666666667,221111.25
9.13143333333333,219767.15625
9.1501,219303.21875
9.16878333333333,224529.890625
9.18745,223985.078125
9.20613333333333,229348.96875
9.2248,222439.359375
9.24346666666667,232296.640625
9.26215,233890.84375
9.28081666666667,234284.71875
9.29948333333333,228622.578125
9.31816666666667,221192.328125
9.33683333333333,222196.453125
9.3555,224852.53125
9.37418333333333,220880.875
9.39285,222813.921875
9.41153333333333,234483.796875
9.4302,236736.296875
9.44886666666667,221966.296875
9.46755,223325.46875
9.48621666666667,231026.46875
9.50488333333333,230213.59375
9.52356666666667,231563.453125
9.54223333333333,228752.734375
9.56091666666667,229309.640625
9.57958333333333,226087.65625
9.59825,231612.5
9.61693333333333,230591.15625
9.6356,220948.65625
9.65426666666667,237069.203125
9.67295,229982
9.69161666666667,232676.3125
9.7103,228255.3125
9.72896666666667,234837.59375
9.74763333333333,227926.8125
9.76631666666667,227619.84375
9.78498333333333,233896.9375
9.80365,234001.109375
9.82233333333333,231164.671875
9.841,227797.8125
9.85966666666667,233170.921875
9.87835,235703.296875
9.89701666666667,227718.296875
9.9157,236389.203125
9.93436666666667,234580.03125
9.95303333333333,237271.78125
9.97171666666667,235800.21875
9.99038333333333,229361.234375
10.00905,230271.703125
10.0277333333333,231555.5625
10.0464,230348.3125
10.0650666666667,237220.75
10.08375,236162.03125
10.1024166666667,232490.71875
10.1211,237467.5625
10.1397666666667,241146.234375
10.1584333333333,237742.140625
10.1771166666667,239453.671875
10.1957833333333,231488.15625
10.21445,233861.140625
10.2331333333333,231430.859375
10.2518,228231.375
10.2704666666667,250799.625
10.28915,242050.4375
10.3078166666667,240993.421875
10.3265,240668.375
10.3451666666667,237828.375
10.3638333333333,242420.671875
10.3825166666667,241373.703125
10.4011833333333,245220.8125
10.41985,241298.890625
10.4385333333333,243554.140625
10.4572,244285.796875
10.4758666666667,246877.296875
10.49455,234523.203125
10.5132166666667,238007
10.5319,246607.71875
10.5505666666667,243760.671875
10.5692333333333,229781.53125
10.5879166666667,236000.4375
10.6065833333333,237406.46875
10.62525,237213.296875
10.6439333333333,233643.71875
10.6626,233653.453125
10.6812666666667,241041.671875
10.69995,247065.078125
10.7186166666667,239315.734375
10.7373,243137.53125
10.7559666666667,232185.65625
10.7746333333333,231238.4375
10.7933166666667,236825.03125
10.8119833333333,238678.34375
10.83065,239286.234375
10.8493333333333,242028.4375
10.868,233884.21875
10.8866666666667,238515.171875
10.90535,234916.609375
10.9240166666667,240216.390625
10.9427,238229.75
10.9613666666667,238824.21875
10.9800333333333,236831.125
10.9987166666667,241165.484375
11.0173833333333,237771.9375
11.03605,244713.015625
11.0547333333333,236597.296875
11.0734,231962.390625
11.0920833333333,238745.375
11.11075,232070.359375
11.1294166666667,236695.28125
11.1481,242852
11.1667666666667,238280.890625
11.1854333333333,244932.875
11.2041166666667,242926.15625
11.2227833333333,233364.28125
11.24145,251076.234375
11.2601333333333,248905.421875
11.2788,241431.953125
11.2974666666667,238842.75
11.31615,242379.890625
11.3348166666667,237831.65625
11.3535,236908.09375
11.3721666666667,234647.75
11.3908333333333,229916.75
11.4095166666667,241582.59375
11.4281833333333,245101.03125
11.44685,239857.140625
11.4655333333333,244521.578125
11.4842,244817.75
11.5028666666667,242359.578125
11.52155,239103.28125
11.5402166666667,233330.015625
11.5589,238969.875
11.5775666666667,242511.203125
11.5962333333333,239020.75
11.6149166666667,232506.109375
11.6335833333333,238873.609375
11.65225,242131.9375
11.6709333333333,241010.859375
11.6896,241162.703125
11.7082833333333,239291.734375
11.72695,240118.8125
11.7456166666667,244995.625
11.7643,245309.140625
11.7829666666667,239552.703125
11.8016333333333,230754.171875
11.8203166666667,243115.8125
11.8389833333333,236178.296875
11.85765,238446.984375
11.8763333333333,242816.859375
11.895,240706.140625
11.9136666666667,250191.75
11.93235,245531.71875
11.9510166666667,244245.5625
11.9697,246646.34375
11.9883666666667,241388.34375
12.0070333333333,236251.5
12.0257166666667,240645.28125
12.0443833333333,239106.609375
12.06305,229475.078125
12.0817333333333,243980.25
12.1004,241679.09375
12.1190666666667,244884.3125
12.13775,249033.921875
12.1564166666667,242439.71875
12.1751,243007.109375
12.1937666666667,245126.359375
12.2124333333333,242148.875
12.2311166666667,245830.359375
12.2497833333333,242644.421875
12.26845,242959.4375
12.2871333333333,242258.25
12.3058,243454.65625
12.3244666666667,240553.890625
12.34315,236069.359375
12.3618166666667,250619.875
12.3805,242395.09375
12.3991666666667,245177.984375
12.4178333333333,245032.296875
12.4365166666667,247233.65625
12.4551833333333,252914.703125
12.47385,241662.390625
12.4925333333333,245365.171875
12.5112,242965.578125
12.5298666666667,242492.171875
12.54855,252295.21875
12.5672166666667,242235.890625
12.5859,250334.953125
12.6045666666667,249881.171875
12.6232333333333,250764.28125
12.6419166666667,247557.65625
12.6605833333333,251208.8125
12.67925,255282.84375
12.6979333333333,246725.234375
12.7166,249505.09375
12.7352666666667,251850.578125
12.75395,241318.140625
12.7726166666667,245871.421875
12.7913,250406.71875
12.8099666666667,263270.21875
12.8286333333333,262889.09375
12.8473166666667,250876.921875
12.8659833333333,247432.953125
12.88465,253471.375
12.9033333333333,244003
12.922,245416.015625
12.9406666666667,244445.25
12.95935,244210.34375
12.9780166666667,237424.5
12.9967,246937.15625
13.0153666666667,247882.453125
13.0340333333333,250474.640625
13.0527166666667,248739.265625
13.0713833333333,249695.9375
13.09005,249329.8125
13.1087333333333,249530.765625
13.1274,257384.421875
13.1460666666667,257897.921875
13.16475,251906.5625
13.1834166666667,254659.671875
13.2021,260144.421875
13.2207666666667,261240.8125
13.2394333333333,260895.15625
13.2581166666667,254445.09375
13.2767833333333,247714.4375
13.29545,253927.515625
13.3141333333333,251818.640625
13.3328,257253.734375
13.3514666666667,256586.453125
13.37015,247975.421875
13.3888166666667,245495.84375
13.4075,250674.953125
13.4261666666667,243796.484375
13.4448333333333,251196.15625
13.4635166666667,256602.09375
13.4821833333333,260884.265625
13.50085,260088.046875
13.5195333333333,261528.140625
13.5382,256307.125
13.5568833333333,272543.375
13.57555,290687.90625
13.5942166666667,326499.09375
13.6129,369115.375
13.6315666666667,437048.5625
13.6502333333333,521296.3125
13.6689166666667,661218.875
13.6875833333333,783048
13.70625,936517.5
13.7249333333333,1112128
13.7436,1196574
13.7622666666667,1347082.375
13.78095,1399134.5
13.7996166666667,1531133.375
13.8183,1381507.75
13.8369666666667,1348537.625
13.8556333333333,1217671.25
13.8743166666667,1113496.375
13.8929833333333,905279.0625
13.91165,822121
13.9303333333333,697701.1875
13.949,581336.0625
13.9676666666667,490047.625
13.98635,462442.625
14.0050166666667,417155.5
14.0236833333333,408766.4375
14.0423666666667,375766.375
14.0610333333333,368737.90625
14.0797,351437.125
14.0983833333333,333978.4375
14.11705,339799.875
14.1357333333333,329687.8125
14.1544,315677.875
14.1730666666667,315274.28125
14.19175,307318.6875
14.2104166666667,310071.53125
14.2290833333333,301190.71875
14.2477666666667,296386.15625
14.2664333333333,284998.25
14.2851,299556.75
14.3037833333333,293188
14.32245,284461.28125
14.3411333333333,283606.90625
14.3598,288973.9375
14.3784666666667,273693.1875
14.39715,283976.15625
14.4158166666667,290028.6875
14.4344833333333,294882.53125
14.4531666666667,286749.96875
14.4718333333333,286283.71875
14.4905,284417.03125
14.5091833333333,279350.09375
14.52785,270994.65625
14.5465333333333,286777.125
14.5652,271085.625
14.5838666666667,279073.84375
14.60255,274140.59375
14.6212166666667,291671.6875
14.6398833333333,292219.71875
14.6585666666667,279363.84375
14.6772333333333,287169.5
14.6959,288065.46875
14.7145833333333,284420.75
14.73325,280605.4375
14.7519333333333,293330.28125
14.7706,298114.75
14.7892666666667,295506.15625
14.80795,283285.9375
14.8266166666667,288705.71875
14.8452833333333,292965.40625
14.8639666666667,287765.09375
14.8826333333333,296968.09375
14.9013,295619.34375
14.9199833333333,291709.1875
14.93865,286433.5625
14.9573333333333,285211.53125
14.976,280432.46875
14.9946666666667,277175.125
15.01335,277206.96875
15.0320166666667,283100.53125
15.0506833333333,292548.15625
15.0693666666667,285520.875
15.0880333333333,263554.3125
15.1067,276731.40625
15.1253833333333,285244.46875
15.14405,276388.90625
15.1627166666667,279161.21875
15.1814,274766.40625
15.2000666666667,275462.53125
15.21875,283734.5625
15.2374166666667,270590.96875
15.2560833333333,277935.90625
15.2747666666667,278541.25
15.2934333333333,277362.5625
15.3121,279439.15625
15.3307833333333,269379.59375
15.34945,275732.375
15.3681166666667,266770.8125
15.3868,276254.59375
15.4054666666667,269456.5625
15.42415,268633.21875
15.4428166666667,274440.25
15.4614833333333,281280.125
15.4801666666667,277261.6875
15.4988333333333,271466.625
15.5175,280114.03125
15.5361833333333,273920.40625
15.55485,277227.625
15.5735166666667,275345.75
15.5922,279989.625
15.6108666666667,275077.0625
15.6295333333333,283256.0625
15.6482166666667,287462.625
15.6668833333333,278535.625
15.6855666666667,273845.71875
15.7042333333333,281532.0625
15.7229,279218.3125
15.7415833333333,288245.09375
15.76025,279539.59375
15.7789166666667,286680.03125
15.7976,283247.90625
15.8162666666667,275940.03125
15.83495,279811.65625
15.8536166666667,292852.125
15.8722833333333,287640.25
15.8909666666667,281150.6875
15.9096333333333,294081.1875
15.9283,289918.3125
15.9469833333333,289036.875
15.96565,283273.25
15.9843166666667,285430.96875
16.003,280591.875
16.0216666666667,277415.1875
16.0403333333333,283085.71875
16.0590166666667,279276.75
16.0776833333333,280085.5
16.0963666666667,278996.21875
16.1150333333333,285498.65625
16.1337,285167.96875
16.1523833333333,278732.96875
16.17105,283273.75
16.1897166666667,287494.53125
16.2084,282515.65625
16.2270666666667,288841.28125
16.2457333333333,284784.75
16.2644166666667,274308.09375
16.2830833333333,275724.90625
16.3017666666667,273193.125
16.3204333333333,282860.6875
16.3391,288445.5625
16.3577833333333,286436.59375
16.37645,277668.84375
16.3951166666667,277336.84375
16.4138,286481.28125
16.4324666666667,294554.03125
16.4511333333333,292137.4375
16.4698166666667,292576.09375
16.4884833333333,288854.5
16.5071666666667,288205.25
16.5258333333333,285540.125
16.5445,288384.9375
16.5631833333333,289943.9375
16.58185,292993.90625
16.6005166666667,278677.53125
16.6192,289319.84375
16.6378666666667,284823.375
16.6565333333333,294455.4375
16.6752166666667,295479.1875
16.6938833333333,291726.46875
16.71255,288429.46875
16.7312333333333,295082.875
16.7499,283582.3125
16.7685833333333,283243
16.78725,282655.96875
16.8059166666667,287878.75
16.8246,286714.28125
16.8432666666667,284615.8125
16.8619333333333,287449.40625
16.8806166666667,287277.375
16.8992833333333,278971.40625
16.91795,280573.8125
16.9366333333333,276920.09375
16.9553,281425.0625
16.9739666666667,281277.90625
16.99265,283106.46875
17.0113166666667,284002.0625
17.03,292705.5625
17.0486666666667,293455.53125
17.0673333333333,282428.53125
17.0860166666667,297012.71875
17.1046833333333,282577.75
17.12335,305563.34375
17.1420333333333,299044.09375
17.1607,293934.59375
17.1793666666667,292572.96875
17.19805,293121.875
17.2167166666667,290325
17.2354,289586.53125
17.2540666666667,282920.375
17.2727333333333,294919.71875
17.2914166666667,287558.71875
17.3100833333333,292996.96875
17.32875,295292.6875
17.3474333333333,300836.40625
17.3661,291272.65625
17.3847666666667,278477.40625
17.40345,287599
17.4221166666667,289121.375
17.4408,288646.8125
17.4594666666667,303141.25
17.4781333333333,291487.46875
17.4968166666667,279695.1875
17.5154833333333,290214
17.53415,284650.625
17.5528333333333,299534.40625
17.5715,305029.34375
17.5901666666667,290736.8125
17.60885,286007.5
17.6275166666667,290723.09375
17.6462,285176.84375
17.6648666666667,288026.625
17.6835333333333,301739.875
17.7022166666667,290606.15625
17.7208833333333,285212.71875
17.73955,291613.40625
17.7582333333333,282182.96875
17.7769,293657.78125
17.7955666666667,288834.09375
17.81425,297952.65625
17.8329166666667,293511.0625
17.8515833333333,293825.96875
17.8702666666667,289118.25
17.8889333333333,290359.8125
17.9076166666667,286319.0625
17.9262833333333,290100.96875
17.94495,291410.09375
17.9636333333333,298349.375
17.9823,296835.8125
18.0009666666667,294346.78125
18.01965,298777.40625
18.0383166666667,289395.6875
18.0569833333333,283154.34375
18.0756666666667,291570.09375
18.0943333333333,293796.5
18.113,296616.03125
18.1316833333333,289091.15625
18.15035,292895.46875
18.1690333333333,305243.75
18.1877,293906.8125
18.2063666666667,299859.1875
18.22505,296950.53125
18.2437166666667,298023.875
18.2623833333333,295703.34375
18.2810666666667,292636.625
18.2997333333333,300324.03125
18.3184,299455.1875
18.3370833333333,304574
18.35575,300034.1875
18.3744166666667,304180.8125
18.3931,311302.40625
18.4117666666667,314529.96875
18.4304333333333,308721.6875
18.4491166666667,334562.15625
18.4677833333333,322881.9375
18.4864666666667,332207.4375
18.5051333333333,327086.34375
18.5238,325393.53125
18.5424833333333,328417.09375
18.56115,328712.375
18.5798166666667,314820.4375
18.5985,327271.25
18.6171666666667,324088.8125
18.6358333333333,333492.53125
18.6545166666667,320517
18.6731833333333,307762.59375
18.6918666666667,317444.4375
18.7105333333333,313264.03125
18.7292,307703.09375
18.7478833333333,318251.75
18.76655,315924.375
18.7852166666667,313198
18.8039,312481.3125
18.8225666666667,314828.75
18.8412333333333,312552.5625
18.8599166666667,313927.375
18.8785833333333,313113.15625
18.89725,312178.5625
18.9159333333333,307889.78125
18.9346,308223.75
18.9532666666667,301041.03125
18.97195,312440.09375
18.9906166666667,308826.65625
19.0093,303616.46875
19.0279666666667,310109.1875
19.0466333333333,307043.46875
19.0653166666667,314329.03125
19.0839833333333,313761.9375
19.10265,314702.9375
19.1213333333333,312041.71875
19.14,303741.96875
19.1586666666667,315673.96875
19.17735,306808.6875
19.1960166666667,313492.25
19.2146833333333,308253.5
19.2333666666667,307112.65625
19.2520333333333,320096.53125
19.2707,301460.6875
19.2893833333333,317818.40625
19.30805,304191.1875
19.3267333333333,324513.21875
19.3454,317525.21875
19.3640666666667,310572.9375
19.38275,309857.1875
19.4014166666667,305444.5
19.4200833333333,304039.53125
19.4387666666667,307455.59375
19.4574333333333,310182.4375
19.4761,316516.875
19.4947833333333,315164.625
19.51345,311421.75
19.5321166666667,317965.15625
19.5508,308079.75
19.5694666666667,304796.53125
19.58815,310389.15625
19.6068166666667,305240.125
19.6254833333333,307521.15625
19.6441666666667,321471.59375
19.6628333333333,309260.90625
19.6815,302664.25
19.7001833333333,314576.28125
19.71885,318673.75
19.7375166666667,311248.03125
19.7562,317170.03125
19.7748666666667,322436.96875
19.7935333333333,313663.3125
19.8122166666667,314176.9375
19.8308833333333,303938.84375
19.84955,306215.3125
19.8682333333333,313657.59375
19.8869,307836.25
19.9055666666667,322145.46875
19.92425,321371.65625
19.9429166666667,320015.4375
19.9616,314652.96875
19.9802666666667,331994.75
19.9989333333333,316234.90625
20.0176166666667,311930.875
20.0362833333333,314190.15625
20.05495,310069.875
20.0736333333333,305649.75
20.0923,310460.75
20.1109666666667,315945.3125
20.12965,314820.875
20.1483166666667,320199.71875
20.1669833333333,329533.03125
20.1856666666667,313753.4375
20.2043333333333,324015.03125
20.2230166666667,312656.0625
20.2416833333333,317057.65625
20.26035,307067.5
20.2790333333333,324500.21875
20.2977,316543.46875
20.3163666666667,315242.875
20.33505,320559.75
20.3537166666667,327474.21875
20.3723833333333,316039.09375
20.3910666666667,316078.5
20.4097333333333,307824.125
20.4284,314198.4375
20.4470833333333,318195.125
20.46575,320067.5
