4.89268333333333,209749.21875
4.91135,210478.890625
4.93003333333333,201982.546875
4.9487,206485.328125
4.96736666666667,205432.359375
4.98605,202799.1875
5.00471666666667,201329.828125
5.02338333333333,197019.75
5.04206666666667,207364.78125
5.06073333333333,204884.890625
5.07941666666667,213367.359375
5.09808333333333,210451.09375
5.11675,211576.328125
5.13543333333333,204661.90625
5.1541,210791.8125
5.17276666666667,203569.4375
5.19145,211797.96875
5.21011666666667,210711.21875
5.2288,212947.109375
5.24746666666667,213540
5.26613333333333,209083.546875
5.28481666666667,209312.890625
5.30348333333333,210842.71875
5.32215,208330.046875
5.34083333333333,203558.3125
5.3595,202237.8125
5.37818333333333,203496.03125
5.39685,209358.828125
5.41551666666667,208063.3125
5.4342,203214.875
5.45286666666667,204738.546875
5.47153333333333,217109.53125
5.49021666666667,208340.46875
5.50888333333333,209314.15625
5.52756666666667,209083.421875
5.54623333333333,210558.234375
5.5649,210184.796875
5.58358333333333,205831.75
5.60225,205636.140625
5.62091666666667,207635.59375
5.6396,209395.03125
5.65826666666667,212213.296875
5.67695,205835.96875
5.69561666666667,207051.390625
5.71428333333333,204670.71875
5.73296666666667,207766.1875
5.75163333333333,211361.375
5.7703,208105.046875
5.78898333333333,203454.828125
5.80765,206715.5
5.82633333333333,210322.671875
5.845,208278.078125
5.86366666666667,208865.234375
5.88235,212016.859375
5.90101666666667,198274.28125
5.91968333333333,209548.03125
5.93836666666667,208827.78125
5.95703333333333,207016.078125
5.97571666666667,212419.53125
5.99438333333333,212666.796875
6.01305,209760.421875
6.03173333333333,215398.640625
6.0504,217872.234375
6.06906666666667,214798.953125
6.08775,211208.109375
6.10641666666667,226207.671875
6.1251,217727.859375
6.14376666666667,210320.375
6.16243333333333,212742.671875
6.18111666666667,208064.046875
6.19978333333333,205813.859375
6.21845,219923.578125
6.23713333333333,215005.421875
6.2558,208559.109375
6.27448333333333,220021.4375
6.29315,204737.015625
6.31181666666667,208874.9375
6.3305,213434.78125
6.34916666666667,207851.25
6.36783333333333,215887.953125
6.38651666666667,207247.375
6.40518333333333,209860.15625
6.42386666666667,214423.0625
6.44253333333333,217045.390625
6.4612,213182.28125
6.47988333333333,213989.09375
6.49855,215954.59375
6.51721666666667,209286.28125
6.5359,213008.375
6.55456666666667,214128.296875
6.57325,207010.953125
6.59191666666667,214939.453125
6.61058333333333,210714.953125
6.62926666666667,221869.5625
6.64793333333333,214121.96875
6.6666,214058.5
6.68528333333333,212705.671875
6.70395,223068.421875
6.72263333333333,213218.453125
6.7413,218904.546875
6.75996666666667,211886.0625
6.77865,212441.875
6.79731666666667,219267.5625
6.81598333333333,217048.9375
6.83466666666667,218736.71875
6.85333333333333,222401.1875
6.872,218459.609375
6.89068333333333,224482.359375
6.90935,219121.453125
6.92803333333333,218063.453125
6.9467,213431.21875
6.96536666666667,218071.328125
6.98405,213204.609375
7.00271666666667,217476.234375
7.02138333333333,217135.234375
7.04006666666667,218449.953125
7.05873333333333,217736.65625
7.0774,214625.390625
7.09608333333333,214288.65625
7.11475,226525.640625
7.13343333333333,218842.609375
7.1521,222097.296875
7.17076666666667,216845.140625
7.18945,217513.03125
7.20811666666667,228524.640625
7.2268,212378.234375
7.24546666666667,220922.3125
7.26413333333333,216704.15625
7.28281666666667,221617.453125
7.30148333333333,226288.015625
7.32015,218990.46875
7.33883333333333,216563.328125
7.3575,215292.890625
7.37616666666667,219046.640625
7.39485,220459.5625
7.41351666666667,214877
7.4322,212426.03125
7.45086666666667,213053.390625
7.46953333333333,214828.78125
7.48821666666667,213464.109375
7.50688333333333,211116.78125
7.52555,225137.015625
7.54423333333333,211869.609375
7.5629,218434.140625
7.58158333333333,222743.09375
7.60025,222171.421875
7.61891666666667,224048.421875
7.6376,216226.453125
7.65626666666667,217639.828125
7.67493333333333,221200.015625
7.69361666666667,213973.953125
7.71228333333333,212818.3125
7.73095,219224.328125
7.74963333333333,223009.171875
7.7683,219249.109375
7.78698333333333,216461.078125
7.80565,220451.03125
7.82431666666667,219699.59375
7.843,228435.09375
7.86166666666667,221664.453125
7.88033333333333,223917.03125
7.89901666666667,218803.640625
7.91768333333333,212858.671875
7.93636666666667,218274.109375
7.95503333333333,218803.140625
7.9737,220176.15625
7.99238333333333,222941.28125
8.01105,220020.796875
8.02971666666667,218689.0625
8.0484,216430.5
8.06706666666667,215005.953125
8.08573333333333,219032.65625
8.10441666666667,223428.9375
8.12308333333333,214465.96875
8.14176666666667,217083.640625
8.16043333333333,222509.171875
8.1791,220880.609375
8.19778333333333,219435.921875
8.21645,218889.578125
8.23511666666667,223142.390625
8.2538,220042.171875
8.27246666666667,218705.828125
8.29115,221905.75
8.30981666666667,232668.0625
8.32848333333333,229532.3125
8.34716666666667,225535
8.36583333333333,222484.375
8.3845,224555.0625
8.40318333333333,224936.875
8.42185,226763.609375
8.44053333333333,222105.296875
8.4592,227860.953125
8.47786666666667,226553.703125
8.49655,224932.921875
8.51521666666667,224497.640625
8.53388333333333,230206.0625
8.55256666666667,222952.71875
8.57123333333333,228702.296875
8.5899,222878.828125
8.60858333333333,232754.296875
8.62725,225392.46875
8.64593333333333,225010.25
8.6646,227402.3125
8.68326666666667,226422.375
8.70195,224990.890625
8.72061666666667,226903.640625
8.73928333333333,229530.75
8.75796666666667,229229.96875
8.77663333333333,230409.859375
8.79531666666667,222838.78125
8.81398333333333,230288.65625
8.83265,228472.640625
8.85133333333333,225167.796875
8.87,225575.734375
8.88866666666667,225277.578125
8.90735,227908.953125
8.92601666666667,235743.421875
8.94468333333333,236255
8.96336666666667,232578.875
8.98203333333333,223896.21875
9.00071666666667,230852.671875
9.01938333333333,231495.515625
9.03805,232789.484375
9.05673333333333,222353.8125
9.0754,223670.8125
9.09406666666667,231980.46875
9.11275,225629.4375
9.13141666666667,225108.15625
9.1501,229402.59375
9.16876666666667,227264.703125
9.18743333333333,230964.453125
9.20611666666667,234524.75
9.22478333333333,231466.171875
9.24345,219980.921875
9.26213333333333,230823.109375
9.2808,232741.390625
9.29946666666667,233604.640625
9.31815,229503.359375
9.33681666666667,235040.875
9.3555,241730.84375
9.37416666666667,228887.578125
9.39283333333333,232484.515625
9.41151666666667,237101.359375
9.43018333333333,232889.28125
9.44885,236839.921875
9.46753333333333,238432.609375
9.4862,240223.34375
9.50486666666667,231265.609375
9.52355,226618.578125
9.54221666666667,230597.71875
9.5609,237458.859375
9.57956666666667,231734.8125
9.59823333333333,238051.4375
9.61691666666667,235003.453125
9.63558333333333,229780.890625
9.65425,226682.859375
9.67293333333333,231284.078125
9.6916,239257.53125
9.71028333333333,229320.09375
9.72895,233810.140625
9.74761666666667,239553.703125
9.7663,237046.84375
9.78496666666667,235565.96875
9.80363333333333,227216.34375
9.82231666666667,234766.53125
9.84098333333333,233100.390625
9.85966666666667,231853.75
9.87833333333333,237037.53125
9.897,236797.3125
9.91568333333333,241992.078125
9.93435,247431.578125
9.95301666666667,241619.03125
9.9717,234560.890625
9.99036666666667,233760.65625
10.0090333333333,234481.21875
10.0277166666667,233361.640625
10.0463833333333,237533.671875
10.0650666666667,239331.09375
10.0837333333333,237115.703125
10.1024,233151.03125
10.1210833333333,236762.578125
10.13975,231317.390625
10.1584166666667,238028.8125
10.1771,236566.3125
10.1957666666667,235175.203125
10.2144333333333,249041.15625
10.2331166666667,242316.875
10.2517833333333,247983.375
10.2704666666667,239820.140625
10.2891333333333,234556.140625
10.3078,244202.03125
10.3264833333333,238654.515625
10.34515,244234.59375
10.3638166666667,241104.71875
10.3825,237148
10.4011666666667,238223.484375
10.41985,241826.8125
10.4385166666667,244554.984375
10.4571833333333,250787.03125
10.4758666666667,245089.53125
10.4945333333333,245172.71875
10.5132,231048.671875
10.5318833333333,245905.234375
10.55055,246116.890625
10.5692166666667,238855.890625
10.5879,240326.921875
10.6065666666667,243911.453125
10.62525,241778.515625
10.6439166666667,238703.421875
10.6625833333333,243652.34375
10.6812666666667,237720.28125
10.6999333333333,239656.375
10.7186,239912.390625
10.7372833333333,241038.5
10.75595,238805.71875
10.7746166666667,250016.359375
10.7933,243991.375
10.8119666666667,251804.75
10.83065,252864.484375
10.8493166666667,247202.4375
10.8679833333333,238522.375
10.8866666666667,242679.078125
10.9053333333333,245109.078125
10.924,240117.375
10.9426833333333,235734.21875
10.96135,239350.140625
10.9800166666667,247627.578125
10.9987,245873
11.0173666666667,245368.515625
11.03605,243777.515625
11.0547166666667,242483.609375
11.0733833333333,235689.5
11.0920666666667,236577.203125
11.1107333333333,236907.890625
11.1294,237535.21875
11.1480833333333,240669.171875
11.16675,230732.15625
11.1854166666667,238250.453125
11.2041,235910.796875
11.2227666666667,242034.171875
11.24145,240816.21875
11.2601166666667,240491.703125
11.2787833333333,238115.421875
11.2974666666667,248315.515625
11.3161333333333,242909.84375
11.3348,241060.375
11.3534833333333,232320.96875
11.37215,243615.0625
11.3908166666667,241475.734375
11.4095,237615.078125
11.4281666666667,253076.453125
11.44685,232384.28125
11.4655166666667,246711.203125
11.4841833333333,248446.734375
11.5028666666667,248482.71875
11.5215333333333,242588.71875
11.5402,243893.703125
11.5588833333333,239773.640625
11.57755,244658.59375
11.5962166666667,252536.84375
11.6149,248640.515625
11.6335666666667,243672.25
11.65225,246446.09375
11.6709166666667,246272.21875
11.6895833333333,239553.203125
11.7082666666667,248789.421875
11.7269333333333,242648.734375
11.7456,246738.234375
11.7642833333333,238848.140625
11.78295,250886.9375
11.8016166666667,243765.015625
11.8203,240721.84375
11.8389666666667,242265.71875
11.85765,251084.3125
11.8763166666667,243879.578125
11.8949833333333,242280.609375
11.9136666666667,249318.9375
11.9323333333333,247270.4375
11.951,240716.859375
11.9696833333333,247823.515625
11.98835,243300.453125
12.0070166666667,242060.0625
12.0257,245666.296875
12.0443666666667,244251.359375
12.0630333333333,249967.265625
12.0817166666667,254389.265625
12.1003833333333,256193.265625
12.1190666666667,241366.484375
12.1377333333333,240116.859375
12.1564,245408.25
12.1750833333333,245336.953125
12.19375,249374.984375
12.2124166666667,238551.890625
12.2311,248608.71875
12.2497666666667,245270.859375
12.26845,255817.9375
12.2871166666667,247041.390625
12.3057833333333,249902.703125
12.3244666666667,256362.640625
12.3431333333333,246670.453125
12.3618,255338.59375
12.3804833333333,244112.71875
12.39915,250938
12.4178166666667,249103.015625
12.4365,248906.515625
12.4551666666667,246974.5625
12.47385,247355.5625
12.4925166666667,246112.484375
12.5111833333333,237556.359375
12.5298666666667,247960.296875
12.5485333333333,253571.421875
12.5672,242624.15625
12.5858833333333,246307.171875
12.60455,245669.875
12.6232166666667,252444.4375
12.6419,252113.578125
12.6605666666667,249278.875
12.67925,259405.40625
12.6979166666667,260950.65625
12.7165833333333,257714.421875
12.7352666666667,249691
12.7539333333333,250050.71875
12.7726,258763.453125
12.7912833333333,254263.34375
12.80995,249477.125
12.8286166666667,249325.84375
12.8473,265172.625
12.8659666666667,256651.015625
12.8846333333333,251642.953125
12.9033166666667,251074.375
12.9219833333333,259670.28125
12.9406666666667,257642.734375
12.9593333333333,251572.9375
12.978,256297.9375
12.9966833333333,254462.484375
13.01535,259154.453125
13.0340166666667,249434.171875
13.0527,249223.84375
13.0713666666667,246808.265625
13.0900333333333,246783.703125
13.1087166666667,249087.875
13.1273833333333,248779.84375
13.1460666666667,253096.53125
13.1647333333333,251755.09375
13.1834,260617.5
13.2020833333333,257638.984375
13.22075,254628.453125
13.2394166666667,250943.8125
13.2581,259466.953125
13.2767666666667,257055.734375
13.2954333333333,256709.796875
13.3141166666667,266687.21875
13.3327833333333,262606.25
13.3514666666667,256591.8125
13.3701333333333,262300
13.3888,266256.8125
13.4074833333333,260126.734375
13.42615,263835.1875
13.4448166666667,257297.28125
13.4635,250949.09375
13.4821666666667,249308.296875
13.5008333333333,253340.125
13.5195166666667,244121.59375
13.5381833333333,252328.484375
13.5568666666667,255804.078125
13.5755333333333,257805.921875
13.5942,264090.3125
13.6128833333333,272508.96875
13.63155,283837.46875
13.6502166666667,281576.3125
13.6689,304118.65625
13.6875666666667,331621.09375
13.7062333333333,380212.3125
13.7249166666667,457732.34375
13.7435833333333,524155.53125
13.7622666666667,659559.125
13.7809333333333,832078
13.7996,979680.625
13.8182833333333,1104364.875
13.83695,1302946.125
13.8556166666667,1312765
13.8743,1352448.25
13.8929666666667,1452825.5
13.9116333333333,1402921.875
13.9303166666667,1323633.5
13.9489833333333,1176842
13.96765,1030561.8125
13.9863333333333,861877.8125
14.005,744083.1875
14.0236666666667,646437.5625
14.04235,564533.0625
14.0610166666667,500696.34375
14.0796833333333,440577.96875
14.0983666666667,420999.5
14.1170333333333,392888.78125
14.1357,374633.59375
14.1543833333333,351929.375
14.17305,344108.78125
14.1917333333333,349241.8125
14.2104,336717.1875
14.2290666666667,330685.4375
14.24775,307360.5625
14.2664166666667,316022
14.2850833333333,314522.34375
14.3037666666667,303247.3125
14.3224333333333,301963.9375
14.3411,301359.78125
14.3597833333333,311704.65625
14.37845,294207.375
14.3971166666667,294165.15625
14.4158,291692.15625
14.4344666666667,288892.09375
14.45315,284777.3125
14.4718166666667,283687.0625
14.4904833333333,282658.71875
14.5091666666667,294652.71875
14.5278333333333,293786.8125
14.5465,288586.6875
14.5651833333333,286823.59375
14.58385,288142.1875
14.6025166666667,284911.59375
14.6212,281047.53125
14.6398666666667,287500.65625
14.6585333333333,291125.8125
14.6772166666667,291733.40625
14.6958833333333,287628.75
14.7145666666667,296087.875
14.7332333333333,285730.3125
14.7519,295592.5625
14.7705833333333,287667.90625
14.78925,282505.25
14.8079166666667,287679.375
14.8266,286561.375
14.8452666666667,296270.46875
14.8639333333333,292000.59375
14.8826166666667,293028.875
14.9012833333333,290780.5625
14.91995,294624.9375
14.9386333333333,290384.125
14.9573,313671.65625
14.9759833333333,305116.09375
14.99465,305155.03125
15.0133166666667,303504.375
15.032,282947.5625
15.0506666666667,284960.3125
15.0693333333333,275160.90625
15.0880166666667,283413.6875
15.1066833333333,281451.78125
15.12535,285023.96875
15.1440333333333,284433.65625
15.1627,279104.1875
15.1813833333333,278847.125
15.20005,285747.25
15.2187166666667,281419.15625
15.2374,284298.5625
15.2560666666667,273324.65625
15.2747333333333,285328.625
15.2934166666667,277827.75
15.3120833333333,278818.6875
15.33075,271925.78125
15.3494333333333,274124.90625
15.3681,281226.75
15.3867666666667,275792.15625
15.40545,281607.25
15.4241166666667,284719.09375
15.4428,279648.96875
15.4614666666667,277419.84375
15.4801333333333,280876.75
15.4988166666667,284156.9375
15.5174833333333,283729.5625
15.53615,278321.625
15.5548333333333,268416.375
15.5735,275209.65625
15.5921666666667,275055.1875
15.61085,281459.875
15.6295166666667,271757.96875
15.6481833333333,272375.125
15.6668666666667,284104.4375
15.6855333333333,285664.65625
15.7042166666667,291245.875
15.7228833333333,280631.84375
15.74155,274848.28125
15.7602333333333,280641.40625
15.7789,284650.21875
15.7975666666667,285818.8125
15.81625,291355.0625
15.8349166666667,283221.8125
15.8535833333333,279445.5
15.8722666666667,284309.96875
15.8909333333333,285539.1875
15.9096,285951.375
15.9282833333333,289499.90625
15.94695,277702.90625
15.9656333333333,287362
15.9843,290250.125
16.0029666666667,285633.25
16.02165,299591.53125
16.0403166666667,292408.59375
16.0589833333333,286687.8125
16.0776666666667,289282.90625
16.0963333333333,291390.59375
16.115,289572.40625
16.1336833333333,292233.15625
16.15235,288756.875
16.1710166666667,282776.75
16.1897,298001.96875
16.2083666666667,288806.875
16.2270333333333,286754.1875
16.2457166666667,283993.78125
16.2643833333333,286522.25
16.2830666666667,289343.875
16.3017333333333,282966.09375
16.3204,288960.375
16.3390833333333,282002.625
16.35775,279943.3125
16.3764166666667,289969.34375
16.3951,296386.875
16.4137666666667,286558.1875
16.4324333333333,292356.59375
16.4511166666667,290812.84375
16.4697833333333,298712.8125
16.48845,289259.875
16.5071333333333,302200.875
16.5258,304141.65625
16.5444833333333,306851.65625
16.56315,301857.375
16.5818166666667,309457.875
16.6005,293366.40625
16.6191666666667,301414.1875
16.6378333333333,309111.03125
16.6565166666667,297402.40625
16.6751833333333,290273.90625
16.69385,286711.21875
16.7125333333333,286359.125
16.7312,290093.03125
16.7498833333333,283436.71875
16.76855,290613.0625
16.7872166666667,293279.875
16.8059,281229.9375
16.8245666666667,286185.90625
16.8432333333333,289276.75
16.8619166666667,296700.84375
16.8805833333333,292867.6875
16.89925,292299.96875
16.9179333333333,290082.8125
16.9366,282564.375
16.9552666666667,283882.8125
16.97395,280309.5625
16.9926166666667,290261.28125
17.0112833333333,288794.375
17.0299666666667,294441.25
17.0486333333333,293195.15625
17.0673166666667,291375.46875
17.0859833333333,288757.625
17.10465,299592.3125
17.1233333333333,310402.4375
17.142,296866.21875
17.1606666666667,295216.8125
17.17935,299082.4375
17.1980166666667,285909.09375
17.2166833333333,291197.1875
17.2353666666667,294180.875
17.2540333333333,294328.6875
17.2727,293484.90625
17.2913833333333,294811.875
17.31005,290789.90625
17.3287333333333,294812.46875
17.3474,293011.65625
17.3660666666667,291355.46875
17.38475,285278.78125
17.4034166666667,281839.25
17.4220833333333,296027.03125
17.4407666666667,294081.1875
17.4594333333333,301681.8125
17.4781,300991.59375
17.4967833333333,301620.53125
17.51545,292167.6875
17.5341166666667,292967.3125
17.5528,287575
17.5714666666667,295052.125
17.59015,287748.6875
17.6088166666667,295462.03125
17.6274833333333,287620.34375
17.6461666666667,293707.875
17.6648333333333,284522.5625
17.6835,299837.9375
17.7021833333333,285745.875
17.72085,294339.96875
17.7395166666667,293414.03125
17.7582,293062.3125
17.7768666666667,288658.0625
17.7955333333333,287111.28125
17.8142166666667,286916.75
17.8328833333333,296178.96875
17.85155,291805.75
17.8702333333333,302608.09375
17.8889,303557.9375
17.9075833333333,298030.59375
17.92625,291107.03125
17.9449166666667,296218.78125
17.9636,297887.25
17.9822666666667,292455.125
18.0009333333333,301207.625
18.0196166666667,298069.28125
18.0382833333333,295794.3125
18.05695,309639.71875
18.0756333333333,300920.40625
18.0943,295535.6875
18.1129666666667,289265.5
18.13165,300575.3125
18.1503166666667,303553.25
18.1689833333333,304106.65625
18.1876666666667,314745.3125
18.2063333333333,310030.3125
18.2250166666667,301473.5625
18.2436833333333,310643.03125
18.26235,304397.03125
18.2810333333333,307365.4375
18.2997,314325.59375
18.3183666666667,311637.53125
18.33705,313113.6875
18.3557166666667,314720.59375
18.3743833333333,316646.3125
18.3930666666667,311680.5
18.4117333333333,307030.78125
18.4304166666667,317929.5
18.4490833333333,320878.6875
18.46775,324983.09375
18.4864333333333,331528.3125
18.5051,331310.15625
18.5237666666667,327237.34375
18.54245,320719.46875
18.5611166666667,323977.6875
18.5797833333333,337522.0625
18.5984666666667,331791.65625
18.6171333333333,338821.03125
18.6358,332024.28125
18.6544833333333,324881.9375
18.67315,340658.15625
18.6918166666667,338630.125
18.7105,327636.03125
18.7291666666667,332777.4375
18.74785,319445.3125
18.7665166666667,326099.15625
18.7851833333333,319310.25
18.8038666666667,332126.875
18.8225333333333,320821.1875
18.8412,319107.28125
18.8598833333333,318932.1875
18.87855,310483.25
18.8972166666667,304601.46875
18.9159,317652.03125
18.9345666666667,317569.4375
18.9532333333333,313749.1875
18.9719166666667,322608.15625
18.9905833333333,326553.15625
19.00925,327548.84375
19.0279333333333,311186.03125
19.0466,320144.75
19.0652666666667,329602.96875
19.08395,330585.4375
19.1026166666667,318643.875
19.1213,304406.75
19.1399666666667,316037.59375
19.1586333333333,306359.96875
19.1773166666667,309103.125
19.1959833333333,313666.59375
19.21465,307909.1875
19.2333333333333,311020.46875
19.252,310477.15625
19.2706666666667,311369.3125
19.28935,311616.71875
19.3080166666667,311848.1875
19.3266833333333,316258.25
19.3453666666667,311670.375
19.3640333333333,317837.1875
19.3827,310243.40625
19.4013833333333,305997.375
19.42005,309608.9375
19.4387333333333,314701.53125
19.4574,304747.375
19.4760666666667,316048.96875
19.49475,329352.15625
19.5134166666667,317643.65625
19.5320833333333,314013.6875
19.5507666666667,310054.5
19.5694333333333,313900.46875
19.5881,324758.90625
19.6067833333333,325573.25
19.62545,313386.5625
19.6441166666667,315117.34375
19.6628,323970.3125
19.6814666666667,333153.5
19.7001333333333,318673.1875
19.7188166666667,319219.59375
19.7374833333333,324186.21875
19.7561666666667,315697.375
19.7748333333333,312191.71875
19.7935,320893.78125
19.8121833333333,327120.25
19.83085,315293.96875
19.8495166666667,317272.59375
19.8682,314745.96875
19.8868666666667,329527.5
19.9055333333333,325618.875
19.9242166666667,315471.875
19.9428833333333,318982.9375
19.96155,324341.4375
19.9802333333333,319799.46875
19.9989,322630.25
20.0175666666667,331490.25
20.03625,319061.09375
20.0549166666667,307701.09375
20.0735833333333,316531.09375
20.0922666666667,324033
20.1109333333333,316284.8125
20.1296,319483.21875
20.1482833333333,332918.75
20.16695,314460.125
20.1856333333333,311885.0625
20.2043,330087.0625
20.2229666666667,319467.71875
20.24165,312642.84375
20.2603166666667,335132.8125
20.2789833333333,323337.8125
20.2976666666667,323677.375
20.3163333333333,316363.1875
20.335,326256.875
20.3536833333333,322972.625
20.37235,327920.125
20.3910166666667,314514.40625
20.4097,313410.65625
20.4283666666667,319858.625
