0.3140625,0.0181198120117188
0.317395833333333,0.0167489051818848
0.320729166666667,0.014960765838623
0.3240625,0.0129342079162598
0.327395833333333,0.0105500221252441
0.330729166666667,0.00798702239990234
0.3340625,0.00524520874023438
0.337395833333333,0.00232458114624023
0.340729166666667,-0.000834465026855469
0.3440625,-0.00405311584472656
0.347395833333333,-0.00745058059692383
0.350729166666667,-0.0110268592834473
0.3540625,-0.0146627426147461
0.357395833333333,-0.0184774398803711
0.360729166666667,-0.0224113464355469
0.3640625,-0.026404857635498
0.367395833333333,-0.0304579734802246
0.370729166666667,-0.0344514846801758
0.3740625,-0.0385046005249023
0.377395833333333,-0.0424385070800781
0.380729166666667,-0.0461935997009277
0.3840625,-0.049889087677002
0.387395833333333,-0.0533461570739746
0.390729166666667,-0.0566244125366211
0.3940625,-0.059664249420166
0.397395833333333,-0.0625252723693848
0.400729166666667,-0.0652074813842773
0.4040625,-0.0676512718200684
0.407395833333333,-0.0699758529663086
0.410729166666667,-0.072181224822998
0.4140625,-0.0742673873901367
0.417395833333333,-0.0762343406677246
0.420729166666667,-0.0781416893005371
0.4240625,-0.0798702239990234
0.427395833333333,-0.0814199447631836
0.430729166666667,-0.082850456237793
0.4340625,-0.0840425491333008
0.437395833333333,-0.084996223449707
0.440729166666667,-0.0856518745422363
0.4440625,-0.0860691070556641
0.447395833333333,-0.0861287117004395
0.450729166666667,-0.0860095024108887
0.4540625,-0.0855922698974609
0.457395833333333,-0.0849366188049316
0.460729166666667,-0.0841021537780762
0.4640625,-0.0831484794616699
0.467395833333333,-0.0820755958557129
0.470729166666667,-0.0809431076049805
0.4740625,-0.0796914100646973
0.477395833333333,-0.0783801078796387
0.480729166666667,-0.0769495964050293
0.4840625,-0.0753998756408691
0.487395833333333,-0.0736117362976074
0.490729166666667,-0.0717043876647949
0.4940625,-0.0694990158081055
0.497395833333333,-0.0671148300170898
0.500729166666667,-0.0644922256469727
0.5040625,-0.0616312026977539
0.507395833333333,-0.0585317611694336
0.510729166666667,-0.0551939010620117
0.5140625,-0.0517368316650391
0.517395833333333,-0.0481605529785156
0.520729166666667,-0.0444650650024414
0.5240625,-0.0407099723815918
0.527395833333333,-0.0368952751159668
0.530729166666667,-0.0331997871398926
0.5340625,-0.0296235084533691
0.537395833333333,-0.0262260437011719
0.540729166666667,-0.0230669975280762
0.5440625,-0.0202059745788574
0.547395833333333,-0.0175833702087402
0.550729166666667,-0.0153183937072754
0.5540625,-0.0132322311401367
0.557395833333333,-0.011444091796875
0.560729166666667,-0.00977516174316406
0.5640625,-0.0082850456237793
0.567395833333333,-0.00679492950439453
0.570729166666667,-0.00536441802978516
0.5740625,-0.00393390655517578
0.577395833333333,-0.0025629997253418
0.580729166666667,-0.00113248825073242
0.5840625,0.000238418579101563
0.587395833333333,0.00166893005371094
0.590729166666667,0.00303983688354492
0.5940625,0.00435113906860352
0.597395833333333,0.00566244125366211
0.600729166666667,0.00691413879394531
0.6040625,0.00816583633422852
0.607395833333333,0.00929832458496094
0.610729166666667,0.010371208190918
0.6140625,0.0112652778625488
0.617395833333333,0.0120997428894043
0.620729166666667,0.0126957893371582
0.6240625,0.0131130218505859
0.627395833333333,0.0132322311401367
0.630729166666667,0.0131726264953613
0.6340625,0.0127553939819336
0.637395833333333,0.0120997428894043
0.640729166666667,0.011146068572998
0.6440625,0.00989437103271484
0.647395833333333,0.00840425491333008
0.650729166666667,0.00661611557006836
0.6540625,0.00464916229248047
0.657395833333333,0.00250339508056641
0.660729166666667,0.000119209289550781
0.6640625,-0.00238418579101563
0.667395833333333,-0.00512599945068359
0.670729166666667,-0.00810623168945313
0.6740625,-0.0112652778625488
0.677395833333333,-0.0146627426147461
0.680729166666667,-0.0182986259460449
0.6840625,-0.0221133232116699
0.687395833333333,-0.0261068344116211
0.690729166666667,-0.030219554901123
0.6940625,-0.034332275390625
0.697395833333333,-0.038444995880127
0.700729166666667,-0.0423789024353027
0.7040625,-0.0461935997009277
0.707395833333333,-0.0497102737426758
0.710729166666667,-0.0529885292053223
0.7140625,-0.0559687614440918
0.717395833333333,-0.058591365814209
0.720729166666667,-0.0608563423156738
0.7240625,-0.0628232955932617
0.727395833333333,-0.0644922256469727
0.730729166666667,-0.0658035278320313
0.7340625,-0.0668168067932129
0.737395833333333,-0.0675320625305176
0.740729166666667,-0.0679492950439453
0.7440625,-0.0680685043334961
0.747395833333333,-0.0679492950439453
0.750729166666667,-0.0675320625305176
0.7540625,-0.0669360160827637
0.757395833333333,-0.066220760345459
0.760729166666667,-0.0653266906738281
0.7640625,-0.0643134117126465
0.767395833333333,-0.0633001327514648
0.770729166666667,-0.0623464584350586
0.7740625,-0.0613927841186523
0.777395833333333,-0.0604987144470215
0.780729166666667,-0.0597238540649414
0.7840625,-0.0590085983276367
0.787395833333333,-0.0584125518798828
0.790729166666667,-0.0578165054321289
0.7940625,-0.057220458984375
0.797395833333333,-0.0565648078918457
0.800729166666667,-0.0557303428649902
0.8040625,-0.0546574592590332
0.807395833333333,-0.0532269477844238
0.810729166666667,-0.0514984130859375
0.8140625,-0.0493526458740234
0.817395833333333,-0.0469088554382324
0.820729166666667,-0.0442862510681152
0.8240625,-0.0415444374084473
0.827395833333333,-0.0388622283935547
0.830729166666667,-0.0364780426025391
0.8340625,-0.0345110893249512
0.837395833333333,-0.0331997871398926
0.840729166666667,-0.0326037406921387
0.8440625,-0.0327229499816895
0.847395833333333,-0.0335574150085449
0.850729166666667,-0.0348687171936035
0.8540625,-0.0365376472473145
0.857395833333333,-0.0382065773010254
0.860729166666667,-0.0396370887756348
0.8640625,-0.0405311584472656
0.867395833333333,-0.0407099723815918
0.870729166666667,-0.0399351119995117
0.8740625,-0.0382661819458008
0.877395833333333,-0.0356435775756836
0.880729166666667,-0.0323057174682617
0.8840625,-0.0284314155578613
0.887395833333333,-0.024259090423584
0.890729166666667,-0.0202059745788574
0.8940625,-0.0165700912475586
0.897395833333333,-0.0136494636535645
0.900729166666667,-0.0115036964416504
0.9040625,-0.0103116035461426
0.907395833333333,-0.0100135803222656
0.910729166666667,-0.0104308128356934
0.9140625,-0.0110864639282227
0.917395833333333,-0.0116229057312012
0.920729166666667,-0.0115633010864258
0.9240625,-0.0101923942565918
0.927395833333333,-0.00703334808349609
0.930729166666667,-0.00149011611938477
0.9340625,0.00679492950439453
0.937395833333333,0.0181198120117188
0.940729166666667,0.0327229499816895
0.9440625,0.0505447387695313
0.947395833333333,0.0714659690856934
0.950729166666667,0.095069408416748
0.9540625,0.120997428894043
0.957395833333333,0.148653984069824
0.960729166666667,0.177562236785889
0.9640625,0.207006931304932
0.967395833333333,0.23651123046875
0.970729166666667,0.26547908782959
0.9740625,0.293493270874023
0.977395833333333,0.320315361022949
0.980729166666667,0.345766544342041
0.9840625,0.369906425476074
0.987395833333333,0.392675399780273
0.990729166666667,0.414371490478516
0.9940625,0.435233116149902
0.997395833333333,0.45543909072876
1.00072916666667,0.47534704208374
1.0040625,0.495076179504395
1.00739583333333,0.514745712280273
1.01072916666667,0.534355640411377
1.0140625,0.553727149963379
1.01739583333333,0.572741031646729
1.02072916666667,0.591099262237549
1.0240625,0.608563423156738
1.02739583333333,0.62483549118042
1.03072916666667,0.639617443084717
1.0340625,0.652849674224854
1.03739583333333,0.664353370666504
1.04072916666667,0.674188137054443
1.0440625,0.682353973388672
1.04739583333333,0.688910484313965
1.05072916666667,0.694096088409424
1.0540625,0.697970390319824
1.05739583333333,0.700592994689941
1.06072916666667,0.702142715454102
1.0640625,0.702440738677979
1.06739583333333,0.701427459716797
1.07072916666667,0.69892406463623
1.0740625,0.694632530212402
1.07739583333333,0.688254833221436
1.08072916666667,0.679433345794678
1.0840625,0.667929649353027
1.08739583333333,0.653386116027832
1.09072916666667,0.635683536529541
1.0940625,0.614762306213379
1.09739583333333,0.59056282043457
1.10072916666667,0.563263893127441
1.1040625,0.533163547515869
1.10739583333333,0.500500202178955
1.11072916666667,0.465452671051025
1.1140625,0.428080558776855
1.11739583333333,0.387966632843018
1.12072916666667,0.343799591064453
1.1240625,0.293254852294922
1.12739583333333,0.23263692855835
1.13072916666667,0.156879425048828
1.1340625,0.0598430633544922
1.13739583333333,-0.0650882720947266
1.14072916666667,-0.223875045776367
1.1440625,-0.420987606048584
1.14739583333333,-0.657796859741211
1.15072916666667,-0.931799411773682
1.1540625,-1.23631954193115
1.15739583333333,-1.56021118164063
1.16072916666667,-1.88887119293213
1.1640625,-2.20537185668945
1.16739583333333,-2.49266624450684
1.17072916666667,-2.73507833480835
1.1740625,-2.92056798934937
1.17739583333333,-3.04162502288818
1.18072916666667,-3.09616327285767
1.1840625,-3.08710336685181
1.18739583333333,-3.02153825759888
1.19072916666667,-2.90924310684204
1.1940625,-2.76124477386475
1.19739583333333,-2.58713960647583
1.20072916666667,-2.39187479019165
1.2040625,-2.17097997665405
1.20739583333333,-1.90401077270508
1.21072916666667,-1.54858827590942
1.2140625,-1.0368824005127
1.21739583333333,-0.276625156402588
1.22072916666667,0.841498374938965
1.2240625,2.43222713470459
1.22739583333333,4.6008825302124
1.23072916666667,7.42733478546143
1.2340625,10.9507441520691
1.23739583333333,15.1559114456177
1.24072916666667,19.9650526046753
1.2440625,25.2373814582825
1.24739583333333,30.7803153991699
1.25072916666667,36.3696813583374
1.2540625,41.7760610580444
1.25739583333333,46.7901229858398
1.26072916666667,51.2424111366272
1.2640625,55.0155639648438
1.26739583333333,58.0496191978455
1.27072916666667,60.3395104408264
1.2740625,61.9277954101563
1.27739583333333,62.8917217254639
1.28072916666667,63.3278489112854
1.2840625,63.3370876312256
1.28739583333333,63.0126595497131
1.29072916666667,62.4333620071411
1.2940625,61.6613030433655
1.29739583333333,60.7427358627319
1.30072916666667,59.7109794616699
1.3040625,58.5887432098389
1.30739583333333,57.3909282684326
1.31072916666667,56.1261177062988
1.3140625,54.798424243927
1.31739583333333,53.4083843231201
1.32072916666667,51.9545078277588
1.3240625,50.4341125488281
1.32739583333333,48.8445162773132
1.33072916666667,47.1838116645813
1.3340625,45.451283454895
1.33739583333333,43.6474680900574
1.34072916666667,41.7738556861877
1.3440625,39.8322939872742
1.34739583333333,37.8243327140808
1.35072916666667,35.7505083084106
1.3540625,33.6098670959473
1.35739583333333,31.3999652862549
1.36072916666667,29.1171073913574
1.3640625,26.7569422721863
1.36739583333333,24.3155360221863
1.37072916666667,21.7912793159485
1.3740625,19.1859602928162
1.37739583333333,16.5064930915833
1.38072916666667,13.7655735015869
1.3840625,10.9814405441284
1.38739583333333,8.17751884460449
1.39072916666667,5.38122653961182
1.3940625,2.62272357940674
1.39739583333333,-0.0669956207275391
1.40072916666667,-2.65783071517944
1.4040625,-5.12218475341797
1.40739583333333,-7.43675231933594
1.41072916666667,-9.58347320556641
1.4140625,-11.5499496459961
1.41739583333333,-13.3294463157654
1.42072916666667,-14.9205923080444
1.4240625,-16.3266062736511
1.42739583333333,-17.554759979248
1.43072916666667,-18.6156630516052
1.4340625,-19.5223689079285
1.43739583333333,-20.2897191047668
1.44072916666667,-20.9330320358276
1.4440625,-21.4678645133972
1.44739583333333,-21.909236907959
1.45072916666667,-22.2712755203247
1.4540625,-22.567093372345
1.45739583333333,-22.808313369751
1.46072916666667,-23.0052471160889
1.4640625,-23.1666564941406
1.46739583333333,-23.2998132705688
1.47072916666667,-23.4105587005615
1.4740625,-23.5037207603455
1.47739583333333,-23.5831141471863
1.48072916666667,-23.6517190933228
1.4840625,-23.7118601799011
1.48739583333333,-23.7653255462646
1.49072916666667,-23.8134264945984
1.4940625,-23.8572359085083
1.49739583333333,-23.8974690437317
1.50072916666667,-23.9347219467163
1.5040625,-23.9693522453308
1.50739583333333,-24.0017175674438
1.51072916666667,-24.0319967269897
1.5140625,-24.0604877471924
1.51739583333333,-24.0872502326965
1.52072916666667,-24.1125226020813
1.5240625,-24.1363644599915
1.52739583333333,-24.1589546203613
1.53072916666667,-24.1802930831909
1.5340625,-24.2004990577698
1.53739583333333,-24.2196321487427
1.54072916666667,-24.2377519607544
1.5440625,-24.2548584938049
1.54739583333333,-24.2709517478943
1.55072916666667,-24.2860913276672
1.5540625,-24.3002772331238
1.55739583333333,-24.3135094642639
1.56072916666667,-24.3257284164429
1.5640625,-24.3369340896606
1.56739583333333,-24.3471264839172
1.57072916666667,-24.3563055992126
1.5740625,-24.3642926216125
1.57739583333333,-24.3711471557617
1.58072916666667,-24.3767499923706
1.5840625,-24.3811011314392
1.58739583333333,-24.3839621543884
1.59072916666667,-24.385392665863
1.5940625,-24.3853330612183
1.59739583333333,-24.3836045265198
1.60072916666667,-24.3801474571228
1.6040625,-24.3750810623169
1.60739583333333,-24.3682265281677
1.61072916666667,-24.3595838546753
1.6140625,-24.3492126464844
1.61739583333333,-24.3370532989502
1.62072916666667,-24.3231654167175
1.6240625,-24.3074297904968
1.62739583333333,-24.2898464202881
1.63072916666667,-24.2703557014465
1.6340625,-24.2488980293274
1.63739583333333,-24.2250561714172
1.64072916666667,-24.1979360580444
1.6440625,-24.1653323173523
1.64739583333333,-24.1228342056274
1.65072916666667,-24.0622162818909
1.6540625,-23.9706039428711
1.65739583333333,-23.8299965858459
1.66072916666667,-23.6184000968933
1.6640625,-23.3115553855896
1.66739583333333,-22.8864550590515
1.67072916666667,-22.3249793052673
1.6740625,-21.6174721717834
1.67739583333333,-20.7656025886536
1.68072916666667,-19.7845101356506
1.6840625,-18.7023878097534
1.68739583333333,-17.5580978393555
1.69072916666667,-16.396701335907
1.6940625,-15.2627229690552
1.69739583333333,-14.1935348510742
1.70072916666667,-13.2139921188354
1.7040625,-12.3335123062134
1.70739583333333,-11.5455985069275
1.71072916666667,-10.8307600021362
1.7140625,-10.1607441902161
1.71739583333333,-9.50437784194946
1.72072916666667,-8.83340835571289
1.7240625,-8.12768936157227
1.72739583333333,-7.37863779067993
1.73072916666667,-6.58988952636719
1.7340625,-5.77616691589355
1.73739583333333,-4.95970249176025
1.74072916666667,-4.16570901870728
1.7440625,-3.4177303314209
1.74739583333333,-2.73370742797852
1.75072916666667,-2.12341547012329
1.7540625,-1.5873908996582
1.75739583333333,-1.11740827560425
1.76072916666667,-0.698208808898926
1.7640625,-0.30970573425293
1.76739583333333,0.0698566436767578
1.77072916666667,0.461339950561523
1.7740625,0.88202953338623
1.77739583333333,1.34402513504028
1.78072916666667,1.85298919677734
1.7840625,2.40802764892578
1.78739583333333,3.00216674804688
1.79072916666667,3.623366355896
1.7940625,4.25618886947632
1.79739583333333,4.8832893371582
1.80072916666667,5.48702478408813
1.8040625,6.05124235153198
1.80739583333333,6.56205415725708
1.81072916666667,7.00879096984863
1.8140625,7.38441944122314
1.81739583333333,7.68524408340454
1.82072916666667,7.91084766387939
1.8240625,8.06349515914917
1.82739583333333,8.14723968505859
1.83072916666667,8.16768407821655
1.8340625,8.13084840774536
1.83739583333333,8.04305076599121
1.84072916666667,7.91037082672119
1.8440625,7.73811340332031
1.84739583333333,7.53104686737061
1.85072916666667,7.2929859161377
1.8540625,7.0267915725708
1.85739583333333,6.73449039459229
1.86072916666667,6.41727447509766
1.8640625,6.07550144195557
1.86739583333333,5.70911169052124
1.87072916666667,5.3175687789917
1.8740625,4.90015745162964
1.87739583333333,4.45616245269775
1.88072916666667,3.98516654968262
1.8840625,3.48716974258423
1.88739583333333,2.96282768249512
1.89072916666667,2.41351127624512
1.8940625,1.84148550033569
1.89739583333333,1.24967098236084
1.90072916666667,0.641882419586182
1.9040625,0.0224113464355469
1.90739583333333,-0.603914260864258
1.91072916666667,-1.23214721679688
1.9140625,-1.85710191726685
1.91739583333333,-2.47395038604736
1.92072916666667,-3.07810306549072
1.9240625,-3.6655068397522
1.92739583333333,-4.23270463943481
1.93072916666667,-4.77689504623413
1.9340625,-5.29581308364868
1.93739583333333,-5.78802824020386
1.94072916666667,-6.25252723693848
1.9440625,-6.68889284133911
1.94739583333333,-7.09712505340576
1.95072916666667,-7.47746229171753
1.9540625,-7.83067941665649
1.95739583333333,-8.15743207931519
1.96072916666667,-8.45879316329956
1.9640625,-8.73571634292603
1.96739583333333,-8.98921489715576
1.97072916666667,-9.2204213142395
1.9740625,-9.43028926849365
1.97739583333333,-9.61989164352417
1.98072916666667,-9.79012250900269
1.9840625,-9.94187593460083
1.98739583333333,-10.0759267807007
1.99072916666667,-10.1931095123291
1.9940625,-10.2941393852234
1.99739583333333,-10.3796124458313
2.00072916666667,-10.4501843452454
2.0040625,-10.5064511299133
2.00739583333333,-10.5488896369934
2.01072916666667,-10.5780363082886
2.0140625,-10.5941891670227
2.01739583333333,-10.5977058410645
2.02072916666667,-10.5888843536377
2.0240625,-10.5679631233215
2.02739583333333,-10.5350613594055
2.03072916666667,-10.4901194572449
2.0340625,-10.4333162307739
2.03739583333333,-10.3644728660583
2.04072916666667,-10.2834701538086
2.0440625,-10.1902484893799
2.04739583333333,-10.0846290588379
2.05072916666667,-9.96643304824829
2.0540625,-9.83542203903198
2.05739583333333,-9.69147682189941
2.06072916666667,-9.53429937362671
2.0640625,-9.36377048492432
2.06739583333333,-9.17965173721313
2.07072916666667,-8.98176431655884
2.0740625,-8.76998901367188
2.07739583333333,-8.54408740997314
2.08072916666667,-8.30399990081787
2.0840625,-8.04966688156128
2.08739583333333,-7.78108835220337
2.09072916666667,-7.49832391738892
2.0940625,-7.2014331817627
2.09739583333333,-6.89053535461426
2.10072916666667,-6.56598806381226
2.1040625,-6.22802972793579
2.10739583333333,-5.87701797485352
2.11072916666667,-5.51342964172363
2.1140625,-5.1378607749939
2.11739583333333,-4.75096702575684
2.12072916666667,-4.35352325439453
2.1240625,-3.94654273986816
2.12739583333333,-3.53109836578369
2.13072916666667,-3.10838222503662
2.1340625,-2.67970561981201
2.13739583333333,-2.24673748016357
2.14072916666667,-1.81090831756592
2.1440625,-1.37412548065186
2.14739583333333,-0.938117504119873
2.15072916666667,-0.504791736602783
2.1540625,-0.075995922088623
2.15739583333333,0.34630298614502
2.16072916666667,0.760376453399658
2.1640625,1.16443634033203
2.16739583333333,1.5568733215332
2.17072916666667,1.93613767623901
2.1740625,2.3009181022644
2.17739583333333,2.64996290206909
2.18072916666667,2.98237800598145
2.1840625,3.29726934432983
2.18739583333333,3.5940408706665
2.19072916666667,3.87221574783325
2.1940625,4.13161516189575
2.19739583333333,4.37206029891968
2.20072916666667,4.59372997283936
2.2040625,4.79674339294434
2.20739583333333,4.98151779174805
2.21072916666667,5.14847040176392
2.2140625,5.29807806015015
2.21739583333333,5.43105602264404
2.22072916666667,5.54794073104858
2.2240625,5.64944744110107
2.22739583333333,5.73635101318359
2.23072916666667,5.80930709838867
2.2340625,5.86915016174316
2.23739583333333,5.91665506362915
2.24072916666667,5.95265626907349
2.2440625,5.97810745239258
2.24739583333333,5.99384307861328
2.25072916666667,6.00069761276245
2.2540625,5.99962472915649
2.25739583333333,5.99145889282227
2.26072916666667,5.97703456878662
2.2640625,5.95706701278687
2.26739583333333,5.93233108520508
2.27072916666667,5.90330362319946
2.2740625,5.87069988250732
2.27739583333333,5.83493709564209
2.28072916666667,5.79643249511719
2.2840625,5.75566291809082
2.28739583333333,5.71298599243164
2.29072916666667,5.66869974136353
2.2940625,5.62328100204468
2.29739583333333,5.57684898376465
2.30072916666667,5.52982091903687
2.3040625,5.48243522644043
2.30739583333333,5.43481111526489
2.31072916666667,5.38718700408936
2.3140625,5.33968210220337
2.31739583333333,5.29235601425171
2.32072916666667,5.24526834487915
2.3240625,5.19847869873047
2.32739583333333,5.15204668045044
2.33072916666667,5.10591268539429
2.3340625,5.06007671356201
2.33739583333333,5.01447916030884
2.34072916666667,4.96912002563477
2.3440625,4.92393970489502
2.34739583333333,4.87887859344482
2.35072916666667,4.83375787734985
2.3540625,4.78863716125488
2.35739583333333,4.74333763122559
2.36072916666667,4.69779968261719
2.3640625,4.65202331542969
2.36739583333333,4.60588932037354
2.37072916666667,4.55951690673828
2.3740625,4.5127272605896
2.37739583333333,4.46563959121704
2.38072916666667,4.41819429397583
2.3840625,4.37039136886597
2.38739583333333,4.32223081588745
2.39072916666667,4.27371263504028
2.3940625,4.22471761703491
2.39739583333333,4.17530536651611
2.40072916666667,4.12535667419434
2.4040625,4.0748119354248
2.40739583333333,4.02373075485229
2.41072916666667,3.97205352783203
2.4140625,3.91989946365356
2.41739583333333,3.86720895767212
2.42072916666667,3.8142204284668
2.4240625,3.76081466674805
2.42739583333333,3.70728969573975
2.43072916666667,3.65364551544189
2.4340625,3.59994173049927
2.43739583333333,3.54629755020142
2.44072916666667,3.49277257919312
2.4440625,3.43942642211914
2.44739583333333,3.38637828826904
2.45072916666667,3.33356857299805
2.4540625,3.2811164855957
2.45739583333333,3.22914123535156
2.46072916666667,3.17752361297607
2.4640625,3.12644243240356
2.46739583333333,3.07589769363403
2.47072916666667,3.02588939666748
2.4740625,2.97647714614868
2.47739583333333,2.92778015136719
2.48072916666667,2.87973880767822
2.4840625,2.83247232437134
2.48739583333333,2.78604030609131
2.49072916666667,2.74062156677246
2.4940625,2.69615650177002
2.49739583333333,2.65288352966309
2.50072916666667,2.61098146438599
2.5040625,2.57045030593872
2.50739583333333,2.53146886825562
2.51072916666667,2.49409675598145
2.5140625,2.45851278305054
2.51739583333333,2.42477655410767
2.52072916666667,2.39282846450806
2.5240625,2.36278772354126
2.52739583333333,2.33453512191772
2.53072916666667,2.30807065963745
2.5340625,2.28339433670044
2.53739583333333,2.26026773452759
2.54072916666667,2.23875045776367
2.5440625,2.21866369247437
2.54739583333333,2.20000743865967
2.55072916666667,2.18266248703003
2.5540625,2.16645002365112
2.55739583333333,2.1514892578125
2.56072916666667,2.13760137557983
2.5640625,2.12472677230835
2.56739583333333,2.11292505264282
2.57072916666667,2.10213661193848
2.5740625,2.09230184555054
2.57739583333333,2.08336114883423
2.58072916666667,2.07537412643433
2.5840625,2.06822156906128
2.58739583333333,2.06196308135986
2.59072916666667,2.0565390586853
2.5940625,2.05183029174805
2.59739583333333,2.0478367805481
2.60072916666667,2.04455852508545
2.6040625,2.04181671142578
2.60739583333333,2.03961133956909
2.61072916666667,2.03794240951538
2.6140625,2.03663110733032
2.61739583333333,2.03573703765869
2.62072916666667,2.03514099121094
2.6240625,2.03478336334229
2.62739583333333,2.03466415405273
2.63072916666667,2.03478336334229
2.6340625,2.03508138656616
2.63739583333333,2.03543901443481
2.64072916666667,2.03597545623779
2.6440625,2.036452293396
2.64739583333333,2.03698873519897
2.65072916666667,2.0374059677124
2.6540625,2.03770399093628
2.65739583333333,2.03776359558105
2.66072916666667,2.03752517700195
2.6640625,2.03698873519897
2.66739583333333,2.03609466552734
2.67072916666667,2.03472375869751
2.6740625,2.03293561935425
2.67739583333333,2.03067064285278
2.68072916666667,2.02798843383789
2.6840625,2.02494859695435
2.68739583333333,2.02149152755737
2.69072916666667,2.0177960395813
2.6940625,2.01386213302612
2.69739583333333,2.00974941253662
2.70072916666667,2.00557708740234
2.7040625,2.00140476226807
2.70739583333333,1.99735164642334
2.71072916666667,1.99347734451294
2.7140625,1.98978185653687
2.71739583333333,1.98644399642944
2.72072916666667,1.9834041595459
2.7240625,1.98066234588623
2.72739583333333,1.97827816009521
2.73072916666667,1.97625160217285
2.7340625,1.97452306747437
2.73739583333333,1.97309255599976
2.74072916666667,1.97184085845947
2.7440625,1.97082757949829
2.74739583333333,1.97005271911621
2.75072916666667,1.96945667266846
2.7540625,1.96903944015503
2.75739583333333,1.96892023086548
2.76072916666667,1.96897983551025
2.7640625,1.96927785873413
2.76739583333333,1.96981430053711
2.77072916666667,1.97064876556396
2.7740625,1.97160243988037
2.77739583333333,1.97279453277588
2.78072916666667,1.97404623031616
2.7840625,1.97535753250122
2.78739583333333,1.97666883468628
2.79072916666667,1.97786092758179
2.7940625,1.97887420654297
2.79739583333333,1.97982788085938
2.80072916666667,1.98054313659668
2.8040625,1.98113918304443
2.80739583333333,1.98155641555786
2.81072916666667,1.98191404342651
2.8140625,1.98221206665039
2.81739583333333,1.98256969451904
2.82072916666667,1.98298692703247
2.8240625,1.98358297348022
2.82739583333333,1.98429822921753
2.83072916666667,1.98519229888916
2.8340625,1.98626518249512
2.83739583333333,1.98757648468018
2.84072916666667,1.98912620544434
2.8440625,1.9909143447876
2.84739583333333,1.99294090270996
2.85072916666667,1.99520587921143
2.8540625,1.99770927429199
2.85739583333333,2.00051069259644
2.86072916666667,2.00361013412476
2.8640625,2.00700759887695
2.86739583333333,2.01070308685303
2.87072916666667,2.01469659805298
2.8740625,2.01904773712158
2.87739583333333,2.02363729476929
2.88072916666667,2.02852487564087
2.8840625,2.03359127044678
2.88739583333333,2.03883647918701
