12.1566833333333,158073.984375
12.1753666666667,151359.296875
12.1940333333333,150953.765625
12.2127166666667,153429.078125
12.2313833333333,155975.328125
12.25005,155047.96875
12.2687333333333,155640.15625
12.2874,154093.375
12.3060833333333,151842.671875
12.32475,153086.484375
12.3434166666667,151336.328125
12.3621,152150.9375
12.3807666666667,153463.234375
12.3994333333333,156477.8125
12.4181166666667,159370.453125
12.4367833333333,159428.3125
12.4554666666667,157654.953125
12.4741333333333,153140.984375
12.4928,155522.71875
12.5114833333333,153483.234375
12.53015,157873.90625
12.5488333333333,159962.875
12.5675,160000.34375
12.5861666666667,152528.734375
12.60485,157260.234375
12.6235166666667,157255.84375
12.6421833333333,154714.484375
12.6608666666667,158957.21875
12.6795333333333,154538.078125
12.6982166666667,158524.84375
12.7168833333333,158120.484375
12.73555,161189.9375
12.7542333333333,155462.953125
12.7729,160524.34375
12.7915833333333,164031.59375
12.81025,163521.53125
12.8289166666667,163124.796875
12.8476,169671.25
12.8662666666667,170323.9375
12.88495,167638.375
12.9036166666667,162691.96875
12.9222833333333,166848.875
12.9409666666667,168229.453125
12.9596333333333,163186.734375
12.9783,165417.328125
12.9969833333333,168781.625
13.01565,164441.625
13.0343333333333,165672.546875
13.053,163381.171875
13.0716666666667,161989.234375
13.09035,167856.671875
13.1090166666667,163008.546875
13.1277,165702.859375
13.1463666666667,164960.25
13.1650333333333,166770.125
13.1837166666667,162838.96875
13.2023833333333,169810.296875
13.22105,166312.984375
13.2397333333333,171430.09375
13.2584,168028.734375
13.2770833333333,171161.296875
13.29575,162351.09375
13.3144166666667,164329.359375
13.3331,167859.890625
13.3517666666667,172940.328125
13.37045,168054.296875
13.3891166666667,172871.21875
13.4077833333333,171717.265625
13.4264666666667,167531.75
13.4451333333333,173880.953125
13.4638166666667,176896.765625
13.4824833333333,174005.1875
13.50115,179007.03125
13.5198333333333,178371.515625
13.5385,174766.265625
13.5571666666667,177066.21875
13.57585,183230.09375
13.5945166666667,179504.765625
13.6132,170823.5
13.6318666666667,175576.6875
13.6505333333333,177055.46875
13.6692166666667,177513.078125
13.6878833333333,173091.171875
13.7065666666667,169195.9375
13.7252333333333,173881.734375
13.7439,179655.4375
13.7625833333333,175087.453125
13.78125,174121.53125
13.7999333333333,178941.6875
13.8186,175789
13.8372666666667,172081.59375
13.85595,171379.046875
13.8746166666667,167060.265625
13.8932833333333,169303.890625
13.9119666666667,170936.953125
13.9306333333333,170948.53125
13.9493166666667,166382.359375
13.9679833333333,168758.265625
13.98665,163451.859375
14.0053333333333,166560.296875
14.024,165963.109375
14.0426833333333,161625.8125
14.06135,167575.609375
14.0800166666667,167744.546875
14.0987,166065.21875
14.1173666666667,163482.65625
14.1360333333333,166145.453125
14.1547166666667,161667.484375
14.1733833333333,163056.125
14.1920666666667,164887.171875
14.2107333333333,164751.71875
14.2294,169858.359375
14.2480833333333,173170.890625
14.26675,167835.46875
14.2854333333333,167534.15625
14.3041,165182.734375
14.3227666666667,169030.6875
14.34145,164294.796875
14.3601166666667,161577.03125
14.3788,163817.90625
14.3974666666667,163063.125
14.4161333333333,162876.03125
14.4348166666667,161064.234375
14.4534833333333,159150.328125
14.4721666666667,167200.359375
14.4908333333333,160562.796875
14.5095,164742.953125
14.5281833333333,162150.65625
14.54685,164392.359375
14.5655166666667,161659.03125
14.5842,168302.890625
14.6028666666667,172020.40625
14.62155,166812.90625
14.6402166666667,170562.890625
14.6588833333333,171101.046875
14.6775666666667,161979.859375
14.6962333333333,166248.828125
14.7149166666667,169529.25
14.7335833333333,169432.046875
14.75225,164890.4375
14.7709333333333,163372.8125
14.7896,163388.90625
14.8082666666667,165193.765625
14.82695,162244.1875
14.8456166666667,161873.8125
14.8643,164265.578125
14.8829666666667,163193.796875
14.9016333333333,165736.625
14.9203166666667,172683.375
14.9389833333333,163309.90625
14.9576666666667,162793.65625
14.9763333333333,168840.875
14.995,168376.8125
15.0136833333333,167408.65625
15.03235,169804.015625
15.0510166666667,172472.40625
15.0697,175343.359375
15.0883666666667,172311.40625
15.10705,166010.46875
15.1257166666667,166971.65625
15.1443833333333,169752.40625
15.1630666666667,171320.71875
15.1817333333333,168153.828125
15.2004166666667,164545.40625
15.2190833333333,169119.734375
15.23775,164580.09375
15.2564333333333,164551.015625
15.2751,164809.171875
15.2937833333333,168106.578125
15.31245,166126.078125
15.3311166666667,165588.109375
15.3498,168363.890625
15.3684666666667,168401.609375
15.38715,166869.953125
15.4058166666667,166878.21875
15.4244833333333,168966.359375
15.4431666666667,168481.890625
15.4618333333333,168861.609375
15.4805,168345.890625
15.4991833333333,170126.625
15.51785,168099.96875
15.5365333333333,166296.453125
15.5552,167056.953125
15.5738666666667,161937.71875
15.59255,165945.359375
15.6112166666667,163619.15625
15.6299,164326.546875
15.6485666666667,168102.875
15.6672333333333,171247.59375
15.6859166666667,170340.96875
15.7045833333333,171208.890625
15.7232666666667,168283.9375
15.7419333333333,165152.359375
15.7606,169837.984375
15.7792833333333,166972.71875
15.79795,169114.359375
15.8166333333333,169996.75
15.8353,170589.71875
15.8539666666667,165025.796875
15.87265,165910.59375
15.8913166666667,164905.53125
15.9099833333333,167818.046875
15.9286666666667,168555.453125
15.9473333333333,166194.234375
15.9660166666667,168822.9375
15.9846833333333,170268.9375
16.00335,167380.265625
16.0220333333333,167366.890625
16.0407,163625.90625
16.0593833333333,167421.796875
16.07805,170124.15625
16.0967166666667,166236.015625
16.1154,161986.984375
16.1340666666667,166832.171875
16.15275,165774.546875
16.1714166666667,168165.984375
16.1900833333333,169290.375
16.2087666666667,168554.109375
16.2274333333333,170029.765625
16.2461,164152.328125
16.2647833333333,166922.234375
16.28345,173787.46875
16.3021333333333,169267.71875
16.3208,170415.65625
16.3394666666667,169816.171875
16.35815,173182.03125
16.3768166666667,172898.078125
16.3955,167611.3125
16.4141666666667,167214.03125
16.4328333333333,168849.6875
16.4515166666667,165524.515625
16.4701833333333,167753.4375
16.4888666666667,164592.765625
16.5075333333333,168107.65625
16.5262,161418.265625
16.5448833333333,159860.109375
16.56355,167049.09375
16.5822333333333,165590.234375
16.6009,168347.046875
16.6195666666667,171961.078125
16.63825,169228.4375
16.6569166666667,169372.890625
16.6755833333333,169671.046875
16.6942666666667,162728.890625
16.7129333333333,169237.125
16.7316166666667,166550.296875
16.7502833333333,162751.90625
16.76895,165915.796875
16.7876333333333,168744.125
16.8063,165873.984375
16.8249833333333,167929.484375
16.84365,171721.109375
16.8623166666667,178178.828125
16.881,174210.96875
16.8996666666667,172449.3125
16.91835,172214.25
16.9370166666667,168610.234375
16.9556833333333,168432.046875
16.9743666666667,170512.390625
16.9930333333333,172103.21875
17.0117,168466.53125
17.0303833333333,163342.25
17.04905,164625.90625
17.0677333333333,163529.953125
17.0864,167522.625
17.1050666666667,161909.578125
17.12375,164639.609375
17.1424166666667,167008.171875
17.1611,166718.59375
17.1797666666667,168285.734375
17.1984333333333,175417.453125
17.2171166666667,168162.015625
17.2357833333333,170149.875
17.25445,168788.25
17.2731333333333,169351.765625
17.2918,171783.390625
17.3104833333333,167924.515625
17.32915,166704.71875
17.3478166666667,170094.359375
17.3665,170564.875
17.3851666666667,173896.875
17.40385,176963.078125
17.4225166666667,178980.5
17.4411833333333,182864.15625
17.4598666666667,181995.046875
17.4785333333333,178871.09375
17.4972,178616.671875
17.5158833333333,174879.9375
17.53455,178891.515625
17.5532333333333,179719.40625
17.5719,174034.125
17.5905666666667,178750.46875
17.60925,179754.6875
17.6279166666667,176762.390625
17.6465833333333,180825.3125
17.6652666666667,179752.875
17.6839333333333,185811
17.7026166666667,197692.28125
17.7212833333333,196229.28125
17.73995,185823.015625
17.7586333333333,192356.578125
17.7773,191544.046875
17.7959833333333,193756.234375
17.81465,200018.875
17.8333166666667,203028.015625
17.852,198853.140625
17.8706666666667,200814.140625
17.8893333333333,201197.859375
17.9080166666667,199899.234375
17.9266833333333,218852.359375
17.9453666666667,222586.703125
17.9640333333333,219490.109375
17.9827,219067.28125
18.0013833333333,215344.9375
18.02005,219661.65625
18.0387166666667,215850.953125
18.0574,212977.15625
18.0760666666667,207805.96875
18.09475,215343.5625
18.1134166666667,212118.234375
18.1320833333333,204814.359375
18.1507666666667,198078.53125
18.1694333333333,197707.859375
18.1881166666667,198248.859375
18.2067833333333,195594.75
18.22545,191463.375
18.2441333333333,194471.796875
18.2628,197208.046875
18.2814666666667,201599.5
18.30015,195748.40625
18.3188166666667,192440.53125
18.3375,182339.796875
18.3561666666667,184876.015625
18.3748333333333,184129.078125
18.3935166666667,187202.65625
18.4121833333333,187525.875
18.43085,189620.25
18.4495333333333,188854.9375
18.4682,189819.5
18.4868833333333,188478.890625
18.50555,186703.546875
18.5242166666667,187940.6875
18.5429,185519.453125
18.5615666666667,192416.03125
18.5802333333333,189279.4375
18.5989166666667,190897.1875
18.6175833333333,194285.25
18.6362666666667,189139.1875
18.6549333333333,186467.859375
18.6736,180525.015625
18.6922833333333,178104.1875
18.71095,179670.046875
18.7296333333333,178276.515625
18.7483,185401.953125
18.7669666666667,184381.171875
18.78565,182343.65625
18.8043166666667,184338.078125
18.8229833333333,183540.234375
18.8416666666667,181183.296875
18.8603333333333,184452.890625
18.8790166666667,179856.21875
18.8976833333333,177817.953125
18.91635,178590.796875
18.9350333333333,178579.46875
18.9537,178031.265625
18.9723833333333,176014.96875
18.99105,183531.328125
19.0097166666667,181605.375
19.0284,182259.953125
19.0470666666667,181452.953125
19.0657333333333,181060.609375
19.0844166666667,175972.03125
19.1030833333333,176233.609375
19.1217666666667,178262.71875
19.1404333333333,174456.5
19.1591,176749.578125
19.1777833333333,171623.328125
19.19645,176954.890625
19.2151333333333,175071.078125
19.2338,177220.390625
19.2524666666667,177734.953125
19.27115,174143.65625
19.2898166666667,170527.859375
19.3084833333333,175760.21875
19.3271666666667,174017.65625
19.3458333333333,171624.109375
19.3645166666667,175557.359375
19.3831833333333,173100.484375
19.40185,175348.96875
19.4205333333333,174529.46875
19.4392,172325.96875
19.4578666666667,174757.46875
19.47655,175430.46875
19.4952166666667,172172.1875
19.5139,172230.9375
19.5325666666667,177401.859375
19.5512333333333,172926.09375
19.5699166666667,173741.296875
19.5885833333333,172792.890625
19.6072666666667,179412.21875
19.6259333333333,177734.234375
19.6446,178412.96875
19.6632833333333,179106.125
19.68195,174736.046875
19.7006166666667,170167.828125
19.7193,173053.625
19.7379666666667,176190
19.75665,172050.03125
19.7753166666667,175599.671875
19.7939833333333,170173.96875
19.8126666666667,169588.65625
19.8313333333333,172552.75
19.8500166666667,179306.328125
19.8686833333333,172979.90625
19.88735,169204.171875
19.9060333333333,174899.4375
19.9247,174832.828125
19.9433666666667,177661.734375
19.96205,177143.328125
19.9807166666667,176549.03125
19.9994,175044.515625
20.0180666666667,174809.265625
20.0367333333333,176013.3125
20.0554166666667,177720.953125
20.0740833333333,182506.390625
20.0927666666667,183853.03125
20.1114333333333,181866.46875
20.1301,181340.296875
