8.23526666666667,147108.265625
8.25395,150966.453125
8.27261666666667,151148.65625
8.2913,151327.1875
8.30996666666667,148971.390625
8.32863333333333,147463.484375
8.34731666666667,148853.09375
8.36598333333333,147589.890625
8.38466666666667,146990.65625
8.40333333333333,143557.875
8.422,148145.109375
8.44068333333333,152073.375
8.45935,151019.703125
8.47803333333333,148087.078125
8.4967,143902.75
8.51536666666667,149924.515625
8.53405,149318.90625
8.55271666666667,148933.53125
8.5714,147346.65625
8.59006666666667,147630.484375
8.60873333333333,149644.390625
8.62741666666667,152556.734375
8.64608333333333,146594.03125
8.66475,148714.84375
8.68343333333333,149266.125
8.7021,145514.734375
8.72078333333333,147716.984375
8.73945,151288.75
8.75811666666667,145538.40625
8.7768,146154.375
8.79546666666667,147294.4375
8.81415,148298.015625
8.83281666666667,145111.03125
8.85148333333333,150609.25
8.87016666666667,149904.15625
8.88883333333333,151629.15625
8.90751666666667,153855.625
8.92618333333333,149182.90625
8.94485,149980.734375
8.96353333333333,149943.328125
8.9822,153657.296875
9.00088333333333,150407.6875
9.01955,149207.90625
9.03821666666667,150406.59375
9.0569,147483.796875
9.07556666666667,147516.34375
9.09425,149826.078125
9.11291666666667,148752.90625
9.13158333333333,153963.09375
9.15026666666667,150720.59375
9.16893333333333,147565.328125
9.18761666666667,149631.9375
9.20628333333333,149907.6875
9.22495,149368.234375
9.24363333333333,150490.34375
9.2623,148500.984375
9.28098333333333,150088.4375
9.29965,152046.671875
9.31831666666667,152821.65625
9.337,151537.703125
9.35566666666667,154578.59375
9.37433333333333,149803.734375
9.39301666666667,149284.6875
9.41168333333333,146743.390625
9.43036666666667,143574.84375
9.44903333333333,152513.6875
9.4677,148791.546875
9.48638333333333,150280.171875
9.50505,144629.8125
9.52373333333333,151409.328125
9.5424,149757.671875
9.56106666666667,148043.953125
9.57975,152182.40625
9.59841666666667,147981.953125
9.6171,151967.484375
9.63576666666667,147200.59375
9.65443333333333,144972.75
9.67311666666667,151516.25
9.69178333333333,153572.828125
9.71046666666667,151819.09375
9.72913333333333,149533.734375
9.7478,147875.046875
9.76648333333333,149070.53125
9.78515,149777.109375
9.80381666666667,150186.625
9.8225,151281.1875
9.84116666666667,152445.578125
9.85985,150026.96875
9.87851666666667,148057.578125
9.89718333333333,147424.65625
9.91586666666667,150304.03125
9.93453333333333,145319.171875
9.95321666666667,146551.5625
9.97188333333333,148094.171875
9.99055,151943.4375
10.0092333333333,152078.234375
10.0279,149077.875
10.0465833333333,147288.625
10.06525,147000.265625
10.0839166666667,146580.515625
10.1026,152037.203125
10.1212666666667,150651.796875
10.13995,146030.046875
10.1586166666667,147536.078125
10.1772833333333,146521.515625
10.1959666666667,147929.4375
10.2146333333333,150077.015625
10.2333166666667,153144.625
10.2519833333333,154018.703125
10.27065,151090.984375
10.2893333333333,148105.15625
10.308,149262.078125
10.3266666666667,149336.484375
10.34535,152819.9375
10.3640166666667,153546.203125
10.3827,150998.484375
10.4013666666667,150353.984375
10.4200333333333,149532.125
10.4387166666667,152614.015625
10.4573833333333,150629.953125
10.4760666666667,153163.375
10.4947333333333,151855.390625
10.5134,151974.296875
10.5320833333333,150870.046875
10.55075,154783.328125
10.5694333333333,153212.015625
10.5881,154056.234375
10.6067666666667,153456.09375
10.62545,155541.59375
10.6441166666667,149598.828125
10.6628,147338.625
10.6814666666667,151350.046875
10.7001333333333,151554.15625
10.7188166666667,151671.203125
10.7374833333333,152382.53125
10.75615,150994.125
10.7748333333333,151927.578125
10.7935,154387.15625
10.8121833333333,151224.515625
10.83085,151175.3125
10.8495166666667,153029.15625
10.8682,151013.59375
10.8868666666667,151827.59375
10.90555,153230.96875
10.9242166666667,156828.671875
10.9428833333333,152756.015625
10.9615666666667,149947.03125
10.9802333333333,154223.015625
10.9989166666667,150516.015625
11.0175833333333,148907.8125
11.03625,149523.1875
11.0549333333333,154398.828125
11.0736,159255.828125
11.0922833333333,185793.765625
11.11095,235786.453125
11.1296166666667,315002
11.1483,408426.5
11.1669666666667,455038
11.1856333333333,487865.65625
11.2043166666667,552869.25
11.2229833333333,653449.6875
11.2416666666667,717097.5
11.2603333333333,765823.8125
11.279,690018.9375
11.2976833333333,608252.125
11.31635,474767.90625
11.3350333333333,359382.03125
11.3537,283887.25
11.3723666666667,239514.171875
11.39105,220846
11.4097166666667,200941.890625
11.4283833333333,191246.015625
11.4470666666667,187039.65625
11.4657333333333,178833.59375
11.4844166666667,172247.15625
11.5030833333333,172916.25
11.52175,171312.171875
11.5404333333333,167649.515625
11.5591,161130.046875
11.5777666666667,160214.265625
11.59645,162865.71875
11.6151166666667,160015.09375
11.6338,160775.171875
11.6524666666667,156715.390625
11.6711333333333,156688.625
11.6898166666667,159143.578125
11.7084833333333,155193.90625
11.7271666666667,160008.453125
11.7458333333333,161431.671875
11.7645,161627.40625
11.7831833333333,164796.09375
11.80185,158740.515625
11.8205333333333,162664.890625
11.8392,163035.03125
11.8578666666667,156058.671875
11.87655,161612.890625
11.8952166666667,164898.09375
11.9138833333333,160856.671875
11.9325666666667,155988.078125
11.9512333333333,157609.84375
11.9699166666667,156412.125
11.9885833333333,157087.46875
12.00725,156508.1875
12.0259333333333,154811.109375
12.0446,151483.03125
12.0632833333333,152213.15625
12.08195,158914.84375
12.1006166666667,154713.515625
12.1193,153856.984375
12.1379666666667,154380.625
12.15665,154488.015625
12.1753166666667,154369.40625
12.1939833333333,152573.015625
12.2126666666667,151356.46875
12.2313333333333,155408.015625
12.2500166666667,154814.15625
12.2686833333333,153511.046875
12.28735,154489.890625
12.3060333333333,155503.328125
12.3247,157590.875
12.3433666666667,155647.15625
12.36205,156201.34375
12.3807166666667,155029.375
12.3994,154249.875
12.4180666666667,158570.890625
12.4367333333333,158728.578125
12.4554166666667,156477.6875
12.4740833333333,163792.53125
12.4927666666667,158350.15625
12.5114333333333,159704.265625
12.5301,163603.546875
12.5487833333333,158171.796875
12.56745,158759.96875
12.5861333333333,160717.65625
12.6048,157994.765625
12.6234666666667,159637.4375
12.64215,156325.3125
12.6608166666667,157429.40625
12.6794833333333,156283.6875
12.6981666666667,157170.609375
12.7168333333333,160104.25
12.7355166666667,168769.171875
12.7541833333333,169557.953125
12.77285,170834.625
12.7915333333333,167768.265625
12.8102,165038.578125
12.8288833333333,163996.828125
12.84755,164316.96875
12.8662166666667,165440.125
12.8849,166611.828125
12.9035666666667,162874.265625
12.92225,163577.328125
12.9409166666667,164157.171875
12.9595833333333,167974.71875
12.9782666666667,171488.734375
12.9969333333333,167711.265625
13.0156,162995.15625
13.0342833333333,167721.15625
13.05295,165297.65625
13.0716333333333,165431.15625
13.0903,162328.125
13.1089666666667,164915.453125
13.12765,165643.546875
13.1463166666667,165201.9375
13.165,164749.546875
13.1836666666667,163175.1875
13.2023333333333,169590.890625
13.2210166666667,171053.375
13.2396833333333,169334.53125
13.2583666666667,169768.671875
13.2770333333333,165082.171875
13.2957,172601.71875
13.3143833333333,169855.546875
13.33305,170889.96875
13.3517333333333,174961.609375
13.3704,178971.609375
13.3890666666667,184996.46875
13.40775,179317.859375
13.4264166666667,174200.265625
13.4450833333333,173649.46875
13.4637666666667,177727.40625
13.4824333333333,177710.9375
13.5011166666667,175481.171875
13.5197833333333,174080.671875
13.53845,177971.765625
13.5571333333333,173713.875
13.5758,170884.15625
13.5944833333333,176137.4375
13.61315,177277.859375
13.6318166666667,178517.515625
13.6505,178183.078125
13.6691666666667,171558.3125
13.6878333333333,173690.390625
13.7065166666667,176279.5
13.7251833333333,175474.09375
13.7438666666667,173859.796875
13.7625333333333,177097.6875
13.7812,175226.03125
13.7998833333333,172663.875
13.81855,174346.390625
13.8372333333333,169428.265625
13.8559,169341.328125
13.8745666666667,176427.734375
13.89325,171084.171875
13.9119166666667,168971.21875
13.9305833333333,165895.234375
13.9492666666667,164945.6875
13.9679333333333,162838.6875
13.9866166666667,166612.4375
14.0052833333333,168507.8125
14.02395,167256.8125
14.0426333333333,167480.296875
14.0613,170653.75
14.0799833333333,163148.328125
14.09865,162480.8125
14.1173166666667,165861.296875
14.136,166264.984375
14.1546666666667,166504.671875
14.17335,166819.96875
14.1920166666667,165203.59375
14.2106833333333,167768.3125
14.2293666666667,172456.515625
14.2480333333333,172901.15625
14.2667,166097.3125
14.2853833333333,161065.890625
14.30405,167709.3125
14.3227333333333,166158.625
14.3414,166125.484375
14.3600666666667,163615.296875
14.37875,165789.03125
14.3974166666667,165638.484375
14.4161,162568.6875
14.4347666666667,163539.546875
14.4534333333333,159610.75
14.4721166666667,160208.6875
14.4907833333333,164285.265625
14.50945,163781.53125
14.5281333333333,168429.125
14.5468,166424.59375
14.5654833333333,163552.34375
14.58415,167228.484375
14.6028166666667,169264.078125
14.6215,168042.125
14.6401666666667,168138.859375
14.65885,170102.375
14.6775166666667,163945.328125
14.6961833333333,164863.1875
14.7148666666667,166099.578125
14.7335333333333,167216.6875
14.7522,168750.71875
14.7708833333333,165703.859375
14.78955,160670.90625
14.8082333333333,165990.375
14.8269,165981.296875
14.8455666666667,166757.265625
14.86425,166745.96875
14.8829166666667,164513.109375
14.9016,169974.046875
14.9202666666667,169527.1875
14.9389333333333,171542.890625
14.9576166666667,167238.03125
14.9762833333333,168858.6875
14.99495,167079.015625
15.0136333333333,164982.15625
15.0323,163073.21875
15.0509833333333,165742.65625
15.06965,169173.21875
15.0883166666667,169697.09375
15.107,168046.953125
15.1256666666667,171225.515625
15.14435,172705.953125
15.1630166666667,171281.90625
15.1816833333333,170491.671875
15.2003666666667,168738.75
15.2190333333333,166413.96875
15.2377166666667,162576.265625
15.2563833333333,168063.390625
15.27505,164088.296875
15.2937333333333,166971.390625
15.3124,171734.890625
15.3310666666667,167976.3125
15.34975,171649.25
15.3684166666667,169564.3125
15.3871,168076.96875
15.4057666666667,166929.296875
15.4244333333333,168074.515625
15.4431166666667,160826.125
15.4617833333333,162318.890625
15.4804666666667,159630.1875
15.4991333333333,161075.078125
15.5178,164795.046875
15.5364833333333,161764.109375
15.55515,164367.71875
15.5738333333333,164623.46875
15.5925,166465.578125
15.6111666666667,164788.546875
15.62985,173703.890625
15.6485166666667,172633.328125
15.6672,172087.578125
15.6858666666667,164507.40625
15.7045333333333,164392.859375
15.7232166666667,167712.53125
15.7418833333333,169665.984375
15.76055,171404.25
15.7792333333333,162913.828125
15.7979,164393.953125
15.8165833333333,166549.484375
15.83525,167893.328125
15.8539166666667,169916.859375
15.8726,168722.265625
15.8912666666667,169238.8125
15.90995,171245.9375
15.9286166666667,169723.890625
15.9472833333333,169025.015625
15.9659666666667,167482.90625
15.9846333333333,167965.390625
16.0033166666667,171060.390625
16.0219833333333,167779.75
16.04065,164690.8125
16.0593333333333,164300.4375
16.078,165727.671875
16.0966666666667,166617.796875
16.11535,161633.46875
16.1340166666667,165455.609375
16.1527,165096.953125
16.1713666666667,168460.671875
16.1900333333333,161565.25
16.2087166666667,161994.34375
16.2273833333333,161874.1875
16.2460666666667,170019.125
16.2647333333333,165781.109375
16.2834,172390.609375
16.3020833333333,168420.03125
16.32075,170646.9375
16.3394166666667,165549.890625
16.3581,168604.046875
16.3767666666667,163534.890625
16.39545,163661.765625
16.4141166666667,165717.734375
16.4327833333333,166020.234375
16.4514666666667,165103.765625
16.4701333333333,161435.15625
16.4888166666667,159934.375
16.5074833333333,162879.328125
16.52615,165073.609375
16.5448333333333,161155.890625
16.5635,163094.828125
16.5821666666667,167495.46875
16.60085,166577.8125
16.6195166666667,168570.828125
16.6382,162219.59375
16.6568666666667,165077.53125
16.6755333333333,163294.984375
16.6942166666667,161862.59375
16.7128833333333,167993.765625
16.73155,169146.796875
16.7502333333333,171428.765625
16.7689,170888.984375
16.7875833333333,169459.59375
16.80625,171391.53125
16.8249166666667,173799.625
16.8436,172232.671875
16.8622666666667,164344.765625
16.88095,165127.296875
16.8996166666667,165448.1875
16.9182833333333,173109.078125
16.9369666666667,173504.234375
16.9556333333333,169704.296875
16.9743,167036.09375
16.9929833333333,167164.578125
17.01165,171698.875
17.0303333333333,167547.578125
17.049,162270.1875
17.0676666666667,167159.6875
17.08635,169102.015625
17.1050166666667,171738.171875
17.1237,167216.9375
17.1423666666667,165664.34375
17.1610333333333,170161.546875
17.1797166666667,168798.609375
17.1983833333333,166214.6875
17.21705,161897.015625
17.2357333333333,162793.546875
17.2544,167428.25
17.2730833333333,167512.3125
17.29175,169156.984375
17.3104166666667,169307.359375
17.3291,164722.328125
17.3477666666667,173296.4375
17.36645,171361.859375
17.3851166666667,171587.90625
17.4037833333333,177307.96875
17.4224666666667,175828.15625
17.4411333333333,172569.25
17.4598,180317.453125
17.4784833333333,181773.6875
17.49715,181242.515625
17.5158333333333,181982.390625
17.5345,185876.21875
17.5531666666667,175852.96875
17.57185,178735.359375
17.5905166666667,173354.375
17.6092,176630.15625
17.6278666666667,179716.4375
17.6465333333333,178168.125
17.6652166666667,182152.21875
17.6838833333333,183742.3125
17.70255,180327.46875
17.7212333333333,191980.953125
17.7399,189303.15625
17.7585833333333,190854.328125
17.77725,198505.140625
17.7959166666667,203493.171875
17.8146,201697.09375
17.8332666666667,202651.953125
17.8519333333333,208813.4375
17.8706166666667,213535.25
17.8892833333333,206309.046875
17.9079666666667,212056.53125
17.9266333333333,207402.640625
17.9453,214644.515625
17.9639833333333,213570.828125
17.98265,201694.328125
18.0013333333333,203361.890625
18.02,205612.3125
18.0386666666667,204778.109375
18.05735,209339.453125
18.0760166666667,201038.734375
18.0946833333333,203671.71875
18.1133666666667,209272.0625
18.1320333333333,204098.421875
18.1507166666667,201415.8125
18.1693833333333,199086.53125
18.18805,200869.859375
18.2067333333333,193883.171875
18.2254,199601.9375
18.2440666666667,192022.09375
18.26275,191591.5
18.2814166666667,196656.90625
18.3001,187211.4375
18.3187666666667,196030.5
18.3374333333333,185225.171875
18.3561166666667,185530.578125
18.3747833333333,189868.015625
18.3934666666667,188685.140625
18.4121333333333,183451.8125
18.4308,189871.296875
18.4494833333333,186439.078125
18.46815,179470.546875
18.4868166666667,185860.8125
18.5055,188270.296875
18.5241666666667,187983.9375
18.54285,191392.40625
18.5615166666667,189347.15625
18.5801833333333,192559.078125
18.5988666666667,184798.5
18.6175333333333,185146.515625
18.6362166666667,185474.21875
18.6548833333333,184629.53125
18.67355,179174.859375
18.6922333333333,180115.296875
18.7109,179220.453125
18.7295666666667,180181.3125
18.74825,178237.8125
18.7669166666667,180029.390625
18.7856,177548.96875
18.8042666666667,174576.828125
18.8229333333333,177061.40625
18.8416166666667,176179.625
18.8602833333333,174352
18.87895,175483.046875
18.8976333333333,172406.234375
18.9163,177463.078125
18.9349833333333,174041.25
18.95365,175735.796875
18.9723166666667,178183.171875
18.991,173324.9375
19.0096666666667,177059.125
19.0283333333333,185442.59375
19.0470166666667,180807.296875
19.0656833333333,177877.4375
19.0843666666667,181308.21875
19.1030333333333,179244.390625
19.1217,174079.484375
19.1403833333333,173399.90625
19.15905,172056.71875
19.1777333333333,170369.765625
19.1964,165439.359375
19.2150666666667,169243.484375
19.23375,172587.4375
19.2524166666667,174430.828125
19.2710833333333,172375.65625
19.2897666666667,174340.390625
19.3084333333333,180074.296875
19.3271166666667,176287.046875
19.3457833333333,175598.890625
19.36445,176499.15625
19.3831333333333,176780.71875
19.4018,176390.109375
19.4204666666667,167587.9375
19.43915,169634.171875
19.4578166666667,176306.765625
19.4765,173035.296875
19.4951666666667,171617.125
19.5138333333333,176153.1875
19.5325166666667,172616.734375
19.5511833333333,168732.734375
19.5698666666667,171921.265625
19.5885333333333,175786.4375
19.6072,177385.453125
19.6258833333333,176235.296875
19.64455,173412.15625
19.6632166666667,176263.734375
19.6819,174662.015625
19.7005666666667,168929.453125
19.71925,167840.75
19.7379166666667,172601.078125
19.7565833333333,166497.25
19.7752666666667,173884.796875
19.7939333333333,171953.09375
19.8126166666667,169568.3125
19.8312833333333,170539.8125
19.84995,173209.375
19.8686333333333,171234.453125
19.8873,169762.75
19.9059666666667,171059.265625
19.92465,173942.4375
19.9433166666667,175768.5
19.962,173551.1875
19.9806666666667,171019.546875
19.9993333333333,173873.359375
20.0180166666667,181798.609375
20.0366833333333,177515.765625
20.05535,175780.734375
20.0740333333333,176269.53125
20.0927,175010.40625
20.1113833333333,176032.875
20.13005,179688.953125
20.1487166666667,183500.71875
20.1674,179823.671875
20.1860666666667,178004.234375
20.20475,181568.625
20.2234166666667,182185.796875
20.2420833333333,183092.890625
20.2607666666667,183754
20.2794333333333,179388.609375
20.2981,184083.25
