4.83675,145334.671875
4.85541666666667,148139.203125
4.87408333333333,147066.125
4.89276666666667,144617.40625
4.91143333333333,140794.453125
4.93011666666667,139750.734375
4.94878333333333,142591.15625
4.96745,137971.796875
4.98613333333333,140118.609375
5.0048,144603.5625
5.02348333333333,142026.625
5.04215,143814.796875
5.06081666666667,141065.90625
5.0795,140397.65625
5.09816666666667,145922.40625
5.11683333333333,142176.40625
5.13551666666667,141347.265625
5.15418333333333,143598.46875
5.17286666666667,140783.96875
5.19153333333333,138997.015625
5.2102,138248.625
5.22888333333333,144201.03125
5.24755,139870.40625
5.26623333333333,143879.453125
5.2849,138576.65625
5.30356666666667,139419.5625
5.32225,139863.015625
5.34091666666667,144022.515625
5.3596,149201.53125
5.37826666666667,143010.59375
5.39693333333333,146904.65625
5.41561666666667,146438.015625
5.43428333333333,140258.40625
5.45296666666667,139041.546875
5.47163333333333,145253.03125
5.4903,144569.90625
5.50898333333333,143209.765625
5.52765,139387.484375
5.54631666666667,140466.125
5.565,145422.09375
5.58366666666667,142963.40625
5.60235,145173.6875
5.62101666666667,147118.75
5.63968333333333,142064.828125
5.65836666666667,144617.265625
5.67703333333333,142422.09375
5.69571666666667,147389.890625
5.71438333333333,150627.65625
5.73305,147793.875
5.75173333333333,144929.984375
5.7704,144045.265625
5.78906666666667,145598.609375
5.80775,146384.453125
5.82641666666667,147017.3125
5.8451,140598.25
5.86376666666667,146013.296875
5.88243333333333,145284.765625
5.90111666666667,143628.375
5.91978333333333,145459.796875
5.93846666666667,146600.9375
5.95713333333333,148650.125
5.9758,146800.6875
5.99448333333333,147436.609375
6.01315,147134.828125
6.03183333333333,145804.546875
6.0505,146235.15625
6.06916666666667,145064.296875
6.08785,147070.75
6.10651666666667,146514.796875
6.1252,142784.890625
6.14386666666667,144977.015625
6.16253333333333,145440.296875
6.18121666666667,143211.25
6.19988333333333,145619.171875
6.21856666666667,143293.453125
6.23723333333333,144065.875
6.2559,143785.515625
6.27458333333333,147160.15625
6.29325,148784.625
6.31191666666667,144762.0625
6.3306,144530.671875
6.34926666666667,140798.6875
6.36795,145460.9375
6.38661666666667,145139.46875
6.40528333333333,144854.65625
6.42396666666667,143465.65625
6.44263333333333,141606.765625
6.46131666666667,145343.40625
6.47998333333333,143012.65625
6.49865,148061.125
6.51733333333333,147792.75
6.536,145697.375
6.55466666666667,145635.671875
6.57335,146557.953125
6.59201666666667,145387.984375
6.6107,147963.578125
6.62936666666667,146504.765625
6.64803333333333,150695.734375
6.66671666666667,140937.171875
6.68538333333333,148433.984375
6.70406666666667,146291.09375
6.72273333333333,145549.8125
6.7414,148751.609375
6.76008333333333,153456.171875
6.77875,150302.6875
6.79743333333333,149684.8125
6.8161,147690.546875
6.83476666666667,146378.171875
6.85345,147842.671875
6.87211666666667,147912.609375
6.8908,148634.171875
6.90946666666667,146914.953125
6.92813333333333,143320.765625
6.94681666666667,146779.703125
6.96548333333333,142665.109375
6.98416666666667,147616.546875
7.00283333333333,148372.953125
7.0215,145647.171875
7.04018333333333,140408.46875
7.05885,146095.453125
7.07753333333333,145842.53125
7.0962,145946.5625
7.11486666666667,150866.453125
7.13355,148546.34375
7.15221666666667,146547.46875
7.1709,145903.03125
7.18956666666667,148038.234375
7.20823333333333,150673.828125
7.22691666666667,148905.515625
7.24558333333333,144382.171875
7.26426666666667,143594.125
7.28293333333333,145244.6875
7.3016,145222.953125
7.32028333333333,148096.90625
7.33895,146213.3125
7.35761666666667,149855.59375
7.3763,151692.453125
7.39496666666667,148595.703125
7.41365,145317.875
7.43231666666667,150106.609375
7.45098333333333,146285.796875
7.46966666666667,147654.265625
7.48833333333333,141890.46875
7.50701666666667,146627.890625
7.52568333333333,151316.1875
7.54435,149779.671875
7.56303333333333,150750.046875
7.5817,145876.375
7.60038333333333,143603.40625
7.61905,149234.046875
7.63771666666667,148763.828125
7.6564,151451.546875
7.67506666666667,145646.84375
7.69375,151090.9375
7.71241666666667,146204.203125
7.73108333333333,149279.390625
7.74976666666667,151425.6875
7.76843333333333,151335.046875
7.78711666666667,146503.296875
7.80578333333333,151232.046875
7.82445,151781.53125
7.84313333333333,152882.703125
7.8618,145125.484375
7.88048333333333,143829.953125
7.89915,151465.578125
7.91781666666667,147502.53125
7.9365,146643.96875
7.95516666666667,149619.09375
7.97383333333333,155480.796875
7.99251666666667,153490.9375
8.01118333333333,152457.03125
8.02986666666667,145322.734375
8.04853333333333,150223.65625
8.0672,151345.953125
8.08588333333333,153768.21875
8.10455,147363.25
8.12323333333333,151363.265625
8.1419,147432.390625
8.16056666666667,154940.765625
8.17925,152798.6875
8.19791666666667,147328.953125
8.2166,150977.40625
8.23526666666667,148513.875
8.25393333333333,153167.90625
8.27261666666667,148583.125
8.29128333333333,152582.984375
8.30996666666667,150874.203125
8.32863333333333,149238.828125
8.3473,156162.875
8.36598333333333,150693.625
8.38465,150734.59375
8.40333333333333,153406.546875
8.422,150280.703125
8.44066666666667,153026.46875
8.45935,148939.625
8.47801666666667,151329.53125
8.49668333333333,151404.25
8.51536666666667,152589.09375
8.53403333333333,151046.234375
8.55271666666667,152320.1875
8.57138333333333,153077.625
8.59005,153591.046875
8.60873333333333,150223.296875
8.6274,159054.6875
8.64608333333333,156696.6875
8.66475,157733.515625
8.68341666666667,158392.25
8.7021,159807.21875
8.72076666666667,158160.46875
8.73943333333333,162525.609375
8.75811666666667,162669.578125
8.77678333333333,158497.453125
8.79546666666667,160190.546875
8.81413333333333,155086.109375
8.8328,157369.8125
8.85148333333333,156603.984375
8.87015,157290.296875
8.88881666666667,157038.53125
8.9075,158634.765625
8.92616666666667,159448.578125
8.94485,173648.609375
8.96351666666667,194220.359375
8.98218333333333,229355.578125
9.00086666666667,301507.09375
9.01953333333333,393198.59375
9.03821666666667,490286.4375
9.05688333333333,546294.125
9.07555,595802.4375
9.09423333333333,633449
9.1129,556982.8125
9.13156666666667,492243.96875
9.15025,392222.0625
9.16891666666667,304554.59375
9.1876,252294.625
9.20626666666667,226923.375
9.22493333333333,212268.953125
9.24361666666667,196377.28125
9.26228333333333,205687.28125
9.28096666666667,194343.109375
9.29963333333333,187224.40625
9.3183,184657.890625
9.33698333333333,180934.796875
9.35565,177248.75
9.37431666666667,174464.46875
9.393,174156.234375
9.41166666666667,171165.546875
9.43035,167986.109375
9.44901666666667,171453.796875
9.46768333333333,169322.09375
9.48636666666667,165283.09375
9.50503333333333,168062.46875
9.52371666666667,162783.734375
9.54238333333333,167368.4375
9.56105,167892.234375
9.57973333333333,163195.828125
9.5984,162037.796875
9.61706666666667,167760.484375
9.63575,160660.671875
9.65441666666667,164747.046875
9.6731,160447.59375
9.69176666666667,162341.109375
9.71043333333333,157257.671875
9.72911666666667,163232.65625
9.74778333333333,158228.875
9.76645,163177.046875
9.78513333333333,160027.171875
9.8038,164228.578125
9.82248333333333,162607.390625
9.84115,157875.15625
9.85981666666667,159622.53125
9.8785,162670.171875
9.89716666666667,156749.765625
9.91585,158770.703125
9.93451666666667,162550.21875
9.95318333333333,156063.609375
9.97186666666667,159969.515625
9.99053333333333,157592.90625
10.0092166666667,159255.34375
10.0278833333333,164800.765625
10.04655,165683.03125
10.0652333333333,165779.390625
10.0839,158736.796875
10.1025666666667,158889.671875
10.12125,161390.828125
10.1399166666667,164126.3125
10.1586,157442.4375
10.1772666666667,164974.4375
10.1959333333333,161336.984375
10.2146166666667,159400.734375
10.2332833333333,160061.234375
10.2519666666667,166188.109375
10.2706333333333,163039.328125
10.2893,165607.265625
10.3079833333333,162120.6875
10.32665,163417.265625
10.3453333333333,161765.6875
10.364,161190.109375
10.3826666666667,162844.296875
10.40135,165574.375
10.4200166666667,161519.609375
10.4386833333333,156681.125
10.4573666666667,159197.6875
10.4760333333333,158647.65625
10.4947166666667,161205.46875
10.5133833333333,163591.828125
10.53205,161182.890625
10.5507333333333,159458.65625
10.5694,157446.171875
10.5880833333333,165124.3125
10.60675,159162.46875
10.6254166666667,160163.296875
10.6441,163642.453125
10.6627666666667,163068.046875
10.6814333333333,164750.578125
10.7001166666667,158736.03125
10.7187833333333,158132.53125
10.7374666666667,159696.390625
10.7561333333333,164714.953125
10.7748,163640.296875
10.7934833333333,160117.671875
10.81215,164148.1875
10.8308166666667,167346.546875
10.8495,161261.828125
10.8681666666667,162551.71875
10.88685,160530.625
10.9055166666667,164283.4375
10.9241833333333,164400.90625
10.9428666666667,164929.515625
10.9615333333333,160663.453125
10.9802,158144.734375
10.9988833333333,161318.8125
11.01755,166626.484375
11.0362333333333,164232.359375
11.0549,167143.375
11.0735666666667,159763.484375
11.09225,157669.234375
11.1109166666667,162919.578125
11.1296,162981.09375
11.1482666666667,161210.8125
11.1669333333333,160339.8125
11.1856166666667,160061.34375
11.2042833333333,162661.6875
11.22295,161407.125
11.2416333333333,161122.484375
11.2603,161497.125
11.2789833333333,165589.9375
11.29765,161306.09375
11.3163166666667,162026.46875
11.335,168086.53125
11.3536666666667,168502.296875
11.37235,164627.59375
11.3910166666667,159019.078125
11.4096833333333,161574.453125
11.4283666666667,163766.15625
11.4470333333333,159601.390625
11.4657,166061.234375
11.4843833333333,162183.296875
11.50305,161721.6875
11.5217333333333,164538.59375
11.5404,163986.75
11.5590666666667,163367.828125
11.57775,163742.453125
11.5964166666667,166662.609375
11.6151,168447.03125
11.6337666666667,166541.40625
11.6524333333333,169375.265625
11.6711166666667,164042.96875
11.6897833333333,160519.71875
11.7084666666667,162389.875
11.7271333333333,158145.828125
11.7458,163482.953125
11.7644833333333,161694.765625
11.78315,164033.375
11.8018166666667,164146.90625
11.8205,162881.53125
11.8391666666667,164801.59375
11.85785,164023.828125
11.8765166666667,160485.03125
11.8951833333333,162321.40625
11.9138666666667,165547.8125
11.9325333333333,163749.046875
11.9512166666667,161756.1875
11.9698833333333,164353.796875
11.98855,163315.984375
12.0072333333333,159951.796875
12.0259,168135.359375
12.0445833333333,169216.6875
12.06325,166518.515625
12.0819166666667,161379.765625
12.1006,161804.375
12.1192666666667,167237.1875
12.1379333333333,164565.734375
12.1566166666667,163684.875
12.1752833333333,165521.875
12.1939666666667,162841.40625
12.2126333333333,153496.125
12.2313,152237.671875
12.2499833333333,156029.765625
12.26865,154144.734375
12.2873166666667,170457.75
12.3059833333333,169736.40625
12.32465,168361.359375
12.3433333333333,169862.359375
12.362,168428.671875
12.3806833333333,167759.734375
12.39935,165263.109375
12.4180166666667,164168.109375
12.4367,160750.65625
12.4553666666667,171421.65625
12.47405,160335.265625
12.4927166666667,164039.171875
12.5113833333333,165043.296875
12.53005,164583.765625
12.5487333333333,159404.4375
12.5674,158755.3125
12.5860666666667,156404.109375
12.60475,158663.65625
12.6234166666667,165957.4375
12.6420833333333,162356.53125
12.6607666666667,161034.1875
12.6794333333333,167269.828125
12.6981,162822.09375
12.7167833333333,157366.375
12.73545,169079.578125
12.7541166666667,170334.09375
12.7728,170315.21875
12.7914666666667,166904.40625
12.8101333333333,170085.09375
12.8288166666667,162639.953125
12.8474833333333,161863.53125
12.8661666666667,165239.359375
12.8848333333333,165916.171875
12.9035,161336.171875
12.9221833333333,165662.328125
12.94085,162270.1875
12.9595166666667,162255.15625
12.9782,166007.234375
12.9968666666667,161497.671875
13.01555,161000.6875
13.0342166666667,162044.171875
13.0528833333333,162655.734375
13.0715666666667,166506.046875
13.0902333333333,168839.875
13.1089166666667,165541.96875
13.1275833333333,165786.984375
13.14625,163654.25
13.1649333333333,163525.3125
13.1836,168316.125
13.2022666666667,163184.234375
13.22095,162127.828125
13.2396166666667,165249.671875
13.2583,163965.828125
13.2769666666667,163728.84375
13.2956333333333,165601.671875
13.3143166666667,163159.96875
13.3329833333333,167001.59375
13.3516666666667,169890.25
13.3703333333333,165627.046875
13.389,169147.578125
13.4076833333333,172066.8125
13.42635,170299.546875
13.4450333333333,166588.21875
13.4637,166526.3125
13.4823666666667,175868.5
13.50105,168416.453125
13.5197166666667,167846.546875
13.5383833333333,166898.3125
13.5570666666667,175014.546875
13.5757333333333,174050.75
13.5944166666667,172288.515625
13.6130833333333,177062.515625
13.63175,180671.953125
13.6504333333333,181108.625
13.6691,175362.453125
13.6877666666667,178223.734375
13.70645,179306.875
13.7251166666667,179626.59375
13.7438,177814.71875
13.7624666666667,180978.953125
13.7811333333333,182324.671875
13.7998166666667,182748.71875
13.8184833333333,180881.046875
13.8371666666667,183340.828125
13.8558333333333,187482.390625
13.8745,185582.515625
13.8931833333333,188915.609375
13.91185,186032.859375
13.9305166666667,183316.65625
13.9492,191317.546875
13.9678666666667,187084.640625
13.98655,193146.015625
14.0052166666667,186325.390625
14.0238833333333,186165
14.0425666666667,186426.796875
14.0612333333333,190442.40625
14.0799,182288.640625
14.0985833333333,184683.21875
14.11725,178310.859375
14.1359333333333,179857.515625
14.1546,183158.578125
14.1732666666667,185055.15625
14.19195,182632.546875
14.2106166666667,185150.03125
14.2293,187681.65625
14.2479666666667,183910.25
14.2666333333333,181242.09375
14.2853166666667,173081.5
14.3039833333333,172769.390625
14.3226666666667,181286.8125
14.3413333333333,174208.96875
14.36,172653.328125
14.3786833333333,178646.546875
14.39735,175829.078125
14.4160166666667,164676.328125
14.4347,162619.984375
14.4533666666667,164566.25
14.4720333333333,163617.578125
14.4907166666667,164588.25
14.5093833333333,168065.828125
14.52805,165975.078125
14.5467166666667,172246.796875
14.5653833333333,174138.515625
14.5840666666667,174015.96875
14.6027333333333,171356.578125
14.6214,167551.890625
14.6400833333333,174684.609375
14.65875,173983.3125
14.6774333333333,175784.890625
14.6961,178827.75
14.7147666666667,170832.125
14.73345,171034.96875
14.7521166666667,175940.59375
14.7708,173276.8125
14.7894666666667,166927.453125
14.8081333333333,168776.375
14.8268166666667,168159.671875
14.8454833333333,169366.359375
14.86415,166511.796875
14.8828333333333,168227.90625
14.9015,169845.171875
14.9201833333333,173723.5
14.93885,176590.515625
14.9575166666667,177106.46875
14.9762,165161.765625
14.9948666666667,168713.40625
15.0135333333333,165214.171875
15.0322166666667,160937.90625
15.0508833333333,164918.125
15.0695666666667,163813.015625
15.0882333333333,169581.96875
15.1069,169231.765625
15.1255833333333,171232.1875
15.14425,173689.8125
15.1629333333333,171153.015625
15.1816,170087.265625
15.2002666666667,167354.171875
15.21895,167446.390625
15.2376166666667,167494.234375
15.2563,171231.765625
15.2749666666667,168853.890625
15.2936333333333,167951.046875
15.3123166666667,165143.515625
15.3309833333333,169727.015625
15.34965,167995.90625
15.3683333333333,170120.796875
15.387,168138.96875
15.4056833333333,172595.515625
15.42435,169733.1875
15.4430166666667,162487.96875
15.4617,166204.828125
15.4803666666667,169184.9375
15.49905,165070.3125
15.5177166666667,169181.71875
15.5363833333333,166094.46875
15.5550666666667,166000.9375
15.5737333333333,170230.984375
15.5924,161879.484375
15.6110833333333,170389.171875
15.62975,173398.859375
15.6484333333333,171152.25
15.6671,164359.171875
15.6857666666667,169882.296875
15.70445,172799.59375
15.7231166666667,167562.265625
15.7418,169352.890625
15.7604666666667,166003.046875
15.7791333333333,170750.359375
15.7978166666667,171099.890625
15.8164833333333,173903.90625
15.83515,172413.515625
15.8538333333333,169462.375
15.8725,172191.21875
15.8911833333333,168246.546875
15.90985,168862.765625
15.9285166666667,170965.984375
15.9472,171023.25
15.9658666666667,173189.953125
15.9845333333333,174529.515625
16.0032166666667,171810.75
16.0218833333333,177428.625
16.0405666666667,174567.265625
16.0592333333333,176270.890625
16.0779,173837.125
16.0965833333333,181609.59375
16.11525,176579.046875
16.1339333333333,177635.109375
16.1526,177628.796875
16.1712666666667,175206.875
16.18995,177679.625
16.2086166666667,177565.9375
16.2272833333333,175219.125
16.2459666666667,177271.8125
16.2646333333333,180578.890625
16.2833166666667,178189.890625
16.3019833333333,175200.625
16.32065,173578.109375
16.3393333333333,169340.796875
16.358,174773.15625
16.3766666666667,173526.40625
16.39535,170230.828125
16.4140166666667,173856.09375
16.4327,177367.53125
16.4513666666667,179056.828125
16.4700333333333,178815.296875
16.4887166666667,177790.71875
16.5073833333333,179259.296875
16.5260666666667,176534.546875
16.5447333333333,173872.796875
16.5634,178634.953125
16.5820833333333,174987.859375
16.60075,173166.859375
16.6194166666667,175335.40625
16.6381,175754.890625
16.6567666666667,177763.46875
16.67545,180552.65625
16.6941166666667,174822.578125
16.7127833333333,182442.15625
16.7314666666667,183293.734375
16.7501333333333,175684.5
16.7688,177269.328125
16.7874833333333,170584.03125
16.80615,178150.6875
16.8248333333333,177468.890625
16.8435,175717.03125
16.8621666666667,173635.515625
16.88085,177720.59375
16.8995166666667,171895.765625
16.9182,179624.96875
16.9368666666667,176467.5
16.9555333333333,174263.65625
16.9742166666667,177312.53125
16.9928833333333,173261.046875
17.01155,172995.03125
17.0302333333333,173501.890625
17.0489,172319.46875
17.0675833333333,179264.90625
17.08625,178492.03125
17.1049166666667,180709.578125
17.1236,176215.03125
17.1422666666667,176421.3125
17.1609333333333,178178.21875
17.1796166666667,178298.015625
17.1982833333333,172852.890625
17.2169666666667,177020.9375
17.2356333333333,177586.234375
17.2543,183907.734375
17.2729833333333,179411.75
17.29165,182446.296875
17.3103333333333,186589.71875
17.329,182587.53125
17.3476666666667,188432.828125
17.36635,181884.75
17.3850166666667,184788.4375
17.4036833333333,188131.671875
17.4223666666667,186740.453125
17.4410333333333,185415.328125
17.4597166666667,187151.65625
17.4783833333333,187164.953125
17.49705,187786.328125
17.5157333333333,183297.109375
17.5344,183482.109375
17.5530666666667,183970.859375
17.57175,184022.6875
17.5904166666667,183795.375
17.6091,179873.640625
17.6277666666667,187872.296875
17.6464333333333,187815.453125
17.6651166666667,187753.3125
17.6837833333333,180014.859375
17.7024666666667,180095.765625
17.7211333333333,176375.953125
17.7398,181220
17.7584833333333,175296.125
17.77715,180868.40625
17.7958166666667,179375.453125
17.8145,182601.9375
17.8331666666667,177556.609375
17.85185,178988.796875
17.8705166666667,175834.5
17.8891833333333,180921.953125
17.9078666666667,176041.90625
17.9265333333333,176300.71875
17.9452166666667,179480.65625
17.9638833333333,175392.40625
17.98255,178891.09375
18.0012333333333,180018.5
18.0199,179938
18.0385666666667,179802
18.05725,178929.75
18.0759166666667,173714.21875
18.0946,169242.71875
18.1132666666667,178305.4375
18.1319333333333,176026.546875
18.1506166666667,173461.015625
18.1692833333333,177312.875
18.18795,177663.828125
18.2066333333333,176454.46875
18.2253,181859.65625
18.2439833333333,179939.6875
18.26265,175769.875
18.2813166666667,178027.1875
18.3,174719.890625
18.3186666666667,174026.59375
18.3373333333333,179364.953125
18.3560166666667,175824.53125
18.3746833333333,172619.296875
18.3933666666667,176012.796875
18.4120333333333,179712.59375
18.4307,175018.265625
18.4493833333333,178397.234375
18.46805,178531.828125
18.4867333333333,179376.6875
18.5054,178096.03125
18.5240666666667,178993.09375
18.54275,176936.328125
18.5614166666667,179120.390625
18.5801,174104.90625
18.5987666666667,178753.8125
18.6174333333333,172802.671875
18.6361166666667,172664.453125
18.6547833333333,172868.03125
18.67345,173100.1875
18.6921333333333,177569.21875
18.7108,171799.4375
18.7294833333333,172689.328125
18.74815,172440.328125
18.7668166666667,173627.5
18.7855,173685.3125
18.8041666666667,176166.9375
18.8228333333333,176241.03125
18.8415166666667,172809.234375
18.8601833333333,172437.015625
18.8788666666667,176211.03125
18.8975333333333,177206.109375
18.9162,173630.59375
18.9348833333333,174481.1875
18.95355,176330.65625
18.9722166666667,175212.75
18.9909,173067.3125
19.0095666666667,169147.953125
19.02825,174083.109375
19.0469166666667,174064.890625
19.0655833333333,177635.578125
19.0842666666667,173389.234375
19.1029333333333,174588.625
19.1216,172303.578125
19.1402833333333,175265.75
19.15895,175772.71875
19.1776333333333,175482.234375
19.1963,176048.890625
19.2149666666667,169853.21875
19.23365,172084.359375
19.2523166666667,170968.515625
19.271,174800.671875
19.2896666666667,173780.96875
19.3083333333333,170290.015625
19.3270166666667,173061.375
19.3456833333333,170904.375
19.36435,175163.953125
19.3830333333333,171806.953125
19.4017,169879.46875
19.4203833333333,176347.75
19.43905,177916.90625
19.4577166666667,177177
19.4764,176686.09375
19.4950666666667,175241.03125
19.5137333333333,177334.734375
19.5324166666667,172668.015625
19.5510833333333,172413.796875
19.5697666666667,170835.109375
19.5884333333333,172863.90625
19.6071,173165.40625
19.6257833333333,171659.734375
19.64445,176220.5
19.6631166666667,179276.4375
19.6818,175984.953125
19.7004666666667,187996.328125
19.71915,178530.9375
19.7378166666667,170790.90625
19.7564833333333,179375.953125
19.7751666666667,175776.46875
19.7938333333333,187987.234375
19.8125166666667,181402.609375
19.8311833333333,185098.109375
19.84985,179294.171875
19.8685333333333,189811.875
19.8872,186290.140625
19.9058666666667,180778.65625
19.92455,186472.953125
19.9432166666667,186703.359375
19.9619,183791.875
19.9805666666667,185091.96875
19.9992333333333,192758.296875
20.0179166666667,194765.296875
20.0365833333333,184218.671875
20.05525,187993.390625
20.0739333333333,187408.546875
20.0926,183460.328125
20.1112833333333,185138.640625
20.12995,183283.15625
20.1486166666667,182120.59375
20.1673,182497.46875
20.1859666666667,181244.125
20.2046333333333,181287.4375
20.2233166666667,176287.828125
20.2419833333333,182330.59375
20.2606666666667,183310.03125
20.2793333333333,185392.40625
20.298,179065.1875
20.3166833333333,180258.875
