8.70195,209556.78125
8.72063333333333,210786.96875
8.7393,197993
8.75796666666667,195347.40625
8.77665,199602.375
8.79531666666667,193961.953125
8.814,203746.390625
8.83266666666667,204856.1875
8.85133333333333,206618.453125
8.87001666666667,203212.609375
8.88868333333333,208476.828125
8.90735,194695.328125
8.92603333333333,193295.546875
8.9447,205958.109375
8.96338333333333,197316.046875
8.98205,208410.953125
9.00071666666667,202796.234375
9.0194,201513.25
9.03806666666667,204605.609375
9.05673333333333,202709.8125
9.07541666666667,204959.75
9.09408333333333,202892.890625
9.11276666666667,211503.15625
9.13143333333333,205208.3125
9.1501,202877.9375
9.16878333333333,195231.3125
9.18745,208107.9375
9.20611666666667,197421.21875
9.2248,196454.59375
9.24346666666667,215409.5625
9.26215,212610.328125
9.28081666666667,201583.046875
9.29948333333333,206209.78125
9.31816666666667,206519.96875
9.33683333333333,205052.25
9.3555,200642.21875
9.37418333333333,210810.71875
9.39285,212267.421875
9.41153333333333,198255.65625
9.4302,211068.59375
9.44886666666667,213416.78125
9.46755,208936.515625
9.48621666666667,201941.078125
9.50488333333333,214966.828125
9.52356666666667,205961.53125
9.54223333333333,210453.234375
9.56091666666667,211736.46875
9.57958333333333,206770.03125
9.59825,212730.3125
9.61693333333333,205504.78125
9.6356,206387.03125
9.65426666666667,214040.5
9.67295,217540.8125
9.69161666666667,217740.78125
9.7103,214183.234375
9.72896666666667,216541.421875
9.74763333333333,205813.5
9.76631666666667,198788.015625
9.78498333333333,215773.71875
9.80365,210851.3125
9.82233333333333,208270.390625
9.841,210958.03125
9.85968333333333,213361.171875
9.87835,213779.640625
9.89701666666667,206460
9.9157,211258.09375
9.93436666666667,208201.015625
9.95303333333333,208297.796875
9.97171666666667,208524.859375
9.99038333333333,197712.234375
10.0090666666667,212687.359375
10.0277333333333,209558.1875
10.0464,207354.53125
10.0650833333333,204274.8125
10.08375,211224.046875
10.1024166666667,208364.953125
10.1211,210921.5625
10.1397666666667,207650.953125
10.15845,207582.796875
10.1771166666667,211667.8125
10.1957833333333,201303.9375
10.2144666666667,207353.515625
10.2331333333333,204034.15625
10.2518,206312.4375
10.2704833333333,205963.234375
10.28915,194892.859375
10.3078333333333,197652.9375
10.3265,213388.8125
10.3451666666667,214669.953125
10.36385,213271.171875
10.3825166666667,203736.46875
10.4011833333333,203300.953125
10.4198666666667,214856.734375
10.4385333333333,214446.734375
10.4572166666667,206704.890625
10.4758833333333,205301.046875
10.49455,216044.828125
10.5132333333333,211526.78125
10.5319,211775.375
10.5505666666667,206264
10.56925,206176.671875
10.5879166666667,201272.53125
10.6066,208013.828125
10.6252666666667,218405.96875
10.6439333333333,210671.578125
10.6626166666667,214585.65625
10.6812833333333,209428.46875
10.69995,216166.078125
10.7186333333333,208159.890625
10.7373,215091.890625
10.7559833333333,213733.21875
10.77465,215495.921875
10.7933166666667,216063.3125
10.812,209429.6875
10.8306666666667,201367.375
10.8493333333333,204585.59375
10.8680166666667,203524.0625
10.8866833333333,203108.6875
10.90535,212235.109375
10.9240333333333,214381.390625
10.9427,207256.578125
10.9613833333333,215183.046875
10.98005,211701.21875
10.9987166666667,206438.28125
11.0174,208053.109375
11.0360666666667,208321.71875
11.0547333333333,193191.15625
11.0734166666667,205385.75
11.0920833333333,218612.1875
11.1107666666667,213603.25
11.1294333333333,212511.5
11.1481,207922.640625
11.1667833333333,215458.421875
11.18545,200391.5
11.2041166666667,212934.4375
11.2228,202431.109375
11.2414666666667,212382.46875
11.26015,205122.640625
11.2788166666667,207460.359375
11.2974833333333,205461.21875
11.3161666666667,205935.453125
11.3348333333333,211156.671875
11.3535,212781.859375
11.3721833333333,208877.953125
11.39085,202918.921875
11.4095166666667,210453.453125
11.4282,205967.375
11.4468666666667,220075.15625
11.46555,214261.734375
11.4842166666667,213940.640625
11.5028833333333,211422.53125
11.5215666666667,205764.734375
11.5402333333333,213280.78125
11.5589,210556.5
11.5775833333333,201900.390625
11.59625,211191.140625
11.6149333333333,219466.375
11.6336,216613.859375
11.6522666666667,218203.953125
11.67095,217714.109375
11.6896166666667,216432.359375
11.7082833333333,217277.375
11.7269666666667,211499.0625
11.7456333333333,221566.859375
11.7643166666667,205630.46875
11.7829833333333,220810.75
11.80165,219410.09375
11.8203333333333,212207.3125
11.839,212042.515625
11.8576666666667,213198.6875
11.87635,215200.09375
11.8950166666667,209641.703125
11.9137,213422.546875
11.9323666666667,214685.859375
11.9510333333333,212204
11.9697166666667,210389.53125
11.9883833333333,202352.5625
12.00705,213503.25
12.0257333333333,209585.4375
12.0444,209827.421875
12.0630833333333,218598.421875
12.08175,215177.421875
12.1004166666667,217504.21875
12.1191,217436.953125
12.1377666666667,206106.6875
12.1564333333333,210982.453125
12.1751166666667,216854.875
12.1937833333333,219448.5
12.2124666666667,207082.609375
12.2311333333333,219720.234375
12.2498,222088.390625
12.2684833333333,218318.203125
12.28715,211356.671875
12.3058166666667,216783.515625
12.3245,221308.234375
12.3431666666667,217196.453125
12.36185,213744.09375
12.3805166666667,217880.78125
12.3991833333333,218275.921875
12.4178666666667,214987.0625
12.4365333333333,220355.25
12.4552,226664.203125
12.4738833333333,212011.03125
12.49255,213808.375
12.5112333333333,223506.078125
12.5299,222826.421875
12.5485666666667,228295.703125
12.56725,218740.171875
12.5859166666667,219028.28125
12.6045833333333,208427.71875
12.6232666666667,223638.234375
12.6419333333333,221104.65625
12.6606166666667,213721.359375
12.6792833333333,226553.421875
12.69795,215888.515625
12.7166333333333,213884.9375
12.7353,217767.71875
12.7539666666667,219652.375
12.77265,215735.4375
12.7913166666667,217930.3125
12.81,203298.21875
12.8286666666667,216555.28125
12.8473333333333,217404.25
12.8660166666667,209836.609375
12.8846833333333,215861.75
12.90335,224247.890625
12.9220333333333,217533.953125
12.9407,216254.09375
12.9593833333333,221564.03125
12.97805,223670.828125
12.9967166666667,213492.8125
13.0154,217364.3125
13.0340666666667,214972.3125
13.0527333333333,220232.515625
13.0714166666667,217942.875
13.0900833333333,221465.515625
13.1087666666667,207251.921875
13.1274333333333,212989.46875
13.1461,211881.5625
13.1647833333333,225285.703125
13.18345,224180.078125
13.2021166666667,219202.890625
13.2208,227648.734375
13.2394666666667,212732.421875
13.2581333333333,225846.21875
13.2768166666667,218232.9375
13.2954833333333,215613.53125
13.3141666666667,219244.921875
13.3328333333333,222239.65625
13.3515,223860.953125
13.3701833333333,222324.65625
13.38885,228598.296875
13.4075166666667,234481.640625
13.4262,224294.140625
13.4448666666667,237261.9375
13.46355,228141.578125
13.4822166666667,224640.015625
13.5008833333333,231888.15625
13.5195666666667,225655.015625
13.5382333333333,226287.078125
13.5569,231700.53125
13.5755833333333,230952.875
13.59425,234981.5625
13.6129333333333,235525.875
13.6316,230645.890625
13.6502666666667,234373.515625
13.66895,231000.296875
13.6876166666667,237157.5
13.7062833333333,232487.3125
13.7249666666667,235252
13.7436333333333,237804.96875
13.7623166666667,239161.3125
13.7809833333333,234378.53125
13.79965,236726.515625
13.8183333333333,240656.84375
13.837,250578.359375
13.8556666666667,236967.796875
13.87435,228625.890625
13.8930166666667,244596.921875
13.9117,243423.4375
13.9303666666667,240936.53125
13.9490333333333,236642.0625
13.9677166666667,240257.359375
13.9863833333333,246425.015625
14.00505,250160.21875
14.0237333333333,247486.875
14.0424,247232.4375
14.0610833333333,252531.75
14.07975,248646.5
14.0984166666667,261209.03125
14.1171,231890.9375
14.1357666666667,239915.140625
14.1544333333333,244214.09375
14.1731166666667,241131.78125
14.1917833333333,242828.21875
14.21045,235815.390625
14.2291333333333,254649.671875
14.2478,234417.4375
14.2664833333333,240640.671875
14.28515,240341.3125
14.3038166666667,225400.9375
14.3225,238359.296875
14.3411666666667,235378.015625
14.3598333333333,241305.84375
14.3785166666667,238509.359375
14.3971833333333,246923.421875
14.41585,243953.71875
14.4345333333333,237648.390625
14.4532,228698.3125
14.4718833333333,229293.4375
14.49055,231881.453125
14.5092166666667,226475.84375
14.5279,240073.0625
14.5465666666667,236528.734375
14.5652333333333,230754.28125
14.5839166666667,236817.796875
14.6025833333333,237100.78125
14.6212666666667,231709.734375
14.6399333333333,237572.890625
14.6586,239104.140625
14.6772833333333,229415.9375
14.69595,234652.015625
14.7146166666667,233336.703125
14.7333,238029.875
14.7519666666667,237941.0625
14.77065,222603.859375
14.7893166666667,227629.15625
14.8079833333333,234047.5625
14.8266666666667,232038.453125
14.8453333333333,223912.3125
14.864,229035.0625
14.8826833333333,227500.875
14.90135,225084.5
14.9200166666667,233651.3125
14.9387,220772.109375
14.9573666666667,218388.6875
14.97605,223973.71875
14.9947166666667,227945.5
15.0133833333333,222839.59375
15.0320666666667,216230.578125
15.0507333333333,213659.953125
15.0694,213674.15625
15.0880833333333,221438.546875
15.10675,220891.59375
15.1254333333333,219495.71875
15.1441,220425.375
15.1627666666667,213910.234375
15.18145,221379.875
15.2001166666667,217615.09375
15.2187833333333,218473.96875
15.2374666666667,220730.375
15.2561333333333,216196.515625
15.2748166666667,224948.3125
15.2934833333333,220843.75
15.31215,215003
15.3308333333333,217119.140625
15.3495,226355
15.3681666666667,217177.234375
15.38685,228120.734375
15.4055166666667,223486.703125
15.4242,217583.203125
15.4428666666667,221240.640625
15.4615333333333,222800.828125
15.4802166666667,220987.328125
15.4988833333333,230391.703125
15.51755,217520.515625
15.5362333333333,228957.59375
15.5549,228382.953125
15.5735833333333,227963.375
15.59225,232940.796875
15.6109166666667,228141.75
15.6296,226059.640625
15.6482666666667,223901.890625
15.6669333333333,222286.203125
15.6856166666667,214576.796875
15.7042833333333,218016
15.7229666666667,223089.5625
15.7416333333333,222848.0625
15.7603,232766.515625
15.7789833333333,220824.75
15.79765,221025.734375
15.8163166666667,223498.515625
15.835,221808.5625
15.8536666666667,219317.3125
15.87235,225664.78125
15.8910166666667,240860.28125
15.9096833333333,221429
15.9283666666667,224942.875
15.9470333333333,222649.875
15.9657,229393.78125
15.9843833333333,238187.25
16.00305,230460.671875
16.0217166666667,225012.296875
16.0404,239563
16.0590666666667,235735.078125
16.07775,238750.59375
16.0964166666667,237618.921875
16.1150833333333,243297.234375
16.1337666666667,242525.71875
16.1524333333333,238369.578125
16.1711,235869.359375
16.1897833333333,236464.703125
16.20845,237029.421875
16.2271333333333,233506.28125
16.2458,237915.8125
16.2644666666667,240472.359375
16.28315,229140.28125
16.3018166666667,238348.09375
16.3204833333333,237563.125
16.3391666666667,237477.5625
16.3578333333333,240744.53125
16.3765166666667,231941.84375
16.3951833333333,240322.65625
16.41385,239814.890625
16.4325333333333,242666.5625
16.4512,243812.09375
16.4698666666667,241725.5
16.48855,238068.78125
16.5072166666667,242129.71875
16.5259,234389.859375
16.5445666666667,236686.78125
16.5632333333333,234623.015625
16.5819166666667,239707.640625
16.6005833333333,238153.390625
16.61925,245761.515625
16.6379333333333,233594.9375
16.6566,236238.53125
16.6752666666667,235825.921875
16.69395,233363.015625
16.7126166666667,242810.0625
16.7313,236705.3125
16.7499666666667,237565.453125
16.7686333333333,240796.984375
16.7873166666667,236822.78125
16.8059833333333,240196.71875
16.82465,241896.390625
16.8433333333333,251856.515625
16.862,248814.8125
16.8806666666667,239455.734375
16.89935,243312.078125
16.9180166666667,240212.421875
16.9367,241232.578125
16.9553666666667,236223.71875
16.9740333333333,233033.953125
16.9927166666667,241728.25
17.0113833333333,246122.234375
17.03005,247069.015625
17.0487333333333,245460.796875
17.0674,242791.0625
17.0860833333333,245373.21875
17.10475,246336
17.1234166666667,239328.609375
17.1421,246800.5625
17.1607666666667,241169.34375
17.1794333333333,253565.375
17.1981166666667,242968.5625
17.2167833333333,245662.625
17.23545,257607.921875
17.2541333333333,249829.5
17.2728,245597.890625
17.2914833333333,252293.859375
17.31015,259754.078125
17.3288166666667,264835.3125
17.3475,259607.015625
17.3661666666667,257368.015625
17.3848333333333,257413.375
17.4035166666667,255214.40625
17.4221833333333,258784.84375
17.4408666666667,249419.875
17.4595333333333,258922.28125
17.4782,256809.890625
17.4968833333333,254122.59375
17.51555,257858.515625
17.5342166666667,247266.140625
17.5529,241431.28125
17.5715666666667,242079.8125
17.59025,254638.359375
17.6089166666667,247718.453125
17.6275833333333,250786.71875
17.6462666666667,251256.65625
17.6649333333333,251897.03125
17.6836,241399.515625
17.7022833333333,256569.640625
17.72095,246684.125
17.7396166666667,250979.03125
17.7583,250936.984375
17.7769666666667,246727.765625
17.79565,257514.125
17.8143166666667,253201.65625
17.8329833333333,243314.890625
17.8516666666667,251917.421875
17.8703333333333,246551.8125
17.8890166666667,251514.84375
17.9076833333333,246411.484375
17.92635,241602.8125
17.9450333333333,241375.421875
17.9637,254998.21875
17.9823666666667,251044.03125
18.00105,249405.78125
18.0197166666667,248092.125
18.0383833333333,240257.25
18.0570666666667,246802.34375
18.0757333333333,239320.3125
18.0944166666667,237662.125
18.1130833333333,253604.21875
18.13175,246978.359375
18.1504333333333,242227.3125
18.1691,245816.890625
18.1877833333333,240978.78125
18.20645,255484.421875
18.2251166666667,251636.9375
18.2438,244059.953125
18.2624666666667,246618.65625
18.2811333333333,241939.609375
18.2998166666667,245743.375
18.3184833333333,251492.4375
18.33715,254657.484375
18.3558333333333,250090.078125
18.3745,258356.921875
18.3931833333333,250560.375
18.41185,261236.0625
18.4305166666667,251668.21875
18.4492,251835.28125
18.4678666666667,248981.703125
18.4865333333333,262004.53125
18.5052166666667,248824.09375
18.5238833333333,246169.71875
18.5425666666667,253087.59375
18.5612333333333,250845.53125
18.5799,249894.4375
18.5985833333333,247425.265625
18.61725,245083.421875
18.6359166666667,247735.09375
18.6546,238789.5625
18.6732666666667,250343.5
18.6919333333333,250061.296875
18.7106166666667,256533.140625
18.7292833333333,249106.703125
18.7479666666667,252933.859375
18.7666333333333,257650.796875
18.7853,244690.640625
18.8039833333333,250038.4375
18.82265,259445.0625
18.8413166666667,247941.53125
18.86,254345.796875
18.8786666666667,266007.28125
18.89735,254208.390625
18.9160166666667,258268.921875
18.9346833333333,264186.75
18.9533666666667,257856.140625
18.9720333333333,258722
18.9907,259124.84375
19.0093833333333,263362.8125
19.02805,253741.09375
19.0467166666667,259827
19.0654,247577.453125
19.0840666666667,247879.71875
19.10275,248582.84375
19.1214166666667,244789.875
19.1400833333333,246355.0625
19.1587666666667,257923.203125
19.1774333333333,256215.078125
19.1961,261138.875
19.2147833333333,261675.09375
19.23345,257093.453125
19.2521333333333,265357.9375
19.2708,266012.75
19.2894666666667,267808.09375
19.30815,257590.390625
19.3268166666667,255610.734375
19.3454833333333,250801.671875
19.3641666666667,263086.84375
19.3828333333333,271129.6875
19.4015,269614.71875
19.4201833333333,267435.40625
19.43885,266822.3125
19.4575333333333,257503.875
19.4762,256178.3125
19.4948666666667,260637.421875
19.51355,263816.03125
19.5322166666667,267176.5625
19.5508833333333,255591.09375
19.5695666666667,264371.125
19.5882333333333,264157.75
19.6069166666667,258360.421875
19.6255833333333,261154.140625
19.64425,269607.375
19.6629333333333,254860.921875
19.6816,264509.90625
19.7002666666667,264203.09375
19.71895,271188.125
19.7376166666667,267761.3125
19.7562833333333,269412.28125
19.7749666666667,267416.65625
19.7936333333333,273304.90625
19.8123166666667,273922.40625
19.8309833333333,269792.78125
19.84965,272915.375
19.8683333333333,276710.1875
19.887,271917.09375
19.9056666666667,277542.34375
19.92435,287958.09375
19.9430166666667,281593.625
19.9616833333333,259256.65625
19.9803666666667,265198.34375
19.9990333333333,277005.125
20.0177166666667,276145.40625
20.0363833333333,267812.78125
20.05505,265897.65625
20.0737333333333,261486.28125
20.0924,269595.4375
20.1110666666667,263691.40625
20.12975,266401.1875
20.1484166666667,267783.78125
20.1671,286761.8125
20.1857666666667,263755.90625
20.2044333333333,278659.875
20.2231166666667,270346.28125
20.2417833333333,272864.25
20.26045,269597.59375
20.2791333333333,270163.59375
20.2978,282971.625
20.3164666666667,276322.8125
20.33515,288359.65625
20.3538166666667,285350.78125
20.3725,271568.53125
