7.17088333333333,150578.203125
7.18955,159404.6875
7.20821666666667,156297.609375
7.2269,153539.96875
7.24556666666667,155277.765625
7.26425,150779.03125
7.28291666666667,149308.6875
7.30158333333333,150107.015625
7.32026666666667,147668.03125
7.33893333333333,149329.84375
7.35761666666667,151870.71875
7.37628333333333,154808.125
7.39495,148078.171875
7.41363333333333,150315.234375
7.4323,151501.765625
7.45098333333333,151087.296875
7.46965,150202.390625
7.48831666666667,152783.328125
7.507,151810.671875
7.52566666666667,155095.125
7.54433333333333,151042.4375
7.56301666666667,150629.296875
7.58168333333333,153660.25
7.60036666666667,153903.125
7.61903333333333,153136.59375
7.6377,149284.234375
7.65638333333333,149155.046875
7.67505,151251.6875
7.69373333333333,156432.796875
7.7124,151612.484375
7.73106666666667,151835.109375
7.74975,154928.125
7.76841666666667,155837.46875
7.7871,151029.9375
7.80576666666667,150532.75
7.82443333333333,149796.625
7.84311666666667,149868.046875
7.86178333333333,152177.171875
7.88046666666667,154184.265625
7.89913333333333,152706.84375
7.9178,154394.125
7.93648333333333,153529.15625
7.95515,151754.40625
7.97383333333333,151531.9375
7.9925,148969.53125
8.01116666666667,155031.6875
8.02985,152526.34375
8.04851666666667,147336.75
8.0672,146803.59375
8.08586666666667,149603.46875
8.10453333333333,153812.59375
8.12321666666667,153243.515625
8.14188333333333,154080.984375
8.16056666666667,154758.828125
8.17923333333333,147037.875
8.1979,146689.671875
8.21658333333333,147332.453125
8.23525,146229.734375
8.25391666666667,150263.8125
8.2726,147529.078125
8.29126666666667,153711.40625
8.30995,154934.484375
8.32861666666667,148321.484375
8.34728333333333,153332.890625
8.36596666666667,153656.46875
8.38463333333333,155298.75
8.40331666666667,155178.9375
8.42198333333333,147694.890625
8.44065,154424.578125
8.45933333333333,154575.03125
8.478,158194.3125
8.49668333333333,156811.265625
8.51535,154575.296875
8.53401666666667,152656.59375
8.5527,155628.296875
8.57136666666667,155864.953125
8.59003333333333,151632.765625
8.60871666666667,154834.96875
8.62738333333333,151843.46875
8.64606666666667,154144.453125
8.66473333333333,154919.953125
8.6834,152615.71875
8.70208333333333,156963.125
8.72075,153271.09375
8.73943333333333,155065.609375
8.7581,151640.59375
8.77676666666667,156852.625
8.79545,161106.015625
8.81411666666667,159079.4375
8.8328,152086.328125
8.85146666666667,152702.03125
8.87013333333333,156563.484375
8.88881666666667,160851.4375
8.90748333333333,153795.65625
8.92615,158234.65625
8.94483333333333,155975.53125
8.9635,156900.546875
8.98218333333333,153153.875
9.00085,161729.21875
9.01951666666667,160540.234375
9.0382,156287.40625
9.05686666666667,157101.828125
9.07555,151070.109375
9.09421666666667,154334.75
9.11288333333333,161509.46875
9.13156666666667,152167.765625
9.15023333333333,156263.171875
9.1689,162186.609375
9.18758333333333,162391.625
9.20625,156811.875
9.22493333333333,160436.953125
9.2436,164746.65625
9.26226666666667,162975.015625
9.28095,161907.765625
9.29961666666667,160206.40625
9.3183,164721.765625
9.33696666666667,159063.1875
9.35563333333333,158028.265625
9.37431666666667,163403.15625
9.39298333333333,161112.625
9.41166666666667,158126.03125
9.43033333333333,157226.328125
9.449,159385.296875
9.46768333333333,154908.125
9.48635,158139.125
9.50503333333333,163072.984375
9.5237,157537.8125
9.54236666666667,162159.125
9.56105,160325.21875
9.57971666666667,163098.8125
9.59838333333333,156964.453125
9.61706666666667,161081.75
9.63573333333333,160251.125
9.65441666666667,160387.90625
9.67308333333333,163955.390625
9.69175,159821.75
9.71043333333333,165174.171875
9.7291,158780.84375
9.74778333333333,161039.015625
9.76645,159277.171875
9.78511666666667,163245.375
9.8038,159604.9375
9.82246666666667,161786.375
9.84113333333333,162196.546875
9.85981666666667,161464.40625
9.87848333333333,157027.578125
9.89716666666667,161820.328125
9.91583333333333,164214.03125
9.9345,159173.828125
9.95318333333333,159966.390625
9.97185,163548.015625
9.99053333333333,163322.890625
10.0092,167984.65625
10.0278666666667,158995.515625
10.04655,162909.546875
10.0652166666667,161118.515625
10.0839,161130.15625
10.1025666666667,159614.234375
10.1212333333333,159757.65625
10.1399166666667,160114.328125
10.1585833333333,163996.015625
10.17725,160756.75
10.1959333333333,163079.625
10.2146,165302.796875
10.2332833333333,162905.625
10.25195,161699.875
10.2706166666667,164362.296875
10.2893,161482.875
10.3079666666667,163972.96875
10.32665,165382.96875
10.3453166666667,163249.078125
10.3639833333333,162087.078125
10.3826666666667,164525.953125
10.4013333333333,165811.296875
10.42,166409.859375
10.4386833333333,165034.9375
10.45735,163275.796875
10.4760333333333,164276.859375
10.4947,157896.6875
10.5133666666667,164373.734375
10.53205,164488.59375
10.5507166666667,164788.734375
10.5694,166127.1875
10.5880666666667,162710.171875
10.6067333333333,170149.46875
10.6254166666667,168707.734375
10.6440833333333,160800.21875
10.6627666666667,164941.3125
10.6814333333333,162651.125
10.7001,163533.53125
10.7187833333333,164099.6875
10.73745,165897.03125
10.7561166666667,165470.078125
10.7748,163920.59375
10.7934666666667,163370.796875
10.81215,159159.25
10.8308166666667,155918.171875
10.8494833333333,159821.578125
10.8681666666667,165373.1875
10.8868333333333,162078.078125
10.9055166666667,161437.59375
10.9241833333333,162398.84375
10.94285,159936.4375
10.9615333333333,158724.46875
10.9802,157120.53125
10.9988833333333,160488.15625
11.01755,158557.3125
11.0362166666667,162004.828125
11.0549,159867.9375
11.0735666666667,165965.828125
11.0922333333333,167662.890625
11.1109166666667,165607.796875
11.1295833333333,163787.109375
11.1482666666667,160765.53125
11.1669333333333,154595.15625
11.1856,161427.265625
11.2042833333333,160396.078125
11.22295,164579.015625
11.2416333333333,157697.890625
11.2603,162765.625
11.2789666666667,162067.109375
11.29765,164872.328125
11.3163166666667,164990.109375
11.335,156764.484375
11.3536666666667,161335.71875
11.3723333333333,163153.1875
11.3910166666667,163286.9375
11.4096833333333,164470.890625
11.42835,161885.515625
11.4470333333333,166415.6875
11.4657,164698.484375
11.4843833333333,162304.9375
11.50305,162441.765625
11.5217166666667,170106.265625
11.5404,158965.03125
11.5590666666667,163815.671875
11.57775,162919.671875
11.5964166666667,162548.125
11.6150833333333,165416.671875
11.6337666666667,163605.96875
11.6524333333333,160981.328125
11.6711,162272.546875
11.6897833333333,168076.171875
11.70845,164208.953125
11.7271333333333,163109.359375
11.7458,165250.359375
11.7644666666667,159875.828125
11.78315,165598.3125
11.8018166666667,171512.453125
11.8204833333333,157083.15625
11.8391666666667,167854.765625
11.8578333333333,164207.859375
11.8765166666667,167503.40625
11.8951833333333,162033.71875
11.91385,159711.171875
11.9325333333333,171014.328125
11.9512,169182.4375
11.9698833333333,161955.3125
11.98855,162554.53125
12.0072166666667,167340.828125
12.0259,169136.53125
12.0445666666667,163680.390625
12.0632333333333,165981.9375
12.0819166666667,161122.59375
12.1005833333333,165354.546875
12.1192666666667,162598.46875
12.1379333333333,161170.25
12.1566,170164.6875
12.1752833333333,166005.25
12.19395,168064.15625
12.2126333333333,160497.6875
12.2313,163110.515625
12.2499666666667,160347.03125
12.26865,169135.109375
12.2873166666667,167321.984375
12.3059833333333,164952.859375
12.3246666666667,164483.40625
12.3433333333333,168035.53125
12.3620166666667,168239.09375
12.3806833333333,166215.6875
12.39935,169088.75
12.4180333333333,173071.21875
12.4367,168282.453125
12.4553833333333,168494.265625
12.47405,172441.890625
12.4927166666667,169023.90625
12.5114,166616.09375
12.5300666666667,167032.15625
12.5487333333333,165285.328125
12.5674166666667,166343.265625
12.5860833333333,177108.109375
12.6047666666667,171129.90625
12.6234333333333,174440.71875
12.6421,171025.3125
12.6607833333333,167022.578125
12.67945,170344.9375
12.6981166666667,167161.21875
12.7168,164223.953125
12.7354666666667,170877.875
12.75415,166537.953125
12.7728166666667,162807.734375
12.7914833333333,169591.1875
12.8101666666667,168657.890625
12.8288333333333,168710.890625
12.8475166666667,166492.953125
12.8661833333333,165220.515625
12.88485,165794.734375
12.9035333333333,160870.09375
12.9222,163895.03125
12.9408666666667,165325.875
12.95955,165014.484375
12.9782166666667,157041.390625
12.9969,165860.296875
13.0155666666667,164733.171875
13.0342333333333,168493.328125
13.0529166666667,165815.53125
13.0715833333333,155184.265625
13.09025,167844.53125
13.1089333333333,164930.671875
13.1276,161541.859375
13.1462833333333,168060.046875
13.16495,162095.109375
13.1836166666667,166744.359375
13.2023,165243.34375
13.2209666666667,166445.65625
13.23965,165945.40625
13.2583166666667,165265.515625
13.2769833333333,165932.40625
13.2956666666667,158777.21875
13.3143333333333,160127.09375
13.333,163777.96875
13.3516833333333,161836.078125
13.37035,166205.15625
13.3890333333333,162390.484375
13.4077,165645.828125
13.4263666666667,166766.375
13.44505,162356.96875
13.4637166666667,166506.125
13.4824,169947.8125
13.5010666666667,172357.15625
13.5197333333333,168707.90625
13.5384166666667,170962.015625
13.5570833333333,165646.328125
13.57575,170044.765625
13.5944333333333,168435.3125
13.6131,169266.265625
13.6317833333333,167140.515625
13.65045,172960.828125
13.6691166666667,171570.40625
13.6878,175508.40625
13.7064666666667,170939.515625
13.72515,181072.515625
13.7438166666667,180745.46875
13.7624833333333,177309.234375
13.7811666666667,176270.453125
13.7998333333333,180913.53125
13.8185,179377.53125
13.8371833333333,181081.515625
13.85585,180278.3125
13.8745333333333,187271.671875
13.8932,187403.796875
13.9118666666667,181033.03125
13.93055,184270.734375
13.9492166666667,183042.71875
13.9679,187768.3125
13.9865666666667,186982.359375
14.0052333333333,186307.359375
14.0239166666667,186371.109375
14.0425833333333,185996.671875
14.06125,187638.640625
14.0799333333333,180771.453125
14.0986,187399.578125
14.1172833333333,191713.234375
14.13595,190640.46875
14.1546166666667,192712.609375
14.1733,189568.046875
14.1919666666667,184202.140625
14.2106333333333,183292.109375
14.2293166666667,190609.75
14.2479833333333,181956.796875
14.2666666666667,188010.59375
14.2853333333333,186742.328125
14.304,185532.4375
14.3226833333333,182638.90625
14.34135,176803.71875
14.3600333333333,179992.546875
14.3787,178425.609375
14.3973666666667,187900.078125
14.41605,183247.109375
14.4347166666667,175531.21875
14.4533833333333,182050.9375
14.4720666666667,181274.5
14.4907333333333,178792.609375
14.5094166666667,173108.90625
14.5280833333333,171398.578125
14.54675,174536.5
14.5654333333333,178761.359375
14.5841,174982.875
14.6027666666667,182065.53125
14.62145,182344.234375
14.6401166666667,176419.90625
14.6588,175578.875
14.6774666666667,171179.96875
14.6961333333333,182442.515625
14.7148166666667,169648.984375
14.7334833333333,172349
14.75215,170849.6875
14.7708333333333,172035.609375
14.7895,174195.25
14.8081833333333,172718.078125
14.82685,171551.6875
14.8455166666667,173167.234375
14.8642,169508.90625
14.8828666666667,171115.265625
14.90155,177456.359375
14.9202166666667,171400.90625
14.9388833333333,171732.15625
14.9575666666667,174395.953125
14.9762333333333,167550.671875
14.9949,170715.078125
15.0135833333333,169494.453125
15.03225,168898.375
15.0509333333333,171059.359375
15.0696,172046.96875
15.0882666666667,166834.125
15.10695,171524.390625
15.1256166666667,173987.375
15.1442833333333,171510.03125
15.1629666666667,170956.828125
15.1816333333333,173348.46875
15.2003166666667,174611.8125
15.2189833333333,168437.71875
15.23765,174165.375
15.2563333333333,173158.796875
15.275,171143.671875
15.2936833333333,167995.59375
15.31235,169145.4375
15.3310166666667,170699.53125
15.3497,173356.453125
15.3683666666667,164850.046875
15.3870333333333,165137.3125
15.4057166666667,170161.671875
15.4243833333333,174250.15625
15.4430666666667,171743.953125
15.4617333333333,166065.53125
15.4804,172795.171875
15.4990833333333,166500.59375
15.51775,170732.265625
15.5364333333333,171597.71875
15.5551,171803.328125
15.5737666666667,173148.796875
15.59245,176508.21875
15.6111166666667,171702.953125
15.6297833333333,174043.75
15.6484666666667,168144.90625
15.6671333333333,165398.984375
15.6858166666667,167688.9375
15.7044833333333,167790.265625
15.72315,168841.046875
15.7418333333333,166736.8125
15.7605,171189.59375
15.7791666666667,170516.625
15.79785,172325.578125
15.8165166666667,164968.796875
15.8352,161935.96875
15.8538666666667,171864.09375
15.8725333333333,170608.625
15.8912166666667,164771.71875
15.9098833333333,171003.96875
15.9285666666667,172388.71875
15.9472333333333,174888.4375
15.9659,177713.9375
15.9845833333333,174258.859375
16.00325,179782.09375
16.0219166666667,172764.625
16.0406,174107.03125
16.0592666666667,169984.015625
16.07795,175250.6875
16.0966166666667,176962.296875
16.1152833333333,177382.734375
16.1339666666667,178376.03125
16.1526333333333,174243.578125
16.1713,173939.21875
16.1899833333333,174359.109375
16.20865,182834.859375
16.2273333333333,182245.640625
16.246,179178.71875
16.2646666666667,178885.90625
16.28335,179454.578125
16.3020166666667,174789.796875
16.3206833333333,174488.734375
16.3393666666667,177624.015625
16.3580333333333,180612.71875
16.3767166666667,179740.25
16.3953833333333,184734.75
16.41405,184830.078125
16.4327333333333,177728.75
16.4514,184289.953125
16.4700666666667,177228.078125
16.48875,177186.125
16.5074166666667,180919.65625
16.5261,177303.1875
16.5447666666667,175255.375
16.5634333333333,179919.859375
16.5821166666667,183727.1875
16.6007833333333,177682.46875
16.6194666666667,178673.8125
16.6381333333333,181290.15625
16.6568,177865.8125
16.6754833333333,179792.375
16.69415,171120.71875
16.7128166666667,177291.4375
16.7315,175911.25
16.7501666666667,174831.109375
16.76885,178575.328125
16.7875166666667,180519.453125
16.8061833333333,177836.015625
16.8248666666667,178662.765625
16.8435333333333,172595.359375
16.8622,178879.296875
16.8808833333333,175316.4375
16.89955,178643.5
16.9182333333333,175862.078125
16.9369,177036.3125
16.9555666666667,177639.5
16.97425,178469.265625
16.9929166666667,176564.65625
17.0115833333333,173897.6875
17.0302666666667,175216.609375
17.0489333333333,181550.328125
17.0676166666667,175632.25
17.0862833333333,174666.65625
17.10495,173409.1875
17.1236333333333,176017.53125
17.1423,180386.46875
17.1609666666667,175145.25
17.17965,178043.359375
17.1983166666667,186252.671875
17.217,180923.859375
17.2356666666667,180083.390625
17.2543333333333,184181.328125
17.2730166666667,181312.59375
17.2916833333333,181439.3125
17.3103666666667,181168.140625
17.3290333333333,186440.71875
17.3477,183011.296875
17.3663833333333,185536.09375
17.38505,186809.3125
17.4037166666667,195535.75
17.4224,192446.59375
17.4410666666667,195054.1875
17.45975,185884.890625
17.4784166666667,197087.515625
17.4970833333333,189691.71875
17.5157666666667,189215.015625
17.5344333333333,191793.140625
17.5531,193129.859375
17.5717833333333,184546.03125
17.59045,182239.375
17.6091333333333,188302.234375
17.6278,187127.15625
17.6464666666667,192896.453125
17.66515,188134.4375
17.6838166666667,184793.125
17.7024833333333,178001.625
17.7211666666667,178251.390625
17.7398333333333,190364.75
17.7585166666667,184411.578125
17.7771833333333,185740.234375
17.79585,183286.5
17.8145333333333,185760.21875
17.8332,184189.03125
17.8518666666667,184770.59375
17.87055,178594.96875
17.8892166666667,184273.171875
17.9079,181586.140625
17.9265666666667,176942.46875
17.9452333333333,183750.5
17.9639166666667,173787.9375
17.9825833333333,178796.1875
18.00125,182262.890625
18.0199333333333,178489.046875
18.0386,172169.75
18.0572833333333,185872.734375
18.07595,184667.078125
18.0946166666667,176612.46875
18.1133,182281.171875
18.1319666666667,183598.640625
18.1506333333333,180965.265625
18.1693166666667,176949.328125
18.1879833333333,180492.359375
18.2066666666667,178987.453125
18.2253333333333,178359.96875
18.244,171793.375
18.2626833333333,179686.609375
18.28135,180134.71875
18.3000333333333,178757.765625
18.3187,181150.875
18.3373666666667,173968.25
18.35605,176210.46875
18.3747166666667,180881.53125
18.3933833333333,179224.359375
18.4120666666667,182062
18.4307333333333,173013.46875
18.4494166666667,171700.265625
18.4680833333333,173433.953125
18.48675,178613.4375
18.5054333333333,173366.375
18.5241,176422.625
18.5427666666667,180967.734375
18.56145,173046.015625
18.5801166666667,181003.578125
18.5988,170608.109375
18.6174666666667,175796.9375
18.6361333333333,179109.25
18.6548166666667,173486.9375
18.6734833333333,177726.21875
18.6921666666667,179380.875
18.7108333333333,180815.046875
18.7295,175464.15625
18.7481833333333,172369.890625
18.76685,180378.59375
18.7855166666667,176096.9375
18.8042,180331
18.8228666666667,176037.453125
18.84155,175000.234375
18.8602166666667,179803.75
18.8788833333333,177222.15625
18.8975666666667,174679.265625
18.9162333333333,173953.15625
18.9349166666667,178441.875
18.9535833333333,171295.4375
18.97225,183632.546875
18.9909333333333,174327.09375
19.0096,174286.171875
19.0282666666667,169824.9375
19.04695,175439.40625
19.0656166666667,180415.046875
19.0843,172795.734375
19.1029666666667,169933.625
19.1216333333333,171461.734375
19.1403166666667,174972.359375
19.1589833333333,174997.546875
19.17765,176658.359375
19.1963333333333,183400.9375
19.215,173878.328125
19.2336833333333,168242.328125
19.25235,175757.546875
19.2710166666667,174536.40625
19.2897,179598.96875
19.3083666666667,181807.53125
19.32705,182441.046875
19.3457166666667,175138
19.3643833333333,173059.046875
19.3830666666667,174588.96875
19.4017333333333,178586.828125
19.4204,179900.109375
19.4390833333333,174866.765625
19.45775,178040.96875
19.4764333333333,178570.234375
19.4951,183225.328125
19.5137666666667,179990.3125
19.53245,184807.515625
19.5511166666667,183583.578125
19.5697833333333,177876.1875
19.5884666666667,170193.484375
19.6071333333333,170148.09375
19.6258166666667,177899.6875
19.6444833333333,178493.71875
19.66315,182675.8125
19.6818333333333,178193.390625
19.7005,174082.96875
19.7191666666667,179156.453125
19.73785,181169.390625
19.7565166666667,181499.359375
19.7752,183799.90625
19.7938666666667,179175.828125
19.8125333333333,180952.078125
19.8312166666667,187456.03125
19.8498833333333,183656.65625
19.86855,183354.265625
19.8872333333333,187869.796875
19.9059,192561.421875
19.9245833333333,192207.765625
19.94325,186336.609375
19.9619166666667,185349.578125
19.9806,192183.890625
19.9992666666667,193321.375
20.01795,182887.765625
20.0366166666667,188756.671875
20.0552833333333,186231.140625
20.0739666666667,187182.96875
20.0926333333333,178491.15625
20.1113,189192.046875
20.1299833333333,176770.125
20.14865,185446.671875
20.1673333333333,189267.8125
20.186,185621.90625
20.2046666666667,182556.21875
20.22335,185882.671875
20.2420166666667,181700.40625
20.2606833333333,183154.109375
20.2793666666667,188185.09375
20.2980333333333,179879.03125
20.3167166666667,178707.078125
20.3353833333333,181312.59375
