3.71633333333333,144577.453125
3.735,147018.09375
3.75368333333333,142880.546875
3.77235,136869.046875
3.79101666666667,143453.25
3.8097,143049.75
3.82836666666667,142786.984375
3.84705,143867.375
3.86571666666667,144211.734375
3.88438333333333,137869.703125
3.90306666666667,139883.109375
3.92173333333333,146390.125
3.94041666666667,140750.6875
3.95908333333333,140378.984375
3.97775,142786.703125
3.99643333333333,144529.984375
4.0151,142221.390625
4.03378333333333,147670.65625
4.05245,141888.34375
4.07111666666667,143309.46875
4.0898,144297.890625
4.10846666666667,138447.203125
4.12715,140336.390625
4.14581666666667,139195.765625
4.16448333333333,140895.515625
4.18316666666667,138638.171875
4.20183333333333,142012.875
4.22051666666667,146828.703125
4.23918333333333,143347.671875
4.25785,144923.8125
4.27653333333333,143134.8125
4.2952,147879.234375
4.31386666666667,146699.96875
4.33255,145317.8125
4.35121666666667,146271.875
4.3699,141910.34375
4.38856666666667,141820.546875
4.40723333333333,140381.515625
4.42591666666667,139274.40625
4.44458333333333,140245.125
4.46326666666667,143396.546875
4.48193333333333,145110.03125
4.5006,141933.5625
4.51928333333333,140049.75
4.53795,141304.1875
4.55663333333333,142839.34375
4.5753,141610.5625
4.59396666666667,144465.25
4.61265,144627.0625
4.63131666666667,147041.15625
4.65,143807.84375
4.66866666666667,149047.4375
4.68733333333333,146033.46875
4.70601666666667,144538.046875
4.72468333333333,141962.96875
4.74336666666667,143523.015625
4.76203333333333,143362.953125
4.7807,143296.34375
4.79938333333333,142750.75
4.81805,140708.96875
4.83673333333333,142163.203125
4.8554,143648.328125
4.87406666666667,142450.25
4.89275,145429.34375
4.91141666666667,145887.796875
4.93008333333333,142156.109375
4.94876666666667,142893.65625
4.96743333333333,148082.84375
4.98611666666667,147072.171875
5.00478333333333,145612.03125
5.02345,144612.625
5.04213333333333,140623.96875
5.0608,141406.90625
5.07948333333333,143940.984375
5.09815,140557.109375
5.11681666666667,141858.65625
5.1355,142806.65625
5.15416666666667,138625.15625
5.17285,145666.875
5.19151666666667,145496.625
5.21018333333333,148865.015625
5.22886666666667,143405.875
5.24753333333333,145579.265625
5.26621666666667,145945.296875
5.28488333333333,146203.734375
5.30355,149126.53125
5.32223333333333,143257.671875
5.3409,145921.453125
5.35958333333333,142931.984375
5.37825,146282.796875
5.39691666666667,143820.796875
5.4156,146920.890625
5.43426666666667,146679.6875
5.45295,144880.84375
5.47161666666667,146095.4375
5.49028333333333,142845.734375
5.50896666666667,148517.46875
5.52763333333333,145000.34375
5.5463,149240.015625
5.56498333333333,142485.875
5.58365,144022.828125
5.60233333333333,146574.59375
5.621,145540.9375
5.63966666666667,146179.09375
5.65835,148504.046875
5.67701666666667,149062.8125
5.6957,149795.96875
5.71436666666667,142418.625
5.73303333333333,142739.375
5.75171666666667,144214.328125
5.77038333333333,146020.875
5.78906666666667,140670.34375
5.80773333333333,142513.796875
5.8264,144586.625
5.84508333333333,146202.75
5.86375,141680.453125
5.88241666666667,145972.953125
5.9011,142003.046875
5.91976666666667,138667.90625
5.93845,145180.203125
5.95711666666667,140302.046875
5.97578333333333,143497.484375
5.99446666666667,145796.453125
6.01313333333333,145505.171875
6.03181666666667,140857.4375
6.05048333333333,147495.609375
6.06915,146566.3125
6.08783333333333,146544.796875
6.1065,145074.90625
6.12518333333333,147500.078125
6.14385,146469.84375
6.16251666666667,145626.546875
6.1812,146470.53125
6.19986666666667,145406.015625
6.21855,140635.9375
6.23721666666667,149098.109375
6.25588333333333,144683.65625
6.27456666666667,146135.59375
6.29323333333333,144220.203125
6.31191666666667,146885.671875
6.33058333333333,143535.765625
6.34925,143376.109375
6.36793333333333,142917.875
6.3866,141804.40625
6.40526666666667,147289.328125
6.42395,141911.484375
6.44261666666667,146724.4375
6.4613,145281.6875
6.47996666666667,147438.328125
6.49863333333333,142498.34375
6.51731666666667,149737.15625
6.53598333333333,144826.328125
6.55466666666667,140019.9375
6.57333333333333,147838.65625
6.592,151245.3125
6.61068333333333,147825.75
6.62935,146520.625
6.64801666666667,147593.25
6.6667,148006.953125
6.68536666666667,144904.109375
6.70405,148014.265625
6.72271666666667,141950.5625
6.74138333333333,146435.984375
6.76006666666667,144879.625
6.77873333333333,150581.015625
6.79741666666667,146151.9375
6.81608333333333,147791.53125
6.83475,147446.15625
6.85343333333333,150130.734375
6.8721,144802.53125
6.89076666666667,152247.90625
6.90945,147080.03125
6.92811666666667,151598.671875
6.9468,148525.203125
6.96546666666667,141456.9375
6.98413333333333,151431.171875
7.00281666666667,151604.484375
7.02148333333333,146585.796875
7.04016666666667,145042.515625
7.05883333333333,149936.25
7.0775,146245.453125
7.09618333333333,145109.390625
7.11485,145702.25
7.13351666666667,151357.546875
7.1522,144176.953125
7.17086666666667,147957.34375
7.18955,144340.390625
7.20821666666667,148324.8125
7.22688333333333,146930.109375
7.24556666666667,150227.578125
7.26423333333333,150039.8125
7.28291666666667,146549.125
7.30158333333333,148124.109375
7.32025,149487.125
7.33893333333333,148840.875
7.3576,151002.390625
7.37628333333333,147958.046875
7.39495,147047.34375
7.41361666666667,150519.65625
7.4323,146670.078125
7.45096666666667,148135.09375
7.46963333333333,155269.015625
7.48831666666667,149457.3125
7.50698333333333,149214.546875
7.52566666666667,148449.8125
7.54433333333333,149460.125
7.563,146978.6875
7.58168333333333,148304.734375
7.60035,147020.515625
7.61903333333333,146517.09375
7.6377,151317.390625
7.65636666666667,148639.46875
7.67505,147065.625
7.69371666666667,145849.375
7.7124,153399.828125
7.73106666666667,147138.3125
7.74973333333333,149942.453125
7.76841666666667,151577.96875
7.78708333333333,152555.796875
7.80575,143595.4375
7.82443333333333,149269.46875
7.8431,154772.90625
7.86178333333333,146436.84375
7.88045,148582.890625
7.89911666666667,151755.9375
7.9178,150415.9375
7.93646666666667,143660.53125
7.95515,147691.703125
7.97381666666667,151197.734375
7.99248333333333,149195.765625
8.01116666666667,150330.90625
8.02983333333333,151146.515625
8.0485,147577.171875
8.06718333333333,153843.171875
8.08585,149398.390625
8.10453333333333,148772.1875
8.1232,146497.65625
8.14186666666667,148763.8125
8.16055,151750.625
8.17921666666667,150865.953125
8.1979,151462.015625
8.21656666666667,153225.953125
8.23523333333333,152340.703125
8.25391666666667,154721.671875
8.27258333333333,154773.6875
8.29125,155169.8125
8.30993333333333,149145.203125
8.3286,150422.40625
8.34728333333333,156049.984375
8.36595,152930.015625
8.38461666666667,150515.375
8.4033,155271.03125
8.42196666666667,151449.875
8.44065,158357.84375
8.45931666666667,156496.46875
8.47798333333333,154072.515625
8.49666666666667,156510.796875
8.51533333333333,154108.4375
8.53401666666667,152123.265625
8.55268333333333,152847.8125
8.57135,153722.8125
8.59003333333333,156959.21875
8.6087,150898.203125
8.62736666666667,153701.125
8.64605,154313.125
8.66471666666667,151604.53125
8.6834,160483.265625
8.70206666666667,156317.890625
8.72073333333333,155256.6875
8.73941666666667,157081.484375
8.75808333333333,157802.21875
8.77676666666667,157822.65625
8.79543333333333,160921.828125
8.8141,157846.484375
8.83278333333333,154247.015625
8.85145,157130.390625
8.87013333333333,160759.3125
8.8888,157387.21875
8.90746666666667,156198.625
8.92615,159143.734375
8.94481666666667,158772.25
8.96348333333333,164003.953125
8.98216666666667,177781.8125
9.00083333333333,207548.234375
9.01951666666667,234203.953125
9.03818333333333,313168.78125
9.05685,387015.875
9.07553333333333,473491.71875
9.0942,543311.4375
9.11288333333333,573391.875
9.13155,563678.1875
9.15021666666667,505736.90625
9.1689,417435.4375
9.18756666666667,352970.53125
9.20623333333333,293031.21875
9.22491666666667,246992.453125
9.24358333333333,215048.71875
9.26226666666667,205959.796875
9.28093333333333,195032.78125
9.2996,191611.46875
9.31828333333333,192039.15625
9.33695,190702.328125
9.35561666666667,188568.09375
9.3743,177569.21875
9.39296666666667,176459.375
9.41165,176626.09375
9.43031666666667,172647.859375
9.44898333333333,166679.15625
9.46766666666667,169367.234375
9.48633333333333,165329.6875
9.50501666666667,164418.25
9.52368333333333,169950.546875
9.54235,163543.90625
9.56103333333333,163057.578125
9.5797,164622.515625
9.59838333333333,163120.328125
9.61705,164896.671875
9.63571666666667,160908.453125
9.6544,167444.296875
9.67306666666667,165531.53125
9.69173333333333,169268.65625
9.71041666666667,162348.984375
9.72908333333333,158570.546875
9.74776666666667,160318.75
9.76643333333333,162694.96875
9.7851,162596.4375
9.80378333333333,162468.515625
9.82245,163666.53125
9.84111666666667,159108.8125
9.8598,160766.953125
9.87846666666667,162433.796875
9.89715,159806.671875
9.91581666666667,161631.109375
9.93448333333333,157939.625
9.95316666666667,157843.21875
9.97183333333333,161966.15625
9.99051666666667,158269.8125
10.0091833333333,158605.6875
10.02785,160436.84375
10.0465333333333,161136.09375
10.0652,159176.8125
10.0838833333333,162330.6875
10.10255,163196.953125
10.1212166666667,159667.375
10.1399,157907.328125
10.1585666666667,160587.96875
10.1772333333333,158361.15625
10.1959166666667,161495.171875
10.2145833333333,166651.984375
10.2332666666667,163186.84375
10.2519333333333,159648.375
10.2706,161260.484375
10.2892833333333,162557.546875
10.30795,161373.765625
10.3266333333333,162623.546875
10.3453,158466.46875
10.3639666666667,162321.65625
10.38265,161415.671875
10.4013166666667,166384.453125
10.4199833333333,166542.65625
10.4386666666667,162912.15625
10.4573333333333,158613.84375
10.4760166666667,161697.609375
10.4946833333333,162166.796875
10.51335,159075.984375
10.5320333333333,163030.875
10.5507,155367.015625
10.5693833333333,160529.328125
10.58805,161272.9375
10.6067166666667,157108.09375
10.6254,167561.765625
10.6440666666667,161852.8125
10.6627333333333,157511.34375
10.6814166666667,160243.734375
10.7000833333333,163040.296875
10.7187666666667,162480.765625
10.7374333333333,162755.59375
10.7561,158922.1875
10.7747833333333,165945.21875
10.79345,163755.578125
10.8121333333333,163241.734375
10.8308,163084.46875
10.8494666666667,163181.875
10.86815,161303.59375
10.8868166666667,165057.078125
10.9055,162741.90625
10.9241666666667,161286.6875
10.9428333333333,164799.953125
10.9615166666667,166505.359375
10.9801833333333,162218.4375
10.9988666666667,167497.4375
11.0175333333333,160643.609375
11.0362,162089.59375
11.0548833333333,163951.90625
11.07355,160680.84375
11.0922166666667,165901.546875
11.1109,163645.796875
11.1295666666667,160217.84375
11.14825,158947.53125
11.1669166666667,158557.96875
11.1855833333333,159226.34375
11.2042666666667,158549.09375
11.2229333333333,159284.4375
11.2416166666667,160962.1875
11.2602833333333,161401.234375
11.27895,163803.234375
11.2976333333333,160830.453125
11.3163,160140.59375
11.3349666666667,160358.328125
11.35365,160349.03125
11.3723166666667,168986.734375
11.391,162070.515625
11.4096666666667,163212.546875
11.4283333333333,158068.34375
11.4470166666667,162306.515625
11.4656833333333,166674.171875
11.4843666666667,163536.296875
11.5030333333333,161175.578125
11.5217,165146.125
11.5403833333333,164289.984375
11.55905,163993.546875
11.5777333333333,162214.25
11.5964,166128.390625
11.6150666666667,162977.625
11.63375,165496.046875
11.6524166666667,156470.890625
11.6710833333333,163411.078125
11.6897666666667,161785.90625
11.7084333333333,163084.96875
11.7271166666667,163848.6875
11.7457833333333,161592.8125
11.76445,157998.875
11.7831333333333,156820.984375
11.8018,162217.34375
11.8204833333333,162974.515625
11.83915,163920.34375
11.8578166666667,169753.53125
11.8765,164441.171875
11.8951666666667,162288.359375
11.91385,167131.46875
11.9325166666667,159877.296875
11.9511833333333,163056.265625
11.9698666666667,167939.828125
11.9885333333333,167549.484375
12.0072,168132.859375
12.0258833333333,164083.234375
12.04455,159530.84375
12.0632333333333,160286.875
12.0819,159179.015625
12.1005666666667,161510.390625
12.11925,163222.765625
12.1379166666667,168135.03125
12.1566,163587.546875
12.1752666666667,165977.9375
12.1939333333333,159553.109375
12.2126166666667,164073.265625
12.2312833333333,168208.96875
12.24995,163763.9375
12.2686333333333,162517.453125
12.2873,166628.078125
12.3059833333333,164769.625
12.32465,164044.296875
12.3433166666667,168371.046875
12.362,167336.515625
12.3806666666667,169399.171875
12.39935,168001.671875
12.4180166666667,169035.21875
12.4366833333333,163998.1875
12.4553666666667,166533.59375
12.4740333333333,171735.03125
12.4927,168455.625
12.5113833333333,167952.546875
12.53005,161941.296875
12.5487333333333,169005.328125
12.5674,167754.953125
12.5860666666667,161286.328125
12.60475,163186.796875
12.6234166666667,166623.6875
12.6421,162687.296875
12.6607666666667,163973.21875
12.6794333333333,165298.46875
12.6981166666667,164297.390625
12.7167833333333,162150.21875
12.7354666666667,168773.40625
12.7541333333333,165783.890625
12.7728,162267.796875
12.7914833333333,162406.21875
12.81015,166401.8125
12.8288166666667,168556.75
12.8475,162579.515625
12.8661666666667,163742.546875
12.88485,165018.265625
12.9035166666667,156889.15625
12.9221833333333,163656.09375
12.9408666666667,165760.609375
12.9595333333333,168659.828125
12.9782,164444.875
12.9968833333333,169108.109375
13.01555,164495.890625
13.0342333333333,167125.765625
13.0529,164658.265625
13.0715666666667,162257.171875
13.09025,161492.15625
13.1089166666667,162108.234375
13.1276,161714.125
13.1462666666667,166297.90625
13.1649333333333,165095.671875
13.1836166666667,163805.171875
13.2022833333333,161502.890625
13.22095,161432.03125
13.2396333333333,168817.453125
13.2583,162509.625
13.2769833333333,161548.625
13.29565,165255.359375
13.3143166666667,166132.03125
13.333,169550.15625
13.3516666666667,168578.609375
13.37035,163555.828125
13.3890166666667,168588.390625
13.4076833333333,166540.484375
13.4263666666667,173175.53125
13.4450333333333,163674.90625
13.4637,168530.96875
13.4823833333333,166101.96875
13.50105,173223.21875
13.5197333333333,169179.1875
13.5384,169821.984375
13.5570666666667,166164.828125
13.57575,168714.265625
13.5944166666667,169288.875
13.6130833333333,173488.65625
13.6317666666667,177885.796875
13.6504333333333,178022.046875
13.6691166666667,174755.4375
13.6877833333333,176090.953125
13.70645,173075.296875
13.7251333333333,180472.390625
13.7438,182060.875
13.7624666666667,178816.875
13.78115,181445.15625
13.7998166666667,183309.828125
13.8185,188364.46875
13.8371666666667,183611.796875
13.8558333333333,184766.734375
13.8745166666667,188447.796875
13.8931833333333,179233.109375
13.91185,185186.65625
13.9305333333333,184811.515625
13.9492,182322.3125
13.9678833333333,184868.3125
13.98655,184934.234375
14.0052166666667,182152.328125
14.0239,180805.171875
14.0425666666667,186530.25
14.06125,186173.671875
14.0799166666667,192417.78125
14.0985833333333,184335.4375
14.1172666666667,184424.1875
14.1359333333333,182996.046875
14.1546,182172.390625
14.1732833333333,186166.90625
14.19195,179288.609375
14.2106333333333,187439.6875
14.2293,185293.59375
14.2479666666667,177256.171875
14.26665,177176.65625
14.2853166666667,177701.15625
14.304,178930.828125
14.3226666666667,181030.59375
14.3413333333333,175118.046875
14.3600166666667,182435.90625
14.3786833333333,177012.546875
14.39735,174362.015625
14.4160333333333,177732.21875
14.4347,178981.15625
14.4533833333333,169862.109375
14.47205,177348.015625
14.4907166666667,177087.046875
14.5094,173296.59375
14.5280666666667,174974.5
14.5467333333333,175277.40625
14.5654166666667,172601.625
14.5840833333333,174811.125
14.6027666666667,173899.09375
14.6214333333333,170761.3125
14.6401,165683.296875
14.6587833333333,174902.515625
14.67745,174204.515625
14.6961166666667,168180.46875
14.7148,175618.546875
14.7334666666667,173009.6875
14.75215,174271.96875
14.7708166666667,173578.328125
14.7894833333333,170686.390625
14.8081666666667,172232.8125
14.8268333333333,167010.109375
14.8455166666667,170862.65625
14.8641833333333,170242.109375
14.88285,171375.40625
14.9015333333333,171822.359375
14.9202,167113.609375
14.9388666666667,169095.03125
14.95755,166877.109375
14.9762166666667,175255.625
14.9949,172351.25
15.0135666666667,175792.578125
15.0322333333333,167039.078125
15.0509166666667,169523.09375
15.0695833333333,168156.96875
15.0882666666667,170969.8125
15.1069333333333,168009.390625
15.1256,172544.015625
15.1442833333333,170416.859375
15.16295,171786.375
15.1816166666667,171186.328125
15.2003,166805.765625
15.2189666666667,168799.828125
15.23765,159680.03125
15.2563166666667,168078.109375
15.2749833333333,168035.65625
15.2936666666667,168717.46875
15.3123333333333,164680.078125
15.3310166666667,165754.734375
15.3496833333333,174610.015625
15.36835,170390.859375
15.3870333333333,164772.015625
15.4057,165287.953125
15.4243833333333,168131.765625
15.44305,170119.40625
15.4617166666667,172036.625
15.4804,169125.15625
15.4990666666667,172013.515625
15.5177333333333,168963.15625
15.5364166666667,169524.265625
15.5550833333333,163682.625
15.5737666666667,165916.90625
15.5924333333333,161161.1875
15.6111,163418.296875
15.6297833333333,162116.390625
15.64845,166856.234375
15.6671166666667,166597.671875
15.6858,168799.078125
15.7044666666667,168038.515625
15.72315,160211.078125
15.7418166666667,159286.1875
15.7604833333333,167220.8125
15.7791666666667,163733.828125
15.7978333333333,166987.09375
15.8165166666667,175937.546875
15.8351833333333,171909.078125
15.85385,171183.71875
15.8725333333333,169035.40625
15.8912,172424.046875
15.9098666666667,176956.875
15.92855,174687.375
15.9472166666667,170104.1875
15.9659,174096.4375
15.9845666666667,176590.796875
16.0032333333333,169955.859375
16.0219166666667,172844.953125
16.0405833333333,173646.3125
16.05925,177118.328125
16.0779333333333,172994.40625
16.0966,176851.328125
16.1152833333333,182410.515625
16.13395,177016.453125
16.1526166666667,176075.03125
16.1713,172772.796875
16.1899666666667,175435.890625
16.20865,171101.265625
16.2273166666667,178588.953125
16.2459833333333,178328.296875
16.2646666666667,179947.328125
16.2833333333333,178064.40625
16.302,180151.15625
16.3206833333333,183239.90625
16.33935,179637.375
16.3580333333333,180159.1875
16.3767,176841.859375
16.3953666666667,175165.390625
16.41405,177176.359375
16.4327166666667,178040.8125
16.4513833333333,175177.21875
16.4700666666667,173961.03125
16.4887333333333,174373.296875
16.5074166666667,173346.578125
16.5260833333333,174122.59375
16.54475,172041.125
16.5634333333333,178659.6875
16.5821,175118.59375
16.6007666666667,179801.375
16.61945,179359.6875
16.6381166666667,171068.625
16.6568,171854.96875
16.6754666666667,182433.796875
16.6941333333333,178220.375
16.7128166666667,178694.546875
16.7314833333333,180773.8125
16.75015,177041.859375
16.7688333333333,178014.71875
16.7875,172808.328125
16.8061833333333,174030.859375
16.82485,168492.65625
16.8435166666667,178577.859375
16.8622,174264.25
16.8808666666667,170215.125
16.8995333333333,169239.25
16.9182166666667,172072.859375
16.9368833333333,175209.75
16.9555666666667,176707.625
16.9742333333333,176232.296875
16.9929,176826.03125
17.0115833333333,176066.796875
17.03025,177595.375
17.0489333333333,172581.1875
17.0676,176365.09375
17.0862666666667,175932.40625
17.10495,174509.5
17.1236166666667,172536.359375
17.1422833333333,180096.9375
17.1609666666667,181083.078125
17.1796333333333,179443.1875
17.1983166666667,176767.1875
17.2169833333333,179328.65625
17.23565,185288.609375
17.2543333333333,187262.015625
17.273,182926.96875
17.2916833333333,179774.953125
17.31035,185150.15625
17.3290166666667,188149.140625
17.3477,187544.6875
17.3663666666667,188203.046875
17.3850333333333,188373.296875
17.4037166666667,187834.578125
17.4223833333333,182385.046875
17.4410666666667,184017.375
17.4597333333333,186360.96875
17.4784,182075.21875
17.4970833333333,186767.9375
17.51575,190410
17.5344333333333,182506.453125
17.5531,183099.15625
17.5717666666667,182924.25
17.59045,189397.453125
17.6091166666667,185423.9375
17.6277833333333,184207.296875
17.6464666666667,178438.625
17.6651333333333,186767.15625
17.6838166666667,177808.5
17.7024833333333,179850.9375
17.72115,179064.265625
17.7398333333333,188254.515625
17.7585,179387.625
17.7771666666667,178635.9375
17.79585,181171.5
17.8145166666667,181425.796875
17.8332,182102.109375
17.8518666666667,179121.734375
17.8705333333333,174476.015625
17.8892166666667,175762.1875
17.9078833333333,182979.171875
17.92655,177394.953125
17.9452333333333,178380.96875
17.9639,178737.796875
17.9825833333333,183010.15625
18.00125,176286.671875
18.0199166666667,177491.453125
18.0386,176545.90625
18.0572666666667,180833.96875
18.0759333333333,177677.25
18.0946166666667,177600.828125
18.1132833333333,179473.96875
18.1319666666667,179488.15625
18.1506333333333,174102.890625
18.1693,169361.65625
18.1879833333333,174034.515625
18.20665,174769.609375
18.2253333333333,176608.09375
18.244,172375.71875
18.2626666666667,176487.953125
18.28135,172435.953125
18.3000166666667,176492.734375
18.3186833333333,175894.546875
18.3373666666667,175704.1875
18.3560333333333,178943.390625
18.3747166666667,174466.078125
18.3933833333333,174289.53125
18.41205,177923.578125
18.4307333333333,173507.375
18.4494,174080.890625
18.4680666666667,175582.125
18.48675,179124.9375
18.5054166666667,174107.828125
18.5241,180124.734375
18.5427666666667,175579.4375
18.5614333333333,178221.65625
18.5801166666667,174831.796875
18.5987833333333,174895.15625
18.61745,174151.453125
18.6361333333333,177710.6875
18.6548,172768.71875
18.6734833333333,172403.75
18.69215,166087.25
18.7108166666667,173629.09375
18.7295,173088.9375
18.7481666666667,172030.96875
18.7668333333333,173277.6875
18.7855166666667,172797.375
18.8041833333333,171024.734375
18.8228666666667,176008.59375
18.8415333333333,174169.953125
18.8602,179022.609375
18.8788833333333,177997.390625
18.89755,181486.9375
18.9162333333333,173600.875
18.9349,173412.828125
18.9535666666667,172105.390625
18.97225,175531.109375
18.9909166666667,174797.9375
19.0095833333333,170365.6875
19.0282666666667,175235.515625
19.0469333333333,171780.40625
19.0656166666667,168081.578125
19.0842833333333,177227.8125
19.10295,176748.171875
19.1216333333333,169916.046875
19.1403,176742.75
19.1589666666667,181312.71875
19.17765,173082.625
19.1963166666667,174960.328125
19.215,168829.96875
19.2336666666667,171576.3125
19.2523333333333,176478.1875
19.2710166666667,171916.578125
19.2896833333333,173669.546875
19.30835,180876.765625
19.3270333333333,177120.015625
19.3457,168817.53125
19.3643833333333,172516.625
19.38305,175989.8125
19.4017166666667,172239.25
19.4204,171538.3125
19.4390666666667,176505.15625
19.45775,173758.390625
19.4764166666667,175310.265625
19.4950833333333,176892.890625
19.5137666666667,181940.890625
19.5324333333333,179608.546875
19.5511,175193.96875
19.5697833333333,180795.734375
19.58845,174199.15625
19.6071333333333,177782.65625
19.6258,179198.65625
19.6444666666667,180088.65625
19.66315,174000.96875
19.6818166666667,173065.875
19.7005,174409.375
19.7191666666667,176639.1875
19.7378333333333,177419.546875
19.7565166666667,181934.765625
19.7751833333333,185307.046875
19.79385,178637.5
19.8125333333333,185792.71875
19.8312,181890.359375
19.8498833333333,186851.671875
19.86855,182928.515625
19.8872166666667,190783.734375
19.9059,188035.875
19.9245666666667,190033.6875
19.9432333333333,190099.859375
19.9619166666667,182542.5
19.9805833333333,186054.75
19.9992666666667,186334.46875
20.0179333333333,192239.515625
20.0366,183080.09375
20.0552833333333,190777.078125
20.07395,181119.578125
20.0926166666667,177687.109375
20.1113,182167.09375
20.1299666666667,184795.828125
20.14865,182352.453125
20.1673166666667,179081.578125
20.1859833333333,179175.390625
20.2046666666667,180438.65625
20.2233333333333,182874.859375
20.242,176908.140625
20.2606833333333,181120.328125
20.27935,185306.765625
20.2980333333333,187023.40625
