13.1086166666667,485125.125
13.1273,481909.34375
13.1459666666667,473081.78125
13.1646333333333,479045
13.1833166666667,486916.75
13.2019833333333,485287.90625
13.22065,475069.5625
13.2393333333333,474893.75
13.258,488409.75
13.2766666666667,488163.6875
13.29535,476448.4375
13.3140166666667,476290.375
13.3327,485297.1875
13.3513666666667,490212.8125
13.3700333333333,506528.65625
13.3887166666667,516939.90625
13.4073833333333,506718.5
13.42605,491744.75
13.4447333333333,496099.90625
13.4634,514801.5625
13.4820666666667,508613.40625
13.50075,509652.59375
13.5194166666667,525768.875
13.5380833333333,536818.5625
13.5567666666667,514435.9375
13.5754333333333,546480.75
13.5941,518298.53125
13.6127833333333,512575.96875
13.63145,534530
13.6501166666667,525840.5625
13.6688,533080.4375
13.6874666666667,531857.625
13.7061333333333,549413.5
13.7248166666667,542849.5625
13.7434833333333,554430.5
13.7621666666667,565186.3125
13.7808333333333,562262.8125
13.7995,562463.9375
13.8181833333333,542183.75
13.83685,520597.0625
13.8555166666667,504660.53125
13.8742,479981.84375
13.8928666666667,471517.75
13.9115333333333,471258.84375
13.9302166666667,469596.625
13.9488833333333,484619.90625
13.96755,483108.84375
13.9862333333333,468308.25
14.0049,487635.3125
14.0235666666667,482037
14.04225,486474
14.0609166666667,493124.40625
14.0795833333333,495718.125
14.0982666666667,496243.40625
14.1169333333333,471032.8125
14.1356,484912.84375
14.1542833333333,493252.21875
14.17295,502247.125
14.1916166666667,491376.40625
14.2103,498616.125
14.2289666666667,500087.53125
14.24765,517217.25
14.2663166666667,517992
14.2849833333333,503602.25
14.3036666666667,511518.53125
14.3223333333333,523450.625
14.341,525216.3125
14.3596833333333,516758.3125
14.37835,519966.46875
14.3970166666667,538448.9375
14.4157,535446.3125
14.4343666666667,544919.875
14.4530333333333,533044
14.4717166666667,542108.0625
14.4903833333333,543199.625
14.50905,550584.875
14.5277333333333,557552.125
14.5464,557539.625
14.5650666666667,554844.625
14.58375,520228.0625
14.6024166666667,530602.9375
14.6210833333333,509231.4375
14.6397666666667,500184.0625
14.6584333333333,487954.84375
14.6771166666667,491602.9375
14.6957833333333,494385.96875
14.71445,486689.5625
14.7331333333333,491033.8125
14.7518,502963.59375
14.7704666666667,499925.90625
14.78915,492900.875
14.8078166666667,491467.65625
14.8264833333333,491256.90625
14.8451666666667,496255.71875
14.8638333333333,490462.28125
14.8825,503209.375
14.9011833333333,495667.6875
14.91985,515185.6875
14.9385166666667,513271.6875
14.9572,573809.9375
14.9758666666667,523793.34375
14.9945333333333,512623.3125
15.0132166666667,519248.46875
15.0318833333333,524247.75
15.0505666666667,524842
15.0692333333333,528548.625
15.0879,524580.75
15.1065833333333,519474.4375
15.12525,547500.9375
15.1439166666667,565261.5625
15.1626,563422
15.1812666666667,555443.3125
15.1999333333333,551719.0625
15.2186166666667,562828.6875
15.2372833333333,563093.6875
15.25595,552865.0625
15.2746333333333,567607.3125
15.2933,573905.3125
15.3119666666667,561604.4375
15.33065,546774.625
15.3493166666667,549379.75
15.368,529918.75
15.3866666666667,516696.0625
15.4053333333333,510361.71875
15.4240166666667,517707.125
15.4426833333333,523593.5
15.46135,513492.40625
15.4800333333333,531704.5
15.4987,521578.90625
15.5173666666667,525453.75
15.53605,536854
15.5547166666667,532814
15.5733833333333,519802.125
15.5920666666667,512024.84375
15.6107333333333,537515.9375
15.6294,530927.625
15.6480833333333,527679.1875
15.66675,527828
15.6854166666667,521887.96875
15.7041,537638.375
15.7227666666667,552171.4375
15.74145,553255.6875
15.7601166666667,546301.1875
15.7787833333333,543655.1875
15.7974666666667,567134.75
15.8161333333333,571465.75
15.8348,556983.4375
15.8534833333333,561469.875
15.87215,573746.875
15.8908166666667,572293.6875
15.9095,584002.1875
15.9281666666667,607340.25
15.9468333333333,587205.4375
15.9655166666667,595866.1875
15.9841833333333,601633.875
16.00285,575807.1875
16.0215333333333,572219.375
16.0402,553157.6875
16.0588666666667,565402.3125
16.07755,568981.75
16.0962166666667,563714.5
16.1149,562724.25
16.1335666666667,562475.0625
16.1522333333333,562916.9375
16.1709166666667,577015.5625
16.1895833333333,578385.3125
16.20825,582390.625
16.2269333333333,576731.375
16.2456,577592.25
16.2642666666667,571874.25
16.28295,602375.75
16.3016166666667,599419.4375
16.3202833333333,573498.6875
16.3389666666667,597199.375
16.3576333333333,597268
16.3763,596891.375
16.3949833333333,579773.625
16.41365,607127.375
16.4323166666667,608207.5625
16.451,588399
16.4696666666667,568219.0625
16.4883333333333,582162.3125
16.5070166666667,602604.375
16.5256833333333,611015.6875
16.54435,571325.125
16.5630333333333,609133.25
16.5817,581531.5625
16.6003833333333,607942
16.61905,559269.125
16.6377166666667,562697.5625
16.6564,547009.8125
16.6750666666667,552296.125
16.6937333333333,557979.25
16.7124166666667,557721.5
16.7310833333333,568597.9375
16.74975,565450.6875
16.7684333333333,558727.75
16.7871,555587.75
16.8057666666667,554190
16.82445,540942.6875
16.8431166666667,561015.75
16.8617833333333,559524.75
16.8804666666667,564875.125
16.8991333333333,560214.1875
16.9178,569836.25
16.9364833333333,544954.0625
16.95515,551746.25
16.9738166666667,573304.25
16.9925,571885.5625
17.0111666666667,557034.9375
17.02985,551380.9375
17.0485166666667,578348.5625
17.0671833333333,574409.125
17.0858666666667,577071.8125
17.1045333333333,592341.3125
17.1232,587377.25
17.1418833333333,589254.125
17.16055,578290.25
17.1792166666667,581173.4375
17.1979,602472.1875
17.2165666666667,592076.9375
17.2352333333333,560690.0625
17.2539166666667,570497.1875
17.2725833333333,549943.25
17.29125,556679.25
17.3099333333333,563907.5
17.3286,577075.5625
17.3472666666667,570847.8125
17.36595,572058.875
17.3846166666667,576058.8125
17.4032833333333,588372.0625
17.4219666666667,570615.4375
17.4406333333333,574870.875
17.4593,592251.875
17.4779833333333,578209.1875
17.49665,552316.375
17.5153333333333,588027.25
17.534,569272.625
17.5526666666667,583523.25
17.57135,588540.0625
17.5900166666667,598636.6875
17.6086833333333,586236.125
17.6273666666667,590480.0625
17.6460333333333,616042
17.6647,609799.8125
17.6833833333333,608285.0625
17.70205,610638.375
17.7207166666667,592421.6875
17.7394,630634.75
17.7580666666667,627349
17.7767333333333,625562.5625
17.7954166666667,595298.375
17.8140833333333,594291.1875
17.83275,634859.8125
17.8514333333333,602686.8125
17.8701,594395.3125
17.8887666666667,611858.875
17.90745,617367.5625
17.9261166666667,612214.5625
17.9448,602999.25
17.9634666666667,617008.5625
17.9821333333333,609029.375
18.0008166666667,622391.5625
18.0194833333333,596506.875
18.03815,608975.3125
18.0568333333333,625053.875
18.0755,620836
18.0941666666667,630733.0625
18.11285,626740.3125
18.1315166666667,641623.0625
18.1501833333333,655321.25
18.1688666666667,680572.5625
18.1875333333333,660233.6875
18.2062,647728.8125
18.2248833333333,657024.1875
18.24355,648383.4375
18.2622166666667,644662.375
18.2809,658877.8125
18.2995666666667,656554.5625
18.3182333333333,658375.5
18.3369166666667,647291.9375
18.3555833333333,644473.0625
18.37425,650297.75
18.3929333333333,639903
18.4116,673680.5
18.4302833333333,664853.875
18.44895,667469.4375
18.4676166666667,657751.375
18.4863,668618.8125
18.5049666666667,647763.6875
18.5236333333333,660950.0625
18.5423166666667,664695.0625
18.5609833333333,674377.5625
18.57965,692319.5
18.5983333333333,676534.4375
18.617,698362.3125
18.6356666666667,706853.125
18.65435,710611.25
18.6730166666667,706309.6875
18.6916833333333,694270.1875
18.7103666666667,715518.9375
18.7290333333333,709539.3125
18.7477,716261.5
18.7663833333333,737750.25
18.78505,716612.4375
18.8037166666667,676737.5
18.8224,706552
18.8410666666667,689771
18.8597333333333,703269.625
18.8784166666667,687824.625
18.8970833333333,707484.3125
18.91575,697716.5625
18.9344333333333,670751.375
18.9531,692673.3125
18.9717666666667,721087.25
18.99045,728513.375
19.0091166666667,675326.9375
19.0277833333333,717530.3125
19.0464666666667,701039.8125
19.0651333333333,693932.8125
19.0838166666667,715449.625
19.1024833333333,733604.8125
19.12115,710210.875
19.1398333333333,737813.25
19.1585,725833.25
19.1771666666667,726703.125
19.19585,733507.5
19.2145166666667,731448.6875
19.2331833333333,712843.1875
19.2518666666667,754566.5
19.2705333333333,720902.9375
19.2892,731806.6875
19.3078833333333,702747.375
19.32655,699862.5
19.3452166666667,724999
19.3639,715233.375
19.3825666666667,692290.0625
19.4012333333333,710941.6875
19.4199166666667,713535.6875
19.4385833333333,736697.9375
19.45725,751342.625
19.4759333333333,712128.5
19.4946,714030.0625
19.5132666666667,729296.75
19.53195,702899.125
19.5506166666667,734283.8125
19.5693,717189.375
19.5879666666667,755538.75
19.6066333333333,748046.125
19.6253166666667,727102.3125
19.6439833333333,740881.75
19.66265,753595.25
19.6813333333333,731826.9375
19.7,731935.3125
19.7186666666667,747714.625
19.73735,748051.875
19.7560166666667,752407.125
19.7746833333333,712645.5625
19.7933666666667,731919.375
19.8120333333333,748529.25
19.8307,741074.75
19.8493833333333,724230
19.86805,713004.875
19.8867166666667,706924.5625
19.9054,722014.375
19.9240666666667,738657.75
19.9427333333333,720228.0625
19.9614166666667,711654.75
19.9800833333333,710678.3125
19.99875,712819.75
20.0174333333333,688234.25
20.0361,719863.25
20.0547666666667,742381.125
20.07345,721386.875
20.0921166666667,735669.4375
20.1108,751261.6875
20.1294666666667,725625.25
20.1481333333333,734539.375
20.1668166666667,732024.125
20.1854833333333,750973.375
20.20415,723955.75
20.2228333333333,768484.0625
20.2415,755100.25
20.2601666666667,742147.9375
20.27885,747714.875
20.2975166666667,731140.6875
20.3161833333333,744840.0625
20.3348666666667,734404.125
20.3535333333333,734584.8125
20.3722,724962.875
20.3908833333333,719473.4375
20.40955,727294.8125
20.4282166666667,705371.8125
20.4469,727854.625
20.4655666666667,702819.375
20.4842333333333,698929.9375
20.5029166666667,706099.25
20.5215833333333,727470.625
20.5402666666667,743251.0625
20.5589333333333,703054.375
20.5776,685786.75
20.5962833333333,669324.9375
20.61495,670995
20.6336166666667,708609.5625
20.6523,674438.625
20.6709666666667,654177.25
20.6896333333333,639450.75
20.7083166666667,630145.3125
20.7269833333333,620266.125
20.74565,602770.8125
20.7643333333333,589179.5625
20.783,552799.4375
