6.31195,158227.265625
6.33061666666667,154488.484375
6.3493,154781.15625
6.36796666666667,154708.09375
6.38665,155086.734375
6.40531666666667,156095.953125
6.42398333333333,153585.390625
6.44266666666667,152086.875
6.46133333333333,152567.09375
6.48001666666667,155083.75
6.49868333333333,158610.34375
6.51735,152206.96875
6.53603333333333,154724.84375
6.5547,157697.46875
6.57338333333333,156229.515625
6.59205,158479.734375
6.61071666666667,156695.765625
6.6294,158311.71875
6.64806666666667,157518.328125
6.66675,158753.734375
6.68541666666667,156995.3125
6.70408333333333,157871.09375
6.72276666666667,158879.828125
6.74143333333333,154707.25
6.76011666666667,156429.8125
6.77878333333333,154068.296875
6.79745,157800.515625
6.81613333333333,160299.453125
6.8348,162149.671875
6.85348333333333,163760.8125
6.87215,155856.53125
6.89081666666667,156349.265625
6.9095,159852.125
6.92816666666667,158862.015625
6.94683333333333,154617.453125
6.96551666666667,152760.375
6.98418333333333,153556.296875
7.00286666666667,160369.71875
7.02153333333333,158823.296875
7.0402,155509.625
7.05888333333333,159259.828125
7.07755,154386.375
7.09623333333333,156534.484375
7.1149,160288.484375
7.13356666666667,163852.71875
7.15225,159594.34375
7.17091666666667,158828.515625
7.1896,162179.1875
7.20826666666667,162195.625
7.22693333333333,159269.296875
7.24561666666667,156596.84375
7.26428333333333,161813.453125
7.28296666666667,161732.09375
7.30163333333333,163987.25
7.3203,162150.71875
7.33898333333333,159991.546875
7.35765,158213.59375
7.37633333333333,157434.25
7.395,160110.65625
7.41366666666667,156832.25
7.43235,162340.171875
7.45101666666667,163446.453125
7.46968333333333,157785.046875
7.48836666666667,161516.234375
7.50703333333333,167959.890625
7.52571666666667,162845.265625
7.54438333333333,159700.59375
7.56305,159447.078125
7.58173333333333,160105.65625
7.6004,159751.515625
7.61908333333333,164524.6875
7.63775,162994.890625
7.65641666666667,161532.3125
7.6751,164149.1875
7.69376666666667,164193.21875
7.71245,166510.671875
7.73111666666667,159992.578125
7.74978333333333,155354.84375
7.76846666666667,159503.625
7.78713333333333,162170.40625
7.80581666666667,163405.515625
7.82448333333333,162218.4375
7.84315,158673.984375
7.86183333333333,161737.40625
7.8805,165773.96875
7.89916666666667,163776.078125
7.91785,163572.578125
7.93651666666667,164754.359375
7.9552,164460.078125
7.97386666666667,161811.71875
7.99253333333333,165542.078125
8.01121666666667,165693.890625
8.02988333333333,158170.953125
8.04856666666667,165962.609375
8.06723333333333,164076.09375
8.0859,166363.015625
8.10458333333333,163315.875
8.12325,165187.234375
8.14193333333333,165144.71875
8.1606,162711.09375
8.17926666666667,163130.265625
8.19795,164976.6875
8.21661666666667,164345.03125
8.2353,161027.40625
8.25396666666667,168144.90625
8.27263333333333,165670.59375
8.29131666666667,170053.328125
8.30998333333333,164169.90625
8.32866666666667,165642.984375
8.34733333333333,167606.71875
8.366,167942.546875
8.38468333333333,165567.734375
8.40335,166640.15625
8.42201666666667,170054.25
8.4407,170112.859375
8.45936666666667,164523.546875
8.47805,169582.015625
8.49671666666667,169436.171875
8.51538333333333,166876.484375
8.53406666666667,169122.671875
8.55273333333333,168189.90625
8.57141666666667,167488.046875
8.59008333333333,171391.671875
8.60875,165829.328125
8.62743333333333,166137.875
8.6461,166388.359375
8.66478333333333,169993.765625
8.68345,164716.71875
8.70211666666667,162436.671875
8.7208,165281.265625
8.73946666666667,162428.828125
8.75815,165681.71875
8.77681666666667,163257.96875
8.79548333333333,171483.078125
8.81416666666667,169364.9375
8.83283333333333,171739.9375
8.85151666666667,173381.1875
8.87018333333333,171085.1875
8.88885,172274.953125
8.90753333333333,165841.34375
8.9262,170275.046875
8.94488333333333,168180.015625
8.96355,173146.96875
8.98221666666667,172294.53125
9.0009,171476.125
9.01956666666667,170664.015625
9.03825,170774.765625
9.05691666666667,170801.3125
9.07558333333333,171687.125
9.09426666666667,169213.109375
9.11293333333333,173016.890625
9.13161666666667,167051.609375
9.15028333333333,170788.296875
9.16895,168620.328125
9.18763333333333,172980.984375
9.2063,168566.609375
9.22498333333333,167706.46875
9.24365,168178.765625
9.26231666666667,170893.046875
9.281,169983.578125
9.29966666666667,170000.078125
9.31833333333333,171427.03125
9.33701666666667,168828.03125
9.35568333333333,178694.6875
9.37436666666667,168939.375
9.39303333333333,172354.109375
9.4117,178370.296875
9.43038333333333,173597.515625
9.44905,173454.296875
9.46773333333333,169056.6875
9.4864,176467.453125
9.50506666666667,178179.828125
9.52375,173099.59375
9.54241666666667,170026.4375
9.5611,169359.90625
9.57976666666667,174338.328125
9.59843333333333,165936.234375
9.61711666666667,169563.046875
9.63578333333333,169880.390625
9.65445,176845.21875
9.67313333333333,174547.796875
9.6918,173302.515625
9.71048333333333,174816.859375
9.72915,170548.6875
9.74781666666667,170317.109375
9.7665,174732.671875
9.78516666666667,181710.359375
9.80385,181462.9375
9.82251666666667,178115.328125
9.84118333333333,175363.671875
9.85986666666667,176328.53125
9.87853333333333,177083.53125
9.89721666666667,176982.40625
9.91588333333333,175554.234375
9.93455,174363.6875
9.95323333333333,168511.8125
9.9719,172297.90625
9.99056666666667,178871.890625
10.00925,170146.453125
10.0279166666667,173140.671875
10.0466,175753.59375
10.0652666666667,172531.796875
10.0839333333333,174175.625
10.1026166666667,174407.609375
10.1212833333333,174647.953125
10.1399666666667,174367.828125
10.1586333333333,173935.015625
10.1773,170530.796875
10.1959833333333,173269.390625
10.21465,178704.40625
10.2333166666667,179618.625
10.252,176930.03125
10.2706666666667,178896.71875
10.28935,178739.296875
10.3080166666667,175504.9375
10.3266833333333,178157.90625
10.3453666666667,174977.21875
10.3640333333333,171945.609375
10.3827166666667,174609.109375
10.4013833333333,175333.828125
10.42005,175430.53125
10.4387333333333,176481.015625
10.4574,176401.09375
10.4760833333333,177179.015625
10.49475,170373.03125
10.5134166666667,174301.25
10.5321,177548.328125
10.5507666666667,175189.109375
10.5694333333333,176348.375
10.5881166666667,174712.59375
10.6067833333333,178894.390625
10.6254666666667,177554.75
10.6441333333333,180799.125
10.6628,181002.140625
10.6814833333333,177833
10.70015,179229.15625
10.7188166666667,175278.6875
10.7375,181737.328125
10.7561666666667,175082.75
10.77485,180058.1875
10.7935166666667,180939.734375
10.8121833333333,177360.265625
10.8308666666667,179591.671875
10.8495333333333,182431.515625
10.8682166666667,180163.25
10.8868833333333,182892.296875
10.90555,179320.3125
10.9242333333333,182465.375
10.9429,180147.359375
10.9615666666667,184356.609375
10.98025,186123.15625
10.9989166666667,183617.453125
11.0176,187724.4375
11.0362666666667,181908.046875
11.0549333333333,177656.671875
11.0736166666667,188308.5
11.0922833333333,185359.796875
11.1109666666667,189100.75
11.1296333333333,186990.46875
11.1483,186411.765625
11.1669833333333,189983.3125
11.18565,191255.390625
11.2043333333333,180092.859375
11.223,179029.875
11.2416666666667,186473.1875
11.26035,179859.3125
11.2790166666667,181021.59375
11.2977,182611.375
11.3163666666667,184813.953125
11.3350333333333,186211.65625
11.3537166666667,189401.375
11.3723833333333,188624.046875
11.3910666666667,187013
11.4097333333333,184908.390625
11.4284,190886.96875
11.4470833333333,192707.859375
11.46575,191206.21875
11.4844166666667,198509.96875
11.5031,201790.828125
11.5217666666667,201700.15625
11.54045,200621.46875
11.5591166666667,189593.796875
11.5777833333333,192906.671875
11.5964666666667,191117.09375
11.6151333333333,189680.75
11.6338166666667,184178.296875
11.6524833333333,181959.671875
11.67115,188942.046875
11.6898333333333,188329.1875
11.7085,183663.5
11.7271666666667,191965.453125
11.74585,193494.75
11.7645166666667,191748.71875
11.7832,194042.046875
11.8018666666667,193845.75
11.8205333333333,200308.515625
11.8392166666667,197442.390625
11.8578833333333,197115.328125
11.8765666666667,197644.609375
11.8952333333333,193426.1875
11.9139,197585.140625
11.9325833333333,204240.75
11.95125,203157.296875
11.9699166666667,220678
11.9886,267516.4375
12.0072666666667,322030.125
12.02595,421293.625
12.0446166666667,555119.6875
12.0632833333333,664919.125
12.0819666666667,829748.5
12.1006333333333,1027256.625
12.1193,1114971.5
12.1379833333333,1234253.875
12.15665,1239480.25
12.1753333333333,1170173.875
12.194,1097392.75
12.2126666666667,867297.375
12.23135,652713.9375
12.2500166666667,515190.0625
12.2686833333333,420923.21875
12.2873666666667,335936.3125
12.3060333333333,301951.71875
12.3247,283097.03125
12.3433833333333,266306.34375
12.36205,258320.234375
12.3807333333333,263718.34375
12.3994,247903.8125
12.4180666666667,256346.3125
12.43675,258550.84375
12.4554166666667,243289.03125
12.4740833333333,241919.0625
12.4927666666667,233350.984375
12.5114333333333,233475.515625
12.5301166666667,229014.734375
12.5487833333333,214947.15625
12.56745,215068.703125
12.5861333333333,212711.359375
12.6048,213959.890625
12.6234666666667,213479.9375
12.64215,209748.03125
12.6608166666667,211202.140625
12.6795,207534.75
12.6981666666667,215240.421875
12.7168333333333,209047.1875
12.7355166666667,210447.359375
12.7541833333333,211731.234375
12.77285,201708.21875
12.7915333333333,204401.578125
12.8102,209613.921875
12.8288833333333,217734.9375
12.84755,216406.28125
12.8662166666667,214964.390625
12.8849,214498.65625
12.9035666666667,211857.4375
12.9222333333333,218813.890625
12.9409166666667,223362.8125
12.9595833333333,221253.25
12.9782666666667,211422.5625
12.9969333333333,211340.25
13.0156,209878.5625
13.0342833333333,210392.15625
13.05295,216151.453125
13.0716333333333,210425.328125
13.0903,205987.734375
13.1089666666667,204763.78125
13.12765,206209.03125
13.1463166666667,205958.578125
13.1649833333333,208760.28125
13.1836666666667,207540.296875
13.2023333333333,210218.6875
13.2210166666667,203000.546875
13.2396833333333,205889
13.25835,209536.328125
13.2770333333333,210510.28125
13.2957,204705.75
13.3143666666667,202146.96875
13.33305,207073.65625
13.3517166666667,206222.375
13.3704,207263.453125
13.3890666666667,208374.109375
13.4077333333333,213402.1875
13.4264166666667,203293.75
13.4450833333333,206921.25
13.4637666666667,198810.46875
13.4824333333333,192392.515625
13.5011,211689.5625
13.5197833333333,208105.6875
13.53845,211840.5
13.5571166666667,202811.015625
13.5758,209699.140625
13.5944666666667,205067.15625
13.6131333333333,200703.953125
13.6318166666667,200213.046875
13.6504833333333,206210.09375
13.6691666666667,211795.4375
13.6878333333333,216125.25
13.7065,213559.828125
13.7251833333333,213682.671875
13.74385,202222.328125
13.7625166666667,204438.46875
13.7812,212679
13.7998666666667,212333.09375
13.81855,214542.875
13.8372166666667,220037.828125
13.8558833333333,213943.71875
13.8745666666667,218666.28125
13.8932333333333,210048.015625
13.9119,209562.8125
13.9305833333333,213024.75
13.94925,213769.609375
13.9679333333333,210828
13.9866,201903
14.0052666666667,202307.578125
14.02395,208281.421875
14.0426166666667,202703.015625
14.0612833333333,208384.25
14.0799666666667,209630.0625
14.0986333333333,207587.71875
14.1173166666667,214966.140625
14.1359833333333,216474.421875
14.15465,218584
14.1733333333333,217943.734375
14.192,219466.15625
14.2106833333333,222442.8125
14.22935,225306.28125
14.2480166666667,227903.953125
14.2667,244677.953125
14.2853666666667,240794.421875
14.3040333333333,246923.3125
14.3227166666667,229856.78125
14.3413833333333,215490.515625
14.3600666666667,220892.828125
14.3787333333333,214613.15625
14.3974,217754.28125
14.4160833333333,211944.4375
14.43475,214607.796875
14.4534333333333,210920.09375
14.4721,213306.375
14.4907666666667,201891.640625
14.50945,213018.875
14.5281166666667,210568.421875
14.5467833333333,209436.015625
14.5654666666667,205360.75
14.5841333333333,213849.171875
14.6028166666667,217635.375
14.6214833333333,221482.25
14.64015,210906.15625
14.6588333333333,222770.578125
14.6775,212855.859375
14.6961666666667,203724.15625
14.71485,213147.890625
14.7335166666667,213120.21875
14.7522,208577.890625
14.7708666666667,207110.640625
14.7895333333333,209803.6875
14.8082166666667,210978.921875
14.8268833333333,211073.078125
14.84555,213448.921875
14.8642333333333,214530.78125
14.8829,213667
14.9015833333333,219659.140625
14.92025,219306.46875
14.9389166666667,229283.109375
14.9576,230196.609375
14.9762666666667,223762.0625
14.9949333333333,219539.9375
15.0136166666667,229157.875
15.0322833333333,222023.5625
15.0509666666667,219423.5
15.0696333333333,219794.203125
15.0883,214743.234375
15.1069833333333,211279.6875
15.12565,220826.859375
15.1443166666667,221079.59375
15.163,220786.296875
15.1816666666667,214274.390625
15.20035,214505.234375
15.2190166666667,218308.390625
15.2376833333333,220149.28125
15.2563666666667,221735.5
15.2750333333333,218618.375
15.2937166666667,229975.796875
15.3123833333333,221849.234375
15.33105,225651.140625
15.3497333333333,215647.828125
15.3684,215889.75
15.3870666666667,216517.15625
15.40575,218165.859375
15.4244166666667,219797.375
15.4431,216129.734375
15.4617666666667,212193.109375
15.4804333333333,208926.140625
15.4991166666667,225605.03125
15.5177833333333,225509.375
15.53645,232624.03125
15.5551333333333,254644.15625
15.5738,251059.984375
15.5924833333333,255145.53125
15.61115,251554.671875
15.6298166666667,242108.390625
15.6485,228044.03125
15.6671666666667,234975.921875
15.6858333333333,233315.796875
15.7045166666667,239864.578125
15.7231833333333,240252.109375
15.7418666666667,245788.34375
15.7605333333333,237406.0625
15.7792,244737.4375
15.7978833333333,237696.796875
15.81655,237569.4375
15.8352166666667,233224.703125
15.8539,232985.921875
15.8725666666667,233980.8125
15.89125,232537.359375
15.9099166666667,226169.515625
15.9285833333333,229537.109375
15.9472666666667,226095.421875
15.9659333333333,233433.03125
15.9846,236816.484375
16.0032833333333,238672.890625
16.02195,253251.671875
16.0406333333333,239365.734375
16.0593,243441
16.0779666666667,252459.3125
16.09665,252349.015625
16.1153166666667,259965.171875
16.1339833333333,275933.53125
16.1526666666667,291662.25
16.1713333333333,282282.90625
16.1900166666667,273476.40625
16.2086833333333,269079.0625
16.22735,259126.65625
16.2460333333333,253843
16.2647,253902.984375
16.2833666666667,251803.625
16.30205,267058.6875
16.3207166666667,253330.796875
16.3393833333333,258914.375
16.3580666666667,252586.65625
16.3767333333333,258843.625
16.3954166666667,245422
16.4140833333333,248213.921875
16.43275,265088.53125
16.4514333333333,254226.28125
16.4701,243705.140625
16.4887666666667,244919.265625
16.50745,242379.65625
16.5261166666667,239654.578125
16.5448,242291.890625
16.5634666666667,247479.59375
16.5821333333333,242189.359375
16.6008166666667,249078.359375
16.6194833333333,249334.15625
16.6381666666667,253701.8125
16.6568333333333,272572.71875
16.6755,275212.1875
16.6941833333333,267501.4375
16.71285,290302.25
16.7315166666667,261384.265625
16.7502,250663.921875
16.7688666666667,257389.484375
16.78755,249259.5625
16.8062166666667,241595
16.8248833333333,235807.65625
16.8435666666667,236524.9375
16.8622333333333,237390.859375
16.8809,236825.59375
16.8995833333333,227368.140625
16.91825,226570.703125
16.9369333333333,236743.359375
16.9556,233705.421875
16.9742666666667,239593.78125
16.99295,234705.4375
17.0116166666667,238621.78125
17.0302833333333,240325.53125
17.0489666666667,233229.09375
17.0676333333333,237860.734375
17.0863166666667,245411.125
17.1049833333333,240417.71875
17.12365,247234.484375
17.1423333333333,241272.890625
17.161,244778.921875
17.1796666666667,253568.25
17.19835,265903.09375
17.2170166666667,279268.40625
17.2357,285097.34375
17.2543666666667,275145.78125
17.2730333333333,256787.09375
17.2917166666667,252441.8125
17.3103833333333,246296.640625
17.32905,244696.84375
17.3477333333333,239971.375
17.3664,235821.203125
17.3850833333333,233198.8125
17.40375,237422.453125
17.4224166666667,239913.203125
17.4411,240837.984375
17.4597666666667,241842.21875
17.4784333333333,241312.78125
17.4971166666667,255540.421875
17.5157833333333,249549.671875
17.5344666666667,245907.3125
17.5531333333333,242995.015625
17.5718,250190.921875
17.5904833333333,249128.171875
17.60915,247727.5625
17.6278166666667,251911
17.6465,243507.921875
17.6651666666667,246490.34375
17.68385,257928.125
17.7025166666667,258573.921875
17.7211833333333,282379.5
17.7398666666667,275112.28125
17.7585333333333,281604.5
17.7772,265235.4375
17.7958833333333,259380.59375
17.81455,250763.375
17.8332333333333,250929.359375
17.8519,242959.9375
17.8705666666667,246426.515625
17.88925,247819.296875
17.9079166666667,239383.953125
17.9265833333333,243435.53125
17.9452666666667,237698.109375
17.9639333333333,243854.03125
17.9826166666667,249930.4375
18.0012833333333,259598.3125
18.01995,246488.21875
18.0386333333333,251688.15625
18.0573,241652.671875
18.0759666666667,246229.140625
18.09465,244817.515625
18.1133166666667,249295.65625
18.132,244270.25
18.1506666666667,250151.640625
18.1693333333333,253451.890625
18.1880166666667,272311.90625
18.2066833333333,263255.78125
18.22535,266625.46875
18.2440333333333,264266.8125
18.2627,264449.40625
18.2813666666667,252614.453125
18.30005,261763.671875
18.3187166666667,260427.734375
18.3374,260264.890625
18.3560666666667,257449.8125
18.3747333333333,253504.203125
18.3934166666667,249109.453125
18.4120833333333,250763.234375
18.43075,254475.3125
18.4494333333333,252545.421875
18.4681,263059.96875
18.4867833333333,259558.765625
18.50545,256573.453125
18.5241166666667,262321.15625
18.5428,252798.5625
18.5614666666667,252092.3125
18.5801333333333,261062.421875
18.5988166666667,257883.484375
18.6174833333333,264872.96875
18.6361666666667,274337.25
18.6548333333333,273523.25
18.6735,269366.25
18.6921833333333,269084.53125
18.71085,270165.125
18.7295166666667,274453.21875
18.7482,260494
18.7668666666667,268464.3125
18.78555,271088.09375
18.8042166666667,279033.03125
18.8228833333333,282995.90625
18.8415666666667,266778.75
18.8602333333333,265056.375
18.8789,270780.1875
18.8975833333333,268444.8125
18.91625,267036.5
18.9349333333333,270150.625
18.9536,267590.125
18.9722666666667,260376.984375
18.99095,265624.15625
19.0096166666667,261652.09375
19.0282833333333,270698.03125
19.0469666666667,267132.21875
19.0656333333333,265678.875
19.0843166666667,262811.59375
19.1029833333333,271962.25
19.12165,262617.625
19.1403333333333,262776.1875
19.159,264921.65625
19.1776666666667,265760.875
19.19635,262728.90625
19.2150166666667,255970.5625
19.2336833333333,272867.96875
19.2523666666667,271405.53125
19.2710333333333,267781.9375
19.2897166666667,270837.34375
19.3083833333333,270164.3125
19.32705,270518.125
19.3457333333333,262509
19.3644,255803
19.3830666666667,261529.984375
19.40175,255835.578125
19.4204166666667,271059.8125
19.4391,267555.09375
19.4577666666667,277330.03125
19.4764333333333,266863.6875
19.4951166666667,272599.4375
19.5137833333333,267473.4375
19.53245,264448.0625
19.5511333333333,270120.25
19.5698,262162.0625
19.5884666666667,267346.84375
19.60715,268773.3125
19.6258166666667,260870.515625
19.6445,260954.421875
19.6631666666667,255970.625
19.6818333333333,265378.15625
19.7005166666667,258642.5625
19.7191833333333,277816.75
19.73785,272056.46875
19.7565333333333,274953.53125
19.7752,276607.65625
19.7938833333333,277237.78125
19.81255,271602.125
19.8312166666667,263512.6875
19.8499,261356.015625
19.8685666666667,264666.5625
19.8872333333333,276061.15625
19.9059166666667,278387.1875
19.9245833333333,273518.96875
19.9432666666667,264365.75
19.9619333333333,261990.75
19.9806,263193.03125
19.9992833333333,274092.5
20.01795,272481.40625
20.0366166666667,280488.03125
20.0553,273705.5625
20.0739666666667,267397.34375
20.0926333333333,278782.46875
20.1113166666667,285334.625
20.1299833333333,286686.40625
20.1486666666667,299898.09375
20.1673333333333,291693.90625
20.186,303306.03125
20.2046833333333,287279.46875
20.22335,281197.3125
20.2420166666667,285094.6875
20.2607,282875.96875
20.2793666666667,291323.78125
20.29805,294134.5
20.3167166666667,295171.25
20.3353833333333,299552.28125
20.3540666666667,295174.1875
