7.02153333333333,161638.59375
7.04021666666667,166826.4375
7.05888333333333,166311.984375
7.07755,171360.484375
7.09623333333333,166748.03125
7.1149,164237.71875
7.13358333333333,164524.3125
7.15225,166316.265625
7.17091666666667,166824.953125
7.1896,165256.296875
7.20826666666667,162169.359375
7.22695,159896.953125
7.24561666666667,161247.296875
7.26428333333333,170092.40625
7.28296666666667,167823.1875
7.30163333333333,161408.328125
7.32031666666667,163127.765625
7.33898333333333,161795.796875
7.35765,166057.59375
7.37633333333333,163862.859375
7.395,164550.953125
7.41368333333333,164750.1875
7.43235,165596.453125
7.45101666666667,163133.484375
7.4697,163931.71875
7.48836666666667,164579.015625
7.50705,168345.328125
7.52571666666667,163830.046875
7.54438333333333,167236.8125
7.56306666666667,164567.484375
7.58173333333333,165997.21875
7.6004,167228.03125
7.61908333333333,163183.359375
7.63775,166554.53125
7.65643333333333,168147.15625
7.6751,164417.3125
7.69376666666667,164110.8125
7.71245,168527.859375
7.73111666666667,170096.578125
7.7498,160736.796875
7.76846666666667,163086.546875
7.78713333333333,167419.375
7.80581666666667,171441.984375
7.82448333333333,169337.765625
7.84316666666667,165469.359375
7.86183333333333,170089.859375
7.8805,168891.609375
7.89918333333333,169610.265625
7.91785,169701.8125
7.93653333333333,169914.734375
7.9552,166078.6875
7.97386666666667,168417.71875
7.99255,167365.296875
8.01121666666667,168328.828125
8.02988333333333,165087.59375
8.04856666666667,159753.59375
8.06723333333333,162716.46875
8.08591666666667,162563.53125
8.10458333333333,168755.09375
8.12325,169936.265625
8.14193333333333,171713.09375
8.1606,169389.75
8.17928333333333,171876.71875
8.19795,166837.984375
8.21661666666667,164664.03125
8.2353,169265.03125
8.25396666666667,168849.078125
8.27265,164463.609375
8.29131666666667,170954.65625
8.30998333333333,169021.859375
8.32866666666667,171112.15625
8.34733333333333,171280.765625
8.36601666666667,177578.6875
8.38468333333333,171515.40625
8.40335,166275.625
8.42203333333333,170023.1875
8.4407,170642.734375
8.45936666666667,178248.875
8.47805,176210.375
8.49671666666667,170335.25
8.5154,171852.9375
8.53406666666667,173326.515625
8.55273333333333,176821.6875
8.57141666666667,172802.15625
8.59008333333333,175532.21875
8.60876666666667,170331.59375
8.62743333333333,174049.015625
8.6461,175985.71875
8.66478333333333,176361.859375
8.68345,173121.171875
8.70213333333333,170379.484375
8.7208,171171.65625
8.73946666666667,172668.546875
8.75815,170944.96875
8.77681666666667,170414.953125
8.7955,175929.046875
8.81416666666667,173751.65625
8.83283333333333,177388.859375
8.85151666666667,171904.96875
8.87018333333333,172601.03125
8.88886666666667,173347.90625
8.90753333333333,170220.265625
8.9262,173873.671875
8.94488333333333,173941.984375
8.96355,178967.71875
8.98221666666667,178247.234375
9.0009,173600.578125
9.01956666666667,167369.875
9.03825,168066.390625
9.05691666666667,169330.734375
9.07558333333333,172900.859375
9.09426666666667,172850.6875
9.11293333333333,171584.609375
9.13161666666667,176043.953125
9.15028333333333,174223.71875
9.16895,172067.859375
9.18763333333333,174429.6875
9.2063,175991.046875
9.22498333333333,178920.109375
9.24365,176355.375
9.26231666666667,173592.296875
9.281,175331.9375
9.29966666666667,172227.515625
9.31835,172192.828125
9.33701666666667,172361
9.35568333333333,169794.765625
9.37436666666667,173463.59375
9.39303333333333,174335.96875
9.4117,175120.765625
9.43038333333333,173951.953125
9.44905,177463.90625
9.46773333333333,177773.890625
9.4864,179988.671875
9.50506666666667,174877.953125
9.52375,177095.015625
9.54241666666667,175798.09375
9.5611,172452.4375
9.57976666666667,173426.828125
9.59843333333333,179576.59375
9.61711666666667,173768.65625
9.63578333333333,177548.625
9.65446666666667,175546.25
9.67313333333333,173581.234375
9.6918,179891.1875
9.71048333333333,180802.96875
9.72915,173383.6875
9.74781666666667,175473
9.7665,175638.5
9.78516666666667,177351.015625
9.80385,178123.015625
9.82251666666667,178674.828125
9.84118333333333,174007.4375
9.85986666666667,175710.546875
9.87853333333333,176285.625
9.89721666666667,177405.546875
9.91588333333333,181393.375
9.93455,184191
9.95323333333333,182914.265625
9.9719,182570.953125
9.99058333333333,181586.6875
10.00925,186045.21875
10.0279166666667,182630.015625
10.0466,184146.015625
10.0652666666667,176083.96875
10.08395,175133.046875
10.1026166666667,179994.3125
10.1212833333333,180356.59375
10.1399666666667,177144.6875
10.1586333333333,178938.171875
10.1773,178482.125
10.1959833333333,169998.15625
10.21465,175645.09375
10.2333333333333,176376.6875
10.252,174116.625
10.2706666666667,178505.375
10.28935,179440.125
10.3080166666667,179149.734375
10.3267,184568.671875
10.3453666666667,180566.453125
10.3640333333333,186335.171875
10.3827166666667,181680.65625
10.4013833333333,181002.125
10.4200666666667,179991.171875
10.4387333333333,182290.296875
10.4574,175260.71875
10.4760833333333,178657.03125
10.49475,176767
10.5134166666667,177907.53125
10.5321,179980.671875
10.5507666666667,183676.828125
10.56945,175321.375
10.5881166666667,176903.25
10.6067833333333,177800.109375
10.6254666666667,179945.5
10.6441333333333,179450.078125
10.6628,182737.828125
10.6814833333333,178280.609375
10.70015,176442.015625
10.7188333333333,176514.796875
10.7375,182163.609375
10.7561666666667,183782.390625
10.77485,180805.1875
10.7935166666667,182154.625
10.8122,183727.8125
10.8308666666667,185455.6875
10.8495333333333,185368.21875
10.8682166666667,179192.09375
10.8868833333333,186132.109375
10.9055666666667,182463.46875
10.9242333333333,181064.875
10.9429,186655.078125
10.9615833333333,187520.296875
10.98025,189055.375
10.9989166666667,190300.953125
11.0176,186625
11.0362666666667,186682.875
11.05495,192381.1875
11.0736166666667,191519.25
11.0922833333333,193407.296875
11.1109666666667,191511.28125
11.1296333333333,190665.3125
11.1483166666667,192124.515625
11.1669833333333,182560.296875
11.18565,190001.546875
11.2043333333333,187327.65625
11.223,183420.609375
11.2416666666667,178095.9375
11.26035,184382.25
11.2790166666667,183234.46875
11.2977,187151.3125
11.3163666666667,184686.46875
11.3350333333333,183389.21875
11.3537166666667,188143.453125
11.3723833333333,183874.71875
11.39105,186376.609375
11.4097333333333,191483.046875
11.4284,186628.609375
11.4470833333333,185257.53125
11.46575,183413.359375
11.4844166666667,186859.375
11.5031,185650.515625
11.5217666666667,199268.1875
11.54045,192122
11.5591166666667,189659.875
11.5777833333333,187622.640625
11.5964666666667,193181.09375
11.6151333333333,187808
11.6338,191651.6875
11.6524833333333,194325.78125
11.67115,197704.90625
11.6898333333333,191045.671875
11.7085,190298.4375
11.7271666666667,196253.890625
11.74585,194349.046875
11.7645166666667,196470.15625
11.7832,195787.75
11.8018666666667,189733.171875
11.8205333333333,199331.8125
11.8392166666667,198205.21875
11.8578833333333,203340.75
11.87655,202785.875
11.8952333333333,201888.71875
11.9139,198824.234375
11.9325833333333,199230.328125
11.95125,197934.078125
11.9699166666667,200738.515625
11.9886,201998.1875
12.0072666666667,203099.328125
12.02595,201948.53125
12.0446166666667,200879.25
12.0632833333333,203462.296875
12.0819666666667,209867.828125
12.1006333333333,209448.9375
12.1193,220103.5625
12.1379833333333,206920.3125
12.15665,198993.453125
12.1753333333333,200193.9375
12.194,204162.09375
12.2126666666667,199484.890625
12.23135,203043.03125
12.2500166666667,199005.109375
12.2686833333333,195886.328125
12.2873666666667,198584.390625
12.3060333333333,201718.640625
12.3247166666667,200441.140625
12.3433833333333,196745.546875
12.36205,195497.953125
12.3807333333333,198223.8125
12.3994,197388.09375
12.4180833333333,193887.46875
12.43675,199526.40625
12.4554166666667,192752.359375
12.4741,192924.875
12.4927666666667,198718.28125
12.5114333333333,191032.9375
12.5301166666667,194759.234375
12.5487833333333,195733.046875
12.5674666666667,190770.671875
12.5861333333333,200648.328125
12.6048,197381.078125
12.6234833333333,198741.96875
12.64215,198584.609375
12.6608166666667,199294.109375
12.6795,188491.171875
12.6981666666667,194400.359375
12.71685,197008.140625
12.7355166666667,196501.03125
12.7541833333333,195882.59375
12.7728666666667,193075.875
12.7915333333333,201847.25
12.8102166666667,201834.6875
12.8288833333333,198762.296875
12.84755,200629.546875
12.8662333333333,204155.75
12.8849,207822.515625
12.9035666666667,206374.015625
12.92225,206796.5
12.9409166666667,206927.515625
12.9596,208547.4375
12.9782666666667,203603.09375
12.9969333333333,218957.015625
13.0156166666667,213870.328125
13.0342833333333,219779.21875
13.0529666666667,207162.59375
13.0716333333333,209182.96875
13.0903,209523.28125
13.1089833333333,208740.5
13.12765,203625.859375
13.1463166666667,207753.359375
13.165,198587.1875
13.1836666666667,198024.8125
13.20235,202286.109375
13.2210166666667,210107.25
13.2396833333333,201185.75
13.2583666666667,200151.6875
13.2770333333333,202331.53125
13.2957,199927.796875
13.3143833333333,201740.28125
13.33305,202308.171875
13.3517333333333,196209
13.3704,193233.890625
13.3890666666667,200832.515625
13.40775,204010.390625
13.4264166666667,203092.828125
13.4451,194803.40625
13.4637666666667,195448.65625
13.4824333333333,195203.296875
13.5011166666667,203159.25
13.5197833333333,204341.140625
13.53845,204012.734375
13.5571333333333,208019.609375
13.5758,201959.046875
13.5944833333333,204680.734375
13.61315,207180.71875
13.6318166666667,207667.296875
13.6505,200969.390625
13.6691666666667,206191.953125
13.68785,204184
13.7065166666667,211287.5
13.7251833333333,205123.921875
13.7438666666667,199162.046875
13.7625333333333,211581.421875
13.7812,202501.578125
13.7998833333333,205720.578125
13.81855,214444.75
13.8372333333333,209867.53125
13.8559,217884.09375
13.8745666666667,213895.1875
13.89325,210424.03125
13.9119166666667,210412.375
13.9305833333333,207529.234375
13.9492666666667,205858.59375
13.9679333333333,205952.21875
13.9866166666667,203998.140625
14.0052833333333,205390.75
14.02395,208322.359375
14.0426333333333,210135.28125
14.0613,203282.8125
14.0799666666667,204056.71875
14.09865,208977.09375
14.1173166666667,207779.28125
14.136,203378.25
14.1546666666667,207251.046875
14.1733333333333,205807.546875
14.1920166666667,209540.453125
14.2106833333333,204607.03125
14.2293666666667,204026.78125
14.2480333333333,204435.3125
14.2667,208942.671875
14.2853833333333,209717.359375
14.30405,212342.859375
14.3227166666667,212479.953125
14.3414,208251.859375
14.3600666666667,201269.90625
14.37875,203978.515625
14.3974166666667,206997.4375
14.4160833333333,212799.71875
14.4347666666667,204214.078125
14.4534333333333,205521.828125
14.4721,205867.375
14.4907833333333,203008.65625
14.50945,207765.71875
14.5281333333333,210361.515625
14.5468,214495.890625
14.5654666666667,208487.890625
14.58415,208852.296875
14.6028166666667,206441.46875
14.6214833333333,209922.46875
14.6401666666667,209900.609375
14.6588333333333,212326.828125
14.6775166666667,212899.03125
14.6961833333333,208199.828125
14.71485,205877.75
14.7335333333333,214540.21875
14.7522,205090.734375
14.7708833333333,207771.859375
14.78955,205364.9375
14.8082166666667,205150.328125
14.8269,204763.59375
14.8455666666667,208141.03125
14.8642333333333,206163.4375
14.8829166666667,202510.53125
14.9015833333333,207669.75
14.9202666666667,211426.8125
14.9389333333333,221531.953125
14.9576,216713.15625
14.9762833333333,211409.296875
14.99495,214883.3125
15.0136166666667,216800.453125
15.0323,208516.171875
15.0509666666667,203236.328125
15.06965,216162.671875
15.0883166666667,214784.796875
15.1069833333333,210429.53125
15.1256666666667,212619.9375
15.1443333333333,220428.890625
15.1630166666667,214410.359375
15.1816833333333,211135.671875
15.20035,212946.75
15.2190333333333,215013.1875
15.2377,206521.15625
15.2563666666667,204831.875
15.27505,217455.390625
15.2937166666667,208960.328125
15.3124,217355.578125
15.3310666666667,231357.71875
15.3497333333333,218129.71875
15.3684166666667,214588.671875
15.3870833333333,214064.078125
15.40575,208641.96875
15.4244333333333,213339.65625
15.4431,214184.6875
15.4617833333333,205479.546875
15.48045,212744.578125
15.4991166666667,213689.46875
15.5178,212991.09375
15.5364666666667,213860.65625
15.5551333333333,227710.8125
15.5738166666667,214722.140625
15.5924833333333,216537.9375
15.6111666666667,213121.3125
15.6298333333333,217735.515625
15.6485,229687.234375
15.6671833333333,225403.5625
15.68585,228703.703125
15.7045166666667,228242.375
15.7232,231293.28125
15.7418666666667,224260.53125
15.76055,219126.734375
15.7792166666667,226280.078125
15.7978833333333,223132.59375
15.8165666666667,225296.609375
15.8352333333333,230094.390625
15.8539,237120.375
15.8725833333333,226761.453125
15.89125,231840.703125
15.9099333333333,235252.78125
15.9286,232240.234375
15.9472666666667,231795.515625
15.96595,225178.734375
15.9846166666667,224844.109375
16.0033,229156.9375
16.0219666666667,229685.203125
16.0406333333333,224179.8125
16.0593166666667,226789.46875
16.0779833333333,228932.0625
16.09665,235486.28125
16.1153333333333,232706.640625
16.134,239133.171875
16.1526833333333,242141.3125
16.17135,242313.359375
16.1900166666667,237679.71875
16.2087,233201.953125
16.2273666666667,243820.203125
16.2460333333333,251191.15625
16.2647166666667,250207.515625
16.2833833333333,249949.515625
16.3020666666667,249321.734375
16.3207333333333,241339.75
16.3394,246252.9375
16.3580833333333,249090.25
16.37675,244553.125
16.3954166666667,239778.8125
16.4141,243413.921875
16.4327666666667,254598.890625
16.45145,237526.71875
16.4701166666667,244204.65625
16.4887833333333,245139.9375
16.5074666666667,239958.171875
16.5261333333333,230987.8125
16.5448,242580.609375
16.5634833333333,239639.5
16.58215,238227.984375
16.6008333333333,239350.53125
16.6195,239354.015625
16.6381666666667,239695.3125
16.65685,243252.28125
16.6755166666667,231329.78125
16.6941833333333,231124.171875
16.7128666666667,230302.390625
16.7315333333333,234173.734375
16.7502166666667,229693.953125
16.7688833333333,230285.875
16.78755,228946.859375
16.8062333333333,226714.71875
16.8249,238615.8125
16.8435666666667,227733.96875
16.86225,228030.875
16.8809166666667,233521.46875
16.8996,237985
16.9182666666667,231902.234375
16.9369333333333,231156.390625
16.9556166666667,228426.203125
16.9742833333333,228659.53125
16.99295,221773.515625
17.0116333333333,228916.203125
17.0303,227159
17.0489833333333,226106.640625
17.06765,229341.015625
17.0863166666667,228055.890625
17.105,230351.890625
17.1236666666667,235638.453125
17.1423333333333,225352.96875
17.1610166666667,231224.296875
17.1796833333333,227417.390625
17.1983666666667,226384.28125
17.2170333333333,231170.03125
17.2357,228004.25
17.2543833333333,231743.953125
17.27305,235361.5
17.2917166666667,219379.390625
17.3104,226694.15625
17.3290666666667,222823.09375
17.34775,234059.078125
17.3664166666667,224800.609375
17.3850833333333,232470.96875
17.4037666666667,220508.25
17.4224333333333,226665.34375
17.4411,229810.09375
17.4597833333333,233308.78125
17.47845,230525.34375
17.4971333333333,232418.875
17.5158,229564.296875
17.5344666666667,228470.890625
17.55315,237258.75
17.5718166666667,233776.4375
17.5904833333333,236189.703125
17.6091666666667,236165.953125
17.6278333333333,238726.171875
17.6465,246018.234375
17.6651833333333,240133.484375
17.68385,234880.859375
17.7025333333333,231506.84375
17.7212,236864.71875
17.7398666666667,237116.09375
17.75855,236285.109375
17.7772166666667,235726.515625
17.7959,230142.5
17.8145666666667,232421.234375
17.8332333333333,232906.140625
17.8519166666667,236220.140625
17.8705833333333,233416.859375
17.88925,236912.9375
17.9079333333333,236261.0625
17.9266,239940.75
17.9452666666667,241024.75
17.96395,232835.671875
17.9826166666667,238084.296875
18.0013,238814.0625
18.0199666666667,239870.375
18.0386333333333,234194.71875
18.0573166666667,237321.171875
18.0759833333333,237277.734375
18.0946666666667,235301.25
18.1133333333333,237339
18.132,232408.421875
18.1506833333333,233969.359375
18.16935,235132.796875
18.1880166666667,234227.4375
18.2067,236656.609375
18.2253666666667,243295.703125
18.24405,246092.0625
18.2627166666667,235724.734375
18.2813833333333,240439.671875
18.3000666666667,243359.578125
18.3187333333333,235594.65625
18.3374,239218.296875
18.3560833333333,235363.671875
18.37475,236210.875
18.3934333333333,234626.359375
18.4121,237749.921875
18.4307666666667,237672.890625
18.44945,240757.375
18.4681166666667,243147.359375
18.4867833333333,244081.390625
18.5054666666667,246610.296875
18.5241333333333,254669.703125
18.5428166666667,239985.625
18.5614833333333,237684.4375
18.58015,243727.9375
18.5988333333333,247806.953125
18.6175,249382.171875
18.6361666666667,246745.0625
18.65485,246389.984375
18.6735166666667,245995.3125
18.6922,257352.859375
18.7108666666667,254471.21875
18.7295333333333,261182.578125
18.7482166666667,253388.65625
18.7668833333333,253382.34375
18.78555,257999.375
18.8042333333333,255139.890625
18.8229,251223.53125
18.8415833333333,255462.78125
18.86025,260394.125
18.8789166666667,252991.15625
18.8976,255551.859375
18.9162666666667,255755.84375
18.9349333333333,251279.8125
18.9536166666667,255855.515625
18.9722833333333,254899.5625
18.9909666666667,257411.03125
19.0096333333333,266147.34375
19.0283,260509.8125
19.0469833333333,254449.921875
19.06565,253240.578125
19.0843166666667,254524.0625
19.103,251082.953125
19.1216666666667,246970.640625
19.14035,256309.5
19.1590166666667,257313.984375
19.1776833333333,255655.5
19.1963666666667,254638.703125
19.2150333333333,245621.34375
19.2337,259393.265625
19.2523833333333,248634.578125
19.27105,260659.71875
19.2897333333333,251829.484375
19.3084,251646.234375
19.3270666666667,254642.859375
19.34575,252304.171875
19.3644166666667,254345.953125
19.3830833333333,249820.703125
19.4017666666667,258865.4375
19.4204333333333,258553.203125
19.4391166666667,258185.875
19.4577833333333,263800.78125
19.47645,263399.65625
19.4951333333333,265046.46875
19.5138,261205.984375
19.5324666666667,271067.40625
19.55115,266053.8125
19.5698166666667,256894.453125
19.5884833333333,254694.5625
19.6071666666667,262374.40625
19.6258333333333,258923.421875
19.6445166666667,256538.359375
19.6631833333333,261322.421875
19.68185,265457.3125
19.7005333333333,253583.703125
19.7192,258749.734375
19.7378666666667,260755.203125
19.75655,257790.5625
19.7752166666667,255228.203125
19.7939,251629.0625
19.8125666666667,261972.296875
19.8312333333333,258952.984375
19.8499166666667,266716.125
19.8685833333333,270958.84375
19.88725,264439.53125
19.9059333333333,255145.859375
19.9246,261221.875
19.9432833333333,257116.890625
19.96195,263078.5625
19.9806166666667,259611.078125
19.9993,265136.8125
20.0179666666667,277364.0625
20.0366333333333,269459.8125
20.0553166666667,269133.8125
20.0739833333333,267548.96875
20.09265,267697.90625
20.1113333333333,281112.03125
20.13,289238.4375
20.1486833333333,283332.03125
20.16735,277788.25
20.1860166666667,285076.96875
20.2047,278142.625
20.2233666666667,274895.8125
20.2420333333333,291796.71875
20.2607166666667,287314.375
20.2793833333333,284066
20.2980666666667,297823.125
20.3167333333333,286369.1875
20.3354,291725.96875
