7.99251666666667,153539.953125
8.01118333333333,159839.65625
8.02986666666667,157688.21875
8.04853333333333,160311.390625
8.06721666666667,157383.9375
8.08588333333333,154616.328125
8.10455,157279.453125
8.12323333333333,158009.46875
8.1419,160610.40625
8.16058333333333,163380.15625
8.17925,162233.484375
8.19791666666667,160454.1875
8.2166,163436.9375
8.23526666666667,161904.265625
8.25395,160664.265625
8.27261666666667,162917.9375
8.29128333333333,158766.6875
8.30996666666667,157274.4375
8.32863333333333,157690.484375
8.3473,160341.328125
8.36598333333333,160723.234375
8.38465,157939.734375
8.40333333333333,160015.578125
8.422,159991.765625
8.44066666666667,159293.4375
8.45935,159316.03125
8.47801666666667,156633.375
8.4967,157997.75
8.51536666666667,161415.609375
8.53403333333333,164236.171875
8.55271666666667,159762.828125
8.57138333333333,160362.1875
8.59005,161132.6875
8.60873333333333,162462.078125
8.6274,160353.4375
8.64608333333333,161011.65625
8.66475,156086.34375
8.68341666666667,160099.8125
8.7021,162287.296875
8.72076666666667,161718.09375
8.73945,159379.125
8.75811666666667,157776.46875
8.77678333333333,162162.546875
8.79546666666667,160575.34375
8.81413333333333,159932.984375
8.83281666666667,160066.109375
8.85148333333333,161115.171875
8.87015,160506.65625
8.88883333333333,157724.6875
8.9075,159654.96875
8.92616666666667,159433.515625
8.94485,156420.21875
8.96351666666667,155202.484375
8.9822,157357.609375
9.00086666666667,159545.6875
9.01953333333333,161417.890625
9.03821666666667,158923.765625
9.05688333333333,158418.8125
9.07555,160218.484375
9.09423333333333,160088.953125
9.1129,158461.09375
9.13158333333333,159074.8125
9.15025,157097.796875
9.16891666666667,163890.96875
9.1876,163382.734375
9.20626666666667,159786.65625
9.22495,159085.515625
9.24361666666667,154243.078125
9.26228333333333,157997.6875
9.28096666666667,159224.15625
9.29963333333333,158559.875
9.3183,160547.9375
9.33698333333333,161045.578125
9.35565,157568.484375
9.37433333333333,159247.609375
9.393,160004.671875
9.41166666666667,162737.953125
9.43035,161862.328125
9.44901666666667,158894.609375
9.4677,158089.21875
9.48636666666667,158805.609375
9.50503333333333,162457.484375
9.52371666666667,163028.65625
9.54238333333333,163625.65625
9.56105,162692.765625
9.57973333333333,154416.03125
9.5984,156502.453125
9.61708333333333,156479.296875
9.63575,156550.453125
9.65441666666667,160373.125
9.6731,158054.375
9.69176666666667,158516.90625
9.71045,159425.515625
9.72911666666667,153516.671875
9.74778333333333,156783.625
9.76646666666667,149617.046875
9.78513333333333,155521.96875
9.8038,159275.84375
9.82248333333333,159102.84375
9.84115,158610.484375
9.85983333333333,163387.984375
9.8785,166283.296875
9.89716666666667,160343.296875
9.91585,163852.109375
9.93451666666667,160516.09375
9.9532,161433.453125
9.97186666666667,162331.90625
9.99053333333333,164217.90625
10.0092166666667,162661.90625
10.0278833333333,159115.390625
10.04655,159560.671875
10.0652333333333,157831.1875
10.0839,157365.484375
10.1025833333333,158370.828125
10.12125,158259.328125
10.1399166666667,160078.234375
10.1586,157640.875
10.1772666666667,161792.265625
10.1959333333333,159816.734375
10.2146166666667,159365.03125
10.2332833333333,156397.21875
10.2519666666667,160960.3125
10.2706333333333,159393.71875
10.2893,160469.328125
10.3079833333333,158727.4375
10.32665,162975.59375
10.3453333333333,152838.328125
10.364,154452.890625
10.3826666666667,159411.453125
10.40135,164018.515625
10.4200166666667,159793.515625
10.4386833333333,161303.96875
10.4573666666667,162210.21875
10.4760333333333,161762.65625
10.4947166666667,160084.234375
10.5133833333333,160324.015625
10.53205,161106.828125
10.5507333333333,160617.515625
10.5694,160486.171875
10.5880833333333,162930.515625
10.60675,160625.34375
10.6254166666667,161975.34375
10.6441,167070.890625
10.6627666666667,163599.546875
10.6814333333333,163764.609375
10.7001166666667,165173.875
10.7187833333333,167067.890625
10.73745,167332.4375
10.7561333333333,167053.15625
10.7748,161265.875
10.7934833333333,162488.578125
10.81215,160819.9375
10.8308166666667,157791.25
10.8495,165471.90625
10.8681666666667,162616.328125
10.88685,163503.84375
10.9055166666667,167536.359375
10.9241833333333,163883.859375
10.9428666666667,165267.015625
10.9615333333333,172149.9375
10.9802,169532.15625
10.9988833333333,172610.015625
11.01755,172500.875
11.0362333333333,168785.25
11.0549,175737.59375
11.0735666666667,178578.859375
11.09225,171666.125
11.1109166666667,165831.796875
11.1296,159389.71875
11.1482666666667,161245.109375
11.1669333333333,163568.828125
11.1856166666667,161365.09375
11.2042833333333,158327.40625
11.22295,159945.828125
11.2416333333333,164248.390625
11.2603,161304.109375
11.2789833333333,164306.953125
11.29765,165100.875
11.3163166666667,159329.96875
11.335,158473.609375
11.3536666666667,162556.875
11.3723333333333,159850.59375
11.3910166666667,165225.8125
11.4096833333333,160652.484375
11.4283666666667,165398.046875
11.4470333333333,164710.296875
11.4657,162859.9375
11.4843833333333,164418.65625
11.50305,162322.578125
11.5217333333333,165469.796875
11.5404,166379.078125
11.5590666666667,162669.21875
11.57775,161879.25
11.5964166666667,159068.234375
11.6150833333333,164864.34375
11.6337666666667,166863.296875
11.6524333333333,165292.90625
11.6711,163485.953125
11.6897833333333,166562.03125
11.70845,169199.015625
11.7271333333333,171495.59375
11.7458,167495.625
11.7644666666667,168890.6875
11.78315,174041.546875
11.8018166666667,173141.546875
11.8205,175223.234375
11.8391666666667,175208.453125
11.8578333333333,171702.234375
11.8765166666667,172827.15625
11.8951833333333,166902.453125
11.91385,170103.578125
11.9325333333333,170185.828125
11.9512,174884.4375
11.9698833333333,172398.609375
11.98855,172392.1875
12.0072166666667,173381.046875
12.0259,169847.078125
12.0445666666667,173295.671875
12.0632333333333,173676.90625
12.0819166666667,176384.578125
12.1005833333333,174448.625
12.1192666666667,179812.75
12.1379333333333,179850.59375
12.1566,176806
12.1752833333333,168334.65625
12.19395,168858.625
12.2126333333333,166459.8125
12.2313,164918.046875
12.2499666666667,165744.671875
12.26865,168479.453125
12.2873166666667,166909.515625
12.3059833333333,168270.453125
12.3246666666667,166557.1875
12.3433333333333,165747.21875
12.3620166666667,164939.109375
12.3806833333333,167872.609375
12.39935,163686.90625
12.4180333333333,166201.546875
12.4367,168380.46875
12.4553833333333,164638.578125
12.47405,164659.625
12.4927166666667,167238.3125
12.5114,164789.890625
12.5300666666667,165842.46875
12.5487333333333,168388.078125
12.5674166666667,170442.46875
12.5860833333333,172082.46875
12.60475,173042.75
12.6234333333333,170403.609375
12.6421,171233.21875
12.6607833333333,174566.015625
12.67945,174028.40625
12.6981166666667,172546.5
12.7168,172921.734375
12.7354666666667,174572.859375
12.75415,174618.40625
12.7728166666667,174843.375
12.7914833333333,173072.25
12.8101666666667,169569.125
12.8288333333333,173336.984375
12.8475,172699.09375
12.8661833333333,175959.078125
12.88485,175182.859375
12.9035166666667,175009.390625
12.9222,179220.4375
12.9408666666667,172914.53125
12.95955,173442.234375
12.9782166666667,172067.546875
12.9968833333333,174982.046875
13.0155666666667,175036.9375
13.0342333333333,172012.828125
13.0529166666667,176532.078125
13.0715833333333,174536.59375
13.09025,175641.6875
13.1089333333333,180993.890625
13.1276,188648.546875
13.1462666666667,187306.890625
13.16495,187074.40625
13.1836166666667,183762.359375
13.2023,182803.9375
13.2209666666667,179875.390625
13.2396333333333,171127.265625
13.2583166666667,171638.828125
13.2769833333333,173563.453125
13.2956666666667,171531.515625
13.3143333333333,174633.578125
13.333,173189.796875
13.3516833333333,177238.546875
13.37035,177842
13.3890166666667,173271.8125
13.4077,172546.46875
13.4263666666667,171344.15625
13.44505,177501.859375
13.4637166666667,179932.59375
13.4823833333333,180366.765625
13.5010666666667,179130.265625
13.5197333333333,183125.265625
13.5384,183934.140625
13.5570833333333,184388.46875
13.57575,187468.609375
13.5944333333333,182287.25
13.6131,179723.328125
13.6317666666667,176988.75
13.65045,180196.21875
13.6691166666667,188118.4375
13.6877833333333,187786.828125
13.7064666666667,187060.375
13.7251333333333,184737.765625
13.7438166666667,189325.3125
13.7624833333333,187469.03125
13.78115,181032.453125
13.7998333333333,176247.875
13.8185,177371.828125
13.8371666666667,178470.765625
13.85585,182508.4375
13.8745166666667,175646.75
13.8932,175324
13.9118666666667,175465.09375
13.9305333333333,179880.734375
13.9492166666667,176613.875
13.9678833333333,182254.46875
13.98655,181015.65625
14.0052333333333,178674.046875
14.0239,182421.234375
14.0425833333333,177701.328125
14.06125,180713.265625
14.0799166666667,184147.25
14.0986,185686.71875
14.1172666666667,190836.65625
14.1359333333333,198479.109375
14.1546166666667,197129.71875
14.1732833333333,196942.4375
14.1919666666667,190033.53125
14.2106333333333,181114.296875
14.2293,183747.296875
14.2479833333333,175573.21875
14.26665,178652.140625
14.2853166666667,175829.46875
14.304,173812.328125
14.3226666666667,177375.65625
14.34135,171296.03125
14.3600166666667,173041.765625
14.3786833333333,173767.96875
14.3973666666667,171329.40625
14.4160333333333,178306.453125
14.4347,174563.625
14.4533833333333,171304.765625
14.47205,176362.546875
14.4907333333333,173959.765625
14.5094,172262.8125
14.5280666666667,172660.71875
14.54675,178124.765625
14.5654166666667,176410.046875
14.5841,177196.453125
14.6027666666667,183892.171875
14.6214333333333,175621.359375
14.6401166666667,173243.609375
14.6587833333333,176045.765625
14.67745,175384.265625
14.6961333333333,172316.578125
14.7148,177642.1875
14.7334833333333,176894.625
14.75215,180091.09375
14.7708166666667,175436.5
14.7895,176554.25
14.8081666666667,177346.875
14.8268333333333,180813.109375
14.8455166666667,178610.515625
14.8641833333333,177837.796875
14.8828666666667,179887.296875
14.9015333333333,185769.875
14.9202,186299.078125
14.9388833333333,183664.890625
14.95755,181391.59375
14.9762333333333,179778.21875
14.9949,184750.546875
15.0135666666667,179769.03125
15.03225,187240.40625
15.0509166666667,190419.453125
15.0695833333333,197127.09375
15.0882666666667,198587.734375
15.1069333333333,201949.8125
15.1256,206294.078125
15.1442833333333,197190.515625
15.16295,186463.296875
15.1816333333333,194607.8125
15.2003,184867.5
15.2189666666667,177857.796875
15.23765,188306.90625
15.2563166666667,190657.25
15.2749833333333,184515.578125
15.2936666666667,187697.171875
15.3123333333333,185985.8125
15.3310166666667,184238.4375
15.3496833333333,183583.765625
15.36835,182980.65625
15.3870333333333,188555.671875
15.4057,183706
15.4243666666667,181255.59375
15.44305,184220.078125
15.4617166666667,182061.40625
15.4804,178476
15.4990666666667,183248.328125
15.5177333333333,177005.375
15.5364166666667,182572.359375
15.5550833333333,173921.5
15.57375,178661
15.5924333333333,184151
15.6111,181559.109375
15.6297833333333,184150.90625
15.64845,183211.578125
15.6671166666667,184112.578125
15.6858,180246.21875
15.7044666666667,188341.46875
15.7231333333333,183569.734375
15.7418166666667,185931.09375
15.7604833333333,184031.9375
15.7791666666667,182002.21875
15.7978333333333,182663.609375
15.8165,188084.21875
15.8351833333333,190965.140625
15.85385,181324.171875
15.8725166666667,185263.328125
15.8912,183761.359375
15.9098666666667,185928.109375
15.92855,186337.765625
15.9472166666667,184362.734375
15.9658833333333,189246.5
15.9845666666667,191969.90625
16.0032333333333,194790.671875
16.0219,202373.390625
16.0405833333333,200042.46875
16.05925,206117.359375
16.0779333333333,202581.96875
16.0966,191720.8125
16.1152666666667,188400.46875
16.13395,189883.578125
16.1526166666667,186377.8125
16.1712833333333,185220.875
16.1899666666667,192361.609375
16.2086333333333,190683.03125
16.2273166666667,187805.609375
16.2459833333333,189298.109375
16.26465,184532.1875
16.2833333333333,187149.671875
16.302,183271.890625
16.3206666666667,182426.515625
16.33935,182757.890625
16.3580166666667,184585.9375
16.3767,187852.578125
16.3953666666667,188170.53125
16.4140333333333,182684.140625
16.4327166666667,188438.859375
16.4513833333333,186483.015625
16.47005,182302.078125
16.4887333333333,184553.609375
16.5074,183408.4375
16.5260833333333,178935.828125
16.54475,183900.1875
16.5634166666667,180617.234375
16.5821,179601.453125
16.6007666666667,181602.03125
16.6194333333333,181691.5
16.6381166666667,186217.6875
16.6567833333333,181350.546875
16.6754666666667,178918.015625
16.6941333333333,181949.46875
16.7128,183831.953125
16.7314833333333,188575
16.75015,187892.546875
16.7688166666667,188069.53125
16.7875,189357.296875
16.8061666666667,182060.546875
16.82485,184464.828125
16.8435166666667,190014.453125
16.8621833333333,191548.578125
16.8808666666667,196914.390625
16.8995333333333,198123.71875
16.9182,208225.234375
16.9368833333333,198640.53125
16.95555,199579.25
16.9742166666667,191419.46875
16.9929,192907.453125
17.0115666666667,191349.28125
17.03025,188296.15625
17.0489166666667,191677.859375
17.0675833333333,190415.328125
17.0862666666667,186709.015625
17.1049333333333,186824.46875
17.1236,180309.015625
17.1422833333333,186366.765625
17.16095,186913.59375
17.1796333333333,188741.96875
17.1983,185141.09375
17.2169666666667,184086.5
17.23565,184633.828125
17.2543166666667,188082.59375
17.2729833333333,187681
17.2916666666667,188508.328125
17.3103333333333,187653.140625
17.3290166666667,188033.75
17.3476833333333,190303.953125
17.36635,193183.453125
17.3850333333333,194972.21875
17.4037,195678.28125
17.4223666666667,196975.453125
17.44105,195126.6875
17.4597166666667,190878.140625
17.4783833333333,198991.5
17.4970666666667,198351.25
17.5157333333333,211468.515625
17.5344166666667,203889.828125
17.5530833333333,202587.09375
17.57175,203082.8125
17.5904333333333,202891.296875
17.6091,203175.796875
17.6277666666667,206089.078125
17.64645,202019.3125
17.6651166666667,202821.140625
17.6838,199819.28125
17.7024666666667,213036.203125
17.7211333333333,209413.171875
17.7398166666667,215060.28125
17.7584833333333,223647.359375
17.77715,221717.171875
17.7958333333333,231088.53125
17.8145,231102.859375
17.8331833333333,234505.09375
17.85185,222267.796875
17.8705166666667,221921
17.8892,216985.328125
17.9078666666667,223175.78125
17.9265333333333,224929.640625
17.9452166666667,218410.453125
17.9638833333333,228191.875
17.9825666666667,224231.140625
18.0012333333333,224609.890625
18.0199,220652.65625
18.0385833333333,220376.53125
18.05725,216514.96875
18.0759166666667,218400.890625
18.0946,222481.4375
18.1132666666667,219213.328125
18.1319333333333,210102.390625
18.1506166666667,209086.453125
18.1692833333333,210563.453125
18.1879666666667,207701.890625
18.2066333333333,205694.859375
18.2253,209537.53125
18.2439833333333,215521.9375
18.26265,216218.65625
18.2813166666667,209890.3125
18.3,211508.4375
18.3186666666667,201914.140625
18.33735,215618.1875
18.3560166666667,204438.921875
18.3746833333333,207150.421875
18.3933666666667,208591.3125
18.4120333333333,210454.25
18.4307,207137.078125
18.4493833333333,203881.796875
18.46805,209884.078125
18.4867166666667,208841.890625
18.5054,213306.25
18.5240666666667,205999.6875
18.54275,213054.421875
18.5614166666667,222004.515625
18.5800833333333,227289.78125
18.5987666666667,229639.578125
18.6174333333333,221095.78125
18.6361,219843.203125
18.6547833333333,211064.0625
18.67345,209990.421875
18.6921333333333,204271.375
18.7108,198287.296875
18.7294666666667,198931.3125
18.74815,199499.671875
18.7668166666667,199022.3125
18.7854833333333,191960.96875
18.8041666666667,195048.3125
18.8228333333333,190212.75
18.8415166666667,192683.046875
18.8601833333333,189414.46875
18.87885,194744.640625
18.8975333333333,196172.796875
18.9162,191617.953125
18.9348666666667,190320.953125
18.95355,194810.78125
18.9722166666667,189472.640625
18.9908833333333,195084.796875
19.0095666666667,190224.515625
19.0282333333333,190569.28125
19.0469166666667,192800.515625
19.0655833333333,193843.28125
19.08425,193886.4375
19.1029333333333,197504.734375
19.1216,197736.515625
19.1402666666667,193942.25
19.15895,196427.96875
19.1776166666667,195490.109375
19.1963,202732.03125
19.2149666666667,201333.171875
19.2336333333333,202791.359375
19.2523166666667,202137.671875
19.2709833333333,203594.21875
19.28965,203325.140625
19.3083333333333,206177.71875
19.327,213005.234375
19.3456833333333,204478.71875
19.36435,207207.4375
19.3830166666667,214248.296875
19.4017,214463.734375
19.4203666666667,217789.3125
19.4390333333333,214504.328125
19.4577166666667,199024.046875
19.4763833333333,202167.1875
19.49505,202553.46875
19.5137333333333,196022.5
19.5324,199778.8125
19.5510833333333,199677.046875
19.56975,203762.171875
19.5884166666667,203440.3125
19.6071,195852.359375
19.6257666666667,193000.25
19.6444333333333,190026.90625
19.6631166666667,197210.546875
19.6817833333333,192531.3125
19.70045,189853.140625
19.7191333333333,190103.390625
19.7378,192367
19.7564833333333,191331.71875
19.77515,190193.640625
19.7938166666667,191560.578125
19.8125,193471.5
19.8311666666667,192500.109375
19.8498333333333,189682.578125
19.8685166666667,192349.65625
19.8871833333333,193492.46875
19.9058666666667,198582.640625
19.9245333333333,194039.328125
19.9432,197845.046875
19.9618833333333,198290.21875
19.98055,190938.734375
19.9992166666667,190650.28125
20.0179,191543.9375
20.0365666666667,200274.65625
20.05525,206624.875
20.0739166666667,205279.234375
20.0925833333333,211428.65625
20.1112666666667,204242.46875
20.1299333333333,208337.390625
20.1486,214577.296875
20.1672833333333,216920.671875
20.18595,214579.921875
20.2046166666667,208851.421875
