3.86565,127383.046875
3.88431666666667,125142.25
3.90298333333333,121961.53125
3.92166666666667,123400.5078125
3.94033333333333,123863.7265625
3.95901666666667,126174.828125
3.97768333333333,124930.1875
3.99635,122310.75
4.01503333333333,123672.6875
4.0337,124493.8671875
4.05238333333333,123871.671875
4.07105,122810.546875
4.08971666666667,124652.9453125
4.1084,123813.3671875
4.12706666666667,121956.0078125
4.14575,125744.5859375
4.16441666666667,126058.3671875
4.18308333333333,124106.3515625
4.20176666666667,125566.5078125
4.22043333333333,125788.265625
4.23911666666667,127851.765625
4.25778333333333,124327.75
4.27645,125232.03125
4.29513333333333,122635.4453125
4.3138,125040.5703125
4.33248333333333,125563.5078125
4.35115,123772.53125
4.36981666666667,125263.2109375
4.3885,123190.828125
4.40716666666667,124095.328125
4.42585,125046.1328125
4.44451666666667,125939.3515625
4.46318333333333,128047.546875
4.48186666666667,125625.828125
4.50053333333333,126632.75
4.51921666666667,123239.96875
4.53788333333333,123511.6875
4.55655,125503.765625
4.57523333333333,127163.53125
4.5939,126042.046875
4.61258333333333,125742.5859375
4.63125,124973.03125
4.64991666666667,127695.3125
4.6686,129906.96875
4.68726666666667,127967.96875
4.70595,124894.46875
4.72461666666667,124535.8125
4.74328333333333,126544.4921875
4.76196666666667,123617.8515625
4.78063333333333,126185.2890625
4.79931666666667,126957.625
4.81798333333333,127136.96875
4.83665,127990.0703125
4.85533333333333,125200.2265625
4.874,127850.2265625
4.89268333333333,126485.828125
4.91135,126484.9296875
4.93001666666667,126989.75
4.9487,125557.671875
4.96736666666667,127189.109375
4.98605,126283.2109375
5.00471666666667,126805.0703125
5.02338333333333,127293.7890625
5.04206666666667,125413.2265625
5.06073333333333,125945.8515625
5.07941666666667,125972.6875
5.09808333333333,125338.6875
5.11675,125145.7109375
5.13543333333333,124963.0859375
5.1541,125050.0703125
5.17278333333333,126874.2265625
5.19145,125409.40625
5.21011666666667,126106.90625
5.2288,129170.96875
5.24746666666667,130315.765625
5.26615,128059.5078125
5.28481666666667,125098.0859375
5.30348333333333,126227.90625
5.32216666666667,125835.671875
5.34083333333333,128308.828125
5.35951666666667,127011.2109375
5.37818333333333,126953.40625
5.39685,127008.2109375
5.41553333333333,130246.328125
5.4342,126198.7890625
5.45288333333333,128333.90625
5.47155,131559.5625
5.49021666666667,130092.2265625
5.5089,129037.96875
5.52756666666667,127836.828125
5.54625,128992.671875
5.56491666666667,126746.46875
5.58358333333333,127441.9453125
5.60226666666667,123951.3515625
5.62093333333333,129979.9453125
5.63961666666667,128572.6484375
5.65828333333333,129066.5859375
5.67695,129458.4453125
5.69563333333333,129361.0703125
5.7143,129554.2890625
5.73298333333333,126262.53125
5.75165,125557.5859375
5.77031666666667,128070.7890625
5.789,126664.5703125
5.80766666666667,129949.7109375
5.82635,128569.4921875
5.84501666666667,130348.8515625
5.86368333333333,130772.6484375
5.88236666666667,133590.796875
5.90103333333333,131271.546875
5.91971666666667,131277.5625
5.93838333333333,133697.6875
5.95705,133512.125
5.97573333333333,132024.390625
5.9944,129049.8515625
6.01308333333333,130044.1328125
6.03175,129448.4453125
6.05041666666667,129563.96875
6.0691,129680.7890625
6.08776666666667,127866.1328125
6.10645,128912.171875
6.12511666666667,131379.15625
6.14378333333333,132665.453125
6.16246666666667,132067.296875
6.18113333333333,129598.96875
6.19981666666667,130777.5859375
6.21848333333333,129502.2109375
6.23715,131724.875
6.25583333333333,130870.453125
6.2745,129374.9296875
6.29318333333333,130173.03125
6.31185,131228.375
6.33051666666667,130939.75
6.3492,128136.390625
6.36786666666667,126495.125
6.38655,129879.328125
6.40521666666667,129213.6875
6.42388333333333,129821.0078125
6.44256666666667,130451.171875
6.46123333333333,132262.40625
6.47991666666667,130440.390625
6.49858333333333,132068.84375
6.51725,130334.96875
6.53593333333333,130220.3515625
6.5546,130736.3671875
6.57328333333333,131999.796875
6.59195,130706.890625
6.61061666666667,131706.84375
6.6293,135321.46875
6.64796666666667,132208.796875
6.66663333333333,134807.984375
6.68531666666667,130824.7109375
6.70398333333333,132513.84375
6.72266666666667,133886.40625
6.74133333333333,132774.015625
6.76,131510.625
6.77868333333333,133547.984375
6.79735,134013.921875
6.81603333333333,132913.15625
6.8347,136232.96875
6.85338333333333,133398.8125
6.87205,130916.7109375
6.89071666666667,132420.953125
6.9094,133968.90625
6.92806666666667,136217.75
6.94675,134402.1875
6.96541666666667,132351.828125
6.98408333333333,129271.3515625
7.00276666666667,133025.953125
7.02143333333333,133677.390625
7.0401,136675.90625
7.05878333333333,136123.375
7.07745,132582.953125
7.09613333333333,134696.046875
7.1148,135251.671875
7.13346666666667,133164.609375
7.15215,138544.796875
7.17081666666667,137715.671875
7.1895,136412.875
7.20816666666667,137186.15625
7.22683333333333,133285.015625
7.24551666666667,134952.09375
7.26418333333333,135471.03125
7.28286666666667,134022.890625
7.30153333333333,136797.84375
7.3202,134532.203125
7.33888333333333,137342.90625
7.35755,141417.671875
7.37623333333333,137571.375
7.3949,134446.296875
7.41356666666667,136953.46875
7.43225,134091.59375
7.45091666666667,135775.828125
7.4696,136555.046875
7.48826666666667,136134.109375
7.50693333333333,134636.296875
7.52561666666667,135578.203125
7.54428333333333,135712.03125
7.56296666666667,136808.75
7.58163333333333,137563.109375
7.6003,132411.84375
7.61898333333333,133992.8125
7.63765,138058.125
7.65633333333333,136843.34375
7.675,136662.625
7.69366666666667,137561.234375
7.71235,136582.390625
7.73101666666667,136139.265625
7.7497,137960.34375
7.76836666666667,137963.703125
7.78703333333333,139501.84375
7.80571666666667,139881.75
7.82438333333333,140188.0625
7.84306666666667,137994.34375
7.86173333333333,138475.3125
7.8804,140016.1875
7.89908333333333,142479.265625
7.91775,142638.015625
7.93643333333333,137714.609375
7.9551,138777.03125
7.97376666666667,138238.5625
7.99245,138694.203125
8.01111666666667,143859.984375
8.0298,169390.515625
8.04846666666667,199085.53125
8.06713333333333,256836.84375
8.08581666666667,315016.96875
8.10448333333333,336142.375
8.12316666666667,363807.9375
8.14183333333333,365517.65625
8.1605,356775.9375
8.17918333333333,389876.75
8.19785,444636.71875
8.21651666666667,520672.96875
8.2352,634617.5
8.25386666666667,717486.875
8.27255,719586.1875
8.29121666666667,628142.875
8.30988333333333,526937.875
8.32856666666667,426052.125
8.34723333333333,342044.25
8.3659,291972.6875
8.38458333333333,236544.96875
8.40325,218416.25
8.42191666666667,205491.421875
8.4406,186585.21875
8.45926666666667,174790.125
8.47795,175523.609375
8.49661666666667,171999.375
8.51528333333333,163262.265625
8.53396666666667,159825.171875
8.55263333333333,151822.609375
8.57131666666667,149858.125
8.58998333333333,148907.890625
8.60865,143479.453125
8.62733333333333,147099.59375
8.646,144901.125
8.66468333333333,145610.4375
8.68335,143129.765625
8.70201666666667,141175.828125
8.7207,138817.15625
8.73936666666667,140106.4375
8.75805,141436.109375
8.77671666666667,138669.328125
8.79538333333333,140105.609375
8.81406666666667,137925.546875
8.83273333333333,137360.40625
8.8514,139081.09375
8.87008333333333,138465.84375
8.88875,138732.875
8.90743333333333,140102.515625
8.9261,138417.265625
8.94476666666667,139412.171875
8.96345,143689.890625
8.98211666666667,142426.671875
9.0008,140857.65625
9.01946666666667,141883.609375
9.03813333333333,141501.734375
9.05681666666667,138543.734375
9.07548333333333,141317.03125
9.09416666666667,141569.625
9.11283333333333,136868.34375
9.1315,138354.953125
9.15018333333333,137899.9375
9.16885,139856.234375
9.18753333333333,139410.015625
9.2062,141567.734375
9.22486666666667,139385.515625
9.24355,142559.3125
9.26221666666667,141820.703125
9.2809,140540.953125
9.29956666666667,139605.5625
9.31823333333333,138700.765625
9.33691666666667,143066.546875
9.35558333333333,141111.0625
9.37426666666667,139400.46875
9.39293333333333,136821.890625
9.4116,137639.96875
9.43028333333333,140842.46875
9.44895,138914.0625
9.46763333333333,137379.34375
9.4863,138615.03125
9.50496666666667,137689.984375
9.52365,135502.734375
9.54231666666667,134925.90625
9.561,141795.765625
9.57966666666667,140668.3125
9.59833333333333,138741.703125
9.61701666666667,137555.59375
9.63568333333333,133868.046875
9.65436666666667,140661.890625
9.67303333333333,139886.671875
9.6917,138557.265625
9.71038333333333,140728.484375
9.72905,137080.015625
9.74773333333333,139469.03125
9.7664,136863.53125
9.78506666666667,136060.609375
9.80375,140910.046875
9.82241666666667,139493.40625
9.8411,139982.953125
9.85976666666667,139209.609375
9.87843333333333,135590.046875
9.89711666666667,137010.25
9.91578333333333,133810.1875
9.93446666666667,135058.984375
9.95313333333333,136281.515625
9.9718,139833.265625
9.99048333333333,140448.84375
10.00915,136300.890625
10.0278333333333,138454.84375
10.0465,135304.875
10.0651666666667,133778.234375
10.08385,138193.796875
10.1025166666667,136935.703125
10.1212,140787.515625
10.1398666666667,139767.796875
10.1585333333333,140684.484375
10.1772166666667,137791.15625
10.1958833333333,138093.15625
10.2145666666667,140635.125
10.2332333333333,142121.125
10.2519,141439.625
10.2705833333333,141606.984375
10.28925,138671.328125
10.3079166666667,140085.953125
10.3266,141356.234375
10.3452666666667,143215.6875
10.36395,140044.09375
10.3826166666667,137526.984375
10.4012833333333,140619.328125
10.4199666666667,139490.890625
10.4386333333333,141676.9375
10.4573166666667,143747.609375
10.4759833333333,138627.046875
10.49465,144576.59375
10.5133333333333,144951.90625
10.532,145557.515625
10.5506833333333,147363.796875
10.56935,147431.578125
10.5880166666667,145538.09375
10.6067,147922.8125
10.6253666666667,146537.8125
10.64405,145075.609375
10.6627166666667,142846.328125
10.6813833333333,140861.484375
10.7000666666667,141730.234375
10.7187333333333,140653.703125
10.7374,139287.984375
10.7560833333333,138754.109375
10.77475,143820.609375
10.7934333333333,141176.328125
10.8121,143385.15625
10.8307666666667,144766.65625
10.84945,141043.375
10.8681166666667,143590.1875
10.8868,139794.84375
10.9054666666667,141406.0625
10.9241333333333,144602.65625
10.9428166666667,146391.0625
10.9614833333333,148089.40625
10.9801666666667,145504.890625
10.9988333333333,144856.375
11.0175,142914.390625
11.0361833333333,144995.34375
11.05485,144813.15625
11.0735166666667,141736.5625
11.0922,145922.34375
11.1108666666667,143221.515625
11.12955,146854.796875
11.1482166666667,144219.234375
11.1668833333333,146713.828125
11.1855666666667,144744.6875
11.2042333333333,148315.3125
11.2229166666667,145276.953125
11.2415833333333,145956.734375
11.26025,148052.3125
11.2789333333333,150260.25
11.2976,152956.25
11.3162833333333,149996.046875
11.33495,147223.40625
11.3536166666667,146677.703125
11.3723,144470.03125
11.3909666666667,145041.8125
11.4096333333333,146194.390625
11.4283166666667,146601.65625
11.4469833333333,145333.328125
11.4656666666667,144807.625
11.4843333333333,146343.453125
11.503,147855.328125
11.5216833333333,146730.875
11.54035,146849.1875
11.5590333333333,145474.34375
11.5777,141414.65625
11.5963666666667,145469.609375
11.61505,142074.265625
11.6337166666667,147679.75
11.6524,146616.40625
11.6710666666667,151905.171875
11.6897333333333,155368.40625
11.7084166666667,155763.46875
11.7270833333333,158108.578125
11.7457666666667,154343.875
11.7644333333333,157782.453125
11.7831,161683.125
11.8017833333333,163100.1875
11.82045,163806.71875
11.8391166666667,158232.75
11.8578,159943.96875
11.8764666666667,152939.1875
11.89515,152648.546875
11.9138166666667,152217.609375
11.9324833333333,153475.46875
11.9511666666667,153726.703125
11.9698333333333,149052.46875
11.9885,150490.015625
12.0071833333333,150393.734375
12.02585,148163.53125
12.0445333333333,151260.65625
12.0632,149320.03125
12.0818666666667,153195.890625
12.10055,144508.765625
12.1192166666667,152981.953125
12.1379,156256.234375
12.1565666666667,159261.84375
12.1752333333333,157280.671875
12.1939166666667,165585.96875
12.2125833333333,160194.125
12.23125,163766.046875
12.2499333333333,156755.171875
12.2686,153433.4375
12.2872833333333,155554.25
12.30595,155461.96875
12.3246166666667,155470.96875
12.3433,155077.109375
12.3619666666667,152342.53125
12.38065,156659.953125
12.3993166666667,160422.4375
12.4179833333333,157429.046875
12.4366666666667,159342.390625
12.4553333333333,158979.375
12.4740166666667,154190.234375
12.4926833333333,154568.390625
12.51135,160045.765625
12.5300333333333,160753.828125
12.5487,162361.53125
12.5673833333333,161008.265625
12.58605,161753.8125
12.6047166666667,164350.875
12.6234,160619.53125
12.6420666666667,160590.03125
12.66075,161124.4375
12.6794166666667,163487.65625
12.6980833333333,164283.171875
12.7167666666667,157847.765625
12.7354333333333,166268.484375
12.7541,168488.71875
12.7727833333333,169390.59375
12.79145,163988.453125
12.8101333333333,170353.125
12.8288,165104.015625
12.8474666666667,166056.65625
12.86615,161633.84375
12.8848166666667,163886.25
12.9035,169457.625
12.9221666666667,167105.828125
12.9408333333333,163529.125
12.9595166666667,165351.59375
12.9781833333333,168336.125
12.99685,165296.046875
13.0155333333333,165597.296875
13.0342,162669.296875
13.0528833333333,163249.6875
13.07155,168730.484375
13.0902166666667,162947.546875
13.1089,164891.15625
13.1275666666667,166753.125
13.14625,167308.890625
13.1649166666667,167479.046875
13.1835833333333,165029.375
13.2022666666667,166835.515625
13.2209333333333,165407.21875
13.2396166666667,171517.25
13.2582833333333,174955.5
13.27695,177769.296875
13.2956333333333,175822.734375
13.3143,187819.015625
13.3329666666667,169484.09375
13.35165,173783.046875
13.3703166666667,176474.015625
13.389,179765.71875
13.4076666666667,176494.3125
13.4263333333333,178706.765625
13.4450166666667,185948.140625
13.4636833333333,188261.171875
13.4823666666667,183359.265625
13.5010333333333,179968.53125
13.5197,179977.796875
13.5383833333333,185464.59375
13.55705,179592.640625
13.5757166666667,180834.03125
13.5944,182960.171875
13.6130666666667,179496.671875
13.63175,178123.375
13.6504166666667,175966.5
13.6690833333333,176789.390625
13.6877666666667,184221.671875
13.7064333333333,183070.265625
13.7251166666667,182092.140625
13.7437833333333,180080.96875
13.76245,175907.890625
13.7811333333333,179986.859375
13.7998,180274.234375
13.8184666666667,169474.4375
13.83715,167949.390625
13.8558166666667,171990.078125
13.8745,170985.6875
13.8931666666667,172679.546875
13.9118333333333,168792.546875
13.9305166666667,166751.96875
13.9491833333333,168032.9375
13.9678666666667,172065.15625
13.9865333333333,165121.453125
14.0052,168281.71875
14.0238833333333,167856.75
14.04255,161720.8125
14.0612333333333,162576.8125
14.0799,162623.484375
14.0985666666667,163756.546875
14.11725,156987.234375
14.1359166666667,158547.65625
14.1546,163313.828125
14.1732666666667,175660.09375
14.1919333333333,170889.796875
14.2106166666667,165159.34375
14.2292833333333,162030.109375
14.24795,157928.8125
14.2666333333333,162416.9375
14.2853,160562.15625
14.3039833333333,162741.390625
14.32265,159977.734375
14.3413166666667,161701.59375
14.36,162124.25
14.3786666666667,160357.609375
14.39735,161074.375
14.4160166666667,162743.875
14.4346833333333,158267.875
14.4533666666667,160567.3125
14.4720333333333,166218.984375
14.4907,160782.046875
14.5093833333333,166761.53125
14.52805,167236.546875
14.5467333333333,169238.375
14.5654,169753.390625
14.5840666666667,167343.734375
14.60275,165729.296875
14.6214166666667,171145.359375
14.6401,172668.25
14.6587666666667,171862.15625
14.6774333333333,170958.90625
14.6961166666667,167137.875
14.7147833333333,167521.609375
14.7334666666667,168424.03125
14.7521333333333,169010.390625
14.7708,172628.125
14.7894833333333,170842.3125
14.80815,169441.875
14.8268166666667,167967.046875
14.8455,171029.890625
14.8641666666667,172891.71875
14.88285,171265.9375
14.9015166666667,172251.015625
14.9201833333333,174300.765625
14.9388666666667,170482.015625
14.9575333333333,173514.53125
14.9762166666667,175317.53125
14.9948833333333,176129.21875
15.01355,181023.515625
15.0322333333333,175389.46875
15.0509,175300.1875
15.0695833333333,168250.03125
15.08825,171876.953125
15.1069166666667,175060.046875
15.1256,171380.546875
15.1442666666667,176038.609375
15.1629333333333,172042.390625
15.1816166666667,170956.25
15.2002833333333,168631.6875
15.2189666666667,171777.828125
15.2376333333333,177113.546875
15.2563,176158.078125
15.2749833333333,170188.90625
15.29365,170087.890625
15.3123333333333,167157.625
15.331,168822.234375
15.3496666666667,169519.359375
15.36835,167975.984375
15.3870166666667,166420.359375
15.4056833333333,167543.890625
15.4243666666667,172550.90625
15.4430333333333,163379.71875
15.4617166666667,168560.65625
15.4803833333333,170940.46875
15.49905,164527.796875
15.5177333333333,162173.765625
15.5364,162130.984375
15.5550833333333,161922.03125
15.57375,167518.015625
15.5924166666667,160399.515625
15.6111,159826.4375
15.6297666666667,163901.59375
15.64845,161780.75
15.6671166666667,161093.96875
15.6857833333333,162859.875
15.7044666666667,158464.515625
15.7231333333333,160995.265625
15.7418,163168.84375
15.7604833333333,166998.96875
15.77915,162673.578125
15.7978333333333,160500.875
15.8165,160758.078125
15.8351666666667,162979.03125
15.85385,163150.984375
15.8725166666667,161090.9375
15.8911833333333,161973.4375
15.9098666666667,162935.3125
15.9285333333333,158964.765625
15.9472166666667,158889.828125
15.9658833333333,160972.4375
15.98455,164822.078125
16.0032333333333,163744.40625
16.0219,158484.84375
16.0405833333333,160500.171875
16.05925,166314.734375
16.0779166666667,168334.078125
16.0966,157988.46875
16.1152666666667,165713.328125
16.1339333333333,159800.578125
16.1526166666667,159735.953125
16.1712833333333,162111.296875
16.1899666666667,160105.375
16.2086333333333,158735.734375
16.2273,159698.828125
16.2459833333333,158536.890625
16.26465,156078.546875
16.2833333333333,161484.453125
16.302,163282.71875
16.3206666666667,159970.40625
16.33935,161629.890625
16.3580166666667,164445.03125
16.3766833333333,163675.1875
16.3953666666667,161207.234375
16.4140333333333,157812.265625
16.4327166666667,160352.546875
16.4513833333333,162655.03125
16.47005,165698.984375
16.4887333333333,167002.796875
16.5074,167196.71875
16.5260833333333,160550.734375
16.54475,163496.75
16.5634166666667,160284.4375
16.5821,160385.734375
16.6007666666667,163490.4375
16.6194333333333,159778.25
16.6381166666667,159363.96875
16.6567833333333,157194.4375
16.6754666666667,161514.40625
16.6941333333333,163378.625
16.7128,160573.84375
16.7314833333333,160642.25
16.75015,168218.03125
16.7688333333333,164778.109375
16.7875,160028.3125
16.8061666666667,157816.109375
16.82485,161150.96875
16.8435166666667,165936.078125
16.8621833333333,168831.8125
16.8808666666667,161159.171875
16.8995333333333,161742.515625
16.9182166666667,162339.96875
16.9368833333333,162758.46875
16.95555,161080.578125
16.9742333333333,165519.875
16.9929,165243.515625
17.0115666666667,163210.8125
17.03025,159511.21875
17.0489166666667,161080.515625
17.0676,164175.6875
17.0862666666667,166790.390625
17.1049333333333,162711.03125
17.1236166666667,165016.59375
17.1422833333333,164209.453125
17.1609666666667,167422.328125
17.1796333333333,164947.265625
17.1983,165230.953125
17.2169833333333,167088.46875
17.23565,169151.03125
17.2543166666667,168654.3125
17.273,166264.296875
17.2916666666667,165688.875
17.31035,163688.390625
17.3290166666667,168824.671875
17.3476833333333,170497.328125
17.3663666666667,168558.21875
17.3850333333333,173255.15625
17.4037166666667,176266.75
17.4223833333333,173750.828125
17.44105,169957.375
17.4597333333333,171556.296875
17.4784,175978.453125
17.4970666666667,180338.75
17.51575,183882.296875
17.5344166666667,182222.234375
17.5531,180940.5
17.5717666666667,174060.515625
17.5904333333333,177357.578125
17.6091166666667,184198.359375
17.6277833333333,189286.15625
17.64645,188935.953125
17.6651333333333,195605.453125
17.6838,190329.296875
17.7024833333333,191958.453125
17.72115,187196.859375
17.7398166666667,192788.65625
17.7585,204267.109375
17.7771666666667,207295.25
17.79585,205353.640625
17.8145166666667,208988.21875
17.8331833333333,213596.953125
17.8518666666667,210796.375
17.8705333333333,217997.640625
17.8892,222369.609375
17.9078833333333,220684.28125
17.92655,227955.75
17.9452333333333,220381.515625
17.9639,227018.921875
17.9825666666667,215156.421875
18.00125,217746.4375
18.0199166666667,221310.21875
18.0385833333333,225701.5
18.0572666666667,220278.796875
18.0759333333333,223903.796875
18.0946166666667,213740.953125
18.1132833333333,207553.859375
18.13195,208380.046875
18.1506333333333,205460.59375
18.1693,200547.109375
18.1879666666667,196949.890625
18.20665,201314.25
18.2253166666667,203811.734375
18.244,197500.734375
18.2626666666667,193936.609375
18.2813333333333,191987.03125
18.3000166666667,187247.46875
18.3186833333333,194904.046875
18.3373666666667,187611.390625
18.3560333333333,186887.65625
18.3747,191389.671875
18.3933833333333,190524.671875
18.41205,187558.71875
18.4307333333333,189384.828125
18.4494,191622.8125
18.4680666666667,186633.015625
18.48675,190194.078125
18.5054166666667,190230.609375
18.5240833333333,190429.265625
18.5427666666667,182398.546875
18.5614333333333,188160.078125
18.5801166666667,188431.65625
18.5987833333333,187792.75
18.61745,185144.21875
18.6361333333333,186565.796875
18.6548,180090.53125
18.6734666666667,182961.875
18.69215,181832.59375
18.7108166666667,176190.546875
18.7295,179536.671875
18.7481666666667,179661.90625
18.7668333333333,174693.828125
18.7855166666667,170575.390625
18.8041833333333,168809.9375
18.82285,170800.46875
18.8415333333333,181562
18.8602,177027.875
18.8788833333333,171680.953125
18.89755,175129.234375
18.9162166666667,169810.828125
18.9349,176900.53125
18.9535666666667,174542.375
18.97225,175994.953125
18.9909166666667,173080.59375
19.0095833333333,184579.734375
19.0282666666667,174576.96875
19.0469333333333,174433.96875
19.0656,176406.359375
19.0842833333333,172974.25
19.10295,178178.109375
19.1216333333333,177394.875
19.1403,169699.71875
19.1589666666667,172946.796875
19.17765,168669.609375
19.1963166666667,172257.515625
19.2149833333333,172426.796875
19.2336666666667,171057.734375
19.2523333333333,170128.9375
19.2710166666667,171692.09375
19.2896833333333,174313.46875
19.30835,173422.21875
19.3270333333333,173252.328125
19.3457,176437.796875
19.3643666666667,179384.953125
19.38305,185195.96875
19.4017166666667,198130.375
19.4204,199730.671875
19.4390666666667,193011.4375
19.4577333333333,197276.578125
19.4764166666667,190790.21875
19.4950833333333,183164.15625
19.51375,180059.03125
19.5324333333333,178209.3125
19.5511,176628.125
19.5697833333333,176423.46875
19.58845,175691.53125
19.6071166666667,177525.453125
19.6258,171974.796875
19.6444666666667,167646.046875
19.66315,167740.765625
19.6818166666667,170384.75
19.7004833333333,173175.109375
19.7191666666667,171442.46875
19.7378333333333,173388.453125
19.7565,187566.453125
19.7751833333333,187014.40625
19.79385,185914.578125
19.8125333333333,194309.515625
19.8312,186119.109375
19.8498666666667,186124.5
19.86855,177998.734375
19.8872166666667,178710.828125
19.9059,176713.171875
19.9245666666667,176573.015625
19.9432333333333,174416.625
19.9619166666667,169110.828125
19.9805833333333,176964.171875
19.99925,178958.234375
20.0179333333333,174958.15625
20.0366,167900.328125
