5.0422,124222.125
5.06086666666667,125589.40625
5.07953333333333,125639.2109375
5.09821666666667,126683.2890625
5.11688333333333,126413.53125
5.13556666666667,124201.9921875
5.15423333333333,126520.4453125
5.1729,124763.03125
5.19158333333333,120943.671875
5.21025,123748.03125
5.22893333333333,124512.0859375
5.2476,126162.03125
5.26626666666667,123473.3671875
5.28495,122398.9453125
5.30361666666667,122981.0859375
5.3223,126583.03125
5.34096666666667,122685.9921875
5.35963333333333,126082.9453125
5.37831666666667,122441.546875
5.39698333333333,124178.9453125
5.41566666666667,125769.4296875
5.43433333333333,124926.0078125
5.453,124823.53125
5.47168333333333,122143.890625
5.49035,123497.7109375
5.50903333333333,125719.671875
5.5277,127015.765625
5.54636666666667,125688.9453125
5.56505,126641.0703125
5.58371666666667,124445.5078125
5.6024,122389.7890625
5.62106666666667,125559.390625
5.63973333333333,125518.5859375
5.65841666666667,126661.546875
5.67708333333333,127365.8125
5.69576666666667,127036.90625
5.71443333333333,125296.3125
5.7331,126472.03125
5.75178333333333,125400.5078125
5.77045,127466.7265625
5.78913333333333,128134.6328125
5.8078,125872.765625
5.82646666666667,124350.390625
5.84515,124681.7109375
5.86381666666667,124642.5078125
5.8825,122946.7109375
5.90116666666667,127723.9296875
5.91985,126944.125
5.93851666666667,127381.4921875
5.95718333333333,128044.671875
5.97586666666667,126232.9296875
5.99453333333333,124768.2265625
6.0132,123974.8125
6.03188333333333,127553.96875
6.05055,126319.0859375
6.06923333333333,126036.03125
6.0879,127897.2265625
6.10656666666667,126929.2890625
6.12525,126299.0078125
6.14391666666667,128289.4453125
6.1626,126119.265625
6.18126666666667,128213.1328125
6.19993333333333,130414.8515625
6.21861666666667,126988.3515625
6.23728333333333,122505.2109375
6.25596666666667,127334.671875
6.27463333333333,126233.328125
6.2933,125317.1875
6.31198333333333,125437.4921875
6.33065,129221.4921875
6.34933333333333,129253.6328125
6.368,129571.609375
6.38666666666667,130598.3125
6.40535,129718.046875
6.42401666666667,130997.171875
6.4427,127619.7265625
6.46136666666667,128240.8671875
6.48005,128945.546875
6.49871666666667,129342.7265625
6.51738333333333,125999.8125
6.53606666666667,128284.546875
6.55473333333333,129243.5859375
6.57341666666667,129166.90625
6.59208333333333,128841.109375
6.61075,127808.53125
6.62943333333333,126895.609375
6.6481,128293.6875
6.66678333333333,127588.2109375
6.68545,128780.1875
6.70411666666667,130269.7265625
6.7228,128822.9296875
6.74146666666667,127003.8515625
6.76015,128008.2265625
6.77881666666667,126635.1875
6.79748333333333,126154.46875
6.81616666666667,128915.1875
6.83483333333333,129940.75
6.85351666666667,130297.96875
6.87218333333333,129910.7109375
6.89085,128994.7265625
6.90953333333333,129729.5703125
6.9282,132316.6875
6.94688333333333,130498.1875
6.96555,129546.109375
6.98421666666667,130600.4921875
7.0029,131427.0625
7.02156666666667,131771.765625
7.04023333333333,135187.875
7.05891666666667,133576.125
7.07758333333333,130262.25
7.09626666666667,131152.921875
7.11493333333333,129523.7890625
7.1336,129115.96875
7.15228333333333,132558.671875
7.17095,132993.59375
7.18963333333333,132137.6875
7.2083,133741.890625
7.22696666666667,133411.046875
7.24565,134107.390625
7.26431666666667,135160.484375
7.283,134762.234375
7.30166666666667,128373.8125
7.32033333333333,132747.40625
7.33901666666667,133358.984375
7.35768333333333,132212.234375
7.37636666666667,133931.875
7.39503333333333,133231.59375
7.4137,136595.15625
7.43238333333333,135085.5625
7.45105,134376.203125
7.46973333333333,135950.109375
7.4884,135170.546875
7.50706666666667,131682.1875
7.52575,132676.390625
7.54441666666667,133019.796875
7.5631,133985.8125
7.58176666666667,137077.703125
7.60043333333333,137197.46875
7.61911666666667,136321.75
7.63778333333333,136045.0625
7.65646666666667,136493.046875
7.67513333333333,135495.75
7.6938,136942.296875
7.71248333333333,133852.609375
7.73115,135056.609375
7.74983333333333,139472.0625
7.7685,137638.0625
7.78716666666667,136995.046875
7.80585,135490.8125
7.82451666666667,136853.890625
7.8432,135619.625
7.86186666666667,139564.203125
7.88053333333333,136873.3125
7.89921666666667,139258.046875
7.91788333333333,138517.65625
7.93655,137103.46875
7.95523333333333,138997.234375
7.9739,135746.125
7.99258333333333,136650.765625
8.01125,133902.109375
8.02991666666667,134293.40625
8.0486,139987.9375
8.06726666666667,139681.953125
8.08595,137333.296875
8.10461666666667,134576.015625
8.12328333333333,134431.796875
8.14196666666667,137013.59375
8.16063333333333,136127.46875
8.17931666666667,137534.375
8.19798333333333,137501.3125
8.21665,136014.203125
8.23533333333333,138564.546875
8.254,137251.671875
8.27268333333333,136711.65625
8.29135,132983.75
8.31001666666667,138838.375
8.3287,137379.25
8.34736666666667,137771.0625
8.36605,136257.984375
8.38471666666667,137577.40625
8.40338333333333,138963.265625
8.42206666666667,136949.671875
8.44073333333333,137271.84375
8.45941666666667,138530.625
8.47808333333333,138700.203125
8.49675,136208.0625
8.51543333333333,139019.390625
8.5341,135590.390625
8.55278333333333,135879.171875
8.57145,139372.765625
8.59011666666667,134256.25
8.6088,132582.234375
8.62746666666667,135302.796875
8.64615,135235.703125
8.66481666666667,136693.375
8.68348333333333,137866.65625
8.70216666666667,136737.9375
8.72083333333333,134814.015625
8.73951666666667,135279.875
8.75818333333333,138380.515625
8.77685,133952.625
8.79553333333333,136756.875
8.8142,135922.921875
8.83288333333333,137564.609375
8.85155,136670.5625
8.87021666666667,133770.984375
8.8889,136873.265625
8.90756666666667,135363.984375
8.92625,133019.703125
8.94491666666667,134378.609375
8.96358333333333,135670.953125
8.98226666666667,138054.765625
9.00093333333333,137658.09375
9.0196,134800.59375
9.03828333333333,136527.75
9.05695,136983.953125
9.07563333333333,134119.265625
9.0943,134581.203125
9.11296666666667,136652.15625
9.13165,134277.6875
9.15031666666667,136141.90625
9.169,131770.1875
9.18766666666667,134477.5625
9.20633333333333,132644.65625
9.22501666666667,132164.65625
9.24368333333333,135366.828125
9.26236666666667,132599.46875
9.28103333333333,133346.59375
9.2997,140216.546875
9.31838333333333,140931.453125
9.33705,137015.703125
9.35573333333333,138197.671875
9.3744,136139.09375
9.39306666666667,136599.390625
9.41175,135134.3125
9.43041666666667,132319.109375
9.4491,134523.53125
9.46776666666667,137538.03125
9.48643333333333,135873.109375
9.50511666666667,134583.015625
9.52378333333333,136836.1875
9.54246666666667,138230.09375
9.56113333333333,138344.1875
9.5798,136145.046875
9.59848333333333,136398.0625
9.61715,135675.375
9.63583333333333,134163.921875
9.6545,132951.796875
9.67316666666667,137117.59375
9.69185,135127.5625
9.71051666666667,133454.546875
9.7292,134357.40625
9.74786666666667,136726.25
9.76653333333333,135333.546875
9.78521666666667,138679.265625
9.80388333333333,137591.53125
9.82256666666667,135516.703125
9.84123333333333,131347.34375
9.8599,132898.171875
9.87858333333333,133367.234375
9.89725,133925.046875
9.91593333333333,133463.6875
9.9346,134678.3125
9.95326666666667,136402.671875
9.97195,135507.015625
9.99061666666667,138482.3125
10.0092833333333,135525.8125
10.0279666666667,135784.46875
10.0466333333333,139066.6875
10.0653166666667,134220.15625
10.0839833333333,135677.90625
10.10265,136138.453125
10.1213333333333,135455.765625
10.14,133711.59375
10.1586833333333,134705.3125
10.17735,135695.53125
10.1960166666667,134558.59375
10.2147,133852.09375
10.2333666666667,132315.59375
10.25205,136227.671875
10.2707166666667,135571.609375
10.2893833333333,134312.515625
10.3080666666667,132988.1875
10.3267333333333,135348.375
10.3454166666667,133545.890625
10.3640833333333,135294.3125
10.38275,136249.734375
10.4014333333333,133371.75
10.4201,137384.625
10.4387666666667,132372.234375
10.45745,136086.25
10.4761166666667,135686.40625
10.4948,134953.203125
10.5134666666667,138632.4375
10.5321333333333,135374.453125
10.5508166666667,135995.484375
10.5694833333333,137545.953125
10.5881666666667,138788.515625
10.6068333333333,139152.890625
10.6255,139963.484375
10.6441833333333,145825.59375
10.66285,142806.03125
10.6815333333333,143209.171875
10.7002,141356.328125
10.7188666666667,142372.375
10.73755,146749.953125
10.7562166666667,144914.328125
10.7749,142431.6875
10.7935666666667,143722.1875
10.8122333333333,143279.890625
10.8309166666667,143500.328125
10.8495833333333,139826.0625
10.8682666666667,141844.765625
10.8869333333333,136899.40625
10.9056,138943.625
10.9242833333333,139421.15625
10.94295,137484.546875
10.9616333333333,139105.96875
10.9803,140928.8125
10.9989666666667,138801.0625
11.01765,140793.484375
11.0363166666667,138455.765625
11.0549833333333,139778.484375
11.0736666666667,141994.203125
11.0923333333333,139571.1875
11.1110166666667,139718.1875
11.1296833333333,139760.34375
11.14835,139766.953125
11.1670333333333,143608.5625
11.1857,141318.65625
11.2043833333333,141768.75
11.22305,140011.484375
11.2417166666667,141265.265625
11.2604,141763.453125
11.2790666666667,143643.03125
11.29775,144883.484375
11.3164166666667,144372.03125
11.3350833333333,139974.015625
11.3537666666667,142104.9375
11.3724333333333,138678.953125
11.3911166666667,142431.109375
11.4097833333333,141171.390625
11.42845,146364.90625
11.4471333333333,144238.3125
11.4658,142202.25
11.4844833333333,142365.671875
11.50315,143504.75
11.5218166666667,143716.796875
11.5405,143758.25
11.5591666666667,143752.734375
11.57785,144673.890625
11.5965166666667,140134.890625
11.6151833333333,144840.9375
11.6338666666667,144821.796875
11.6525333333333,142455.765625
11.6712166666667,141457.25
11.6898833333333,141341.6875
11.70855,144363.328125
11.7272333333333,144052.375
11.7459,146188.59375
11.7645666666667,147045.109375
11.78325,152616.953125
11.8019166666667,158272.484375
11.8206,158365.484375
11.8392666666667,163900.796875
11.8579333333333,157888.546875
11.8766166666667,159334.25
11.8952833333333,159159.25
11.9139666666667,155168.546875
11.9326333333333,153518.03125
11.9513,149207.765625
11.9699833333333,148346.84375
11.98865,145810.609375
12.0073333333333,148304.375
12.026,146900.046875
12.0446666666667,148264.3125
12.06335,146419.234375
12.0820166666667,145548.765625
12.1007,150301.203125
12.1193666666667,146535.9375
12.1380333333333,145677.3125
12.1567166666667,144321.40625
12.1753833333333,147850.109375
12.19405,147698.203125
12.2127333333333,146103.046875
12.2314,147648.03125
12.2500833333333,147876.953125
12.26875,149267.953125
12.2874166666667,150562.046875
12.3061,150921.328125
12.3247666666667,151707.96875
12.34345,146990.0625
12.3621166666667,145279.15625
12.3807833333333,149861.484375
12.3994666666667,150674.828125
12.4181333333333,149587.09375
12.4368,151028.9375
12.4554833333333,149120.34375
12.47415,148368.65625
12.4928333333333,150758.296875
12.5115,151614.046875
12.5301666666667,152544.46875
12.54885,157418.6875
12.5675166666667,156266.546875
12.5862,156463.84375
12.6048666666667,152318.34375
12.6235333333333,156792.296875
12.6422166666667,152251.890625
12.6608833333333,155420.984375
12.6795666666667,157054.6875
12.6982333333333,158466.9375
12.7169,155389.671875
12.7355833333333,156845.75
12.75425,158387.6875
12.7729166666667,161228.609375
12.7916,160570.59375
12.8102666666667,159813.96875
12.82895,165616.234375
12.8476166666667,171421.296875
12.8662833333333,163130.6875
12.8849666666667,168558.546875
12.9036333333333,162931.171875
12.9223166666667,160011.078125
12.9409833333333,165200.15625
12.95965,159228.15625
12.9783333333333,164232.984375
12.997,159939.796875
13.0156833333333,157820.3125
13.03435,160706.96875
13.0530166666667,161673.65625
13.0717,161720.328125
13.0903666666667,164610.71875
13.1090333333333,166657.078125
13.1277166666667,162995.375
13.1463833333333,162994.46875
13.1650666666667,159101.4375
13.1837333333333,163739.390625
13.2024,165198.796875
13.2210833333333,165066.546875
13.23975,167679.34375
13.2584333333333,169808.015625
13.2771,165798.03125
13.2957666666667,168188.734375
13.31445,170803.03125
13.3331166666667,169329.75
13.3517833333333,172483.328125
13.3704666666667,174118.109375
13.3891333333333,168362.375
13.4078166666667,177594.015625
13.4264833333333,176017.3125
13.44515,174558.625
13.4638333333333,175424.671875
13.4825,172617.40625
13.5011666666667,183499.390625
13.51985,178216.90625
13.5385166666667,178398.1875
13.5572,178033.40625
13.5758666666667,173229.671875
13.5945333333333,178270.171875
13.6132166666667,171925.109375
13.6318833333333,174265.21875
13.6505666666667,178537.296875
13.6692333333333,176051.21875
13.6879,177026.953125
13.7065833333333,171768.328125
13.72525,177196.21875
13.7439166666667,174389.21875
13.7626,175110.953125
13.7812666666667,176656.09375
13.79995,173866.90625
13.8186166666667,172947.515625
13.8372833333333,171490.796875
13.8559666666667,171280.671875
13.8746333333333,170310.765625
13.8933166666667,163583.796875
13.9119833333333,162067.078125
13.93065,163653.796875
13.9493333333333,162420.734375
13.968,168145.765625
13.9866833333333,166370.953125
14.00535,165779.171875
14.0240166666667,165208.453125
14.0427,160994.953125
14.0613666666667,163026.609375
14.0800333333333,166930.59375
14.0987166666667,162349.25
14.1173833333333,160583.75
14.1360666666667,163266.484375
14.1547333333333,158203.234375
14.1734,156641.15625
14.1920833333333,160673.515625
14.21075,160611.53125
14.2294333333333,166092.671875
14.2481,169937.59375
14.2667666666667,167334.09375
14.28545,158921.953125
14.3041166666667,159415.734375
14.3228,163121.578125
14.3414666666667,153699.734375
14.3601333333333,155326.03125
14.3788166666667,153567.390625
14.3974833333333,160205.390625
14.41615,155119.53125
14.4348333333333,154064.15625
14.4535,155752.25
14.4721833333333,157108.59375
14.49085,164343.828125
14.5095166666667,160861.015625
14.5282,152890.65625
14.5468666666667,155569.75
14.56555,156681.390625
14.5842166666667,160516.75
14.6028833333333,160101.578125
14.6215666666667,163189.09375
14.6402333333333,161587.59375
14.6589166666667,158769.375
14.6775833333333,161153.90625
14.69625,162994.65625
14.7149333333333,161328.109375
14.7336,166979.1875
14.7522666666667,161768.015625
14.77095,162316.4375
14.7896166666667,159513.671875
14.8083,160504.296875
14.8269666666667,162557.46875
14.8456333333333,167126.171875
14.8643166666667,165554.890625
14.8829833333333,165795.75
14.9016666666667,162898.8125
14.9203333333333,169622.8125
14.939,165864.671875
14.9576833333333,166154.75
14.97635,164366.75
14.9950166666667,169919.390625
15.0137,169705.09375
15.0323666666667,174100.515625
15.05105,175348.375
15.0697166666667,177587.5
15.0883833333333,174597.40625
15.1070666666667,172603.859375
15.1257333333333,171921.90625
15.1444166666667,174002.875
15.1630833333333,168364.625
15.18175,168398.296875
15.2004333333333,167612.171875
15.2191,171706.875
15.2377666666667,168337.3125
15.25645,171961.609375
15.2751166666667,176936.625
15.2938,172204.734375
15.3124666666667,167373.796875
15.3311333333333,164636.3125
15.3498166666667,166847.328125
15.3684833333333,166742.953125
15.3871666666667,168975.53125
15.4058333333333,166837.4375
15.4245,168812.6875
15.4431833333333,166259.078125
15.46185,166693.609375
15.4805333333333,159634.03125
15.4992,157430.59375
15.5178666666667,159527.484375
15.53655,162745.859375
15.5552166666667,157716.15625
15.5738833333333,162244.015625
15.5925666666667,159281.515625
15.6112333333333,160975.96875
15.6299166666667,160369.046875
15.6485833333333,161315.75
15.66725,160283.90625
15.6859333333333,161759.546875
15.7046,162668.125
15.7232833333333,160387.40625
15.74195,157934.125
15.7606166666667,156482.546875
15.7793,162307.9375
15.7979666666667,160842.796875
15.81665,159797.453125
15.8353166666667,162372.96875
15.8539833333333,160245.015625
15.8726666666667,156557.9375
15.8913333333333,160324.609375
15.91,160904.015625
15.9286833333333,160191.296875
15.94735,157662.375
15.9660333333333,161776.53125
15.9847,154581.515625
16.0033666666667,167950.390625
16.02205,162462.171875
16.0407166666667,161651.890625
16.0594,159624.015625
16.0780666666667,165297.75
16.0967333333333,164989.859375
16.1154166666667,162984.375
16.1340833333333,158216.546875
16.15275,157342.328125
16.1714333333333,160821.53125
16.1901,156840.65625
16.2087833333333,158780.546875
16.22745,159527.125
16.2461166666667,159774.9375
16.2648,155711.25
16.2834666666667,162040.171875
16.30215,157450.234375
16.3208166666667,158960.171875
16.3394833333333,150877.734375
16.3581666666667,156686.109375
16.3768333333333,156161.09375
16.3955166666667,156569.65625
16.4141833333333,155099.328125
16.43285,160336.328125
16.4515333333333,155410.65625
16.4702,155501.171875
16.4888833333333,158775.546875
16.50755,153405.609375
16.5262166666667,161696.21875
16.5449,161249.765625
16.5635666666667,160455.234375
16.5822333333333,159319.515625
16.6009166666667,159120.75
16.6195833333333,160096.15625
16.6382666666667,157049.46875
16.6569333333333,158036.671875
16.6756,162587.03125
16.6942833333333,159038.375
16.71295,163516.375
16.7316166666667,162022.953125
16.7503,156528.015625
16.7689666666667,158916.328125
16.78765,159141.984375
16.8063166666667,159313.171875
16.8249833333333,159587.8125
16.8436666666667,160205.484375
16.8623333333333,159822.90625
16.881,159677.015625
16.8996833333333,160687.625
16.91835,164377.9375
16.9370333333333,159018.109375
16.9557,161899.296875
16.9743666666667,163060.265625
16.99305,162207.34375
17.0117166666667,162773.328125
17.0303833333333,158960.84375
17.0490666666667,161221.390625
17.0677333333333,160154.375
17.0864166666667,162244.53125
17.1050833333333,161922.734375
17.12375,161984.375
17.1424333333333,163877.25
17.1611,166097.03125
17.1797833333333,164364.25
17.19845,166376.484375
17.2171166666667,160454.078125
17.2358,158670.03125
17.2544666666667,156266.234375
17.2731333333333,162832.3125
17.2918166666667,162756.09375
17.3104833333333,158481.546875
17.3291666666667,166205.953125
17.3478333333333,164300.25
17.3665,170706.046875
17.3851833333333,172969.890625
17.40385,167508.609375
17.4225166666667,171820.828125
17.4412,173235.46875
17.4598666666667,171529.125
17.47855,171060.078125
17.4972166666667,175861.1875
17.5158833333333,176222.296875
17.5345666666667,177133.359375
17.5532333333333,169934.328125
17.5719,168256.03125
17.5905833333333,172575.59375
17.60925,177205.8125
17.6279333333333,175030.953125
17.6466,188663.078125
17.6652666666667,181987.6875
17.68395,187645.53125
17.7026166666667,193432.25
17.7213,188173.046875
17.7399666666667,189131.640625
17.7586333333333,190916.015625
17.7773166666667,193751.890625
17.7959833333333,204757.734375
17.81465,203160.53125
17.8333333333333,199769.03125
17.852,206563.796875
17.8706833333333,210707.25
17.88935,213015.0625
17.9080166666667,218739.453125
17.9267,224910.03125
17.9453666666667,223740.59375
17.96405,219235.734375
17.9827166666667,213191.671875
18.0013833333333,214288.140625
18.0200666666667,211924.359375
18.0387333333333,227668.140625
18.0574,224855.09375
18.0760833333333,223080.640625
18.09475,215476.21875
18.1134333333333,215359.875
18.1321,205410.234375
18.1507666666667,201423.640625
18.16945,196425.734375
18.1881166666667,193122.046875
18.2067833333333,193182.4375
18.2254666666667,194308.234375
18.2441333333333,195252.953125
18.2628166666667,196063.234375
18.2814833333333,191928.078125
18.30015,194941.765625
18.3188333333333,190667.890625
18.3375,185378.296875
18.3561666666667,187634.3125
18.37485,187407.71875
18.3935166666667,184023.09375
18.4122,183956.453125
18.4308666666667,188571.25
18.4495333333333,187991.671875
18.4682166666667,182156.640625
18.4868833333333,187671.078125
18.5055666666667,184984.109375
18.5242333333333,185927.71875
18.5429,190597.03125
18.5615833333333,187133.953125
18.58025,186309.90625
18.5989166666667,181455.8125
18.6176,186912.8125
18.6362666666667,179611.796875
18.65495,179214.4375
18.6736166666667,177023.390625
18.6922833333333,177158.640625
18.7109666666667,179025.234375
18.7296333333333,177612.59375
18.7483,180479.953125
18.7669833333333,172992.65625
18.78565,176204.59375
18.8043333333333,167467.9375
18.823,172949.109375
18.8416666666667,170899.734375
18.86035,161791.265625
18.8790166666667,168841.671875
18.8977,168458.8125
18.9163666666667,169301.796875
18.9350333333333,175134.09375
18.9537166666667,172348.984375
18.9723833333333,173022.09375
18.99105,169528.71875
19.0097333333333,169767.03125
19.0284,167794.359375
19.0470833333333,176767.71875
19.06575,170049.109375
19.0844166666667,170453.8125
19.1031,170430.328125
19.1217666666667,165867.890625
19.14045,169842.609375
19.1591166666667,171649.828125
19.1777833333333,168743.375
19.1964666666667,170432.484375
19.2151333333333,171906.6875
19.2338,167482.046875
19.2524833333333,166134.046875
19.27115,164620.515625
19.2898333333333,161048.9375
19.3085,168409.40625
19.3271666666667,172231.953125
19.34585,168912.984375
19.3645166666667,171995.1875
19.3831833333333,174326.625
19.4018666666667,173786.625
19.4205333333333,170887.6875
19.4392166666667,171747.40625
19.4578833333333,171463.59375
19.47655,168951.484375
19.4952333333333,167281.25
19.5139,169645.90625
19.5325666666667,165183.671875
19.55125,166985.890625
19.5699166666667,167791.359375
19.5886,167645.234375
19.6072666666667,168383.046875
19.6259333333333,170547.25
19.6446166666667,173574.546875
19.6632833333333,172640
19.6819666666667,166128.125
19.7006333333333,165986.984375
19.7193,167485.265625
19.7379833333333,162580.96875
19.75665,167233.25
19.7753166666667,166467.75
19.794,168154.71875
19.8126666666667,167766.296875
19.83135,168035.40625
19.8500166666667,165595.03125
19.8686833333333,168413.3125
19.8873666666667,164333.96875
19.9060333333333,168938.234375
19.9247,166358.546875
19.9433833333333,174583.578125
19.96205,171513
19.9807333333333,174048.546875
19.9994,171468.546875
20.0180666666667,178321.296875
