3.0628,130878.0703125
3.08146666666667,130829.03125
3.10015,132133.828125
3.11881666666667,132240.65625
3.13748333333333,132118.46875
3.15616666666667,134180.90625
3.17483333333333,131384.46875
3.19351666666667,128494.4921875
3.21218333333333,132226.90625
3.23085,130232.828125
3.24953333333333,132056.703125
3.2682,132524.96875
3.28688333333333,131121.1875
3.30555,130035.0703125
3.32421666666667,132261.515625
3.3429,132124.171875
3.36156666666667,129887.03125
3.38025,128030.390625
3.39891666666667,130366.390625
3.41758333333333,128935.5703125
3.43626666666667,131175.03125
3.45493333333333,130176.53125
3.47361666666667,129768.7265625
3.49228333333333,130563.5703125
3.51095,132060.765625
3.52963333333333,130118.7109375
3.5483,131448.984375
3.56698333333333,129361.0078125
3.58565,129789.546875
3.60431666666667,135014.734375
3.623,133129.3125
3.64166666666667,129350.890625
3.66035,131240.3125
3.67901666666667,133329.09375
3.69768333333333,128967.828125
3.71636666666667,128763.3125
3.73503333333333,132816.40625
3.75371666666667,128475.9296875
3.77238333333333,132154.265625
3.79105,132773.546875
3.80973333333333,135044.75
3.8284,132623.90625
3.84708333333333,129804.2890625
3.86575,134303.0625
3.88441666666667,135049.828125
3.9031,128578.8125
3.92176666666667,128706.765625
3.94045,131994.15625
3.95911666666667,129285.3125
3.97778333333333,131939.125
3.99646666666667,134943.203125
4.01513333333333,131683.96875
4.03381666666667,132260.96875
4.05248333333333,132000.484375
4.07115,130368.328125
4.08983333333333,132441.625
4.1085,131739.125
4.12718333333333,132526.953125
4.14585,132445.515625
4.16451666666667,132349.90625
4.1832,134396.75
4.20186666666667,132881.984375
4.22055,129140.6328125
4.23921666666667,131404.96875
4.25788333333333,131009.2265625
4.27656666666667,134848.515625
4.29523333333333,132703.34375
4.31391666666667,132434.484375
4.33258333333333,132361.6875
4.35125,131978.796875
4.36993333333333,134248.421875
4.3886,134001.5625
4.40728333333333,132997.703125
4.42595,133004.3125
4.44461666666667,132692.953125
4.4633,135048.5625
4.48196666666667,134638.890625
4.50065,134483.765625
4.51931666666667,133509.0625
4.53798333333333,136030.296875
4.55666666666667,130659.5703125
4.57533333333333,132900.59375
4.59401666666667,136061.296875
4.61268333333333,137885.734375
4.63135,134928.953125
4.65003333333333,134563.328125
4.6687,132484.34375
4.68738333333333,134626.46875
4.70605,133528.15625
4.72471666666667,132389.109375
4.7434,130506.2265625
4.76206666666667,136190.453125
4.78075,134245.03125
4.79941666666667,134321.609375
4.81808333333333,135969.65625
4.83676666666667,135868.75
4.85543333333333,134946.203125
4.87411666666667,133124.515625
4.89278333333333,132585.625
4.91145,135474.59375
4.93013333333333,132961.984375
4.9488,135608.125
4.96748333333333,137761.3125
4.98615,135398.953125
5.00481666666667,135236.171875
5.0235,132702.03125
5.04216666666667,134476.203125
5.06085,134655.90625
5.07951666666667,137598.375
5.09818333333333,134203.125
5.11686666666667,134574.390625
5.13553333333333,134481.953125
5.15421666666667,135474.46875
5.17288333333333,135278.703125
5.19155,132694.046875
5.21023333333333,131411.6875
5.2289,135073.875
5.24756666666667,136852.8125
5.26625,136051.125
5.28491666666667,134252.8125
5.3036,133789.84375
5.32226666666667,133127.5625
5.34093333333333,134075.515625
5.35961666666667,138136.984375
5.37828333333333,134075.234375
5.39696666666667,136606.5625
5.41563333333333,138264.609375
5.4343,137165.65625
5.45298333333333,137041.546875
5.47165,134520.328125
5.49033333333333,134622.890625
5.509,135750.515625
5.52766666666667,133984.796875
5.54635,132733.53125
5.56501666666667,135279.75
5.5837,138542.453125
5.60236666666667,137843.015625
5.62103333333333,136623.59375
5.63971666666667,138152.265625
5.65838333333333,137112.296875
5.67706666666667,135975.953125
5.69573333333333,138314.59375
5.7144,134150.3125
5.73308333333333,134470.3125
5.75175,135277.328125
5.77043333333333,136434.40625
5.7891,140143.390625
5.80776666666667,133213.03125
5.82645,138203.75
5.84511666666667,137980.875
5.8638,127915.7109375
5.88246666666667,129332.5703125
5.90113333333333,126510.765625
5.91981666666667,126388.3125
5.93848333333333,132835.890625
5.95715,139510.015625
5.97581666666667,139497.65625
5.9945,138996.96875
6.01316666666667,136455.40625
6.03183333333333,136673.953125
6.05051666666667,136758.375
6.06918333333333,135948.296875
6.08786666666667,131267.390625
6.10653333333333,136167.09375
6.1252,132633.546875
6.14388333333333,126720.171875
6.16255,135407.328125
6.18121666666667,136654.375
6.19988333333333,133652.953125
6.21856666666667,126024.90625
6.23723333333333,136481.765625
6.25591666666667,129830.40625
6.27458333333333,134869.453125
6.29325,130510.75
6.31191666666667,135252.84375
6.3306,131067.0859375
6.34926666666667,128642.5703125
6.36793333333333,140525.203125
6.38661666666667,134409.203125
6.40528333333333,128158.0703125
6.42395,129945.9921875
6.44263333333333,132563.1875
6.4613,128055.7265625
6.47996666666667,129695.5859375
6.49863333333333,125939.0078125
6.51731666666667,127876.90625
6.53598333333333,129733.1875
6.55465,129209.046875
6.57331666666667,136659.84375
6.59198333333333,139754.125
6.61066666666667,139700.125
6.62933333333333,142252.46875
6.648,137104.65625
6.66668333333333,136389.015625
6.68535,134882.984375
6.70403333333333,128947.2265625
6.7227,130136.1484375
6.74136666666667,129519.7109375
6.76005,128353.2265625
6.77871666666667,127955.53125
6.79738333333333,127670.890625
6.81605,133961.046875
6.83471666666667,140025.46875
6.8534,142371.703125
6.87206666666667,142018.625
6.89073333333333,139579.296875
6.90941666666667,138362.109375
6.92808333333333,139717.96875
6.94676666666667,129238.1875
6.96543333333333,131108.734375
6.9841,131480.234375
7.00278333333333,131446.8125
7.02145,132850.1875
7.04011666666667,126331.671875
7.05878333333333,129497.4296875
7.07745,141112.25
7.09613333333333,141374.265625
7.1148,141234.953125
7.13346666666667,143494.703125
7.15215,140892.84375
7.17081666666667,144824.375
7.18948333333333,135204.234375
7.20816666666667,133118.75
7.22683333333333,130763.546875
7.2455,130669.0859375
7.26418333333333,128884.7109375
7.28285,129564.3515625
7.30151666666667,128606.171875
7.32018333333333,143277.234375
7.33886666666667,143411.390625
7.35753333333333,144179.375
7.3762,143188.75
7.39486666666667,143029.796875
7.41355,144195.75
7.43221666666667,142995.796875
7.4509,142420.625
7.46956666666667,145030.515625
7.48823333333333,141829.09375
7.50691666666667,142350.765625
7.52558333333333,143334.34375
7.54426666666667,143317.296875
7.56293333333333,144803.625
7.5816,143207.75
7.60028333333333,142082.25
7.61895,141509.375
7.63763333333333,141492.609375
7.6563,143104.703125
7.67496666666667,148276.6875
7.69365,135736.609375
7.71231666666667,131078.515625
7.731,136087.296875
7.74966666666667,133553.171875
7.76833333333333,130754.046875
7.787,137299.265625
7.80566666666667,136579.234375
7.82435,142888.171875
7.84301666666667,146881.46875
7.86168333333333,143407.046875
7.88036666666667,145422.765625
7.89903333333333,146213.703125
7.9177,147870.53125
7.93638333333333,146264.703125
7.95505,144443.46875
7.97371666666667,147120.015625
7.9924,146630.015625
8.01106666666667,144532.15625
8.02975,140165.171875
8.04841666666667,144344.890625
8.06708333333333,147514.34375
8.08576666666667,145554.6875
8.10443333333333,147710.328125
8.12311666666667,145572.609375
8.14178333333333,145191.703125
8.16045,143519.390625
8.17913333333333,147739.609375
8.1978,147792.578125
8.21648333333333,149072.3125
8.23515,144398.609375
8.25381666666667,148071.234375
8.2725,146406.8125
8.29116666666667,145116.125
8.30985,145041.59375
8.32851666666667,143919.828125
8.34718333333333,143807.609375
8.36586666666667,141251.515625
8.38453333333333,141688.890625
8.4032,144527.8125
8.42188333333333,142887.59375
8.44055,146060.828125
8.45923333333333,144156.53125
8.4779,148842.03125
8.49656666666667,150142.734375
8.51525,148225.953125
8.53391666666667,139976.609375
8.5526,143905.375
8.57126666666667,145810.8125
8.58993333333333,145341.484375
8.60861666666667,145657.609375
8.62728333333333,145363.609375
8.64595,145618.171875
8.66463333333333,142670.390625
8.6833,144354.546875
8.70198333333333,146057.90625
8.72065,150047.234375
8.73931666666667,145385.4375
8.758,144360.75
8.77666666666667,145441.296875
8.79535,146404.6875
8.81401666666667,146673.296875
8.83268333333333,146056.96875
8.85136666666667,145131.1875
8.87003333333333,147645.078125
8.88871666666667,144758.625
8.90738333333333,146490.109375
8.92605,146133.9375
8.94473333333333,144406.265625
8.9634,148849.09375
8.98206666666667,147708.015625
9.00075,145687.3125
9.01941666666667,149121.015625
9.0381,145670.796875
9.05676666666667,145791.0625
9.07543333333333,146523.4375
9.09411666666667,149940.515625
9.11278333333333,147207.484375
9.13146666666667,146829.515625
9.15013333333333,148498.203125
9.1688,147275.34375
9.18748333333333,141049.1875
9.20615,145906.53125
9.22483333333333,146714.046875
9.2435,145997.078125
9.26216666666667,147001.453125
9.28085,150082.09375
9.29951666666667,145613.828125
9.3182,143652.0625
9.33686666666667,149437.9375
9.35553333333333,148785.171875
9.37421666666667,146695.265625
9.39288333333333,148450.984375
9.41156666666667,150546.34375
9.43023333333333,150714.8125
9.4489,150297.984375
9.46758333333333,146999.078125
9.48625,146145.90625
9.50491666666667,145515.671875
9.5236,144192.25
9.54226666666667,145678.53125
9.56095,143377.609375
9.57961666666667,142681.75
9.59828333333333,143641.984375
9.61696666666667,147416.453125
9.63563333333333,145537.953125
9.65431666666667,145210.484375
9.67298333333333,150347.9375
9.69165,147465.59375
9.71033333333333,143079.453125
9.729,146785.65625
9.74766666666667,141073.09375
9.76635,143559.34375
9.78501666666667,146185.9375
9.8037,145128.171875
9.82236666666667,143343.953125
9.84103333333333,143718.9375
9.85971666666667,143665.5625
9.87838333333333,147183.609375
9.89706666666667,144015.3125
9.91573333333333,140867.0625
9.9344,144142.765625
9.95308333333333,142773.234375
9.97175,142789.3125
9.99043333333333,148415.125
10.0091,148859.984375
10.0277666666667,144378.453125
10.04645,143137.734375
10.0651166666667,145106.046875
10.0838,146688.75
10.1024666666667,146410.265625
10.1211333333333,145654.515625
10.1398166666667,145525.203125
10.1584833333333,143639.484375
10.1771666666667,144336.296875
10.1958333333333,148127.9375
10.2145,146395.375
10.2331833333333,146602.3125
10.25185,147108.515625
10.2705166666667,148017.90625
10.2892,145385.6875
10.3078666666667,143537.5625
10.32655,147152.203125
10.3452166666667,146204.765625
10.3638833333333,146665.015625
10.3825666666667,142866.609375
10.4012333333333,143754.015625
10.4199166666667,148262.015625
10.4385833333333,147096.46875
10.45725,149234.390625
10.4759333333333,151764.578125
10.4946,149098.84375
10.5132833333333,153164.40625
10.53195,151627.984375
10.5506166666667,153852.609375
10.5693,151460.890625
10.5879666666667,150629.1875
10.60665,157053.65625
10.6253166666667,150768.484375
10.6439833333333,145147.53125
10.6626666666667,149337.15625
10.6813333333333,148960.390625
10.7,151043.296875
10.7186833333333,149849.328125
10.73735,148742.453125
10.7560333333333,144714.734375
10.7747,147997.203125
10.7933666666667,151116.515625
10.81205,149875.546875
10.8307166666667,149372.046875
10.8494,148485.1875
10.8680666666667,147947.171875
10.8867333333333,146054.390625
10.9054166666667,148590.828125
10.9240833333333,147526.40625
10.9427666666667,151818.015625
10.9614333333333,149423.015625
10.9801,147255.375
10.9987833333333,151533.90625
11.01745,150898.03125
11.0361166666667,146913.625
11.0548,148184.75
11.0734666666667,147237.578125
11.09215,145690.09375
11.1108166666667,147618.90625
11.1294833333333,148093.109375
11.1481666666667,149410.015625
11.1668333333333,147568.796875
11.1855166666667,151503.96875
11.2041833333333,153289.84375
11.22285,153782.09375
11.2415333333333,151612.03125
11.2602,147781.984375
11.2788833333333,146501.734375
11.29755,149161.4375
11.3162166666667,149611.34375
11.3349,148287.96875
11.3535666666667,149400.984375
11.3722333333333,149403.484375
11.3909166666667,153711.484375
11.4095833333333,149114.90625
11.4282666666667,147425.59375
11.4469333333333,149118.9375
11.4656,152352.828125
11.4842833333333,151493.96875
11.50295,150995.59375
11.5216333333333,148041.453125
11.5403,148089.953125
11.5589666666667,155442.328125
11.57765,155968.953125
11.5963166666667,156390.515625
11.6149833333333,155957.25
11.6336666666667,157913.8125
11.6523333333333,158311.109375
11.6710166666667,153899.984375
11.6896833333333,153145.265625
11.70835,149939.046875
11.7270333333333,149762.8125
11.7457,152706.515625
11.7643833333333,151399.4375
11.78305,152101.625
11.8017166666667,150035.609375
11.8204,149223.46875
11.8390666666667,150614.6875
11.85775,150861.609375
11.8764166666667,152131.609375
11.8950833333333,151983.703125
11.9137666666667,157110.40625
11.9324333333333,153544.96875
11.9511166666667,152773.609375
11.9697833333333,148914.890625
11.98845,147893.484375
12.0071333333333,152997.8125
12.0258,157372.875
12.0444666666667,153546.25
12.06315,152199.078125
12.0818166666667,154690.671875
12.1005,155213.46875
12.1191666666667,160947.21875
12.1378333333333,162888.671875
12.1565166666667,161352.71875
12.1751833333333,162946.828125
12.1938666666667,163379.953125
12.2125333333333,162492.234375
12.2312,157553.90625
12.2498833333333,153757.796875
12.26855,157536.46875
12.2872333333333,152164.609375
12.3059,154035.015625
12.3245666666667,156650.90625
12.34325,152383.046875
12.3619166666667,156638.09375
12.3806,157458.734375
12.3992666666667,156964.625
12.4179333333333,158518.234375
12.4366166666667,155929.984375
12.4552833333333,161143.3125
12.47395,162970.109375
12.4926333333333,159748.734375
12.5113,156363.09375
12.5299833333333,159686.34375
12.54865,161198.046875
12.5673166666667,161230.6875
12.586,165939.59375
12.6046666666667,169528.625
12.62335,168587.953125
12.6420166666667,168363.359375
12.6606833333333,166094.046875
12.6793666666667,164266.53125
12.6980333333333,159883.171875
12.7167166666667,158812.515625
12.7353833333333,159962.40625
12.75405,165629.984375
12.7727333333333,167887.71875
12.7914,159390.625
12.8100666666667,161649.15625
12.82875,164589.90625
12.8474166666667,160432.171875
12.8661,163040.1875
12.8847666666667,164031.375
12.9034333333333,162213.8125
12.9221166666667,164037.984375
12.9407833333333,164383.40625
12.9594666666667,167143.546875
12.9781333333333,166484.21875
12.9968,167411.671875
13.0154833333333,167676.546875
13.03415,168180.828125
13.0528166666667,167133.359375
13.0715,164309.671875
13.0901666666667,177230.09375
13.10885,174246.953125
13.1275166666667,164129.828125
13.1461833333333,175034.03125
13.1648666666667,173262.6875
13.1835333333333,176406.71875
13.2022,168832.953125
13.2208833333333,173335.46875
13.23955,171978.265625
13.2582333333333,171869.171875
13.2769,174420.90625
13.2955666666667,167795.4375
13.31425,173356.09375
13.3329166666667,175116.671875
13.3516,176220.671875
13.3702666666667,180676.1875
13.3889333333333,173273.328125
13.4076166666667,177478.40625
13.4262833333333,173008.875
13.44495,174617.515625
13.4636333333333,176642.953125
13.4823,175516.890625
13.5009833333333,183251.03125
13.51965,184951.90625
13.5383166666667,179326.953125
13.557,175965.234375
13.5756666666667,170110.75
13.59435,170620.578125
13.6130166666667,169687.453125
13.6316833333333,169966.96875
13.6503666666667,165245.875
13.6690333333333,163653.515625
13.6877166666667,160319.265625
13.7063833333333,167910.984375
13.72505,165376.234375
13.7437333333333,160567.015625
13.7624,162855.625
13.7810666666667,162852.25
13.79975,157891.9375
13.8184166666667,161985.390625
13.8371,161193.9375
13.8557666666667,158608.21875
13.8744333333333,160068.515625
13.8931166666667,155329.453125
13.9117833333333,158646.84375
13.93045,158358.15625
13.9491333333333,161373.078125
13.9678,165058.34375
13.9864833333333,163651.8125
14.00515,162331.546875
14.0238166666667,157860.796875
14.0425,159065.453125
14.0611666666667,161939.015625
14.07985,157051.21875
14.0985166666667,156465.265625
14.1171833333333,162609.296875
14.1358666666667,161473.59375
14.1545333333333,159926.890625
14.1732166666667,157714.46875
14.1918833333333,157122.03125
14.21055,159921.53125
14.2292333333333,160727.4375
14.2479,161774.234375
14.2665666666667,155051.796875
14.28525,159014.90625
14.3039166666667,162054.515625
14.3226,170335.078125
14.3412666666667,171391.796875
14.3599333333333,165617.8125
14.3786166666667,168916.9375
14.3972833333333,167067.6875
14.41595,163433.90625
14.4346333333333,161321.078125
14.4533,159079.046875
14.4719833333333,164108.609375
14.49065,166393.390625
14.5093166666667,163721.40625
14.528,165158.484375
14.5466666666667,164823.609375
14.56535,160783.53125
14.5840166666667,164648.453125
14.6026833333333,164455.625
14.6213666666667,165348.828125
14.6400333333333,161097.328125
14.6587,168640.75
14.6773833333333,167942.25
14.69605,159768.625
14.7147333333333,164480.09375
14.7334,166106.953125
14.7520666666667,166296.328125
14.77075,167748.828125
14.7894166666667,164330.296875
14.8081,162001.015625
14.8267666666667,165428.1875
14.8454333333333,166304.734375
14.8641166666667,165923.15625
14.8827833333333,166719.796875
14.90145,165179.3125
14.9201333333333,163592.484375
14.9388,161316.390625
14.9574833333333,163101.25
14.97615,164332.15625
14.9948166666667,164573.234375
15.0135,169934.078125
15.0321666666667,168526.765625
15.05085,167750.8125
15.0695166666667,167247.890625
15.0881833333333,164303.515625
15.1068666666667,172325.234375
15.1255333333333,167415.984375
15.1442,167256.875
15.1628833333333,163980.109375
15.18155,164695.625
15.2002333333333,166115.296875
15.2189,167059.546875
15.2375666666667,170869.515625
15.25625,167439.40625
15.2749166666667,165070.53125
15.2936,167142.984375
15.3122666666667,161001.015625
15.3309333333333,166353.1875
15.3496166666667,169722.890625
15.3682833333333,163152.15625
15.38695,166192.359375
15.4056333333333,160561.046875
15.4243,161361.34375
15.4429833333333,160814.34375
15.46165,160876.8125
15.4803166666667,162761.796875
15.499,159191.71875
15.5176666666667,158955.890625
15.53635,159585.03125
15.5550166666667,157593.46875
15.5736833333333,157291.984375
15.5923666666667,164386.875
15.6110333333333,162044.1875
15.6297166666667,158211.984375
15.6483833333333,160715.84375
15.66705,158513.609375
15.6857333333333,157611.765625
15.7044,158653.578125
15.7230666666667,160126.1875
15.74175,159488.21875
15.7604166666667,162711.625
15.7791,166240.3125
15.7977666666667,157321.375
15.8164333333333,165788.96875
15.8351166666667,160874.9375
15.8537833333333,155195.21875
15.8724666666667,160368.578125
15.8911333333333,159318.078125
15.9098,155017.828125
15.9284833333333,157185.15625
15.94715,161576.625
15.9658333333333,161450.75
15.9845,161529.046875
16.0031666666667,160351.96875
16.02185,163585.984375
16.0405166666667,162921.578125
16.0591833333333,160698.546875
16.0778666666667,157873.125
16.0965333333333,159874.125
16.1152166666667,164158.671875
16.1338833333333,162886.53125
16.15255,158607.84375
16.1712333333333,158820.296875
16.1899,157720.71875
16.2085666666667,159015.875
16.22725,165406.984375
16.2459166666667,165415.484375
16.2646,165424.890625
16.2832666666667,159965.21875
16.3019333333333,159154.515625
16.3206166666667,160614.296875
16.3392833333333,163049.3125
16.3579666666667,164059.34375
16.3766333333333,161281.03125
16.3953,158840.375
16.4139833333333,165415.296875
16.43265,163132.03125
16.4513333333333,167799.375
16.47,166800.3125
16.4886666666667,163887.859375
16.50735,165259.96875
16.5260166666667,165403.15625
16.5446833333333,159004.265625
16.5633666666667,154955.40625
16.5820333333333,160387.328125
16.6007166666667,161685.890625
16.6193833333333,162216.71875
16.63805,161901.3125
16.6567333333333,160767.53125
16.6754,165790.8125
16.6940833333333,162448.078125
16.71275,169430.828125
16.7314166666667,171597.75
16.7501,167671.484375
16.7687666666667,162059.46875
16.7874333333333,162492.46875
16.8061166666667,163308.890625
16.8247833333333,167666.71875
16.8434666666667,162848.734375
16.8621333333333,162128.953125
16.8808,167606.390625
16.8994833333333,165884.578125
16.91815,165920.890625
16.9368166666667,165883.375
16.9555,162684.53125
16.9741666666667,170660.09375
16.99285,168883.046875
17.0115166666667,166559.09375
17.0301833333333,166160.046875
17.0488666666667,171278.65625
17.0675333333333,175584.03125
17.0862,171572.65625
17.1048833333333,174372.078125
17.12355,173440.296875
17.1422333333333,171855.859375
17.1609,171049.3125
17.1795666666667,173988.828125
17.19825,175908.65625
17.2169166666667,183128.65625
17.2356,181219.828125
17.2542666666667,188058.90625
17.2729333333333,184000.09375
17.2916166666667,178802.25
17.3102833333333,183139.4375
17.32895,190881.671875
17.3476333333333,191697.8125
17.3663,197503.9375
17.3849833333333,197880.75
17.40365,193531.46875
17.4223166666667,195895.53125
17.441,199981.171875
17.4596666666667,205645.53125
17.4783333333333,206662.828125
17.4970166666667,205442.421875
17.5156833333333,206320.046875
17.5343666666667,206876.640625
17.5530333333333,203201.71875
17.5717,201627.421875
17.5903833333333,204071.296875
17.60905,210558.546875
17.6277166666667,202206.96875
17.6464,201299.328125
17.6650666666667,196572.390625
17.68375,192566.46875
17.7024166666667,192883.328125
17.7210833333333,190349.65625
17.7397666666667,192734.609375
17.7584333333333,191338.375
17.7771166666667,189599.328125
17.7957833333333,192241.109375
17.81445,190481.75
17.8331333333333,183960.3125
17.8518,181868.578125
17.8704666666667,184963.46875
17.88915,184479.546875
17.9078166666667,186042.546875
17.9265,190687.734375
17.9451666666667,182455.65625
17.9638333333333,179829.75
17.9825166666667,184704.71875
18.0011833333333,178816.5
18.01985,178495.859375
18.0385333333333,183234.875
18.0572,181046.75
18.0758833333333,176958.296875
18.09455,182011.9375
18.1132166666667,186676.765625
18.1319,176970.890625
18.1505666666667,169746.265625
18.16925,169714.875
18.1879166666667,171614.71875
18.2065833333333,178808.359375
18.2252666666667,176086.515625
18.2439333333333,175446.453125
18.2626,180899.75
18.2812833333333,178327.8125
18.29995,171942.9375
18.3186333333333,171267.03125
18.3373,168249.328125
18.3559666666667,174006.234375
18.37465,170939.265625
18.3933166666667,169912.46875
18.412,162543.46875
18.4306666666667,167528.359375
18.4493333333333,177794.265625
18.4680166666667,176585.171875
18.4866833333333,178210.125
18.50535,173502.734375
18.5240333333333,167410.734375
18.5427,167440.859375
18.5613833333333,170732.125
18.58005,171675.515625
18.5987166666667,173696.171875
18.6174,171237.875
18.6360666666667,175630.40625
18.6547333333333,175021.390625
18.6734166666667,170703.625
18.6920833333333,176963.96875
18.7107666666667,176646.59375
18.7294333333333,172304.265625
18.7481,176526
18.7667833333333,171364.515625
18.78545,169372.4375
18.8041166666667,170098.125
18.8228,172672.265625
18.8414666666667,171751.875
18.86015,169875.03125
18.8788166666667,175143.015625
18.8974833333333,173376.96875
18.9161666666667,169478.484375
18.9348333333333,170826.265625
18.9535,175891.796875
18.9721833333333,167775.53125
18.99085,175201.65625
19.0095333333333,174345.15625
19.0282,169505.015625
19.0468666666667,169885.390625
19.06555,172521.8125
19.0842166666667,171795.5
19.1028833333333,170441.453125
19.1215666666667,168668.875
19.1402333333333,171055.3125
19.1589166666667,168702.65625
19.1775833333333,176471.8125
19.19625,172315.796875
19.2149333333333,171004.953125
19.2336,173934.375
19.2522833333333,168238.875
19.27095,165712.53125
19.2896166666667,168422.984375
19.3083,170414.875
19.3269666666667,171429.71875
19.3456333333333,172599.59375
19.3643166666667,168694.109375
19.3829833333333,170710.578125
19.4016666666667,172747.125
19.4203333333333,169581.359375
19.439,171899.234375
19.4576833333333,174717
19.47635,175694.578125
19.4950333333333,170201.265625
19.5137,168293.359375
19.5323666666667,175939.65625
19.55105,177599.515625
19.5697166666667,169658.078125
19.5883833333333,169539.21875
19.6070666666667,173515.609375
19.6257333333333,176143.171875
19.6444166666667,175203.328125
19.6630833333333,176406.765625
19.68175,179069.578125
19.7004333333333,177597.40625
19.7191,187634.4375
19.7377833333333,189547.96875
19.75645,182922.96875
19.7751166666667,181186.40625
19.7938,189292.3125
19.8124666666667,187740.296875
19.8311333333333,183307.765625
19.8498166666667,182681.3125
19.8684833333333,186621.21875
19.8871666666667,183967.140625
19.9058333333333,188806.59375
19.9245,188437.59375
19.9431833333333,193817.046875
19.96185,189836.671875
19.9805166666667,182087.3125
19.9992,180294.953125
20.0178666666667,186639.578125
20.03655,185435.328125
20.0552166666667,184145.234375
20.0738833333333,184159.125
20.0925666666667,182625.125
20.1112333333333,184075.078125
