0.3334375,-0.17249584197998
0.336770833333333,-0.17160177230835
0.340104166666667,-0.170528888702393
0.3434375,-0.169336795806885
0.346770833333333,-0.168204307556152
0.350104166666667,-0.167012214660645
0.3534375,-0.165998935699463
0.356770833333333,-0.165045261383057
0.360104166666667,-0.164270401000977
0.3634375,-0.163674354553223
0.366770833333333,-0.163257122039795
0.370104166666667,-0.162959098815918
0.3734375,-0.162839889526367
0.376770833333333,-0.162720680236816
0.380104166666667,-0.162601470947266
0.3834375,-0.162482261657715
0.386770833333333,-0.162243843078613
0.390104166666667,-0.161886215209961
0.3934375,-0.161349773406982
0.396770833333333,-0.160634517669678
0.400104166666667,-0.159680843353271
0.4034375,-0.158607959747314
0.406770833333333,-0.15723705291748
0.410104166666667,-0.15568733215332
0.4134375,-0.153899192810059
0.416770833333333,-0.151872634887695
0.420104166666667,-0.14960765838623
0.4234375,-0.147104263305664
0.426770833333333,-0.144362449645996
0.430104166666667,-0.141441822052002
0.4334375,-0.138401985168457
0.436770833333333,-0.135242938995361
0.440104166666667,-0.13202428817749
0.4434375,-0.128805637359619
0.446770833333333,-0.125586986541748
0.450104166666667,-0.122547149658203
0.4534375,-0.119626522064209
0.456770833333333,-0.116884708404541
0.460104166666667,-0.11444091796875
0.4634375,-0.112175941467285
0.466770833333333,-0.110268592834473
0.470104166666667,-0.108659267425537
0.4734375,-0.107407569885254
0.476770833333333,-0.106513500213623
0.480104166666667,-0.10603666305542
0.4834375,-0.105857849121094
0.486770833333333,-0.10603666305542
0.490104166666667,-0.106573104858398
0.4934375,-0.107407569885254
0.496770833333333,-0.108540058135986
0.500104166666667,-0.109851360321045
0.5034375,-0.111401081085205
0.506770833333333,-0.113070011138916
0.510104166666667,-0.114798545837402
0.5134375,-0.116705894470215
0.516770833333333,-0.118672847747803
0.520104166666667,-0.120699405670166
0.5234375,-0.122785568237305
0.526770833333333,-0.124990940093994
0.530104166666667,-0.127315521240234
0.5334375,-0.12969970703125
0.536770833333333,-0.132203102111816
0.540104166666667,-0.134825706481934
0.5434375,-0.137448310852051
0.546770833333333,-0.140130519866943
0.550104166666667,-0.142872333526611
0.5534375,-0.145614147186279
0.556770833333333,-0.148296356201172
0.560104166666667,-0.150978565216064
0.5634375,-0.153601169586182
0.566770833333333,-0.156223773956299
0.570104166666667,-0.158846378326416
0.5734375,-0.161468982696533
0.576770833333333,-0.16409158706665
0.580104166666667,-0.166714191436768
0.5834375,-0.169336795806885
0.586770833333333,-0.171899795532227
0.590104166666667,-0.174462795257568
0.5934375,-0.177085399627686
0.596770833333333,-0.179648399353027
0.600104166666667,-0.182211399078369
0.6034375,-0.184714794158936
0.606770833333333,-0.187218189239502
0.610104166666667,-0.189661979675293
0.6134375,-0.192046165466309
0.616770833333333,-0.194311141967773
0.620104166666667,-0.196456909179688
0.6234375,-0.198423862457275
0.626770833333333,-0.200152397155762
0.630104166666667,-0.201642513275146
0.6334375,-0.20289421081543
0.636770833333333,-0.203907489776611
0.640104166666667,-0.204622745513916
0.6434375,-0.205039978027344
0.646770833333333,-0.205099582672119
0.650104166666667,-0.204861164093018
0.6534375,-0.204324722290039
0.656770833333333,-0.203371047973633
0.660104166666667,-0.20211935043335
0.6634375,-0.200510025024414
0.666770833333333,-0.198602676391602
0.670104166666667,-0.196516513824463
0.6734375,-0.194191932678223
0.676770833333333,-0.191688537597656
0.680104166666667,-0.18918514251709
0.6834375,-0.186622142791748
0.686770833333333,-0.184178352355957
0.690104166666667,-0.181734561920166
0.6934375,-0.179469585418701
0.696770833333333,-0.177323818206787
0.700104166666667,-0.175356864929199
0.7034375,-0.173509120941162
0.706770833333333,-0.171840190887451
0.710104166666667,-0.170350074768066
0.7134375,-0.169038772583008
0.716770833333333,-0.1678466796875
0.720104166666667,-0.166773796081543
0.7234375,-0.165760517120361
0.726770833333333,-0.16474723815918
0.730104166666667,-0.163793563842773
0.7334375,-0.162780284881592
0.736770833333333,-0.161647796630859
0.740104166666667,-0.160455703735352
0.7434375,-0.159144401550293
0.746770833333333,-0.157654285430908
0.750104166666667,-0.156044960021973
0.7534375,-0.154197216033936
0.756770833333333,-0.152230262756348
0.760104166666667,-0.150024890899658
0.7634375,-0.147759914398193
0.766770833333333,-0.145316123962402
0.770104166666667,-0.142812728881836
0.7734375,-0.140249729156494
0.776770833333333,-0.137746334075928
0.780104166666667,-0.135362148284912
0.7834375,-0.133156776428223
0.786770833333333,-0.131130218505859
0.790104166666667,-0.129461288452148
0.7934375,-0.12814998626709
0.796770833333333,-0.127136707305908
0.800104166666667,-0.126540660858154
0.8034375,-0.126361846923828
0.806770833333333,-0.126481056213379
0.810104166666667,-0.126898288726807
0.8134375,-0.127553939819336
0.816770833333333,-0.128448009490967
0.820104166666667,-0.129520893096924
0.8234375,-0.130712985992432
0.826770833333333,-0.131964683532715
0.830104166666667,-0.133275985717773
0.8334375,-0.134587287902832
0.836770833333333,-0.135898590087891
0.840104166666667,-0.137209892272949
0.8434375,-0.138401985168457
0.846770833333333,-0.139594078063965
0.850104166666667,-0.140726566314697
0.8534375,-0.141799449920654
0.856770833333333,-0.142812728881836
0.860104166666667,-0.143766403198242
0.8634375,-0.144720077514648
0.866770833333333,-0.14573335647583
0.870104166666667,-0.146687030792236
0.8734375,-0.147640705108643
0.876770833333333,-0.148594379425049
0.880104166666667,-0.149548053741455
0.8834375,-0.150442123413086
0.886770833333333,-0.151276588439941
0.890104166666667,-0.152051448822021
0.8934375,-0.152766704559326
0.896770833333333,-0.153422355651855
0.900104166666667,-0.153958797454834
0.9034375,-0.154495239257813
0.906770833333333,-0.154972076416016
0.910104166666667,-0.155508518218994
0.9134375,-0.156104564666748
0.916770833333333,-0.156760215759277
0.920104166666667,-0.157535076141357
0.9234375,-0.158488750457764
0.926770833333333,-0.159561634063721
0.930104166666667,-0.160813331604004
0.9334375,-0.162243843078613
0.936770833333333,-0.163733959197998
0.940104166666667,-0.165402889251709
0.9434375,-0.16707181930542
0.946770833333333,-0.168800354003906
0.950104166666667,-0.170528888702393
0.9534375,-0.172197818756104
0.956770833333333,-0.173687934875488
0.960104166666667,-0.175118446350098
0.9634375,-0.176310539245605
0.966770833333333,-0.177264213562012
0.970104166666667,-0.178039073944092
0.9734375,-0.178515911102295
0.976770833333333,-0.178813934326172
0.980104166666667,-0.178813934326172
0.9834375,-0.17857551574707
0.986770833333333,-0.178098678588867
0.990104166666667,-0.177383422851563
0.9934375,-0.176489353179932
0.996770833333333,-0.175356864929199
1.00010416666667,-0.174045562744141
1.0034375,-0.172615051269531
1.00677083333333,-0.171005725860596
1.01010416666667,-0.169336795806885
1.0134375,-0.167667865753174
1.01677083333333,-0.165998935699463
1.02010416666667,-0.164389610290527
1.0234375,-0.162959098815918
1.02677083333333,-0.161707401275635
1.03010416666667,-0.160574913024902
1.0334375,-0.159680843353271
1.03677083333333,-0.159025192260742
1.04010416666667,-0.158488750457764
1.0434375,-0.158190727233887
1.04677083333333,-0.158011913299561
1.05010416666667,-0.15789270401001
1.0534375,-0.157952308654785
1.05677083333333,-0.158011913299561
1.06010416666667,-0.158131122589111
1.0634375,-0.158250331878662
1.06677083333333,-0.158369541168213
1.07010416666667,-0.158429145812988
1.0734375,-0.158369541168213
1.07677083333333,-0.158190727233887
1.08010416666667,-0.15789270401001
1.0834375,-0.157415866851807
1.08677083333333,-0.156760215759277
1.09010416666667,-0.156044960021973
1.0934375,-0.155150890350342
1.09677083333333,-0.154316425323486
1.10010416666667,-0.153422355651855
1.1034375,-0.152647495269775
1.10677083333333,-0.151932239532471
1.11010416666667,-0.151455402374268
1.1134375,-0.151157379150391
1.11677083333333,-0.151157379150391
1.12010416666667,-0.151455402374268
1.1234375,-0.152111053466797
1.12677083333333,-0.153064727783203
1.13010416666667,-0.154316425323486
1.1334375,-0.155866146087646
1.13677083333333,-0.157654285430908
1.14010416666667,-0.159740447998047
1.1434375,-0.162005424499512
1.14677083333333,-0.164449214935303
1.15010416666667,-0.167012214660645
1.1534375,-0.169694423675537
1.15677083333333,-0.172436237335205
1.16010416666667,-0.175237655639648
1.1634375,-0.178098678588867
1.16677083333333,-0.180959701538086
1.17010416666667,-0.183820724487305
1.1734375,-0.186800956726074
1.17677083333333,-0.189721584320068
1.18010416666667,-0.192701816558838
1.1834375,-0.195682048797607
1.18677083333333,-0.198662281036377
1.19010416666667,-0.201642513275146
1.1934375,-0.204563140869141
1.19677083333333,-0.20754337310791
1.20010416666667,-0.210404396057129
1.2034375,-0.213205814361572
1.20677083333333,-0.21594762802124
1.21010416666667,-0.218629837036133
1.2134375,-0.221133232116699
1.21677083333333,-0.223517417907715
1.22010416666667,-0.225722789764404
1.2234375,-0.227808952331543
1.22677083333333,-0.22965669631958
1.23010416666667,-0.231325626373291
1.2334375,-0.232815742492676
1.23677083333333,-0.234127044677734
1.24010416666667,-0.235259532928467
1.2434375,-0.236332416534424
1.24677083333333,-0.237226486206055
1.25010416666667,-0.238001346588135
1.2534375,-0.238656997680664
1.25677083333333,-0.239253044128418
1.26010416666667,-0.239670276641846
1.2634375,-0.239968299865723
1.26677083333333,-0.240087509155273
1.27010416666667,-0.240087509155273
1.2734375,-0.239908695220947
1.27677083333333,-0.239551067352295
1.28010416666667,-0.238955020904541
1.2834375,-0.238120555877686
1.28677083333333,-0.237047672271729
1.29010416666667,-0.23573637008667
1.2934375,-0.234067440032959
1.29677083333333,-0.232100486755371
1.30010416666667,-0.229835510253906
1.3034375,-0.227212905883789
1.30677083333333,-0.224173069000244
1.31010416666667,-0.220775604248047
1.3134375,-0.217020511627197
1.31677083333333,-0.212967395782471
1.32010416666667,-0.208497047424316
1.3234375,-0.203788280487061
1.32677083333333,-0.198841094970703
1.33010416666667,-0.193595886230469
1.3334375,-0.188231468200684
1.33677083333333,-0.182747840881348
1.34010416666667,-0.177145004272461
1.3434375,-0.171542167663574
1.34677083333333,-0.165998935699463
1.35010416666667,-0.160455703735352
1.3534375,-0.155091285705566
1.35677083333333,-0.149846076965332
1.36010416666667,-0.144839286804199
1.3634375,-0.140070915222168
1.36677083333333,-0.135540962219238
1.37010416666667,-0.131309032440186
1.3734375,-0.127315521240234
1.37677083333333,-0.123679637908936
1.38010416666667,-0.120341777801514
1.3834375,-0.117242336273193
1.38677083333333,-0.114500522613525
1.39010416666667,-0.111997127532959
1.3934375,-0.109732151031494
1.39677083333333,-0.107705593109131
1.40010416666667,-0.105917453765869
1.4034375,-0.104248523712158
1.40677083333333,-0.102698802947998
1.41010416666667,-0.101268291473389
1.4134375,-0.0997781753540039
1.41677083333333,-0.0982284545898438
1.42010416666667,-0.0966191291809082
1.4234375,-0.0947713851928711
1.42677083333333,-0.0928044319152832
1.43010416666667,-0.0906586647033691
1.4334375,-0.0883936882019043
1.43677083333333,-0.0860095024108887
1.44010416666667,-0.083625316619873
1.4434375,-0.0812411308288574
1.44677083333333,-0.0789165496826172
1.45010416666667,-0.0767707824707031
1.4534375,-0.0748038291931152
1.45677083333333,-0.0730752944946289
1.46010416666667,-0.0715255737304688
1.4634375,-0.0701546669006348
1.46677083333333,-0.0690817832946777
1.47010416666667,-0.0681281089782715
1.4734375,-0.0674724578857422
1.47677083333333,-0.0669360160827637
1.48010416666667,-0.0666379928588867
1.4834375,-0.0665783882141113
1.48677083333333,-0.0666379928588867
1.49010416666667,-0.0668764114379883
1.4934375,-0.067293643951416
1.49677083333333,-0.0678300857543945
1.50010416666667,-0.0684261322021484
1.5034375,-0.0691413879394531
1.50677083333333,-0.0699162483215332
1.51010416666667,-0.0707507133483887
1.5134375,-0.0715851783752441
1.51677083333333,-0.0724196434020996
1.52010416666667,-0.0733137130737305
1.5234375,-0.0742077827453613
1.52677083333333,-0.075221061706543
1.53010416666667,-0.0762343406677246
1.5334375,-0.0774264335632324
1.53677083333333,-0.0786781311035156
1.54010416666667,-0.0800490379333496
1.5434375,-0.0815391540527344
1.54677083333333,-0.0831484794616699
1.55010416666667,-0.0848174095153809
1.5534375,-0.0866055488586426
1.55677083333333,-0.0883340835571289
1.56010416666667,-0.0901222229003906
1.5634375,-0.091850757598877
1.56677083333333,-0.0935792922973633
1.57010416666667,-0.0951886177062988
1.5734375,-0.0967979431152344
1.57677083333333,-0.0982880592346191
1.58010416666667,-0.0997185707092285
1.5834375,-0.101089477539063
1.58677083333333,-0.102400779724121
1.59010416666667,-0.103652477264404
1.5934375,-0.104904174804688
1.59677083333333,-0.106215476989746
1.60010416666667,-0.107467174530029
1.6034375,-0.108778476715088
1.60677083333333,-0.110089778900146
1.61010416666667,-0.111520290374756
1.6134375,-0.112950801849365
1.61677083333333,-0.114381313323975
1.62010416666667,-0.115871429443359
1.6234375,-0.117301940917969
1.62677083333333,-0.118613243103027
1.63010416666667,-0.119864940643311
1.6334375,-0.120997428894043
1.63677083333333,-0.121951103210449
1.64010416666667,-0.122666358947754
1.6434375,-0.123202800750732
1.64677083333333,-0.123500823974609
1.65010416666667,-0.123560428619385
1.6534375,-0.123441219329834
1.65677083333333,-0.123083591461182
1.66010416666667,-0.122606754302979
1.6634375,-0.121951103210449
1.66677083333333,-0.121176242828369
1.67010416666667,-0.120401382446289
1.6734375,-0.119507312774658
1.67677083333333,-0.118672847747803
1.68010416666667,-0.117838382720947
1.6834375,-0.117063522338867
1.68677083333333,-0.116348266601563
1.69010416666667,-0.115752220153809
1.6934375,-0.11521577835083
1.69677083333333,-0.114798545837402
1.70010416666667,-0.114500522613525
1.7034375,-0.114321708679199
1.70677083333333,-0.114202499389648
1.71010416666667,-0.114262104034424
1.7134375,-0.114321708679199
1.71677083333333,-0.11444091796875
1.72010416666667,-0.114500522613525
1.7234375,-0.114560127258301
1.72677083333333,-0.114560127258301
1.73010416666667,-0.114500522613525
1.7334375,-0.114262104034424
1.73677083333333,-0.113904476165771
1.74010416666667,-0.113427639007568
1.7434375,-0.112771987915039
1.74677083333333,-0.111997127532959
1.75010416666667,-0.111043453216553
1.7534375,-0.109970569610596
1.75677083333333,-0.108778476715088
1.76010416666667,-0.107347965240479
1.7634375,-0.105738639831543
1.76677083333333,-0.104010105133057
1.77010416666667,-0.10216236114502
1.7734375,-0.100195407867432
1.77677083333333,-0.0981688499450684
1.78010416666667,-0.0962018966674805
1.7834375,-0.094294548034668
1.78677083333333,-0.0925660133361816
1.79010416666667,-0.0910162925720215
1.7934375,-0.0898241996765137
1.79677083333333,-0.0889897346496582
1.80010416666667,-0.0885128974914551
1.8034375,-0.0883936882019043
1.80677083333333,-0.0886917114257813
1.81010416666667,-0.0892877578735352
1.8134375,-0.0902414321899414
1.81677083333333,-0.0914335250854492
1.82010416666667,-0.0928044319152832
1.8234375,-0.0943541526794434
1.82677083333333,-0.0960230827331543
1.83010416666667,-0.0976920127868652
1.8334375,-0.0993609428405762
1.83677083333333,-0.100970268249512
1.84010416666667,-0.102460384368896
1.8434375,-0.103950500488281
1.84677083333333,-0.10526180267334
1.85010416666667,-0.106513500213623
1.8534375,-0.107645988464355
1.85677083333333,-0.108778476715088
1.86010416666667,-0.109851360321045
1.8634375,-0.110864639282227
1.86677083333333,-0.111818313598633
1.87010416666667,-0.112831592559814
1.8734375,-0.113785266876221
1.87677083333333,-0.114679336547852
1.88010416666667,-0.115513801574707
1.8834375,-0.116229057312012
1.88677083333333,-0.116884708404541
1.89010416666667,-0.117361545562744
1.8934375,-0.117778778076172
1.89677083333333,-0.117957592010498
1.90010416666667,-0.118017196655273
1.9034375,-0.117897987365723
1.90677083333333,-0.11754035949707
1.91010416666667,-0.117063522338867
1.9134375,-0.116407871246338
1.91677083333333,-0.115573406219482
1.92010416666667,-0.114619731903076
1.9234375,-0.113606452941895
1.92677083333333,-0.112473964691162
1.93010416666667,-0.111281871795654
1.9334375,-0.110089778900146
1.93677083333333,-0.108838081359863
1.94010416666667,-0.107467174530029
1.9434375,-0.10603666305542
1.94677083333333,-0.104427337646484
1.95010416666667,-0.102639198303223
1.9534375,-0.100493431091309
1.95677083333333,-0.0979900360107422
1.96010416666667,-0.095069408416748
1.9634375,-0.0916123390197754
1.96677083333333,-0.0875592231750488
1.97010416666667,-0.082850456237793
1.9734375,-0.0775456428527832
1.97677083333333,-0.0715851783752441
1.98010416666667,-0.0649690628051758
1.9834375,-0.0576376914978027
1.98677083333333,-0.0496506690979004
1.99010416666667,-0.0410079956054688
1.9934375,-0.0317096710205078
1.99677083333333,-0.0218749046325684
2.00010416666667,-0.011444091796875
2.0034375,-0.000536441802978516
2.00677083333333,0.0109076499938965
2.01010416666667,0.0227093696594238
2.0134375,0.0348091125488281
2.01677083333333,0.0472664833068848
2.02010416666667,0.0599026679992676
2.0234375,0.0726580619812012
2.02677083333333,0.0855326652526855
2.03010416666667,0.0984668731689453
2.0334375,0.11146068572998
2.03677083333333,0.124514102935791
2.04010416666667,0.137567520141602
2.0434375,0.150680541992188
2.04677083333333,0.163912773132324
2.05010416666667,0.177323818206787
2.0534375,0.190973281860352
2.05677083333333,0.205039978027344
2.06010416666667,0.219464302062988
2.0634375,0.234425067901611
2.06677083333333,0.249981880187988
2.07010416666667,0.266194343566895
2.0734375,0.283002853393555
2.07677083333333,0.30052661895752
2.08010416666667,0.318646430969238
2.0834375,0.337421894073486
2.08677083333333,0.356793403625488
2.09010416666667,0.376641750335693
2.0934375,0.397026538848877
2.09677083333333,0.417888164520264
2.10010416666667,0.439107418060303
2.1034375,0.460684299468994
2.10677083333333,0.482678413391113
2.11010416666667,0.504910945892334
2.1134375,0.527501106262207
2.11677083333333,0.550270080566406
2.12010416666667,0.573217868804932
2.1234375,0.596344470977783
2.12677083333333,0.61953067779541
2.13010416666667,0.642776489257813
2.1334375,0.66608190536499
2.13677083333333,0.689387321472168
2.14010416666667,0.71263313293457
2.1434375,0.735878944396973
2.14677083333333,0.759005546569824
2.15010416666667,0.782191753387451
2.1534375,0.805318355560303
2.15677083333333,0.828385353088379
2.16010416666667,0.851452350616455
2.1634375,0.874459743499756
2.16677083333333,0.897407531738281
2.17010416666667,0.920236110687256
2.1734375,0.943005084991455
2.17677083333333,0.965535640716553
2.18010416666667,0.9879469871521
2.1834375,1.01011991500854
2.18677083333333,1.03205442428589
2.19010416666667,1.05375051498413
2.1934375,1.07520818710327
2.19677083333333,1.09648704528809
2.20010416666667,1.11746788024902
2.2034375,1.13815069198608
2.20677083333333,1.15865468978882
2.21010416666667,1.17892026901245
2.2134375,1.19894742965698
2.21677083333333,1.21873617172241
2.22010416666667,1.23834609985352
2.2234375,1.25771760940552
2.22677083333333,1.27691030502319
2.23010416666667,1.29592418670654
2.2334375,1.31475925445557
2.23677083333333,1.33347511291504
2.24010416666667,1.35195255279541
2.2434375,1.37019157409668
2.24677083333333,1.38825178146362
2.25010416666667,1.40601396560669
2.2534375,1.42347812652588
2.25677083333333,1.44052505493164
2.26010416666667,1.45721435546875
2.2634375,1.47336721420288
2.26677083333333,1.48910284042358
2.27010416666667,1.50430202484131
2.2734375,1.51896476745605
2.27677083333333,1.53303146362305
2.28010416666667,1.54662132263184
2.2834375,1.55961513519287
2.28677083333333,1.5721321105957
2.29010416666667,1.58417224884033
2.2934375,1.59573554992676
2.29677083333333,1.60688161849976
2.30010416666667,1.6176700592041
2.3034375,1.62810087203979
2.30677083333333,1.63835287094116
2.31010416666667,1.64830684661865
2.3134375,1.65820121765137
2.31677083333333,1.66791677474976
2.32010416666667,1.67751312255859
2.3234375,1.68693065643311
2.32677083333333,1.69622898101807
2.33010416666667,1.70528888702393
2.3334375,1.71411037445068
2.33677083333333,1.72263383865356
2.34010416666667,1.73079967498779
2.3434375,1.73848867416382
2.34677083333333,1.74582004547119
2.35010416666667,1.75279378890991
2.3534375,1.75929069519043
2.35677083333333,1.76548957824707
2.36010416666667,1.77133083343506
2.3634375,1.77693367004395
2.36677083333333,1.78217887878418
2.37010416666667,1.78724527359009
2.3734375,1.79207324981689
2.37677083333333,1.79660320281982
2.38010416666667,1.80095434188843
2.3834375,1.80500745773315
2.38677083333333,1.80888175964355
2.39010416666667,1.81251764297485
2.3934375,1.81597471237183
2.39677083333333,1.81925296783447
2.40010416666667,1.82235240936279
2.4034375,1.82527303695679
2.40677083333333,1.82813405990601
2.41010416666667,1.83093547821045
2.4134375,1.83355808258057
2.41677083333333,1.83618068695068
2.42010416666667,1.83868408203125
2.4234375,1.84106826782227
2.42677083333333,1.84351205825806
2.43010416666667,1.84589624404907
2.4334375,1.84834003448486
2.43677083333333,1.85090303421021
2.44010416666667,1.8535852432251
2.4434375,1.85644626617432
2.44677083333333,1.85942649841309
2.45010416666667,1.86264514923096
2.4534375,1.86604261398315
2.45677083333333,1.86961889266968
2.46010416666667,1.87325477600098
2.4634375,1.87700986862183
2.46677083333333,1.88076496124268
2.47010416666667,1.88452005386353
2.4734375,1.8882155418396
2.47677083333333,1.89179182052612
2.48010416666667,1.8952488899231
2.4834375,1.89852714538574
2.48677083333333,1.90150737762451
2.49010416666667,1.90424919128418
2.4934375,1.9066333770752
2.49677083333333,1.90865993499756
2.50010416666667,1.91026926040649
2.5034375,1.911461353302
2.50677083333333,1.91217660903931
2.51010416666667,1.91253423690796
2.5134375,1.91253423690796
2.51677083333333,1.91223621368408
2.52010416666667,1.9116997718811
2.5234375,1.9109845161438
2.52677083333333,1.91009044647217
2.53010416666667,1.90919637680054
2.5334375,1.90824270248413
2.53677083333333,1.9073486328125
2.54010416666667,1.90657377243042
2.5434375,1.90591812133789
2.54677083333333,1.90538167953491
2.55010416666667,1.90502405166626
2.5534375,1.90478563308716
2.55677083333333,1.90478563308716
2.56010416666667,1.90496444702148
2.5634375,1.90532207489014
2.56677083333333,1.90585851669312
2.57010416666667,1.90657377243042
2.5734375,1.90746784210205
2.57677083333333,1.90848112106323
2.58010416666667,1.90973281860352
2.5834375,1.91110372543335
2.58677083333333,1.91265344619751
2.59010416666667,1.91432237625122
2.5934375,1.91605091094971
2.59677083333333,1.91783905029297
2.60010416666667,1.91974639892578
2.6034375,1.92171335220337
2.60677083333333,1.92368030548096
2.61010416666667,1.9257664680481
2.6134375,1.92791223526001
2.61677083333333,1.9301176071167
2.62010416666667,1.93238258361816
2.6234375,1.9347071647644
2.62677083333333,1.93709135055542
2.63010416666667,1.93947553634644
2.6334375,1.9417405128479
2.63677083333333,1.94394588470459
2.64010416666667,1.94603204727173
2.6434375,1.94787979125977
2.64677083333333,1.9494891166687
2.65010416666667,1.95091962814331
2.6534375,1.95211172103882
2.65677083333333,1.95318460464478
2.66010416666667,1.95413827896118
2.6634375,1.95503234863281
2.66677083333333,1.95592641830444
2.67010416666667,1.95688009262085
2.6734375,1.95789337158203
2.67677083333333,1.95908546447754
2.68010416666667,1.9603967666626
2.6834375,1.96188688278198
2.68677083333333,1.96355581283569
2.69010416666667,1.96534395217896
2.6934375,1.96731090545654
2.69677083333333,1.96951627731323
2.70010416666667,1.97184085845947
2.7034375,1.97434425354004
2.70677083333333,1.97702646255493
2.71010416666667,1.97988748550415
2.7134375,1.98286771774292
2.71677083333333,1.98590755462646
2.72010416666667,1.98900699615479
2.7234375,1.99210643768311
2.72677083333333,1.99520587921143
2.73010416666667,1.99824571609497
2.7334375,2.00110673904419
2.73677083333333,2.00390815734863
2.74010416666667,2.00659036636353
2.7434375,2.00909376144409
2.74677083333333,2.01135873794556
2.75010416666667,2.0134449005127
2.7534375,2.01523303985596
2.75677083333333,2.01672315597534
2.76010416666667,2.01785564422607
2.7634375,2.01857089996338
2.76677083333333,2.01886892318726
2.77010416666667,2.01863050460815
2.7734375,2.01791524887085
2.77677083333333,2.01666355133057
2.78010416666667,2.0148754119873
2.7834375,2.01261043548584
2.78677083333333,2.00986862182617
2.79010416666667,2.00676918029785
2.7934375,2.0032525062561
2.79677083333333,1.99943780899048
2.80010416666667,1.99538469314575
2.8034375,1.9911527633667
2.80677083333333,1.98692083358765
2.81010416666667,1.98262929916382
2.8134375,1.97845697402954
2.81677083333333,1.97434425354004
2.82010416666667,1.97052955627441
2.8234375,1.96689367294312
2.82677083333333,1.96355581283569
2.83010416666667,1.96051597595215
2.8334375,1.95777416229248
2.83677083333333,1.95527076721191
2.84010416666667,1.95300579071045
2.8434375,1.95097923278809
2.84677083333333,1.94913148880005
2.85010416666667,1.94752216339111
2.8534375,1.94603204727173
2.85677083333333,1.94472074508667
2.86010416666667,1.94358825683594
2.8634375,1.94257497787476
2.86677083333333,1.94168090820313
2.87010416666667,1.94084644317627
2.8734375,1.94007158279419
2.87677083333333,1.93929672241211
2.88010416666667,1.93852186203003
2.8834375,1.9376277923584
2.88677083333333,1.93667411804199
