2.68928333333333,178268.953125
2.70796666666667,172911.828125
2.72663333333333,172277.09375
2.74531666666667,175770.40625
2.76398333333333,178698.3125
2.78265,181109.265625
2.80133333333333,179611.890625
2.82,177704.265625
2.83868333333333,173657.796875
2.85735,169753.125
2.87601666666667,166599.59375
2.8947,175920.25
2.91336666666667,178882.8125
2.93205,182418.3125
2.95071666666667,187051.609375
2.96938333333333,182600.859375
2.98806666666667,180593.265625
3.00673333333333,181314.953125
3.0254,181411.640625
3.04408333333333,175585.515625
3.06275,175147.4375
3.08143333333333,170236.59375
3.1001,164816.078125
3.11876666666667,166037.046875
3.13745,162415.8125
3.15611666666667,156872.75
3.1748,155689.53125
3.19346666666667,156731.875
3.21213333333333,157614.484375
3.23081666666667,158835.953125
3.24948333333333,154184.3125
3.26816666666667,153379.46875
3.28683333333333,146771.578125
3.3055,150840.46875
3.32418333333333,151971.1875
3.34285,147275.546875
3.36153333333333,150646.171875
3.3802,149628.203125
3.39886666666667,151013.484375
3.41755,147073.53125
3.43621666666667,146946.890625
3.4549,174457.671875
3.47356666666667,373879.4375
3.49223333333333,618221.375
3.51091666666667,686953.25
3.52958333333333,627584
3.54826666666667,518879.25
3.56693333333333,469916.46875
3.5856,425681.4375
3.60428333333333,393963.8125
3.62295,367477.71875
3.64161666666667,343181.9375
3.6603,324423.15625
3.67896666666667,293498.4375
3.69763333333333,268740.59375
3.71631666666667,258087.703125
3.73498333333333,249740.234375
3.75365,230944.203125
3.77233333333333,226065.796875
3.791,214472
3.80966666666667,209231.46875
3.82835,206418.421875
3.84701666666667,195345.28125
3.8657,185895.546875
3.88436666666667,183925.296875
3.90303333333333,185438.40625
3.92171666666667,174589.9375
3.94038333333333,171703.96875
3.95905,166835.609375
3.97773333333333,166880.21875
3.9964,159482.734375
4.01508333333333,161006.953125
4.03375,157323.109375
4.05241666666667,153473.453125
4.0711,156451.734375
4.08976666666667,157305.375
4.10845,157075.671875
4.12711666666667,155218.03125
4.14578333333333,157218.515625
4.16446666666667,159573.234375
4.18313333333333,163309.734375
4.2018,163640.9375
4.22048333333333,159648.109375
4.23915,158719.25
4.25783333333333,165551.453125
4.2765,159955.796875
4.29516666666667,158840.390625
4.31385,160608.1875
4.33251666666667,166176.046875
4.3512,163961.875
4.36986666666667,170633.578125
4.38853333333333,166694.375
4.40721666666667,167418.515625
4.42588333333333,159996.984375
4.44455,164479.875
4.46323333333333,163753.25
4.4819,162771.96875
4.50058333333333,166653.453125
4.51925,170410.765625
4.53791666666667,169402.59375
4.5566,166730.015625
4.57526666666667,160330.1875
4.59395,164838.8125
4.61261666666667,173634.71875
4.63128333333333,167813.328125
4.64996666666667,171434.734375
4.66863333333333,170730.390625
4.68731666666667,173618.828125
4.70598333333333,165747.609375
4.72465,173063.234375
4.74333333333333,165342.75
4.762,168657.578125
4.78066666666667,169408.078125
4.79935,173277.15625
4.81801666666667,176181.796875
4.8367,170043.734375
4.85536666666667,169732.375
4.87403333333333,175943.25
4.89271666666667,178636.265625
4.91138333333333,172367.46875
4.93006666666667,171513.71875
4.94873333333333,170834.21875
4.9674,167129.109375
4.98608333333333,176634.296875
5.00475,177517.9375
5.02341666666667,175433.515625
5.0421,181019.953125
5.06076666666667,175586.828125
5.07945,170735.890625
5.09811666666667,172844.859375
5.11678333333333,172448.21875
5.13546666666667,178007.40625
5.15413333333333,176453.109375
5.17281666666667,177876.3125
5.19148333333333,180931.546875
5.21015,185061.71875
5.22883333333333,181003.546875
5.2475,178564.6875
5.26618333333333,174116.546875
5.28485,183943.078125
5.30351666666667,187372.078125
5.3222,182406.953125
5.34086666666667,181244.15625
5.35953333333333,181593.234375
5.37821666666667,190517.21875
5.39688333333333,187543.859375
5.41556666666667,188972.3125
5.43423333333333,192291.546875
5.4529,186939.234375
5.47158333333333,186136.5
5.49025,187644.8125
5.50891666666667,186597.828125
5.5276,191159.109375
5.54626666666667,191974.9375
5.56495,187477.59375
5.58361666666667,182404.796875
5.60228333333333,180295.59375
5.62096666666667,188692.6875
5.63963333333333,192852.6875
5.6583,187756.875
5.67698333333333,190308.59375
5.69565,186226.546875
5.71433333333333,192299.59375
5.733,195411.375
5.75166666666667,191254.96875
5.77035,187483.234375
5.78901666666667,187921.40625
5.80768333333333,193456.046875
5.82636666666667,196583.5
5.84503333333333,186123.296875
5.86371666666667,192853.890625
5.88238333333333,190367.4375
5.90105,197521.46875
5.91973333333333,192470.578125
5.9384,192161.46875
5.95708333333333,194810.171875
5.97575,195661.1875
5.99441666666667,194983.828125
6.0131,195269.546875
6.03176666666667,194247.875
6.05043333333333,193484.390625
6.06911666666667,194802.609375
6.08778333333333,196108.609375
6.10646666666667,192039.640625
6.12513333333333,193440.71875
6.1438,187778.171875
6.16248333333333,194680.5
6.18115,200057.671875
6.19981666666667,201270.53125
6.2185,191369.75
6.23716666666667,193368.890625
6.25585,195689.65625
6.27451666666667,189989.03125
6.29318333333333,195031.59375
6.31186666666667,193461.640625
6.33053333333333,196792.65625
6.34921666666667,194380.890625
6.36788333333333,194851.296875
6.38655,197630.71875
6.40523333333333,194308.25
6.4239,192798.1875
6.44256666666667,199509.8125
6.46125,197507.921875
6.47991666666667,196891.25
6.4986,193747.890625
6.51726666666667,188758.609375
6.53593333333333,193168.296875
6.55461666666667,184065.40625
6.57328333333333,185233.25
6.59195,188992.453125
6.61061666666667,191884.1875
6.6293,191659.03125
6.64796666666667,202328.96875
6.66663333333333,198573.09375
6.68531666666667,201697.796875
6.70398333333333,194842
6.72265,199611.734375
6.74133333333333,196729.765625
6.76,198513.859375
6.77868333333333,203409.515625
6.79735,189886.96875
6.81601666666667,192875.390625
6.8347,188681.515625
6.85336666666667,195303.28125
6.87203333333333,193456.4375
6.8907,196819.390625
6.90938333333333,201901.234375
6.92805,197661.25
6.94673333333333,201113.6875
6.9654,207920.734375
6.98406666666667,202380.671875
7.00275,203919.8125
7.02141666666667,197885.078125
7.04008333333333,199934.09375
7.05876666666667,205237.6875
7.07743333333333,202338.578125
7.09611666666667,204852.609375
7.11478333333333,193155.75
7.13345,204417.6875
7.15213333333333,209652.6875
7.1708,202801.53125
7.18946666666667,209773.515625
7.20815,202401.390625
7.22681666666667,207585.75
7.2455,202994.234375
7.26416666666667,205999.1875
7.28283333333333,200709.53125
7.30151666666667,210417.1875
7.32018333333333,203965.375
7.33885,207773.671875
7.35753333333333,207244.453125
7.3762,202370.140625
7.39488333333333,205429.296875
7.41355,208943.21875
7.43221666666667,209803.28125
7.4509,202812.828125
7.46956666666667,201214.375
7.48825,204187.109375
7.50691666666667,204863.75
7.52558333333333,206760.25
7.54426666666667,212937.59375
7.56293333333333,213041
7.5816,214458.328125
7.60028333333333,209997.171875
7.61895,205533.546875
7.63763333333333,203873.21875
7.6563,213821.078125
7.67496666666667,217384.21875
7.69365,207936.921875
7.71231666666667,206205.359375
7.73098333333333,215874.703125
7.74966666666667,214421.9375
7.76833333333333,209950.6875
7.78701666666667,212760.296875
7.80568333333333,207532.359375
7.82435,202908.25
7.84303333333333,205990.515625
7.8617,204922.140625
7.88036666666667,210904.890625
7.89905,205266.390625
7.91771666666667,207513.75
7.9364,208606.328125
7.95506666666667,209049.6875
7.97373333333333,205761.78125
7.99241666666667,207946.515625
8.01108333333333,205846.71875
8.02975,207148.640625
8.04843333333333,204427.46875
8.0671,199260.328125
8.08578333333333,209773.25
8.10445,208618.328125
8.12311666666667,217496.453125
8.1418,206171.46875
8.16046666666667,209895.375
8.17913333333333,210799.921875
8.19781666666667,208544.59375
8.21648333333333,202306.671875
8.23516666666667,201292.453125
8.25383333333333,206149.25
8.2725,201692.21875
8.29118333333333,203802.078125
8.30985,212661.359375
8.32851666666667,206809.015625
8.3472,202558.515625
8.36586666666667,199288.671875
8.38455,198811.71875
8.40321666666667,201629.015625
8.42188333333333,200041.609375
8.44055,203735.78125
8.45923333333333,196163.21875
8.4779,206646.859375
8.49656666666667,212989
8.51523333333333,213494.421875
8.53391666666667,211236.6875
8.55258333333333,210435.328125
8.57125,210852.328125
8.58993333333333,203849.171875
8.6086,206398.9375
8.62726666666667,204971.03125
8.64595,209144.078125
8.66461666666667,209889.671875
8.6833,212297.53125
8.70196666666667,210217.875
8.72063333333333,209780.375
8.73931666666667,211696.75
8.75798333333333,214328.078125
8.77665,210626.9375
8.79533333333333,205383.1875
8.814,208092.015625
8.83268333333333,211644.796875
8.85135,213414.875
8.87001666666667,213534.65625
8.8887,208632.28125
8.90736666666667,208314.9375
8.92605,211052.140625
8.94471666666667,213592.875
8.96338333333333,216068.421875
8.98206666666667,211106.78125
9.00073333333333,206891.53125
9.0194,206530.375
9.03808333333333,209807.0625
9.05675,208589.828125
9.07541666666667,206753.515625
9.0941,216794.953125
9.11276666666667,209147.6875
9.13145,207327.75
9.15011666666667,208557.71875
9.16878333333333,206769.0625
9.18746666666667,214987.609375
9.20613333333333,210650
9.2248,211094.0625
9.24348333333333,198430.046875
9.26215,200277.671875
9.28083333333333,211410.09375
9.2995,206453.25
9.31816666666667,206273.71875
9.33685,206549.5
9.35551666666667,202345.546875
9.37418333333333,209460.25
9.39286666666667,211039.890625
9.41153333333333,207874.296875
9.4302,201114.59375
9.44888333333333,200715.46875
9.46755,207932.921875
9.48623333333333,208490.875
9.5049,213100.796875
9.52356666666667,208982.109375
9.54225,209955.171875
9.56091666666667,211126.375
9.57958333333333,206712.328125
9.59826666666667,210018.6875
9.61693333333333,208679.5
9.63561666666667,211610.3125
9.65428333333333,211611.109375
9.67295,210637.328125
9.69163333333333,215465.875
9.7103,209238.234375
9.72896666666667,210494.9375
9.74765,207041.390625
9.76631666666667,218150.21875
9.785,207992.59375
9.80366666666667,207186.828125
9.82233333333333,213010.515625
9.84101666666667,207965.4375
9.85968333333333,206543.6875
9.87835,212386.359375
9.89703333333333,208468.71875
9.9157,206425.875
9.93438333333333,210058.03125
9.95305,211703.0625
9.97171666666667,206858.25
9.9904,210168.78125
10.0090666666667,202813.46875
10.0277333333333,213937.390625
10.0464166666667,208904
10.0650833333333,208563.359375
10.0837666666667,208505.75
10.1024333333333,213187.015625
10.1211,209339.828125
10.1397833333333,216238.78125
10.15845,210831.75
10.1771166666667,210528.15625
10.1958,211962.8125
10.2144666666667,215218.8125
10.23315,214704.109375
10.2518166666667,210845.796875
10.2704833333333,211396.71875
10.2891666666667,214935.015625
10.3078333333333,216954.75
10.3265,218694.015625
10.3451833333333,221007.875
10.36385,215628.671875
10.3825166666667,219946.515625
10.4012,218556.03125
10.4198666666667,215897.4375
10.43855,216644.171875
10.4572166666667,208064.15625
10.4758833333333,208381.921875
10.4945666666667,208202.109375
10.5132333333333,205530.515625
10.5319,206234.671875
10.5505833333333,211276.4375
10.56925,210629.296875
10.5879333333333,209099.59375
10.6066,208045.390625
10.6252666666667,217369.078125
10.64395,210208.21875
10.6626166666667,206550.859375
10.6812833333333,220923.171875
10.6999666666667,211780.890625
10.7186333333333,206030.734375
10.7373,208710.25
10.7559833333333,213105.28125
10.77465,218119.78125
10.7933333333333,208925.3125
10.812,209029.5625
10.8306666666667,206040.390625
10.84935,209543
10.8680166666667,213531.078125
10.8866833333333,213832.921875
10.9053666666667,215418.53125
10.9240333333333,212328.9375
10.9427166666667,217014.5
10.9613833333333,221989.703125
10.98005,218451.875
10.9987333333333,219514.140625
11.0174,212876
11.0360666666667,212597.25
11.05475,214373.46875
11.0734166666667,218043.828125
11.0921,211572.3125
11.1107666666667,219006.4375
11.1294333333333,217668.78125
11.1481166666667,214106.171875
11.1667833333333,214923.65625
11.18545,219702.703125
11.2041333333333,224225.140625
11.2228,222515.609375
11.2414833333333,214135.1875
11.26015,220931.375
11.2788166666667,218385.5
11.2975,226838.3125
11.3161666666667,226948.734375
11.3348333333333,225976.828125
11.3535166666667,228413.3125
11.3721833333333,228789.03125
11.3908666666667,225811.09375
11.4095333333333,233879.390625
11.4282,239833.203125
11.4468833333333,242450.09375
11.46555,235348.390625
11.4842166666667,231917.609375
11.5029,232215.53125
11.5215666666667,223743.109375
11.54025,227185.796875
11.5589166666667,219332.109375
11.5775833333333,220121.09375
11.5962666666667,219963.03125
11.6149333333333,229592.609375
11.6336,218697.3125
11.6522833333333,220650.65625
11.67095,219267.5625
11.6896166666667,223408.71875
11.7083,231287.59375
11.7269666666667,229727.5625
11.74565,221924.59375
11.7643166666667,221411.703125
11.7829833333333,219845.9375
11.8016666666667,227206.53125
11.8203333333333,225546.3125
11.839,223401.234375
11.8576833333333,227976.796875
11.87635,230560.34375
11.8950333333333,233671.65625
11.9137,228537.984375
11.9323666666667,225279.015625
11.95105,232131.203125
11.9697166666667,227407.859375
11.9883833333333,229087.015625
12.0070666666667,227314.171875
12.0257333333333,235517.78125
12.0444166666667,240926.671875
12.0630833333333,233062.171875
12.08175,228484.15625
12.1004333333333,230358.25
12.1191,228807.59375
12.1377666666667,227040.203125
12.15645,236912.296875
12.1751166666667,231228.921875
12.1937833333333,230688.078125
12.2124666666667,232469.484375
12.2311333333333,234799.140625
12.2498166666667,231454.703125
12.2684833333333,235657.25
12.28715,232387.28125
12.3058333333333,232987.234375
12.3245,232019.421875
12.3431666666667,233839.640625
12.36185,235844.359375
12.3805166666667,243647.53125
12.3991833333333,244193.515625
12.4178666666667,242600.03125
12.4365333333333,246770.484375
12.4552166666667,247320.34375
12.4738833333333,245124.484375
12.49255,244462.390625
12.5112333333333,244371.859375
12.5299,243669.203125
12.5485666666667,231166.703125
12.56725,240012.453125
12.5859166666667,240177.859375
12.6045833333333,241716.890625
12.6232666666667,247323.390625
12.6419333333333,251149.671875
12.6606,238917.359375
12.6792833333333,235241.671875
12.69795,235885.015625
12.7166333333333,241993.515625
12.7353,244353.203125
12.7539666666667,241950.84375
12.77265,236691
12.7913166666667,245135.15625
12.8099833333333,247611.28125
12.8286666666667,254108.796875
12.8473333333333,245462.78125
12.866,258814.984375
12.8846833333333,253771.0625
12.90335,248516.09375
12.9220333333333,250875.359375
12.9407,249039.984375
12.9593666666667,241554.390625
12.97805,245744.8125
12.9967166666667,255043.578125
13.0153833333333,253976.65625
13.0340666666667,254844.984375
13.0527333333333,256456.5625
13.0714,251965.65625
13.0900833333333,254931.9375
13.10875,259841.59375
13.1274333333333,262981.78125
13.1461,258296.515625
13.1647666666667,263014.4375
13.18345,261421.09375
13.2021166666667,264842.8125
13.2207833333333,259300.78125
13.2394666666667,252810.125
13.2581333333333,256057.234375
13.2768,257438.09375
13.2954833333333,264560.25
13.31415,259896.484375
13.3328166666667,265012.6875
13.3515,270645.8125
13.3701666666667,265330
13.38885,269481.625
13.4075166666667,277150.5625
13.4261833333333,270517.96875
13.4448666666667,268357.0625
13.4635333333333,267626.84375
13.4822,259354.640625
13.5008833333333,263304.53125
13.51955,264376.625
13.5382166666667,263862.1875
13.5569,260775.171875
13.5755666666667,264164.09375
13.59425,265852.3125
13.6129166666667,270087
13.6315833333333,266705.9375
13.6502666666667,260462.5625
13.6689333333333,276753.6875
13.6876,262143.953125
13.7062833333333,263396.65625
13.72495,263838.53125
13.7436166666667,266762.96875
13.7623,266933.34375
13.7809666666667,265437.40625
13.79965,271512.71875
13.8183166666667,257472.03125
13.8369833333333,261090.09375
13.8556666666667,267016.3125
13.8743333333333,269784.875
13.893,269046.40625
13.9116833333333,271203.90625
13.93035,260480.078125
13.9490166666667,259003.234375
13.9677,276870.71875
13.9863666666667,275127.875
14.00505,267282.3125
14.0237166666667,265713.75
14.0423833333333,265906.46875
14.0610666666667,276254.125
14.0797333333333,270785.4375
14.0984,270922.9375
14.1170833333333,269168.34375
14.13575,275295.59375
14.1544166666667,265238.4375
14.1731,270446.9375
14.1917666666667,276367.21875
14.2104333333333,274487.25
14.2291166666667,278170.53125
14.2477833333333,268404.09375
14.26645,279780.28125
14.2851333333333,279370.625
14.3038,277674.75
14.3224833333333,276394.65625
14.34115,273949
14.3598166666667,270545.25
14.3785,289707.1875
14.3971666666667,285156.875
14.4158333333333,282940.875
14.4345166666667,284751.15625
14.4531833333333,274751.25
14.47185,282624.78125
14.4905333333333,279815.96875
14.5092,283430.625
14.5278666666667,284072.3125
14.54655,282136.375
14.5652166666667,287245.1875
14.5839,280127.09375
14.6025666666667,295105.46875
14.6212333333333,293500.78125
14.6399166666667,292210.875
14.6585833333333,288149.40625
14.67725,290020.6875
14.6959333333333,280690.09375
14.7146,281466.40625
14.7332666666667,281977.375
14.75195,289399.25
14.7706166666667,281462.28125
14.7892833333333,292107.40625
14.8079666666667,288944.5
14.8266333333333,287566.09375
14.8453166666667,294915.8125
14.8639833333333,297194.65625
14.88265,296795.6875
14.9013333333333,294358.40625
14.92,294599.3125
14.9386666666667,292952.3125
14.95735,292705.65625
14.9760166666667,304736.15625
14.9946833333333,296074.53125
15.0133666666667,301323.96875
15.0320333333333,296583.875
15.0507,298124.53125
15.0693833333333,304048.3125
15.08805,302359.84375
15.1067333333333,303402.1875
15.1254,304406.65625
15.1440666666667,301165.46875
15.16275,322661.25
15.1814166666667,318624.34375
15.2000833333333,312127.25
15.2187666666667,313202.9375
15.2374333333333,315174.15625
15.2561,321088
15.2747833333333,314772.71875
15.29345,312590.9375
15.3121166666667,323097.75
15.3308,313490.40625
15.3494666666667,315869.71875
15.3681333333333,312935.15625
15.3868166666667,320128.8125
15.4054833333333,316555.6875
15.42415,319650.71875
15.4428333333333,314545.8125
15.4615,322668.65625
15.4801666666667,314948.6875
15.49885,311581.59375
15.5175166666667,312899.125
15.5362,311654.03125
15.5548666666667,316845.09375
15.5735333333333,318076.375
15.5922166666667,318142.8125
15.6108833333333,319459.96875
15.62955,318324.15625
15.6482333333333,313457.3125
15.6669,329540.03125
15.6855666666667,322000.34375
15.70425,327839.15625
15.7229166666667,334627.375
15.7415833333333,328721
15.7602666666667,322798.875
15.7789333333333,326409.375
15.7976,324155.25
15.8162833333333,331566.71875
15.83495,333126.40625
15.8536166666667,329961.71875
15.8723,328718.375
15.8909666666667,338137.4375
15.90965,330627.3125
15.9283166666667,326753.25
15.9469833333333,332848.53125
15.9656666666667,337734.46875
15.9843333333333,340746.75
16.003,338767.3125
16.0216833333333,335151.875
16.04035,339211.84375
16.0590166666667,341883.9375
16.0777,332979.96875
16.0963666666667,347672.3125
16.1150333333333,345162.25
16.1337166666667,347681.5625
16.1523833333333,343340.09375
16.17105,343705.1875
16.1897333333333,335136.28125
16.2084,334231.59375
16.2270666666667,347809.03125
16.24575,338416.875
16.2644166666667,341386.6875
16.2830833333333,337554.1875
16.3017666666667,337891.65625
16.3204333333333,338532.15625
16.3391,349600.90625
16.3577833333333,347803.6875
16.37645,356516.28125
16.3951166666667,343226.21875
16.4138,345765.34375
16.4324666666667,351229.78125
16.4511333333333,352987.53125
16.4698166666667,361785.75
16.4884833333333,353501.09375
16.5071666666667,356792.4375
16.5258333333333,359523.3125
16.5445,369109.03125
16.5631833333333,364940
16.58185,363442.75
16.6005166666667,361326.875
16.6192,359003.0625
16.6378666666667,365751.09375
16.6565333333333,359373.9375
16.6752166666667,365682.90625
16.6938833333333,371503.25
16.71255,366794.90625
16.7312333333333,363326.90625
16.7499,358113.46875
16.7685666666667,374634.3125
16.78725,375732.84375
16.8059166666667,363849.96875
16.8245833333333,366682.375
16.8432666666667,374202.8125
16.8619333333333,383450.21875
16.8806,384601.65625
16.8992833333333,374100.9375
16.91795,377103.6875
16.9366166666667,374621.65625
16.9553,380701.53125
16.9739666666667,384512.40625
16.9926333333333,382597.75
17.0113166666667,378333
17.0299833333333,388936.6875
17.04865,396400.65625
17.0673333333333,400122.875
17.086,387431.3125
17.1046666666667,389368.4375
17.12335,398606.46875
17.1420166666667,402784.75
17.1606833333333,394809.15625
17.1793666666667,398148.71875
17.1980333333333,404156.5
17.2167,398922.875
17.2353833333333,403727.9375
17.25405,413281.5625
17.2727166666667,404762.0625
17.2914,391976.15625
17.3100666666667,407262.0625
17.3287333333333,401927.625
17.3474166666667,414991.46875
17.3660833333333,409089.71875
17.38475,401765.1875
17.4034333333333,419287.4375
17.4221,416148.96875
17.4407833333333,415819.875
17.45945,419436.125
17.4781166666667,418251
17.4968,418111.84375
17.5154666666667,423309.625
17.5341333333333,425834.84375
17.5528166666667,426908.34375
17.5714833333333,429780.5
17.59015,432337.0625
17.6088333333333,424438.34375
17.6275,419505.1875
17.6461666666667,423166.71875
17.66485,413394.59375
17.6835166666667,422359.84375
17.7021833333333,420329.15625
17.7208666666667,429509.0625
17.7395333333333,423886.875
17.7582,411149.125
17.7768833333333,406272.84375
17.79555,421226.3125
17.8142166666667,422878.34375
17.8329,402209.375
17.8515666666667,404955.59375
17.8702333333333,415917.3125
17.8889166666667,423015.4375
17.9075833333333,432688.71875
17.92625,424749.125
17.9449333333333,422331.25
17.9636,419570.4375
17.9822666666667,421673.75
18.00095,419492.625
18.0196166666667,419889
18.0382833333333,432394.34375
18.0569666666667,425732.90625
18.0756333333333,427533.6875
18.0943,424578.125
18.1129833333333,431440.71875
18.13165,437572.59375
18.1503166666667,433721.84375
18.169,434974.75
18.1876666666667,434318
18.2063333333333,444187.28125
18.2250166666667,430357.96875
18.2436833333333,437167.84375
18.26235,436072.84375
18.2810166666667,439796.625
18.2997,444806.625
18.3183666666667,429056.3125
18.3370333333333,434474.875
18.3557166666667,437201.40625
18.3743833333333,445655.3125
18.39305,438661
18.4117333333333,443087.9375
18.4304,447485.65625
18.4490666666667,441127.5
18.46775,433457.84375
18.4864166666667,449228.8125
18.5050833333333,460488.6875
18.5237666666667,438971.84375
18.5424333333333,440710.90625
18.5611,445798.03125
18.5797833333333,453277.625
18.59845,445285.875
18.6171166666667,445477.4375
18.6358,436008.3125
18.6544666666667,448953.125
18.6731333333333,437856.34375
18.6918166666667,457312.1875
18.7104833333333,444523.15625
18.72915,456241.625
18.7478333333333,473121.09375
18.7665,461385.625
18.7851666666667,466610.4375
18.80385,459309.53125
18.8225166666667,458443.40625
18.8411833333333,467495.84375
18.8598666666667,462143.0625
18.8785333333333,460683.1875
18.8972,458033.375
18.9158666666667,460315.5
18.93455,459072.90625
18.9532166666667,465764.6875
18.9718833333333,467766.0625
18.9905666666667,457799.1875
19.0092333333333,465758.84375
19.0279,465692.625
19.0465833333333,456998.125
19.06525,475413.15625
19.0839166666667,464380.125
19.1026,478064.875
19.1212666666667,477218
19.1399333333333,473989.53125
19.1586166666667,457815.78125
19.1772833333333,462790.40625
19.19595,470029.21875
19.2146333333333,482385.625
19.2333,477500.96875
19.2519666666667,484986.8125
19.27065,484362.96875
19.2893166666667,472287.40625
19.3079833333333,476020.75
19.3266666666667,481090.28125
19.3453333333333,468649.75
19.364,489477.75
19.3826833333333,483328.75
19.40135,479536.5
19.4200166666667,473107.0625
19.4387,486166.5625
19.4573666666667,474607.21875
19.4760333333333,470518.6875
19.4947166666667,470389.21875
19.5133833333333,473709.5
19.53205,484295.71875
19.5507333333333,467438.09375
19.5694,490229.1875
19.5880666666667,491928.5625
19.60675,507584.9375
19.6254166666667,494729.125
19.6440833333333,490029.46875
19.6627666666667,496712.46875
19.6814333333333,493292.5625
19.7001,495051.5
19.7187833333333,507393.25
19.73745,497499.53125
19.7561166666667,493254.34375
19.7747833333333,497911.28125
19.7934666666667,493436.5
19.8121333333333,511701.46875
19.8308,509692.90625
19.8494833333333,499299.78125
19.86815,509614.03125
19.8868166666667,510693.28125
19.9055,508611.75
19.9241666666667,504305.6875
19.9428333333333,500868.125
19.9615166666667,509443.53125
19.9801833333333,521244.8125
19.99885,498097.71875
20.0175333333333,498814.21875
20.0362,514613.375
20.0548666666667,498624.0625
20.07355,511610.46875
20.0922166666667,502527.46875
20.1108833333333,509958.0625
20.1295666666667,511580.34375
20.1482333333333,520405.0625
20.1669,510053.5
20.1855833333333,530493.1875
20.20425,513742.3125
20.2229166666667,519276.78125
20.2416,524054.96875
20.2602666666667,525351.1875
20.2789333333333,524737.4375
20.2976166666667,537201.6875
20.3162833333333,521982.25
20.33495,517102.90625
20.3536333333333,511858.84375
20.3723,520460.0625
20.3909666666667,530322
20.4096333333333,536269.6875
20.4283166666667,516454.875
20.4469833333333,538570.3125
20.46565,529359.0625
